NA NA NA NA NA NA NA NA NA NA NA 65.6 66 66 65.4375 65.5 65.5 65.5 65.3125 65.4375 65.3125 65.625 65.875 65.25 65.5 65.9375 66 66 66 66 66 66 66 66 66 66 66 66.1875 66.375 66.25 66.4375 66.9375 66.375 66.8125 66.875 67 67 66.9375 67 67.25 67.9375 67.375 67.0625 67.25 67.1875 67.1875 67.0625 67 67 67.125 67.5625 67.9375 68 68 68 68 68 68 68 68 68 67.75 67.6875 69.3125 69.75 69.5625 69.125 69 68.875 68.75 68.5 67.875 67.9375 67.75 67.8125 67.375 67.4375 67.5 67.1875 67.0625 67.4375 66.8125 66.3125 66.3125 65.9375 65.3125 NA NA NA NA NA NA NA 63.2 63.875 63.875 63.75 62.9375 62.5 62.0625 61.6875 61.3125 61.25 60.9375 60.5 60.3125 60.1875 60 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.71429 65.875 66 65.9375 65.4375 65.3125 65.875 66 66 66 66 66 65.8125 66 66 66 66 66 66 66 66 66.125 66 66.4375 66.5 66.4375 67 67 66.75 66.9375 67 66.875 67 67 67 67 67 67.5625 67.875 68 68 67.1875 67.125 67.4375 67.5625 67.4375 67.3125 67.875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 69.625 70 70 69.8125 69.875 69.625 69.625 69.0625 68.75 68.0625 68 67.9375 67.0625 67.8125 67.6875 67.125 67.25 67.375 67 67 66.8125 66.5625 65.375 64.76923 NA NA NA NA NA 63.42857 64 64.25 64 63.75 63 62.8125 62 61.6875 61 61 NA NA 60 60 60 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.83334 65.375 65.1875 65.9375 66 66 66 66 65.9375 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 66.0625 66.8125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.875 68 68 68 67.6875 67.3125 67 67.25 67.75 67.875 68 68 68.3125 68.25 68.5 68.1875 68.1875 68.125 68.1875 68.9375 68.75 68.6875 68.5625 68.125 68.0625 70 70 70 69.9375 69.6875 69.125 69.5625 69.25 69.125 69.125 68.375 68 67.875 68 67.875 68 67.8125 67.25 67.75 67.5 67.25 66.3125 66 65.625 64.76923 NA NA NA 63.375 64.125 65 64.6875 64.125 63 62.9375 62.8125 62 62 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.625 65.875 66 66.0625 66 66.0625 66 66 66 66 66 66 66.3125 66 66 66 66 66 66 66 66 66.5 66.625 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67.25 68 68 68 68 68 67.625 67.6875 67.875 68 68 68 68 68.5 69 69 69 69 69 68.375 69 69 69 69 68.5 68.5 70 70 70 70 70 69.8125 69.5625 69.6875 69.8125 69.875 68.875 68.6875 68.0625 68 68.0625 68 67.5625 67.4375 67.6875 67.6875 67.8125 67.625 66.8125 66.125 65.6875 64.66666 64.25 64.11111 64 64.875 65 65 64.75 64 63.125 62.6875 62.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.625 65.5 66 66.5625 66.25 66.5 66.375 66.5625 66.125 66 66 66 66.25 66.1875 66 66 66.5625 66.625 66.5625 66.5 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67.1875 67 67 67.1875 67.4375 68 68 68 68 68 68 68 68 68 68 68.1875 68.25 68.5 69 69 69 69 69 69 69 69 69 69 68.8125 68.8125 70.875 70.0625 70 70 70.1875 70.25 70 70 69.9375 70 69.625 69 68.875 68.375 68.0625 68.1875 68.0625 68 67.4375 68 67.875 68 67.4375 67.0625 65.8125 65.5625 65.125 64.5625 64.875 65.5 65 64.8125 64.875 64 63.6875 63.1875 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 65.75 65.9375 66 66.5625 66.75 66.875 66.875 66.6875 66.1875 66 66.4375 66.25 66.1875 66.0625 66.6875 66.625 66.9375 67 67 67 67 67 67 67 67 67 67 67 67.125 67.375 67.6875 67.6875 67.8125 68 67.3125 67.1875 67.3125 67.375 68 68 68 68 68 68 68 68.1875 68.3125 68 68.25 69 68.9375 69 69 69 69 69.25 69 69 69 69 69 69 69 71 70.625 70.5 70 70.0625 70.0625 70 70 70 70 70.0625 69.8125 69.25 69 68.8125 68.8125 68.5 68.5625 67.4375 67.875 67.6875 67.9375 67.625 67.6875 67.0625 66.0625 65.9375 64.9375 65.125 65.875 65.5 64.9375 64.625 64.125 64 63.4375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.9375 66.25 66.125 66.5 67.0625 66.4375 66.375 66.625 66.875 66.75 66.8125 66.8125 67 66.625 66.1875 66.8125 67 67.0625 67.375 67.3125 67.5 67.25 67.25 67.4375 67.4375 67.5 67.5 67.5 67.125 67.6875 68 68 67.875 67.75 68 68 68 68 67.8125 68.0625 68.625 68.3125 68.1875 68.625 68.875 69 69 69 68.9375 68.9375 69 69 69 69 69.25 69 69.4375 69.25 69.0625 69.75 69.75 69.75 69.25 69 71 71 71 70.875 70.875 70.75 70.8125 70.3125 70.0625 70.0625 70.1875 70.1875 69.125 69.125 69.3125 68.5625 69.125 69.0625 68.75 68 68.0625 68.25 67.875 67.3125 67.0625 66.8125 66.125 65.375 65.0625 65.9375 65.625 65.0625 64.9375 64.375 64 64 63.125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.83334 66.0625 66.25 66.5625 66.875 67.3125 67 66.875 66.9375 67.0625 67 67 66.9375 67 66.75 66.75 67 67 67.4375 67.0625 67.375 68 67.8125 67.6875 67.875 67.5625 68 68 67.625 67.625 68 68 68 68 68 68.0625 68.0625 68.125 68.125 68.1875 68.3125 68.5625 68.875 68.625 68.9375 69 69 69 69 69 69 69.375 69.75 69.875 69.75 69.625 69.6875 69.75 70 70 70 70 69.6875 69.3125 71.25 71 71 71 71 71 71 70.625 70.5625 70.9375 70.375 70.5625 70.5 70.625 69.9375 69.4375 69.25 69.25 69 68.9375 68.75 68.8125 68.3125 67.125 67 66.9375 66.8125 65.625 65.75 66.0625 66 65.6875 65.0625 65 64.5 64.1875 63.6875 63.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.14286 66.125 66.5 66.5 66.8125 66.8125 67.3125 67.8125 67.625 67.0625 67 67.0625 67.5 67 67 67.1875 67.5625 67.5625 67.6875 67.25 68 68 68 68 67.9375 68 68 67.9375 68 68 68 68 68 68 68 68 68.375 68.6875 69.0625 69 69 68.625 68.875 69 69 69 69 69 69.0625 69.0625 69.5 70 70 70 70 70 70 70 70 70 70 70 69.8125 72 71.625 71.3125 71.3125 71 71.0625 71 71 70.875 70.6875 70.1875 70.9375 70.4375 70.6875 70.3125 70.8125 70.4375 70.25 69.625 69.5 69.4375 69.125 69.25 68.125 67 66.9375 66.6875 66.6875 66.5625 66.125 66 65.9375 65.4375 65 65 65 64.0625 63.3125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.61539 66.45454 66 66.64286 67.0625 67.3125 67.5625 68.0625 67.5625 67.375 67.5625 67.375 67.8125 67.875 67.875 67.75 67.75 67.9375 67.875 68 68 68 68 68 68 68 68 68 68.8125 68.6875 68.25 68.125 68.8125 68.75 68.9375 69 69.125 69 69.5 69.75 69.5 69.125 69.0625 69 69.25 69.8125 70 69.8125 70 70 70.0625 70.125 70.375 70.1875 70.1875 70 70.0625 70.375 70.3125 70 70 72 72 72 71.875 71.8125 71.9375 71 70.9375 70.875 70.3125 70.5625 71 70.5625 70.6875 70.625 70.625 70.1875 70.25 70.5625 70.0625 69.8125 69.5 69.4375 69.25 67.625 67.6875 67.375 67.0625 67.125 66.125 66.4375 66.3125 65.9375 65.5625 65.4375 64.875 64.25 63.5 63.5625 63.25 63 63 62.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.25 67.75 67.375 67.6875 68.375 68.5625 68.375 68.5625 67.75 68.0625 68.0625 68.1875 68.125 68.4375 67.875 68 68 68 68 68 68 68 68.0625 68.625 69 69 68.9375 69 69 69 69 69.4375 69.3125 69.8125 70 70 69.9375 70 69.875 69.8125 69.75 70 70 70.0625 70.375 70.25 70 70.1875 71 70.8125 70.5625 70.875 71 71 70.6875 70.1875 72 72 72 72 72 72 71.625 71.75 71.0625 70.875 70.625 71 71 71 71 70.8125 70.4375 70.375 70.875 70.9375 70.375 70 69.875 69.4375 68 68.1875 67.9375 67.625 67.625 67.0625 66.4375 66.9375 66.0625 66 65.75 65.0625 64.8125 63.5 63.9375 63.9375 63.0625 63 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.53846 67.375 67.5625 68.1875 68.375 68.625 69.125 68.5 69.3125 68.6875 68.4375 68.375 68.8125 68.9375 68.5625 68.375 68.3125 68.4375 68.6875 68.875 69 69 68.9375 68.5625 68.6875 69 68.9375 69 69 69.0625 69.125 69.5 69.875 69.9375 70.1875 70.125 70 70 70.25 70 70 70 70 70 70.4375 71 70.875 70.6875 70.75 70.9375 70.8125 71 71 71 71 71 71 72.625 72.5 72.25 72.6875 72.625 72 72.6875 72.75 72.0625 71.5 70.375 71.5625 71.6875 71.25 71 70.8125 70.75 70.9375 71 71.125 70.8125 70.8125 70.125 70 68.5625 68.375 68 68 68.0625 67.9375 67.125 67 66.75 66.0625 66 65.625 65 64.0625 64 64 63.8125 63.13334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.27273 67.9375 68.0625 68.875 69.3125 70 69.6875 70 70.125 69.0625 69.5 69.1875 69.3125 69.125 68.4375 69.125 69.375 68.875 68.875 69 69 69.3125 69.375 68.75 68.5625 68.75 69.1875 69 69.125 69.375 69.375 70.0625 70.375 70.5625 70.0625 70.1875 70 70.0625 70.25 70 70.3125 70.375 70.75 70.9375 71.0625 71.0625 71.0625 71 71 71 71 71 71 71 71 71 72.5 72.5 72.5 72.375 72.375 72.0625 72.4375 72.3125 71.875 71.4375 70.5625 71.9375 72.125 72 71.25 71.0625 71.3125 71.375 71.5625 71.0625 71.125 70.75 70.0625 70 69.75 69.1875 68.8125 68 68 68 67.6875 67 67 66.875 66.1875 65.8125 65.125 64.8125 64 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.4 NA 68.5 69 70 70.3125 71 71 70.8125 70.75 70.1875 70.1875 70.1875 69.4375 69.625 69.625 69.75 70.0625 69.625 69.3125 69.1875 69.5 69.75 70 69.625 69.5625 69.8125 69.125 69.75 69.6875 70 70.3125 70.8125 71.125 70.9375 70.3125 70.0625 70 70.5625 70.75 70.8125 70.875 71.125 71.25 71 71 71 71 71 71 71 71 71 71 71 71.375 71.125 71 71 71 71 71 71.0625 71 70.75 70.5 71.25 72.6875 73 72.6875 72.4375 72.0625 72 71.9375 71.9375 71.625 71.125 70.5625 69.75 69.625 69 69.0625 68.75 68.25 68.8125 68 67.375 67 67 66.75 66 65.5625 65.1875 64.875 64.4375 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.33334 68.9375 69.625 70.25 70.75 70.6875 70.1875 70.9375 71 70.75 70.5 70.375 70.5 70.375 70.8125 71.1875 71 70.875 70.4375 70.6875 71 70.875 70.875 70.125 70 70.375 70.25 70.125 70.6875 71.125 71 71.3125 71.4375 71.25 71.25 71 71.0625 71 71 71 71.4375 72 71.9375 71.375 71 71 71.5 71.3125 71.4375 71.125 71 71 71 72 72 71.875 71.625 71.5 71.0625 71.1875 71.125 71 71 70.75 70.875 72.5625 73.6875 73.625 73.0625 73.125 73.125 72.8125 72.1875 71.0625 70.875 70.25 70.375 70.0625 69.375 68.9375 69.0625 68.8125 68.875 68.5 67.875 67 67 67 66.0625 65.125 65 65 64.375 64.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.375 68.84615 68.41666 68.9375 70.125 70.125 70.6875 71.125 70.9375 70.6875 70.875 70.5625 70.875 70.8125 71 71 71 71.1875 71.0625 71 71 71.0625 70.8125 70.6875 70.8125 71 71 72 72 71.4375 71.625 71.375 71.6875 71.375 71.375 71.8125 71.5 71.5625 71.3125 71.4375 72 72 72 72 71.4375 72 72 72 71.8125 71.5 71.1875 71.5 72 72 72 72 72 71.9375 71.875 71.75 71.25 71.4375 71.5625 71.3125 72.375 73.125 73.3125 73.3125 73.5 74 73.8125 73.5625 71.3125 71 70.875 70.5625 70.25 69.875 69.8125 69.0625 69 68.9375 68.875 68.125 67.8125 67.375 67.0625 66.1875 65.875 65.3125 65 64.5625 65 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.06667 69.375 70.375 70.625 71.0625 71 71 71 71 71 71 71.5 71.5 71.1875 71.4375 71.25 71 71 71.0625 71.6875 71.6875 71.0625 71.0625 71.4375 72 72 71.875 71.9375 71.625 71.5 71.875 72 72 71.9375 72 72 71.9375 72.25 72 72 72 72 72.0625 72.1875 72.125 72.125 71.9375 71.9375 71.375 72 72 72 72 72 72 72 72 71.875 72.0625 72 72.1875 73.5625 74.0625 74 74.1875 74.5 74 74 74 72.25 70.9375 71.3125 71.375 70.6875 70.375 70.1875 69.625 69.0625 69 68.8125 68.125 68 67.8125 67.0625 67 66.875 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.66666 69.8125 69.8125 70.25 71.125 71.125 71 71.125 71 71 71.625 71.875 71.875 71.75 71.5 71.1875 71.3125 71.125 71.5625 71.9375 72 71.8125 71.5 71.5 72 72 72.0625 72.25 72.125 72.25 72 72.0625 72.1875 72.0625 72.375 72 72.4375 73 72.625 72.5625 72.6875 72.875 72.875 73 72.9375 72.25 72 72 71.9375 72.8125 72.75 72.5 72.0625 72 72 72.0625 72.0625 72.5 72.8125 72.75 72.9375 73.9375 74.875 74.8125 74.9375 74.4375 74.5 74.375 73.75 72.75 71.0625 71.5625 71.8125 71.3125 70.875 71 70.4375 70.125 69.5625 69 69 68.1875 67.9375 68.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.66666 71.5 70.38461 NA NA NA NA NA NA 70 70 70.5 70.1875 70.75 70.6875 71.4375 71.8125 71.75 71.5625 71.5625 71.5625 71.375 71.875 71.625 71.6875 72 71.625 71.375 71.8125 72 71.8125 72 72 72 72 72 72.6875 72.75 73 72.5 72.375 72.1875 72.625 72.875 72.625 72.5625 72.5 72.75 73 73 73 72.9375 73 73.4375 72.9375 72.6875 72.8125 72.5 72.5625 72.625 73 73 73 73 72.9375 72.6875 72.4375 72.625 73 73.125 73 73.25 74.625 75.3125 75.5625 75.4375 75.1875 75 74.6875 73.9375 73 71.9375 72 72 72 71.5 71.125 71 70.625 70 69.75 69.25 68.875 68.625 68.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.0625 71.25 70.8125 72 71.3125 71 70.375 70.3125 70.625 70.125 70.5625 70.8125 70.9375 71 72.125 72.25 71.6875 71.625 71.9375 72.125 71.9375 71.8125 72 72 72 72.25 72.0625 71.75 72 72 72.1875 72.0625 72.625 72.375 73 73 73.0625 73.3125 73.3125 73 72.9375 73 73 73 73 73 73.375 73.0625 73.3125 73.5625 73.0625 73.3125 73.25 73.1875 73 73 73 73 73 73.0625 73.0625 73 73.125 73 73 73 73 72.9375 73.5 73.1875 73.8125 74.9375 75.9375 75.8125 75.8125 74.625 74.875 73.875 73.9375 72.625 72.8125 72.625 72.0625 72 72 71.75 71 71 70.5 70.1875 70 69.5625 69.375 69.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 73.3125 72.9375 73.1875 73.6875 73.6875 72.9375 72.4375 72.3125 71.3125 71.8125 72.1875 72.25 72.0625 72.0625 72.5 72.4375 72.25 72.0625 72.0625 72.5625 72.0625 72.4375 72.5625 72.25 71.75 72 71.9375 72 72.0625 72.375 73 73 73 73.0625 73.0625 73.0625 73.3125 73.5 73.375 73.5625 73.25 73 73.0625 73 73 73.5625 74 73.625 74.0625 73.5625 73.75 73.875 74 73.4375 73.4375 73.5 73.5 73.0625 73.6875 73.375 73.4375 74 73.5625 73.5625 73.6875 73.4375 73.3125 73.9375 73.6875 73.75 74.9375 76 76 74.875 74.8125 74.25 74 73.6875 73 73 73 72.75 72.3125 72.5625 72.125 71.4375 71 71 70.625 70.3125 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.2 73.5 73.1875 73.8125 74.5625 74 74 74 73.3125 73.0625 73 73 73.125 72.6875 72.5625 72.25 72.6875 72.6875 72.4375 72.8125 72.75 73 73.0625 72.3125 72.25 72.6875 72.5 72.875 72.875 72.9375 73 73 73.0625 74 74 74 74 74 74 74 74.1875 73.6875 73 73.1875 73 73.9375 74.5 74.6875 74.4375 74.375 74.25 74.25 73.9375 74 74 74 73.8125 73.25 74.25 73.8125 73.75 74 74 74 74 74 74 73.6875 73.9375 73.875 74.9375 75.875 76 75.9375 74.9375 74.125 74 74 73.875 73.5 73.3125 73.3125 73.1875 73 72.9375 72.125 71.9375 71.5 71 70.9375 70.625 70.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.1 73.6875 74.125 74.8125 74.25 74 74 73.9375 74 73.4375 73.25 73 73.4375 73.3125 72.8125 72.3125 72.1875 72.9375 73.125 73.0625 73 73 73 72.8125 72.4375 73 73 73.1875 73.5 73.25 73 73.25 74 74 74.3125 74.5 74.5 74.125 74 74.5625 74.6875 73.5 73.75 73.75 74.25 74.75 74.75 75.125 75.375 75.0625 74.875 74.125 74 74 74.0625 73.9375 74.25 74.6875 74 74.1875 74.9375 74.625 74.0625 74.6875 74.5 74.375 74.3125 74.1875 74.375 75 76 75.8125 75.8125 75.5625 74.875 74.3125 74.5 74.3125 74 74 74 73.8125 74 73.25 72.875 72.375 72 71.9375 71 71.0625 71.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.58334 73.13333 73.5625 73.1875 73.875 74.625 74.25 74 74.0625 74 73.9375 74 74.1875 74.1875 73.9375 73.5 72.5625 73.25 73.375 73 73.75 73.375 73.6875 73.4375 73.125 73.0625 73.1875 73.4375 74.1875 74.0625 73.8125 74 74.375 74.9375 75 75 75 75 75 75.1875 74.625 74 74.0625 74.5625 75.0625 75 75.75 75.1875 75.375 75.0625 75 75 75 74.9375 74.8125 75.25 75.1875 74.375 74.8125 75 75 75 75 75 75 75 74.8125 74.875 75.6875 76.25 75.875 75 75.0625 75.0625 74.9375 74.5625 74.875 74.3125 74.3125 74.625 74 74 73.6875 73.375 72.8125 72.3125 72 71.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.30769 73.5625 74.5625 75.3125 75.25 75.1875 74.5 74.1875 74.0625 74.375 74.9375 74.9375 74.5625 74.3125 73.9375 73.9375 73.6875 73.625 73.9375 73.875 74 74 74 73.5 74 74 74.125 74.5 74.75 74.9375 75 75 75 75 75 75 75 75 75.125 75 74.5625 75.25 75.3125 75.6875 75.9375 76 75.75 75.5 75.6875 75.625 75.5 75.6875 75.375 75.375 75.1875 75.25 75.125 75.6875 75.625 75.125 75.1875 75.4375 75.375 75.125 75.0625 75.1875 76 76.9375 77 76.5 76.0625 75.9375 76.625 76.5 75.4375 75.3125 75.0625 74.9375 74.375 74.6875 74.375 73.875 73 73.375 72.9375 72.4375 72.5 72.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2 74.9375 75.8125 75.25 75.875 76 75.6875 75.4375 74.75 74.875 75 74.25 74.4375 74.125 74.625 74.0625 73.8125 74 73.875 74.375 74.9375 74.75 74.6875 74.25 74.75 75 75 75.3125 75.0625 75 75 75 75 75.25 75.0625 75.3125 75.25 75.1875 75.0625 75 75.5625 76 75.9375 76.375 76.5 76.25 75.9375 76 76 76 75.9375 75.5 75.5625 75.75 76 76 76 76 76 75.6875 75.9375 76 76 75.875 75.4375 76.4375 77.1875 77.625 77 77.0625 77 77.0625 77.375 76.8125 76.125 76.1875 75.5625 75.5 75.1875 75 74.9375 74.1875 74.1875 73.75 73.125 73.125 73.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.0625 75.375 74.9375 75.9375 76.125 76.375 76 75.875 75.75 75.25 74.875 75 74.5625 75.125 75.3125 74.9375 74.875 74.0625 74.25 75 75.0625 75.0625 75.0625 75.375 75.125 75 75.75 75.9375 75.5 75.625 75.625 75.4375 75.3125 75.25 75.9375 76 75.875 75.5625 75.875 76 76 76.1875 76.5625 76.3125 76.375 76.5 76.0625 76.0625 76.0625 76.5625 76.5625 76.0625 76.5 76.5 76.25 76.125 76.3125 76 76 76.6875 76.6875 76.5625 76.375 76.5625 77.0625 78.4375 78 77.3125 77.4375 77.1875 77 77.1875 77.375 76.9375 76.9375 76.8125 76.375 76 75.625 76.3125 75.3125 74.5625 74.375 74 73.875 74.0625 74.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.33334 75.9375 75.75 76.375 76.3125 76.9375 76.875 76.125 76.0625 75.8125 76 75.75 75.0625 75.5 75.75 75.625 75.5 74.75 74.6875 75.25 75.6875 75.375 75.8125 76 76.25 76.0625 76.375 75.8125 75.875 75.625 75.625 75.4375 75.5 75.875 76 76.0625 76 76 76 76.5 76.9375 76.375 76.5 76.5625 76.625 77 77 76.6875 76.875 77 77 77 77 77 77 76.9375 76.75 76.8125 76.5 76.6875 77.0625 77.125 77 77.125 77.8125 78.875 78.4375 78 78 77.875 77.75 77.75 77.6875 77.625 77 77.25 77.125 76.375 76.3125 76.25 75.5625 75.3125 75 75 74.8125 74.625 74.5625 74.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.53333 76.4375 75.6875 76.6875 76.5625 76.9375 77.0625 77.375 76.75 76.5625 76.5 76.125 76.1875 76.375 76.4375 76.125 75.5625 75.625 75.125 75.625 76 76.8125 76.625 76.75 77.1875 77.25 77.1875 76.6875 77.375 76.6875 75.4375 75.875 76.25 76.625 76.8125 76.4375 76.9375 76.4375 76 76.5625 77 77 76.9375 77 77 77 77 77 77 77 77 77.375 77.6875 78 77.875 77.25 77.4375 77.1875 77.0625 77.25 77.6875 77.9375 77.9375 77.75 78.3125 79 78.9375 78.625 78.125 78.0625 77.9375 77.5625 77.625 77.5 77.5625 77.875 77.3125 77.5 77.25 76.875 76.4375 76.3125 75.4375 75.1875 75.25 75.25 75 74.5625 74.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.9 75.6875 75.75 74.9375 75.9375 76.625 76.5 77.1875 77.875 77.375 77.5625 77.375 77.0625 76.9375 77.125 77.125 77.1875 76.8125 75.9375 76.1875 76.0625 76.25 76.1875 76.9375 77.4375 77.6875 78.1875 78.4375 77.6875 77.875 77.1875 76.0625 76.0625 77.6875 77.6875 77.25 77 77.4375 77.6875 76.875 76.9375 77.3125 77.25 77.375 77.625 77.375 77.3125 77.875 78 78 78 77.6875 77.8125 78 78 78.125 77.9375 78 78.3125 77.9375 77.75 78.0625 78.0625 78.25 78.125 78.9375 79.4375 79.75 79.8125 79.1875 79.375 79.0625 79.4375 79.4375 79.25 78.9375 77.875 78.0625 78.0625 77.5 77.375 77.0625 76.9375 76.3125 76.125 76.25 76.4375 76.125 76.4375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.3125 76.875 76 75.5625 75 75.6 76.375 76 75.125 76.0625 76.375 76.125 76.4375 76.875 77.1875 77.6875 78.4375 78.1875 78.4375 77.8125 77.9375 77.8125 78.625 78.1875 77.875 76.75 77 77.1875 77.3125 76.6875 77.3125 77.75 77.9375 79 79.6875 79.625 79.375 78.875 77.0625 76.75 76.625 77.0625 78.125 77.8125 78 78.5 78.5625 78.375 78.625 78.125 77.875 78 78.0625 78 78 78 78.0625 78 78 78 78.75 78.8125 79 78.9375 78.9375 79 78.75 78.1875 78.9375 78.625 79 79 79.5625 80.125 80.0625 80.3125 80.125 80.25 80.5625 80.3125 80.4375 80.375 80 79.5 78.875 79.0625 78.0625 78 78 77.625 77 77 77 77.1875 77.3125 77.0625 77.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.375 77.875 77.0625 77.0625 75.69231 76.21429 76.3125 76.375 75.8125 75.6875 76.1875 76.3125 77.3125 77.4375 77.6875 78.1875 78.1875 78.5625 78.9375 79 79 78.6875 79.375 78.8125 77.75 78.0625 78.5 78 77.625 77.5 77.5625 78.375 79.375 79.5625 79.0625 79.5 78.8125 79.0625 79.3125 78.5625 76.8125 77.3125 78.75 79.125 79.4375 79.75 80.125 80.3125 80.25 80.25 79.5 78.625 78.8125 78.6875 78.5625 78.75 78.9375 79 79 78.875 79.0625 79.3125 79 79.1875 79.125 79.4375 79.25 79 79.25 79.625 79.25 79.125 80.3125 80.875 80.6875 81 80.5625 80.4375 80.8125 80.9375 80.8125 80.3125 80.5 80.25 79.8125 80 79.3125 78.375 78.0625 78 77.9375 77.5 77.75 77.5625 77.375 77.5625 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.81818 78 77.5 76.6875 76.5 77.1875 76.8125 77.6875 78.125 78.0625 76.625 75.4375 76.5625 77.4375 77.5625 78.1875 78.5625 78.4375 78.875 78.6875 78.9375 79.75 80 80.125 79.25 78.6875 79 78.5 78.1875 78.5625 78.1875 78.875 79.5625 79.4375 79.8125 79.5 78.6875 78.875 78.125 78.625 78.9375 77.6875 78.1875 79.25 79.25 79.25 80.0625 80.375 80.1875 80.4375 80.625 80.75 80.1875 80 79.9375 79.625 79.4375 79.3125 79 79.3125 79.125 79.6875 79.625 79.625 79.875 80 80 79.9375 79.875 79.875 80 79.9375 79.9375 80.5 81.5 81.4375 81.0625 81.0625 81.125 81.0625 81.125 80.75 80.9375 80.75 80 80 80 79.6875 79.3125 79.4375 79 78.5 78.0625 77.9375 78.0625 78 78.5 78.0625 78.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
