NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.85714 16.375 16 16 15.75 15.25 15 15 14.3125 14 14 13.625 13.125 13 13 12.6875 12.25 12 12 11.8125 10.25 9 8.75 8.25 8 8 7.875 7.375 7 7 6.875 6.625 6.0625 6 6 6 5.9375 5.875 5.3125 5.1875 5.6875 5.375 5.25 5.0625 5 5.375 5.5 5.125 5 5 5 5 5 5 4.75 4.5 4.25 4 4 3.375 3.1875 3 3 2.625 2.875 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.2 17 16.9375 16.5 16.0625 16 15.75 15.375 15 14.875 14.3125 14 14 13.6875 13.25 13 13 12.875 12.5 12.125 10.8125 9.125 9 9 8.6875 8.125 8 8 7.875 7.25 7 7 6.5625 6.375 6.25 6.125 6 6 5.8125 5.625 5.5625 6 6 6 6 5.9375 6 6 5.875 5.5625 5.3125 5.125 5 5 5 5 5 4.9375 4 4 4 3.4375 3 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.75 17.25 17 16.9375 16.5 16 16 15.5625 15.0625 15 14.9375 14.5625 14.125 14 13.8125 13.125 13 13 13 11.4375 10 9.6875 9.125 9 9 8.625 8.1875 8 7.9375 7.375 7.3125 7 6.9375 7 6.4375 6.125 6 6.0625 6.1875 6 5.9375 6 6 6 6.125 6 6 6 6 6 6 5.8125 5.5625 5.375 5.0625 5 5 4.4375 4.3125 4.125 4 3.6875 3.5625 3.625 3.25 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 -0.3636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.875 18.1875 18 18 17.0625 17 17 16.6875 16.25 16.125 16 15.8125 15.4375 15.0625 14.875 14.5 14.375 14.0625 13.875 13.6875 13.5625 11.875 10.125 10 9.9375 9.5625 9.0625 9 9 8.4375 8 8 8 7.9375 7.625 7.0625 7 7 6.75 6.75 6.9375 6.3125 6.0625 6.0625 6 6 6.5 6.75 6.0625 6 6.0625 6.0625 6 6 6 6 5.8125 5.5 5.25 5 5 5 4.625 4.0625 4 4 3.5625 3.5625 3.6875 3.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.875 0.5384616 1.0625 1.1875 0.2666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19.66667 19.1875 18.8125 18.3125 18 17.875 17.4375 17 17.1875 17 16.875 16.375 16.0625 16 15.875 15.4375 15 15 15 14.5 14.0625 14 12.5 11 10.5 10.0625 10 10 9.3125 9 8.9375 8.875 8.375 8.125 8.0625 8 7.875 7.4375 7.4375 7.1875 7.0625 7.1875 7 6.9375 6.8125 6.6875 6.625 6.625 6.9375 6.9375 6.75 6.625 7 6.8125 6.5 6.3125 6.125 6 6 6 5.25 5 5 5 4.9375 4.875 4.25 4 4 4 3.9375 3.4375 3.5 3.375 2.8 2.6875 2.8 2.466667 2.5 2.4 2.375 NA NA NA NA NA NA NA NA NA NA 1.555556 1.9375 2.3125 2.0625 2.125 2.0625 1.6875 1 1 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.46154 20.0625 19.9375 19.25 19 18.875 18.9375 18.1875 18.125 17.4375 17.75 17.375 17 16.9375 16.6875 16.25 16 15.875 15.5625 15.3125 15.0625 14.9375 14.75 12.8125 11 11 10.6875 10.25 10 9.9375 9.8125 9.1875 9 9 9 8.6875 8.0625 8.0625 8.25 7.875 7.875 8 7.5625 7.4375 7 7.0625 7 7 7.0625 7 7 7 7 7 7 7 7 7 6.5625 6 6 6 6 5.5625 5.6875 5.5 5.0625 5 4.4375 4.1875 4.3125 4 4 4.0625 4.3125 4.25 3.875 4.125 3.5625 3.375 3.0625 3.375 2.625 2.545455 NA NA NA NA NA NA NA NA 2.5625 2.5625 3 2.75 2.6875 2.4375 1.875 2.1875 2.1875 2 2 2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.1 20.1875 19.5625 19.25 18.875 18.5 18 17.6875 17.5625 17.0625 17.125 16.5 16.4375 16.0625 16 15.625 15.5 15.375 14.875 14.6875 14.5 14.5 14.375 13.625 12.75 11.8125 11.75 11.3125 11 10.75 10.6875 10.0625 10 9.9375 9.625 9.375 9 8.875 9 9 8.0625 8 8 7.625 7.4375 7 7 7 7 7.25 7.3125 7 7 7 7 7 7 7 6.9375 6.625 6.0625 6 6 6 6 6 6 5.6875 5.375 5 4.875 4.5625 4.375 4.5625 4 4.375 4.375 4.3125 4.3125 4.6875 4.375 3.6875 3.75 3.625 3.125 NA NA NA NA NA NA NA 2.466667 3 3.375 3.5625 2.8125 3 2.875 2.25 2.1875 2.25 2.0625 2 2.1875 2.125 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 19.625 19.1875 18.9375 18.25 18 18 17.8125 17.1875 17 16.8125 16.3125 16.25 16 15.9375 15.25 15.125 15 14.9375 14.5 14.1875 14 14 13.375 12.25 12 12 11.5625 11.0625 11 10.8125 10.3125 10.25 10 9.9375 9.8125 9.0625 9 9 9 8.25 8 8 7.9375 7.8125 7.625 7.75 7.875 7.875 8 7.9375 7.9375 7.375 7 7.1875 7.0625 7 7 7 6.375 6.625 6.125 6.1875 6.0625 6 6 6 6 5.75 5.1875 4.9375 4.6875 4.5625 4 4.8125 4.75 4.4375 4.75 4.875 4.125 4.75 4.75 4.4375 3.3125 3 NA NA NA NA NA 2.785714 3.5625 4.125 4 3.8125 3.375 3.3125 3 2.625 2.3125 2.181818 NA NA 2.428571 2.625 2.733333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 21.375 20.0625 20.0625 20 20 19.3125 19 18.3125 18 18 17.75 17.125 17 17 17 16.4375 16 16 16 15.1875 15 15 14.9375 14.4375 14.0625 13.5 13 12.5625 12.0625 12 11.9375 11.375 11 11 11 10.5 10.1875 10 9.8125 9.8125 9 9 8.875 8.4375 8 8 8.1875 8.125 8.1875 8 8.3125 8.1875 8.0625 8 8 7.9375 8 8 7.75 7.4375 7.1875 6.9375 7 6.8125 6.875 7 6.4375 6.375 6.125 6 6 6 5.8125 5.25 4.8125 4.8125 5.0625 5.0625 5 5 5.0625 5.3125 5.125 5.1875 4.4375 4.1875 4 3.076923 NA NA NA 2.875 3.625 4.625 4.3125 4.125 3.5625 3.125 3.625 3.0625 3.1875 3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.1875 21.25 20.6875 20.375 20 20 19.25 19 18.375 18 18 18 17.8125 17.0625 17 16.75 16.1875 16 15.8125 15.4375 15.0625 15.25 15 15 14.875 13.8125 13.0625 13 12.75 12.4375 12 12 11.4375 11.25 11 11 11 10.8125 10.125 10 9.9375 9.5 9.375 8.875 8.75 8.5 8.75 8.625 8.75 8.375 8.75 9 8.875 8.5625 8.375 8.25 8 8 8 8 8 7.375 7 7 7 7 7 7 6.8125 6.4375 6.4375 6.5625 6.6875 5.875 5.6875 5.1875 5.5625 5.6875 5.0625 5.1875 5.1875 5.5625 5.625 5.8125 5.625 5.25 4.75 4.25 3.6 3.625 3.444444 3.6875 4.75 5 5 5 4.6875 4 3.8125 3.75 3.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.375 21 21 21.25 20.75 20.5 20.125 20 19.125 18.8125 18.3125 18.0625 18 17.875 17.125 17 17 16.75 16.5625 16.25 16 16 15.5625 15.0625 15 14.5 13.625 13.4375 13 13 12.75 12.5 12 12 11.6875 11 11 11 10.6875 10.4375 10 10 9.625 9.375 9.25 9.0625 9 9 9 9 9 9.0625 9 9 9 9 8.5625 8.1875 8.5625 8.1875 8 7.9375 7.875 8 7.375 7.0625 7 7.25 7.375 7 7 7 7 6.6875 6.1875 6.1875 5.6875 5.75 5.75 6 5.75 5.4375 6 6.1875 6.125 6 5.625 4.75 4.6875 4.375 4.125 4.625 5.375 5.0625 5 5 5 4.75 4.3125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 22.875 21.625 21.5 21.625 21.5 20.9375 20.8125 20 19.5 19 19 18.6875 18 18 17.8125 17.5 17.875 17.375 17 16.9375 16.25 16 16 15.875 15.0625 14.5 14 14 13.75 13.375 13.0625 13 12.8125 12.125 12 11.4375 11.125 11 10.9375 10.5 10.125 10.125 10 10 10 9.9375 9.5 9.125 9 9 9.3125 10 9.875 9.25 9 9.25 9 8.875 9 9 8.9375 8.1875 8 8 8 7.875 7.75 7.75 8 7.3125 7.125 7 7.0625 7.5 7.0625 7 6.5625 6 6.625 6.25 6.5 5.625 6 6.1875 6.125 6 6.5 6 5.5 5.0625 4.6875 5.125 5.875 5.8125 5.5625 5.375 5.0625 5 4.875 4.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 23.75 22.25 22.125 22.4375 21.4375 21 20.9375 20.5 20.1875 19.875 19.25 19 18.625 18.125 18 18 18 18 17.75 17.5 17.125 16.625 16.5625 16.125 15.875 15.25 14.625 14.125 14 14 13.6875 13 13 13 12.625 12.375 12 11.5625 11.0625 11.0625 10.9375 10.9375 10.8125 10.125 10 10 10 9.9375 9.75 9.5625 9.5625 10 10 10 9.75 9.875 9.375 9 9.25 9 9 8.875 8.5625 8.375 8.125 8.0625 8.0625 8 8 8 8 7.625 7.875 8 7.5625 7 6.875 7 6.4375 7.125 7.125 6.875 6.3125 6.9375 6.8125 6.25 6.3125 6.25 6.5625 5.9375 5.0625 5.375 6 6 6 5.9375 5.5625 5.5625 5.5625 5.0625 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.16667 24 22.5 22.5 22.4375 22.4375 21.6875 21.375 21 20.875 20.0625 19.9375 19.25 19.125 19 18.4375 18.1875 18.3125 18.1875 18 17.9375 17.75 17 17 16.8125 16 15.5 15 14.5625 14.25 14.0625 14 13.4375 13.375 13.1875 13 13 12.625 12.25 11.625 11 11 11 11 10.9375 10.875 10.75 10.5625 10 10 10 10.375 10.625 10.125 10 10 10 10 10 10 9.9375 9.625 9.125 9 9 8.8125 8.8125 8.9375 8.1875 8.0625 8.0625 8 8.0625 8.5 8.125 8.1875 8.125 8.375 7.8125 7.375 7.25 7.5625 7.25 7.1875 7.3125 7.625 7.25 6.25 6.0625 6.6875 6.4375 5.75 5.9375 6.625 6.6875 6.3125 6.125 6 6 6.0625 5.875 5.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.92857 22.8125 22.625 22.4375 22.1875 21.875 21.875 22 21.4375 20.3125 20.125 19.8125 19.8125 19.1875 19.125 18.8125 18.9375 18.8125 18 18 18 17.75 17.0625 17 16.6875 15.6875 15 15 15 14.9375 14.6875 14.125 14 13.8125 13.125 13 13 13 12.5625 12 11.875 11.4375 11 11 11 11 10.9375 10.6875 10.75 10.6875 10.625 11 10.8125 11 10.625 10.375 10.25 10 10 10 10 9.875 9.1875 9.4375 9.1875 9 9 9 8.9375 9 8.25 8.375 8.3125 8 8.5625 8.1875 8.4375 8.3125 8.875 8.625 8.625 8 8.0625 8 8.0625 8.25 7.3125 6.1875 6.625 6.625 6.75 6.875 7 7 7 6.9375 6.8125 6.5625 6.9375 6.25 6 5.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22 22.27273 21.7 21.64286 22 21.75 21.5 21.875 20.8125 20.3125 20.125 20 20.0625 19.75 19.125 19 18.625 18.1875 18 17.8125 17.1875 17 17 16.5 15.8125 15.4375 15.125 15 15 14.9375 14.1875 14 14 13.75 13.5625 13 12.875 12.625 12.5 12.5 12 11.4375 11.25 11 11 11 11 11 11.3125 11 11.25 11.0625 11 11 11 10.5625 10.5 10.5625 10.3125 10 9.9375 9.9375 9.5625 9.6875 9.3125 9.0625 9 9 8.75 8.4375 8.0625 8.25 9 8.5 8.5625 8.625 8.8125 8.5625 8.6875 9 8.8125 8.5 8.375 8.5 8.625 6.9375 7.5 7.375 7.125 7.75 7 7.375 7.625 7.3125 7.125 7.1875 7 6.625 6.125 6 6.3125 6.5 6.5 6.538462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.9375 22 21.375 21.25 21.4375 21.4375 21.0625 21 20.0625 19.8125 19.75 19.375 18.9375 18.8125 18.125 18 17.5625 17.5625 16.875 16.0625 16 15.8125 15.125 15 15 14.9375 14.25 14.3125 14 14 13.375 13.125 13 13 12.9375 13 12.5625 12.125 11.875 11.3125 11.25 11 11 11.4375 11.9375 11.75 11.0625 11 11.0625 11 11 11 11 11 10.625 10.0625 10 10 10 10 9.8125 9.375 9.5 9.5625 8.9375 8.625 8.4375 8.75 9 9 9 9 8.9375 9 9.1875 9.5 9.125 9 8.9375 8.5625 7.875 8.3125 8.0625 8 8.3125 7.8125 7.5625 8 7.8125 7.625 7.375 7.1875 7 6.5 6.5625 7 7 7 7 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.69231 22.25 22 22.25 21.875 21.75 22 21.4375 21.875 21.0625 20.375 19.9375 20 19.875 19.125 18.75 18.375 18 18 17.625 16.9375 16.75 16.25 15.6875 15.375 15.1875 15 14.75 14.5625 14.3125 14.3125 14.1875 13.75 13.3125 13.4375 13.25 13 13 12.625 12 12 12 12 11.9375 11.9375 12.0625 12 11.875 11.75 11.4375 11.4375 11.25 11 11.125 11 11 10.9375 10.375 10.0625 10 10.1875 10.0625 10 10.5 10.5 9.75 9.3125 8.25 9.4375 9.625 9.3125 9 9 9 9.0625 9.625 9.625 9.5625 9.8125 9.4375 9.25 8.25 8.5625 8.3125 8.0625 8.375 8.75 8.125 8.0625 8.125 8 8 8 7.5625 6.75 7 7 7 7 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.27273 22.625 22.4375 22.8125 22.8125 23.25 23.0625 22.8125 22.5625 21.1875 21.3125 20.6875 20.375 19.8125 18.9375 19.3125 19.125 18.25 18 17.3125 17.25 17.125 16.75 16 15.5625 15.375 15.625 15.25 15.125 14.9375 14.5625 14.125 14.25 14.125 13.375 13.25 13.125 13.0625 12.9375 12.3125 12.4375 12.3125 12.3125 12.625 12.9375 12.75 12.5625 12.1875 12.1875 12 12 11.75 11.8125 11.375 11.125 11.0625 11 10.9375 10.75 10.5 10.4375 10.0625 10.75 10.5 10 9.6875 9 10.375 10.375 10 9.5625 9.5 9.6875 10 10.25 10.0625 10.0625 9.875 9.125 9.1875 9.1875 9.0625 9.1875 8.4375 8.875 9 8.8125 8.3125 8.6875 8.5 8.125 8 7.625 7.4375 7 7 7.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.1 NA 23.5 23.625 24.1875 23.8125 24 23.3125 23 22.8125 21.9375 21.4375 21.0625 19.9375 19.6875 19.5625 19.375 19.5625 19.0625 18.375 18 18.0625 17.9375 17.9375 17.25 17.125 16.8125 16.125 16.0625 15.9375 14.9375 14.8125 14.9375 15.125 14.75 14 13.5625 13.0625 13.5625 13.5625 13.125 13.25 13.4375 13.6875 13.25 13 12.9375 12.75 12.25 12.0625 12 12 12 11.9375 11.9375 11.125 11 11 11 10.875 10.4375 10.875 10.3125 10.0625 10.3125 10.125 10.875 11.625 11.625 11.4375 11.1875 10.75 10.9375 10.875 10.9375 10.875 10.5625 10 9.4375 9.25 8.5625 8.875 8.875 9 9.0625 9 8.125 8.25 8.25 8.0625 8 7.875 7.8125 7.875 7.6875 7.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.41667 23.6875 24.1875 23.6875 23.9375 23.5625 22.4375 22.9375 22.875 22.0625 21.4375 20.9375 20.9375 20.4375 20.75 20.9375 20.625 20.375 19.4375 19.25 19.125 18.9375 18.4375 18 17.3125 17.1875 16.5625 16.6875 15.625 15.875 15.625 15.5 15.1875 14.875 14.6875 14.4375 14.0625 14 14 13.75 13.75 14 14 13.4375 13 13 12.9375 13 12.75 12.3125 12 12 12 11.875 11.6875 11.25 11.0625 11 11 10.875 10.8125 10.875 10.6875 10.5625 10.6875 11.375 12.3125 12.25 11.6875 11.9375 12 11.8125 11.25 10.3125 10.0625 10 9.9375 9.9375 8.875 8.9375 9.0625 9.0625 9.125 9.125 8.875 8.375 8.625 8.875 8.0625 7.4375 7.8125 8 7.9375 8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.375 23.46154 22 22.125 23.0625 22.5 22.8125 23 22.4375 22 21.8125 21.0625 21 20.5625 20.9375 20.8125 21 20.4375 19.9375 19.125 19 19 18.6875 18.0625 18 17.8125 17.8125 17 16.3125 16 16 15.25 15.4375 14.875 14.8125 14.9375 14.375 14.0625 14.0625 13.875 14.25 14 14 13.875 13.1875 13.3125 13.25 13.0625 12.9375 12.5 12.1875 12 11.8125 11.625 11.625 11.9375 11.6875 11.25 11.1875 11.0625 10.875 11.1875 11.25 10.9375 11.375 11.4375 12.0625 11.9375 12.25 12.9375 12.875 12.8125 10.75 10.3125 10.5625 10.125 10 9.4375 9.5625 9.0625 9 9.5 9.1875 9 8.9375 9 8.9375 8.0625 8 8 8 8.125 8.466666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.26667 22.375 23 22.8125 23.0625 22.875 22.125 22 21.8125 21.3125 21 21.4375 21.375 20.875 20.875 20.25 19.75 19.375 19 19 18.9375 18.125 18.0625 18 17 16.625 16.125 16 15.75 15.125 15.125 15 15 14.9375 14.9375 14.8125 14.4375 14.8125 14.5 14.125 14 14 14 13.5625 13.375 13.25 12.9375 12.9375 12.1875 12 12 12 12 12 12 11.8125 11.5625 11.4375 11.6875 11.75 12 12.625 12.5625 12.625 12.875 13.1875 13 13 13 11.625 10.25 11 11 10.5625 10 9.9375 9.75 9.125 9.625 9.25 9 9 9 8.625 9 8.9375 8.5 8.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.26667 22.8125 22.4375 22.625 23.25 22.9375 22.375 22.0625 21.6875 21.875 21.5625 21.75 21.8125 21.5 20.625 20.25 20 20 19.5 19.75 19.25 18.8125 18.3125 18.0625 17.125 17 16.6875 16.875 16.25 16 15.875 15.6875 15.375 15.125 15 14.6875 15.0625 15 15 14.9375 14.8125 14.6875 14.4375 14.5 14.1875 13.5625 13 13 12.75 12.5625 12.5 12.125 12 12 12 12 12 12.0625 12.375 12.625 12.6875 13 13.1875 13.3125 13.625 13.1875 13 13.1875 12.8125 11.9375 10.75 11 11 11.125 10.5625 10.3125 10.375 10.3125 9.875 9.4375 9.8125 9.25 9.3125 9.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29.5 28 NA NA NA NA NA NA 24.92857 24 24.125 23.375 23.4375 23 23.5 23.4375 23.1875 22.5 22.25 21.875 21.1875 21.75 21.75 21.3125 21.0625 20.8125 20.1875 20.125 20 19.5 19.3125 19.0625 19 18.5625 17.4375 17.75 17.5 17.3125 16.75 16.1875 16 16 16 15.625 15.0625 15.1875 15.5 15.5625 15.0625 15 15.0625 15 15 14.375 14 14 13.75 13.4375 13.0625 13 13 13 12.5 12.1875 12.0625 12 12 12.8125 12.75 12.3125 12.9375 13.75 14 14 14 13.8125 13.9375 13.5 12.9375 12.125 11.1875 11.25 11.5625 11.75 11 10.9375 11 10.875 10.0625 10.0625 10.0625 10 10 10.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.125 28.9375 28.0625 28.875 27.875 27.25 26.25 25.75 25.875 24.1875 24.0625 23.875 23.875 23.875 24.3125 24 22.8125 22.8125 22.4375 22.75 22.125 21.75 22 21.625 21.5625 21.375 20.6875 20.0625 20.125 20 20 19.875 19.5625 19.0625 18 17.875 17.8125 17.9375 17.375 16.8125 16.375 16.375 16 16 15.8125 15.8125 16 15.9375 16 15.875 15.0625 15.125 15 14.9375 14.125 14 14 14 13.9375 13 13 13 13 13 12.75 12.75 12.8125 12.5625 12.875 12.6875 13.25 13.9375 14 14.125 13.9375 13.3125 13.5 12.6875 12.75 11.6875 11.9375 11.9375 11.9375 12 11.1875 11.0625 11 11 11 10.875 10.875 10.3125 10.75 10.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.75 30.9375 30.125 30.1875 30.375 30.0625 28.9375 28.125 27.4375 25.3125 25.4375 25.4375 25.25 24.6875 24.25 24.375 23.6875 23.3125 22.875 22.625 22.625 22.1875 22.5 22.375 21.625 20.9375 20.8125 20.5 20.25 20.0625 20 20 20 19.5625 18.5 18 18 17.9375 17.8125 17.25 17.0625 16.9375 16.375 16.125 16 16 16.5 16.625 16.25 16.3125 15.625 15.5625 15.375 15 14.875 14.75 14.625 14.3125 14 13.375 13.3125 13.125 13.375 13 13 13.125 13 12.875 13.25 13.1875 13.4375 13.8125 14.0625 14.375 13.4375 13.5 13.125 12.9375 12.4375 12 12 12 12 12 11.75 11.625 11.125 11 11 11 11 11 11.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.125 30.375 30.625 30.875 30 29.6875 29.0625 27.625 27 26.375 26 25.9375 25.0625 24.4375 24 23.875 23.5 23.0625 23 22.8125 23 22.8125 21.9375 21.5 21.4375 20.9375 20.9375 20.6875 20.0625 20 20 20 19 18.9375 18.5625 18.0625 18 18 17.8125 17.4375 16.875 16 16 16 16.5625 17.125 17.1875 16.75 16.4375 16 15.8125 15.125 15 15 15 14.375 14.0625 14 13.1875 13.4375 14 13.5625 13.5 13.625 13.5625 13.25 13 13.25 13.4375 13.75 14 14.25 14.125 13.5 12.8125 12.875 13 12.75 12.75 12.6875 12.75 12.8125 12.25 12.0625 11.8125 11.875 11.4375 11.375 11 11.125 11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.5 30.8125 30.9375 31 30.3125 29.375 29 28 27.9375 26.8125 26.25 25.875 25.6875 25.25 24.5 23.375 23.1875 23.5625 23.3125 23.125 23.0625 22.9375 22.75 22.125 21.3125 21.375 21.0625 21.125 21 20.5625 20 20 19 19 19 19 18.6875 18.0625 18 18.0625 17.75 16.375 16 16 16.625 17.3125 17.375 17.375 17.375 16.9375 16.125 15.8125 15.25 15 15 14.8125 14.9375 14.4375 14 13.8125 14 14 14 14 14 13.8125 13.5625 13.6875 13.5625 13.625 14 13.9375 14 13.875 13.1875 13 13.125 13 13 13 13.125 13.125 13 12.8125 12.3125 12 12 12 11.5 11.6875 12.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.66667 29.8 30.125 29.25 29.625 29.875 28.375 28 27.625 27 26.5625 26.3125 26.0625 25.9375 25.25 24.4375 23.25 23.25 23.75 23.5 23.3125 23 23 22.25 21.8125 21.25 21 21 21.375 21 20.1875 19.75 19.0625 19 19 19 18.8125 18.0625 18 18.3125 17.4375 16.5625 16.25 17 17.625 17.875 17.875 17.1875 17.1875 16.4375 16.4375 16.1875 16.0625 15.75 15.5 15.625 14.875 14 14.1875 14.8125 14.4375 14 14 14 14.125 14 14 14.25 14.4375 14.25 13.875 13.1875 13.625 13.375 13 13.1875 13.125 13 13.3125 13.8125 13 13 12.9375 12.625 12.125 12.0625 12 12 12.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.69231 29.6875 30.0625 30.4375 29.625 28.9375 27.9375 27.25 27 26.9375 26.8125 26.0625 25.875 25.25 24.375 24 24.125 24.0625 23.75 23.0625 23 22.9375 22.625 21.625 21.9375 21.75 21.375 21.4375 21.375 20 20 19.5625 19.1875 19 19 18.8125 18.1875 18 18.0625 17.5 17 17.5 18 18.0625 18.0625 17.8125 17.3125 17 16.9375 16.625 16.5 16.4375 16 15.875 14.9375 14.75 14.9375 15 15 14.5 14.5625 14.875 15 14.5625 14.1875 14.375 14.5625 14.75 15 14.5 14.125 14.0625 14.8125 14.875 13.9375 14 13.875 13.9375 13.6875 13.625 13.125 13 12.5625 12.9375 12.875 12.5 12.5625 12.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.4 29.625 30.0625 29.875 29.875 29.6875 28.9375 28.3125 27.3125 27 26.6875 26 25.3125 24.875 24.8125 24.0625 23.8125 23.5625 23.0625 23.25 23.125 23.0625 22.4375 21.8125 22 22 21.625 21.8125 19.875 19.3125 19.25 19.1875 19 18.625 18.25 18.1875 17.875 17.375 17.25 16.9375 17.5625 18 18 18.125 18.125 17.75 17 17 16.8125 16.6875 16.125 16 15.8125 15.0625 15 15 15 15 15 14.9375 15 15 15 14.9375 14.5625 14.75 14.625 15.1875 14.9375 15 15 15.0625 15.4375 14.9375 14.625 14.875 14.5 14.125 13.875 13.25 13.75 13.1875 13.5625 13.25 13 13.0625 13.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 29.25 29.4375 29.9375 30 29.875 28.875 28.3125 28.0625 27.1875 26.6875 26.125 25.125 25.375 25.25 24.6875 24.125 23.125 23.125 23.125 23.125 22.5 22.5 22.25 22 22 21.875 20.1875 19.9375 19.4375 19.125 18.9375 18.625 18 18 18 17.9375 17.375 17 17.75 18.0625 18.0625 18.125 17.625 17.625 17.5 17 17 16.9375 16.875 16.6875 16.125 16 15.875 15.375 15.625 15.75 15 15 15.6875 15.6875 15.5625 15.3125 15.4375 15.3125 15.9375 15.1875 15 15 15 15 15.125 15.375 15.1875 15.125 15.25 15.125 14.0625 13.8125 14.9375 14 13.5 13.5625 13.4375 13.5625 13.9375 14.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
