NA NA NA NA NA -17 -17.15385 NA -17.75 -17.92308 NA NA -18 NA -18.5 -18.28572 -18.375 -18.5 -18.6875 -18.75 -18.875 -19 -19 -19 -19.25 -19.25 -19.375 -19.4375 -19.5 -19.625 -19.625 -19.75 -19.75 -19.75 -19.9375 -19.875 -19.75 -19.75 -19.75 -19.75 -20 -20 -20 -20 -20 -20 -20 -20 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19.25 -19.25 -19.125 -19 -19.125 -19 -19 -19 -19.0625 -19.25 -19.25 -19.375 -19.625 -19.9375 -20.1875 -20.0625 -20 -20 -20 -20 -20.0625 -20.1875 -20.4375 -20.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16.875 -17 NA NA NA NA NA NA NA NA -18 -18 -18 -18 -18 -18 -18 -18.5 -18.625 -18.75 -18.875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19.125 -19 -18 -18 -18 -18 -18.1875 -18.25 -18.25 -18.25 -18.375 -18.5 -18.5 -18.75 -18.625 -18.5 -18.5625 -18.75 -18.75 -19 -19 -19 -19 -19 -19 -19.125 -19.3125 -19.5 -19.5625 -19.625 -19.64286 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17.25 -17.25 -17.4375 -17.5 -17.5 -18 -18 -18 -18 -18 -18 -18 -18.1875 -18.25 -18.25 -18.25 -18.5 -18.25 -18.25 -18.25 -18.3125 -18.4375 -18.375 -18.5 -18.5 -18.5 -18.6875 -18.625 -18.5 -18.625 -17.5 -17.5 -17.5625 -17.9375 -18 -18 -17.75 -17.875 -18 -18 -18 -18 -17.875 -17.875 -18 -18 -18 -18 -18 -18 -18 -18.1875 -18.3125 -18.5 -18.5 -18.75 -18.75 -18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.26667 -16.5 -16.5 -16.75 -16.75 -16.875 -17 -17 -17 -17.1875 -17.3125 -17.5 -17.5 -17.625 -17.5 -17.6875 -17.75 -17.875 -17.8125 -17.875 -17.8125 -17.75 -17.75 -17.9375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17 -17 -17.125 -17.3125 -17 -17.375 -17 -17 -17 -17 -17 -17.0625 -17.125 -17 -17 -17.125 -17.25 -17.25 -17.375 -17.5 -17.6875 -17.875 -18 -18 -18 -18 -18 -18.125 -18.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.85714 -15.9375 -16 -16 -16 -16 -16 -16 -16.625 -16.75 -16.75 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.0625 -17.25 -17.25 -17.0625 -17.25 -16.4375 -16.3125 -16.5 -16.125 -16.1875 -16.5625 -16.6875 -16.25 -16.4375 -16.5 -16.5 -16.5 -16.375 -16.25 -16.4375 -16.5 -16.5625 -16.75 -16.9375 -17 -17 -17 -17 -17 -17 -17 -17.5625 -17.6875 -17.9375 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15 -15 -15.1875 -15.25 -15.3125 -15.5 -15.5 -16 -16 -16 -16 -16 -16.25 -16.25 -16.25 -16.25 -16.25 -16.375 -16.5 -16.3125 -16.3125 -16.25 -16.25 -16.4375 -16.5 -16.5 -16.5 -16.5 -16.5 -16.875 -17 -16.75 -15.75 -15.75 -15.625 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.875 -16 -16 -16 -16 -16 -16 -16 -16 -16.25 -16.3125 -16.5 -16.5 -16.75 -16.875 -17 -17.1875 -17.625 -17.125 -17.8125 -17.9375 -17.4375 -17.625 -17.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.25 -14.375 -14.5 -14.5625 -14.75 -15 -15 -15 -15.1875 -15.375 -15.4375 -15.5 -15.5 -15.6875 -15.9375 -16 -16 -16 -15.8125 -15.75 -15.875 -15.75 -15.75 -16 -15.9375 -16 -16 -16 -16 -16 -16 -16 -16 -15 -15 -15.0625 -15.5 -15.0625 -15.25 -15.375 -15.1875 -15.5 -15 -15 -15.125 -15.125 -15 -15 -15 -15.125 -15.25 -15.25 -15.5 -15.5 -15.625 -15.875 -16 -16 -16 -16 -16 -16.25 -16.5625 -16.5 -16.5 -17.0625 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.11111 -18.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.625 -14 -14 -14 -14 -14 -14 -14.25 -14.25 -14.75 -14.875 -14.8125 -14.875 -15 -15 -15 -15 -15.0625 -15.0625 -15.0625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.375 -15.3125 -15.125 -15.0625 -14.1875 -14.5 -14.75 -14.625 -14.875 -14.8125 -14.4375 -14.8125 -15 -14.9375 -15 -15 -14.6875 -14.75 -15 -15 -14.6875 -14.5625 -14.75 -14.75 -14.75 -14.9375 -15 -15.125 -15.25 -15 -15.125 -15.25 -15.5625 -15.8125 -16 -15.9375 -16.375 -16.375 -16.3125 -16.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.5 -17.76923 -17.125 -17.0625 -18.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -12.83333 -13 -13.25 -13.375 -13.6875 -13.5625 -13.875 -13.9375 -13.4375 -13.5625 -14 -14 -14 -14 -14.125 -14.375 -14.375 -14.125 -14.125 -14.5 -14.5625 -14.25 -14.25 -14.25 -14.25 -14.25 -14.25 -14.25 -14.5625 -14.75 -14.8125 -14.75 -14.75 -14.5625 -14.4375 -13.25 -13.5 -13.9375 -13.875 -13.9375 -13.875 -13.8125 -14 -14 -14 -14.1875 -14.25 -14 -13.75 -13.8125 -14.0625 -14 -14 -14 -14 -14 -14 -14.125 -14.4375 -14.4375 -14.4375 -14.5 -14.75 -14.5 -14.9375 -15 -15.1875 -15.6875 -15.6875 -15.625 -16 -16.125 -15.875 -15.8125 -16.26667 -16.75 -16.46667 -16.8 -16.58333 -16.7 -16.75 NA NA NA NA NA NA NA NA NA NA -16.77778 -16.25 -16.0625 -16.1875 -16.0625 -16 -16.8125 -17.75 -17.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -12 -12 -12.125 -12.625 -12.6875 -12.9375 -12.625 -12.9375 -12.75 -13.0625 -12.875 -13.1875 -13.375 -13.5 -13.5 -13.625 -13.75 -13.75 -13.8125 -13.75 -13.75 -13.75 -13.875 -14 -14 -13.9375 -13.75 -13.9375 -13.875 -13.875 -14 -14 -14 -13.8125 -13.9375 -14 -13 -13 -12.875 -13.1875 -13.125 -13 -13 -13.1875 -13.1875 -13 -13 -13.125 -13.0625 -13 -13 -13.125 -13.4375 -13.125 -13.125 -13.25 -13.25 -13.25 -13.5625 -13.875 -13.9375 -13.8125 -13.75 -13.9375 -14 -14.0625 -14.5 -14.3125 -14.9375 -15 -15.0625 -15.25 -15.5 -15.0625 -14.8125 -14.9375 -15.0625 -14.9375 -15.625 -15.6875 -15.9375 -15.5625 -16.3125 -16.36364 NA NA NA NA NA NA NA NA -15.5625 -15.625 -15 -15.375 -15.4375 -15.5625 -16.5625 -16.625 -16.5625 -16.93333 -17 -16.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11.1 -11.25 -11.25 -11.8125 -11.75 -11.75 -12.3125 -12.375 -12.1875 -12.375 -12.25 -12.125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.125 -13.25 -13.25 -13.25 -13.5 -13.5 -13.5 -13.875 -13.875 -13.625 -13.6875 -13.8125 -14 -13 -12.875 -12.75 -13.1875 -13.375 -13.3125 -13.5625 -13.625 -13.6875 -13.6875 -13.6875 -13.625 -13.125 -12.875 -13 -12.875 -12.9375 -13 -12.9375 -13 -13 -13 -13 -13.1875 -13.3125 -13 -13 -13 -13.1875 -13 -13.375 -13.375 -14 -14.25 -14.1875 -14.25 -14.3125 -14.5 -14.25 -14.3125 -14 -14.0625 -14 -14.3125 -14.75 -14.6875 -15.0625 -15.4375 NA NA NA NA NA NA NA -15.73333 -15 -15 -14.8125 -15.3125 -15.5625 -15.375 -16 -15.75 -15.5 -15.9375 -16.125 -16 -16.0625 -16.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11 -10.9375 -11 -10.875 -11 -11.5 -11.3125 -11.3125 -11.375 -11.625 -11.4375 -11.625 -12 -12 -12.125 -12.125 -12.1875 -12.375 -12.3125 -12.25 -12.5 -12.25 -12.375 -12.375 -12.625 -13 -13 -13 -13 -13 -13 -13.125 -13.125 -13 -13.0625 -13.25 -13.1875 -12.3125 -12.25 -12.1875 -12.3125 -12.875 -13 -13 -13 -12.9375 -13 -12.9375 -13 -12.5 -12 -12 -12 -12.125 -12.0625 -12 -12 -12 -12.0625 -12.25 -12.6875 -12.4375 -12.5625 -12.25 -12.25 -12.5 -12.4375 -12.625 -12.6875 -12.625 -13.25 -13.75 -14 -14 -14.3125 -13.3125 -13.5 -13.9375 -13.625 -13.4375 -13.9375 -13.6875 -13.5 -13.875 -14.9375 -15.23077 NA NA NA NA NA -15.35714 -14.5625 -14.125 -14.3125 -14.5625 -15 -14.9375 -15.3125 -15.1875 -15 -15.54545 NA NA -15.71429 -15.8125 -16 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10.375 -10.375 -10.1875 -10 -10 -10.125 -10.75 -10.875 -10.9375 -10.9375 -11 -10.9375 -11 -11.125 -11 -11.25 -11.25 -11.3125 -11.8125 -11.8125 -12 -12 -12 -11.9375 -11.875 -11.875 -12 -12.0625 -12.25 -12.25 -12.3125 -12.25 -12.25 -12.4375 -12.5 -12.6875 -12.75 -12.5 -11.75 -11.875 -12 -12 -12.125 -12.25 -12.4375 -12.5 -12.125 -12.125 -12 -12 -11.6875 -11.25 -11.25 -11.375 -11.5 -11.5625 -11.5625 -11.25 -11.5 -11.5 -11.5 -11.8125 -12 -11.625 -11.9375 -11.8125 -12 -11.9375 -11.9375 -12 -12 -12.1875 -12.4375 -13 -13.5 -13.1875 -12.9375 -12.9375 -12.9375 -13 -12.9375 -12.75 -12.875 -12.8125 -13.625 -13.875 -14.1875 -14.92308 NA NA NA -15.25 -14.375 -13.5625 -13.75 -13.875 -14.75 -14.9375 -15 -15 -14.875 -14.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.625 -9.1875 -9.5625 -9.25 -9.8125 -9.5 -9.8125 -9.75 -10.125 -10.0625 -10.0625 -10 -10.0625 -10.9375 -11 -10.875 -11 -11 -11 -11 -11.3125 -11.25 -11.25 -11.0625 -11 -11.25 -11.5 -11.625 -11.8125 -11.5 -11.8125 -11.75 -12 -12 -11.9375 -12 -12 -11.9375 -11 -11 -11 -11.0625 -11.1875 -11.625 -11.75 -11.9375 -11.75 -11.5625 -11.5625 -11.5625 -10.875 -10.375 -10.5 -10.625 -10.625 -10.6875 -10.9375 -10.875 -10.75 -10.8125 -11 -11.1875 -11.0625 -11 -11.0625 -11 -11.125 -11.125 -11.25 -11.625 -11.5 -11.4375 -11.375 -12.125 -12.3125 -12.5 -12.0625 -12 -12.625 -12.5 -12.6875 -12.3125 -12.1875 -12.1875 -12.3125 -12.6875 -13.0625 -13.625 -14.2 -14 -14.22222 -14.3125 -13.25 -13 -13 -13.0625 -13.4375 -14.0625 -14.5625 -14.875 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9 -9 -8.8125 -8.1875 -8.375 -8.5625 -8.8125 -8.8125 -9.1875 -9.5 -9.4375 -9.5 -9.5625 -9.9375 -10.3125 -10 -9.9375 -10.1875 -10.3125 -10.4375 -10.1875 -10.125 -10.25 -10.125 -10.25 -10.625 -11 -11 -11 -11 -11 -11 -11.125 -11.125 -11.0625 -11.75 -11.4375 -11 -10.375 -10 -10.25 -10.75 -11 -10.9375 -10.75 -10.875 -11 -11 -10.875 -10.8125 -10.5 -9.875 -9.75 -10 -10 -10 -10.0625 -10.0625 -10 -10 -10 -10.375 -10.5 -10 -10.3125 -10.4375 -10.375 -10.1875 -10.25 -10.9375 -10.9375 -11 -10.875 -10.8125 -11.5 -11.5 -11.625 -11.875 -11.75 -11.6875 -11.625 -12.1875 -11.5 -11.5625 -11.5625 -11.75 -12 -12.9375 -12.9375 -13.3125 -13.6875 -13.125 -12.375 -12.875 -13 -13 -13 -13.375 -13.75 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -8 -8 -8 -7.5625 -7.4375 -7.75 -7.75 -8 -8.5625 -8.6875 -8.625 -8.8125 -9 -9 -9.25 -9.4375 -9.0625 -9.125 -9.25 -9.25 -9.625 -9.875 -9.875 -9.8125 -9.9375 -10.125 -10 -10 -10 -10.1875 -10.0625 -10.125 -10.25 -10.375 -10.6875 -10.8125 -11 -11 -9.9375 -10 -10 -10 -10.0625 -10 -10 -10 -10.1875 -10.125 -10 -10 -9.6875 -9 -9 -9.125 -9.0625 -9 -9.25 -9.5 -9.1875 -9.25 -9.25 -9.6875 -9.875 -9.75 -9.8125 -9.75 -10 -10 -10 -10.0625 -10.125 -10.25 -10.0625 -10 -10.4375 -10.4375 -10.75 -11 -10.75 -10.9375 -10.6875 -11.5625 -11.25 -11.25 -11 -11.1875 -11 -11.3125 -11.9375 -12.1875 -13 -12.4375 -11.8125 -12 -12.3125 -12.5625 -12.9375 -13 -13.3125 -13.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.25 -7.0625 -7.0625 -6.75 -6.375 -7.0625 -7.0625 -7.25 -7.3125 -7.5 -7.5625 -7.8125 -7.9375 -8.125 -8.8125 -8.5625 -8.4375 -8.0625 -8.3125 -8.25 -8.375 -8.5625 -8.5625 -8.625 -8.8125 -8.8125 -9 -9.375 -9.6875 -9.4375 -9.3125 -9.6875 -9.75 -9.8125 -9.8125 -9.875 -9.6875 -10 -10.125 -9 -9.1875 -9.3125 -9.125 -9 -9.125 -9.25 -9.25 -9.25 -9.3125 -9.5 -9.5 -9.1875 -8.4375 -8.25 -8.5 -8.75 -8.4375 -8.625 -8.875 -8.5 -8.5 -8.6875 -8.875 -9 -8.8125 -8.9375 -9 -9.125 -9 -9.1875 -9.1875 -9.3125 -9.5 -9.375 -9.3125 -9.5625 -9.9375 -10.125 -9.8125 -10.5 -9.8125 -9.875 -10.125 -10.75 -10.0625 -10.25 -11 -11 -11 -11.0625 -11.5 -12.4375 -12 -11.4375 -11.75 -11.9375 -12 -12.375 -12.5625 -12.6875 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.833333 -6.625 -6.375 -6.125 -6.0625 -5.875 -6.25 -6.25 -6.5625 -6.375 -6.8125 -6.9375 -7.1875 -7.3125 -7.9375 -8 -8 -7.8125 -7.625 -7.9375 -8 -7.9375 -7.875 -8 -8 -8 -8.125 -8.8125 -8.9375 -8.875 -8.9375 -8.875 -9 -9 -9 -9 -9 -9.1875 -9.5 -8.6875 -9 -8.75 -8.5 -8.6875 -8.75 -8.75 -8.5625 -8.5 -8.875 -9 -8.75 -8.1875 -7.6875 -7.875 -7.9375 -8 -8 -8 -8 -8 -7.875 -8 -8.1875 -8.25 -8 -8.125 -8.125 -8.0625 -8.5 -8.5 -8.5 -8.9375 -8.6875 -8.25 -8.875 -8.75 -8.625 -8.25 -8.75 -9.25 -9.3125 -9.25 -9.625 -9.625 -9.5625 -9.3125 -9.8125 -10.875 -11 -10.625 -10.8125 -11.5 -11.4375 -11.0625 -11 -11.125 -11.4375 -11.6875 -12 -12 -12.5625 -12.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.857143 -5.9375 -5.6875 -5.75 -5.625 -5.75 -5.375 -5.0625 -5.5625 -6.25 -6.1875 -6.5 -6.125 -7.0625 -7 -7.0625 -6.9375 -7 -7 -7.25 -7 -7 -7.1875 -7.4375 -7.5625 -7.875 -8.0625 -8.125 -8 -8 -8 -8.125 -8.3125 -8.1875 -8.125 -8.25 -8.3125 -8.25 -7.25 -7.5 -7.75 -7.875 -8 -8 -8 -7.875 -8 -8 -7.9375 -8 -7.5 -7 -7 -7 -6.9375 -6.9375 -7.125 -7.125 -7.125 -7 -7 -7.25 -7.5 -7 -7.4375 -7.625 -7.5 -7.875 -7.6875 -7.9375 -8 -8 -8.25 -8.75 -7.875 -8 -7.875 -8.0625 -7.9375 -7.9375 -8 -8.5625 -8.625 -8.5625 -8.75 -8.625 -9.625 -10.6875 -10.3125 -10.375 -10.4375 -10.375 -10.0625 -10.4375 -10.875 -11 -11 -11.1875 -11.0625 -11.9375 -12 -12.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.454545 -6 -5.5 -5 -5.125 -4.875 -4.375 -5.1875 -5.375 -5.5 -6.0625 -5.9375 -6 -6 -6.25 -6.5 -6.6875 -6.9375 -6.9375 -6.9375 -6.9375 -6.8125 -7 -7.25 -7.375 -7.375 -7.3125 -7 -7.0625 -7.4375 -7.6875 -7.4375 -7.5 -7.4375 -7.5625 -6.8125 -7 -6.5625 -6.5 -6.9375 -7.3125 -7.1875 -7.125 -7.3125 -7 -7 -7.1875 -6.625 -6.25 -6.1875 -6 -6.125 -6.0625 -6.0625 -6.4375 -6.375 -6.25 -6.3125 -6.6875 -6.875 -6.5 -6.625 -6.75 -6.9375 -7 -7 -7 -7.5625 -7.625 -8 -7.9375 -7.375 -7.625 -7.4375 -7.4375 -7.3125 -7.75 -7.5625 -7.25 -7.6875 -7.875 -8 -7.9375 -8.25 -9.625 -9.1875 -9.375 -9.75 -9.4375 -10 -10 -10 -10.3125 -10.5 -10.625 -11 -11.625 -12 -12 -12 -12 -12 -12.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.5625 -4.5625 -4.0625 -4.4375 -4.4375 -3.8125 -3.6875 -4.375 -4.4375 -5.5625 -5.25 -5.0625 -5.5625 -5.375 -5.4375 -6 -5.9375 -5.9375 -6 -6.125 -6.625 -6.9375 -6.9375 -6.75 -6.6875 -6.375 -6.75 -6.875 -6.6875 -7 -6.9375 -6.9375 -5.9375 -6 -6 -5.9375 -5.875 -6.125 -5.9375 -6.25 -6.5625 -6.625 -6.75 -6.625 -6.125 -5.375 -5.5625 -5.9375 -5.875 -5.3125 -5.6875 -5.875 -5.5625 -5.5 -5.75 -5.8125 -6 -6 -6 -5.9375 -6 -6.0625 -6.375 -6.4375 -6.4375 -7.0625 -7.125 -7.375 -7.0625 -6.9375 -7 -7 -6.9375 -7.0625 -7 -6.75 -6.6875 -6.9375 -7.25 -7.4375 -7.6875 -9 -8.25 -8.5625 -8.8125 -8.6875 -9.1875 -9.6875 -9.25 -9.9375 -10 -10 -10.625 -11 -11.75 -11.4375 -11.4375 -12 -12 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.538461 -3.75 -3.5625 -3.375 -3.375 -3.1875 -2.6875 -3.75 -3.125 -3.875 -4.25 -4.5 -4.1875 -4.1875 -4.75 -4.875 -4.75 -5 -4.8125 -5.125 -5.5 -5.4375 -5.6875 -5.9375 -6 -5.9375 -6.0625 -6.1875 -6.125 -6.125 -5.875 -5.9375 -5.25 -5.3125 -5 -5 -5 -5 -5.3125 -5.75 -5.75 -5.5625 -5.75 -5.75 -5.25 -4.5625 -4.8125 -4.875 -5 -4.9375 -4.9375 -4.8125 -5 -4.875 -5 -5 -5.1875 -5 -5 -5.125 -5 -5.1875 -5.4375 -5.0625 -5.0625 -5.6875 -6.1875 -6.9375 -6.0625 -5.75 -6.3125 -6.6875 -6.5625 -6.75 -6.5625 -6.0625 -6 -6.25 -6.125 -6.625 -6.875 -8.125 -8 -8 -8.1875 -8 -8.125 -8.875 -9 -9.0625 -9.4375 -9.75 -10 -10.375 -11.1875 -11 -11 -11 -11.53333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.272727 -2.8125 -2.875 -2.1875 -1.875 -1.375 -1.875 -2 -1.875 -3.125 -2.8125 -3.3125 -3.25 -3.6875 -4.375 -3.6875 -3.625 -4.25 -4.4375 -5 -5 -4.5 -4.8125 -5.3125 -5.625 -5.625 -5.1875 -5.6875 -5.25 -5.4375 -5.25 -4.5625 -4.1875 -4.125 -4.8125 -4.6875 -5 -5 -5 -5.0625 -4.9375 -4.9375 -4.9375 -4.5 -3.9375 -3.9375 -3.9375 -4.0625 -4.0625 -4.25 -4.25 -4.375 -4.375 -4.5 -4.4375 -4.75 -4.3125 -4.4375 -4.8125 -4.8125 -4.875 -4.9375 -4.5 -4.625 -5.0625 -5.5 -6.25 -5.0625 -5 -5 -5.5625 -5.75 -5.625 -5.5625 -5.3125 -5.6875 -5.4375 -5.9375 -6.4375 -6.75 -6.8125 -7 -7.125 -8 -8 -8 -7.9375 -8.8125 -8.375 -9 -9.125 -9.75 -10.125 -10.1875 -10.9375 -10.875 -11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.9 NA -2.1875 -1.6875 -0.9375 -1.0625 -1 -0.9375 -1 -0.9375 -1.9375 -2 -2.0625 -3.0625 -3.125 -3.0625 -2.9375 -3.0625 -3.5 -4.125 -4.125 -3.9375 -3.875 -3.9375 -4.25 -4.375 -4.375 -4.9375 -4.5625 -4.75 -4.125 -3.9375 -3.5 -3.25 -3.4375 -4.125 -4.5 -4.75 -4.25 -4.25 -4.25 -4.25 -3.8125 -3.4375 -3.6875 -3.625 -4 -4 -4.25 -4.25 -4 -4.0625 -4.4375 -4.3125 -4.3125 -3.6875 -3.875 -4 -4.125 -4.125 -4.375 -4.0625 -4.5 -4.8125 -4.625 -5 -4.1875 -3.375 -3.5625 -3.6875 -4.0625 -4.4375 -4.6875 -4.625 -5 -4.8125 -5.25 -5.875 -6.5 -6.8125 -7 -6.9375 -7.1875 -7.5 -7.125 -7.5625 -8.3125 -8.0625 -8.5625 -8.9375 -9.25 -10 -10 -10.0625 -10.25 -10.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.75 -1.25 -0.6875 -0.5625 -0.0625 -0.375 -0.9375 -0.1875 -0.5 -0.9375 -1.4375 -1.625 -1.4375 -1.9375 -1.3125 -1 -1.75 -1.75 -2.5 -2.5 -2.125 -2.4375 -2.75 -3 -3.4375 -3.3125 -3.6875 -3.5625 -2.875 -2.375 -2.5625 -2.5 -2.4375 -2.75 -2.875 -3.25 -3.125 -3 -3.375 -3.3125 -3.0625 -2.5 -2.75 -3 -3.125 -3.3125 -3.1875 -3.25 -3.3125 -3.5 -3.8125 -3.6875 -3.9375 -3 -3 -3.125 -3.25 -3.3125 -3.75 -3.75 -3.875 -4 -4 -4.3125 -4.1875 -3.3125 -2.5 -2.6875 -3.1875 -3.125 -3.0625 -3.25 -4.125 -5.0625 -5.1875 -5.8125 -5.625 -5.875 -6.4375 -7 -6.875 -6.875 -7 -7.25 -7.8125 -8 -8 -8.125 -9.0625 -10 -10 -9.9375 -10 -10 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.375 -0.9230769 -1.833333 -1.375 -0.25 -0.75 -0.0625 0 -0.1875 -0.6875 -0.5625 -0.9375 -0.9375 -1.1875 -1.0625 -1.25 -1 -1.0625 -1.625 -2 -2 -1.625 -2 -2.5625 -2.4375 -2.375 -2.1875 -1.25 -1.4375 -1.9375 -1.6875 -2.125 -1.875 -2.4375 -2.375 -2.1875 -2.5 -2.4375 -2.75 -2.4375 -2 -2 -2 -2.1875 -2.6875 -2.4375 -2.5 -2.5625 -3 -3 -3 -3 -2.5625 -2.9375 -2.75 -2.4375 -2.5625 -2.875 -3 -3.125 -3.5 -3.1875 -3.3125 -3.5 -3.125 -2.75 -2.6875 -2.6875 -2.5 -2 -2.0625 -2.3125 -4.5 -4.875 -4.75 -5.125 -5.0625 -5.8125 -5.9375 -6.375 -6.6875 -6.25 -6.9375 -7.125 -7.5625 -7.8125 -8 -9 -9.3125 -9.375 -9.6875 -9.6875 -9.466666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8666667 -0.5625 0.25 0.375 0.6875 0.5625 0.375 0.125 0 0.0625 -0.0625 0.1875 -0.25 -0.4375 -0.3125 -0.5 -0.9375 -1.0625 -1.125 -0.9375 -0.75 -1.625 -1.6875 -1.5 -1 -1 -1 -1 -1.3125 -1.6875 -1.5 -1.3125 -1.25 -1.5 -1.6875 -1.625 -1.625 -1.25 -1.375 -1.125 -1.5625 -1.6875 -1.4375 -1.6875 -1.75 -1.9375 -2.125 -2.125 -2.6875 -1.75 -1.8125 -2 -2 -2 -2 -2.1875 -2.375 -2.5 -2.375 -2.25 -2 -1.375 -1.5 -1.5625 -1.375 -1.0625 -1.25 -1.5625 -1.8125 -3.1875 -4.75 -4 -4.0625 -4.6875 -5 -5.1875 -5.8125 -6.0625 -6 -6.3125 -6.9375 -7.0625 -7.1875 -7.875 -7.875 -8.0625 -8.5 -8.416667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
