NA NA NA NA NA NA -67 -67 NA NA NA NA NA NA NA NA -70 -70 -70 -70 -70.0625 -70.75 -71 -71 -71 -71 -71 -71.0625 -71.375 -71.6875 -71.9375 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -72 -71.875 -71.5 -71.25 -71.0625 -71.0625 -71 -71 -71 -71 -70.75 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70.25 -70.4375 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.1875 -71 -71.33334 -71.6 -72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -69.125 -69.875 -70 -70 -70 -70 -70.5 -70.9375 -71 -71 -71 -71 -71 -71 -71 -71.4375 -71.6875 -71.8125 -71.8125 -71.875 -72 -71.9375 -71.75 -71.75 -71.5625 -71.375 -71.1875 -71 -71 -71 -71 -71 -70.75 -70.625 -70.3125 -70.625 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70.3125 -70.9375 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -69 -69 -69.1875 -69.875 -70 -70 -70 -70 -70.0625 -70.75 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.125 -71.0625 -71.1875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70.6875 -70.625 -70.875 -70.625 -71 -70.9375 -70.9375 -71 -71 -71 -71 -70.5 -70 -70.5625 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.8125 -72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -69 -69 -69 -69.125 -69.8125 -70 -70 -70 -70 -70 -70.6875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.9375 -70.5 -70.875 -70.375 -70.5625 -70.9375 -71 -70.5 -70.9375 -71 -71 -71 -70.5 -70 -70.3125 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.0625 -71.625 -71.9375 -72 -72 -72.5 -72.5 -72.5 -72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68.86667 -69 -69 -69 -69.0625 -69.75 -70 -70 -70 -70 -70.0625 -70.6875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.875 -71 -70.5625 -70.75 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.125 -71.125 -71.1875 -71.875 -71.6875 -71.9375 -72.5 -72.1875 -72.5 -72.75 -72.75 -73 -73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68.0625 -68.9375 -69 -69 -69 -69 -69.9375 -70 -70 -70 -70 -70 -70.375 -70.75 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.8125 -71 -70.9375 -71 -71 -71 -70.875 -70.9375 -71 -71 -71 -71 -70.5 -70.0625 -70.9375 -71 -71 -71 -71 -71 -71 -71 -71.125 -71.5 -72 -71.1875 -71.375 -71.9375 -72 -72.1875 -72.3125 -72.3125 -72.875 -73 -73 -73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -76.11111 -76.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68 -68.1875 -68.9375 -69 -69 -69 -69.0625 -69.6875 -70 -70 -70 -70 -70 -70 -70.375 -70.8125 -70.5625 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.9375 -70.75 -70.375 -70.9375 -70.9375 -70.9375 -71 -71 -70.875 -71 -71 -71 -71 -71 -70.75 -70.5625 -70.9375 -71 -71 -71 -71 -71 -71 -71 -71 -71.375 -72 -71 -71.5625 -72 -72 -72 -72 -72.1875 -73 -73 -73 -73.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -76 -75.92308 -75.4375 -75.625 -76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -67.91666 -68 -68.375 -68.75 -69 -69 -69.0625 -69.25 -69 -69.125 -69.875 -70 -70 -70 -70 -70.125 -70.5625 -70 -70 -70.625 -71 -70.6875 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.9375 -70.5625 -70.125 -70.375 -71 -71 -71 -70.9375 -70.75 -71 -71 -71 -71 -71 -70.875 -70.4375 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71.5 -71.8125 -71 -71.5 -72 -72 -72 -72 -72.5625 -73 -73 -73 -73 -73.6875 -73.6875 -73.6875 -74.26667 -74.75 -74.53333 -74.86667 -74.91666 -75 -75.5 NA NA NA NA NA NA NA NA NA NA -75.33334 -75 -75 -75.125 -75.0625 -75 -75.875 -76.25 -76.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -67 -67.25 -68 -68 -68.25 -68.6875 -68.625 -68.9375 -68.9375 -69.4375 -69 -69.25 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.3125 -70.5 -70.3125 -70.9375 -70.9375 -70.8125 -70.9375 -70.6875 -70.8125 -71 -70.875 -70.9375 -70.6875 -70.625 -70.8125 -71 -70.625 -70.4375 -71 -70.875 -70.8125 -71 -71 -71 -71 -71 -71 -70.875 -70.75 -70.8125 -71 -71 -71 -71 -71 -71 -71 -71 -71.8125 -72 -71 -71 -71.9375 -72 -72 -72 -72.3125 -73 -73 -73.0625 -73.0625 -73.75 -73.3125 -73.4375 -73.5 -73.5625 -73.5625 -74.4375 -74.625 -75 -75 -75.5 -75.81818 NA NA NA NA NA NA NA NA -75 -75 -74.9375 -75 -75.0625 -75.5625 -76.0625 -76 -76 -76.06667 -76.33334 -76.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -66.6 -66.875 -67 -67.25 -67.5 -67.875 -68.25 -68.5 -68.5625 -68.8125 -68.8125 -69 -69.875 -70 -70 -70 -70 -70.1875 -70.4375 -70.5625 -70.75 -70.75 -70.75 -70.75 -70.8125 -70.75 -70.75 -70.75 -70.8125 -70.8125 -70.8125 -71 -70.9375 -70.8125 -70.75 -70.875 -71.4375 -71 -70.8125 -70.0625 -70.9375 -71 -71 -71 -71 -71 -71.125 -71.125 -71 -70.625 -70.5 -70.875 -70.8125 -70.9375 -71 -71 -71 -71 -71 -71 -71.5 -71.4375 -71.375 -71 -71.25 -71.875 -71.9375 -72 -72 -72.6875 -73 -73 -73 -73.125 -73.5625 -73.3125 -73.4375 -73.3125 -73.5 -73.375 -73.8125 -74.375 -74.5 -74.8125 -75.375 NA NA NA NA NA NA NA -75.93333 -75.5625 -75.625 -75.375 -76.0625 -76.4375 -76.5625 -76.375 -76 -76.0625 -76.3125 -76.6875 -76.5 -76.9375 -77 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -66.71429 -66.9375 -67 -67 -67.625 -68 -68 -68 -68 -68.1875 -68.375 -68.75 -69.875 -69.75 -70 -70 -70 -70.0625 -70.1875 -70.125 -70.5625 -70.5625 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.125 -70.8125 -70.6875 -70.3125 -70.1875 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70.0625 -70.0625 -70.8125 -71 -71 -71 -71 -71 -71 -71.125 -71.0625 -71.4375 -71 -71 -71.6875 -71.5625 -72 -72 -72 -72.625 -73 -73.25 -73.4375 -74 -73.1875 -73.4375 -73.875 -73.8125 -73.625 -74 -74 -74.0625 -74.375 -75.4375 -76 NA NA NA NA NA -76.35714 -75.6875 -75.0625 -75.625 -76.0625 -76.25 -76.4375 -77 -76.5 -76 -76.72727 NA NA -77 -77 -77 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -66.75 -66.8125 -67 -66.9375 -67 -67 -67 -67.8125 -67.9375 -68 -68 -68 -68.125 -68.0625 -69.125 -69.1875 -69.875 -70 -70 -70 -70 -70.0625 -70.4375 -70.75 -70.8125 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.0625 -71.0625 -70.4375 -70.5 -70.8125 -70.8125 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70 -70.4375 -70.875 -71 -71 -71 -71 -71 -71 -71.3125 -71.0625 -71.125 -71.375 -71.125 -72 -71.9375 -72 -72 -72 -72 -72.4375 -73.1875 -73.6875 -73.375 -73.5 -73.25 -73.5625 -73.6875 -73.875 -73.625 -74 -74.0625 -74.875 -75.0625 -75.375 -76.30769 NA NA NA -76.875 -75.9375 -75 -75.1875 -75.875 -76.5 -77 -76.9375 -77.125 -76.5 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -66.5 -66.1875 -66.75 -66.8125 -67 -67 -67.375 -67.5625 -67.9375 -68 -68 -68 -68.125 -69.875 -69.8125 -69.8125 -70 -70.0625 -70.25 -70.25 -70.6875 -70.3125 -70.375 -70.5 -70.6875 -70.625 -70.5625 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70 -70 -70.1875 -70.875 -70.625 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70 -70.1875 -70.1875 -70.5 -71 -71 -71 -71 -71 -71.25 -71.0625 -71 -71.375 -71.4375 -71.4375 -71.75 -71.75 -72 -72 -72 -72 -72.875 -73.1875 -73.5 -73.125 -73.1875 -73.9375 -73.875 -73.9375 -73.875 -74 -74 -74.125 -74.5625 -75.0625 -75.875 -76 -76 -76.22222 -76.3125 -75.3125 -75 -75 -75.5 -76 -76.8125 -77 -77 -76.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -66.875 -67 -66.5 -66.125 -66.625 -66.6875 -66.9375 -67 -67.75 -68 -68 -68 -68 -69.0625 -69.875 -69.8125 -69.1875 -69.5625 -69.8125 -70.0625 -70 -70 -70 -70 -70 -70 -70.5625 -70.5625 -70.4375 -71 -71 -71 -71 -71 -71 -71.375 -71 -71 -70.375 -70.125 -70.375 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70 -70 -70 -70.0625 -70.75 -71 -71 -71 -71 -71 -71.0625 -71 -71.4375 -71.5625 -71.8125 -71.375 -71.4375 -72 -72 -72.1875 -72.0625 -72.375 -73 -73.0625 -73.4375 -73.875 -73.6875 -73.5625 -73.6875 -74.3125 -73.8125 -73.75 -73.9375 -74.125 -74.6875 -75.6875 -75.3125 -75.875 -76.125 -75.875 -75.0625 -75.75 -75.8125 -75.8125 -76.1875 -76.6875 -77 -77.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -67 -66.5625 -66.4375 -66.5625 -66.125 -66.25 -66.4375 -66.8125 -67 -67.625 -68 -68 -68 -68 -69 -69.1875 -69.3125 -69 -69 -69.375 -69.75 -70 -70 -70 -70 -70 -70.0625 -70 -70 -70.125 -70.5 -70.375 -71 -71 -71 -71 -71 -71.3125 -71.125 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70 -70.0625 -70.1875 -70 -70.5625 -71 -71 -71 -71 -71 -71 -71 -71 -71.4375 -72 -72 -72 -72 -72 -72 -72 -72 -72.6875 -72.9375 -73 -73.375 -73.25 -73.625 -73.5 -74.5 -74.125 -74.25 -74.125 -74.1875 -74.125 -74.9375 -75 -75.375 -76.125 -75.8125 -75.0625 -75.25 -75.9375 -76 -76.5625 -76.9375 -76.9375 -77.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -66.1875 -66.25 -66.3125 -66 -65.75 -66.5625 -66.875 -66.75 -67 -67.1875 -67.25 -67.875 -68 -68 -69 -69 -69 -69 -69 -69 -69.25 -69.5625 -69.8125 -69.9375 -70 -70 -70 -70 -70.4375 -70 -70 -70.375 -71 -71 -71 -71 -70.9375 -71 -71.125 -70.5625 -70.3125 -70.6875 -70.875 -70.6875 -71 -71 -71 -71 -71 -71 -71 -70.5 -70 -70 -70 -70.0625 -70.1875 -70.4375 -71 -70.75 -71 -71 -71 -71 -71 -71.0625 -71.0625 -71.5 -72 -72 -72 -72 -72.0625 -72.0625 -72.0625 -72.5625 -73 -73.125 -73.0625 -73.8125 -73.125 -73.125 -73.6875 -74.1875 -74 -74.1875 -74.625 -74.75 -75 -74.625 -75 -76.3125 -76 -75.25 -75.5 -75.9375 -76 -76.4375 -76.625 -76.875 -77 -77.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -66.25 -66.4375 -66.25 -65.9375 -66.0625 -66 -66.3125 -66.5625 -66.8125 -66.75 -67 -67.1875 -67.9375 -67.875 -69 -69 -69 -69 -69 -69.0625 -69.0625 -69 -69.4375 -69.8125 -70 -70 -70 -70 -70.3125 -70.25 -70.0625 -70.3125 -70.9375 -70.5 -70.375 -70.375 -70.6875 -70.9375 -71 -70.625 -70.8125 -70.625 -70.5 -70.75 -71 -71 -71 -70.9375 -71 -71 -71 -70.5 -70 -70 -70 -70.0625 -70.5625 -70.8125 -70.8125 -70.1875 -70.5 -71 -71 -71 -71 -71 -71 -71 -71.8125 -72 -72 -72 -72.0625 -71.875 -72.3125 -72.1875 -72.1875 -72.125 -72.5 -72.9375 -73.375 -73.375 -73.6875 -73.75 -73.6875 -73.625 -74.25 -75.125 -75.4375 -74.875 -75 -75.875 -76 -75.25 -75.375 -75.875 -76 -76 -76.4375 -76.9375 -77 -76.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -66.42857 -66.3125 -66.25 -66.4375 -66.4375 -66.4375 -66.25 -66 -66.4375 -67.125 -67.125 -67.6875 -67.25 -68.875 -68.75 -68.8125 -68.875 -69 -69 -69.0625 -69 -69.1875 -69.75 -70 -70 -70 -70 -70 -70 -70 -70 -70.1875 -70.875 -70.8125 -70.9375 -71 -70.9375 -70.875 -70 -70.0625 -70.125 -70.625 -70.8125 -70.625 -70.5625 -70.75 -71 -70.875 -70.875 -70.9375 -70.5 -70 -70 -70 -70 -70 -70.125 -70.5625 -70.5 -70.0625 -70.9375 -71 -71 -71 -71 -71 -71.1875 -71.5625 -71.5625 -72 -72 -72 -72.375 -72.8125 -72.0625 -72.4375 -72.1875 -72.375 -72.0625 -72.3125 -72.4375 -73.1875 -73.3125 -73.375 -73.3125 -73.375 -74.75 -75.75 -75.125 -75.25 -75.25 -75.25 -75.125 -75.5 -75.9375 -76 -76.0625 -76.3125 -76.1875 -77 -77.0625 -76.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -67 -66.54546 -67.1 -66.85714 -66.625 -66.625 -66.625 -66.125 -66.6875 -67.0625 -67.375 -68.1875 -68.125 -68.375 -68.6875 -68.9375 -69 -69 -69.25 -69.5625 -69.9375 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.0625 -70.25 -70.25 -70.5 -70 -70 -70 -70 -70.375 -70.6875 -70.625 -71 -70.875 -70.375 -70.1875 -71 -70.5 -70 -70 -70 -70 -70 -70 -70.1875 -70.25 -70 -70.375 -71 -71 -71 -71 -71 -71.125 -71.125 -71.1875 -72 -72.0625 -72.25 -73 -72.8125 -72.0625 -72.6875 -72.375 -72.5625 -72.75 -73 -72.875 -72.5625 -73 -73.25 -73.5625 -73.5625 -73.75 -75.375 -74.8125 -75 -75 -74.875 -75.875 -75.25 -75.375 -75.9375 -76 -76 -76.9375 -77.125 -77.1875 -76.0625 -76 -76.4375 -77 -77 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.5625 -66.75 -66.4375 -66.875 -66.6875 -66.375 -66.4375 -67.1875 -67.375 -68.25 -68.25 -68.1875 -68.5625 -68.6875 -68.9375 -69.3125 -69.1875 -69.5 -69.5625 -69.8125 -69.9375 -70 -70 -70 -70 -70 -70 -70 -70 -70.125 -70.1875 -70.8125 -70 -70 -70 -69.9375 -70 -70 -70 -70.1875 -70.75 -70.8125 -71 -70.75 -70.5 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.6875 -71 -70.875 -71 -71 -71 -71.0625 -71.625 -71.625 -71.5625 -72.375 -72.5625 -72.9375 -72.5625 -72.4375 -72.5 -72.5 -72.8125 -73 -72.875 -72.6875 -72.5 -72.8125 -73.25 -73.6875 -73.875 -75 -74.125 -74.4375 -74.9375 -74.625 -75.25 -75.6875 -75.375 -76 -76 -76 -76.8125 -77 -77.25 -76.25 -76.0625 -76.8125 -77 -77 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.30769 -66.625 -66.5 -66.5 -66.375 -66.3125 -65.9375 -67.375 -66.625 -67.5625 -67.9375 -68.1875 -68 -68.0625 -68.75 -69 -69 -69 -69 -69 -69.0625 -69.1875 -69.625 -69.9375 -70 -70 -70.0625 -70.125 -70.1875 -70.1875 -70.125 -70.1875 -69.75 -69.8125 -69.5 -69.5625 -69.9375 -70 -70 -70.0625 -70.375 -70.125 -70.125 -70.1875 -70 -69.625 -69.9375 -70 -70 -70 -70 -70 -70 -70 -70.1875 -70.875 -71 -71 -71 -71 -71 -71 -71 -71 -71 -71.5625 -72.125 -73.0625 -72.1875 -72 -72.5 -72.9375 -72.9375 -73.125 -73 -72.75 -72.6875 -72.9375 -72.9375 -73.0625 -73.625 -74.75 -74.375 -74.6875 -75 -74.8125 -74.6875 -75.375 -75.5625 -75.6875 -76 -76 -76.4375 -77 -77.1875 -76.625 -76.3125 -76.75 -77 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.72727 -66.4375 -66.5625 -65.9375 -65.6875 -65.25 -65.875 -66 -66.1875 -67.125 -66.75 -67.5 -67.5625 -68.0625 -68.75 -68.0625 -68.1875 -68.8125 -68.875 -69 -69.125 -69.0625 -69.4375 -69.875 -70.25 -70.25 -69.9375 -70.0625 -70 -70.0625 -70.0625 -69.5625 -69.1875 -69.3125 -69.9375 -70 -70 -70.125 -70.25 -70.4375 -70.125 -70.1875 -70.25 -69.875 -69.625 -69.75 -69.9375 -70.25 -70.25 -70.25 -70.25 -70.25 -70.3125 -70.5 -70.875 -71.0625 -70.8125 -71 -71 -71 -71 -71.0625 -71 -71.1875 -71.625 -72.0625 -72.9375 -71.6875 -71.5625 -72 -72.4375 -72.75 -72.5625 -72.5625 -72.375 -72.8125 -72.75 -73.125 -73.875 -73.9375 -73.9375 -73.9375 -74.125 -74.9375 -75 -74.8125 -74.8125 -75.375 -75.3125 -75.75 -76.0625 -76.5625 -77 -76.5625 -76.5625 -76.8125 -77 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -67 NA -66.5625 -66.1875 -65.5 -65.0625 -64.9375 -65 -65.0625 -65.25 -65.9375 -66.0625 -66.4375 -67.3125 -67.375 -67.4375 -67.375 -67.5 -68.375 -68.875 -69 -68.875 -68.875 -68.75 -69.125 -69.25 -69.4375 -69.9375 -69.8125 -69.9375 -69.9375 -69.6875 -69.25 -69.0625 -69.375 -69.9375 -70.25 -70.875 -70.4375 -70.25 -70.25 -70.125 -70.3125 -70.125 -70.6875 -70.75 -71 -71 -71 -71 -71 -71 -71.4375 -71.375 -71.25 -70.0625 -70.3125 -71 -71 -71 -71 -71 -71.5 -71.8125 -71.6875 -72.125 -71.25 -70.5 -70.8125 -71.1875 -71.5 -71.875 -72 -72 -72 -72 -72.625 -73.3125 -73.75 -74 -74.25 -73.9375 -74.3125 -74.6875 -74.0625 -74.875 -75.3125 -75.1875 -75.8125 -76 -76.3125 -76.9375 -76.5 -76.0625 -76.375 -77 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.91666 -66.375 -65.8125 -65 -64.6875 -64.9375 -65.75 -65.0625 -65.0625 -65.75 -66.3125 -66.375 -66.4375 -66.8125 -66.25 -66.25 -66.9375 -67.1875 -67.625 -68.0625 -67.875 -67.9375 -68.0625 -68.875 -69.0625 -69.0625 -69.5 -69.3125 -69.25 -68.9375 -69 -69 -69 -69.4375 -69.4375 -69.75 -69.9375 -70 -70 -70 -70 -70 -70.0625 -70.75 -71 -71 -71 -71 -71 -71.1875 -71.125 -71.25 -71 -70 -70.0625 -70.375 -70.9375 -71 -71 -71.125 -71.4375 -71.4375 -71.9375 -71.8125 -71.875 -71 -70.3125 -70.4375 -70.9375 -70.9375 -70.9375 -71.1875 -71.9375 -73.0625 -73 -73.8125 -73.5 -73.9375 -74.1875 -74.375 -74.1875 -74.3125 -74.375 -74.6875 -75.1875 -75.8125 -75.6875 -75.875 -76.5625 -77 -76.75 -76.25 -76.8125 -76.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -67 -66.69231 -66.83334 -66.625 -65.4375 -65.875 -65.375 -65 -65.4375 -65.9375 -66.0625 -66.5 -66.1875 -66.75 -66.5625 -67 -67 -67 -67.75 -68 -68 -67.9375 -68.3125 -68.8125 -69 -69 -68.8125 -68.0625 -68.4375 -69 -68.8125 -69.125 -69 -69.5625 -69.5625 -69.625 -69.9375 -70 -70 -70.125 -70 -70 -70 -70.4375 -71 -70.6875 -70.9375 -71 -71 -71.0625 -71.5 -71.375 -70.25 -70.5625 -70.75 -70.3125 -70.875 -71 -71 -71.0625 -71.75 -71.4375 -71.5 -71.75 -71.3125 -71.375 -70.875 -71.0625 -70.8125 -70.5625 -70.625 -70.8125 -72.75 -73.3125 -73.25 -73.75 -73.9375 -74 -74 -74.5 -74.875 -74.3125 -74.75 -75.0625 -75.625 -75.8125 -76 -76.75 -77 -76.6875 -76.75 -76.6875 -76.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.73333 -66.25 -65.625 -65.5 -65.125 -65.3125 -65.5 -65.9375 -66 -66 -66.125 -66.25 -66.6875 -67 -67 -67.0625 -67.75 -68 -68 -67.6875 -67.8125 -68.5 -68.8125 -68.4375 -68.25 -68.8125 -68.8125 -69 -69 -69.0625 -69 -69 -69 -69.25 -69.625 -69.625 -70 -70 -70 -70 -70.1875 -70.4375 -70.1875 -70.6875 -70.75 -70.875 -71 -71.0625 -71.8125 -70.1875 -70.375 -70.9375 -70.9375 -71 -71 -71 -71 -71.25 -71.1875 -71.0625 -71 -70.5 -70.4375 -70.375 -70.3125 -70.0625 -70.375 -70.625 -70.8125 -72.1875 -73.625 -73 -73 -73.6875 -73.75 -73.8125 -74.125 -74.875 -74.5625 -74.9375 -75.375 -75.9375 -75.5 -76.3125 -76.125 -76.125 -76.375 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.73333 -66 -66.0625 -65.9375 -65 -65.1875 -65.5625 -65.6875 -66 -66 -65.875 -66.0625 -66.5625 -66.3125 -67.0625 -67.3125 -67.25 -67.8125 -67.875 -67.3125 -67.5 -67.6875 -68.25 -68.3125 -68.25 -68.5 -68.4375 -68.0625 -68.625 -68.6875 -69 -69 -69 -69 -69.0625 -69.6875 -70 -70 -70 -70 -70 -70 -70 -70 -70 -70.75 -71 -71 -71.375 -70 -70 -70.125 -70.9375 -71 -71 -71 -71 -70.9375 -70.6875 -70.625 -70.9375 -70.3125 -70 -69.9375 -69.9375 -70.125 -70.25 -70.625 -71.125 -72.0625 -73.625 -73 -73 -73 -73.25 -73.6875 -73.9375 -74 -74.375 -75 -75 -75.3125 -75.625 -75.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -62.93333 -62.25 -63.69231 NA NA NA NA NA NA -65.85714 -65.1875 -65.0625 -65.5625 -65.1875 -65.5 -65.125 -64.9375 -65.0625 -65.4375 -65.4375 -65.5625 -66 -66.25 -67 -66.9375 -66.9375 -67 -67.5625 -67.25 -67.1875 -67.8125 -67.75 -67.875 -68 -68 -68 -67.875 -67.875 -67.9375 -68.3125 -68.8125 -69 -69 -69 -69 -69 -69.375 -69.4375 -69.8125 -70 -70 -69.75 -69.9375 -69.8125 -70.1875 -70.6875 -70.6875 -71 -71 -71 -70 -70 -70 -70.25 -70.75 -71 -71 -71 -70.5625 -70.6875 -70.875 -70.625 -69.8125 -69.625 -69.5625 -69.6875 -69.875 -70 -70.3125 -71.125 -72 -73 -73 -73 -73 -73 -73.375 -73.5 -73.625 -74 -74.4375 -74.875 -75 -75.125 -75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.8125 -62.8125 -63.5 -62.5 -63.5 -64 -64.8125 -65.0625 -64.9375 -65.0625 -65 -65.0625 -65 -65 -64.25 -64.4375 -65.1875 -65.1875 -65.1875 -65 -65.4375 -66 -66.375 -66.6875 -66.4375 -66.4375 -66.9375 -67.4375 -67.0625 -67.125 -67.1875 -67.125 -67.125 -67.875 -67.6875 -67.75 -67.875 -67.375 -67.875 -68.25 -68.625 -68.25 -68.8125 -69 -69 -69 -69 -69.5 -69.1875 -69.25 -69.9375 -69.875 -70 -70 -70.4375 -70.875 -70.875 -71 -71 -70 -70 -70 -70 -70 -70.875 -70.8125 -70.875 -70.9375 -70.4375 -71 -70.25 -69.9375 -69.625 -69.4375 -69.8125 -70.5 -70.5 -71.4375 -71.4375 -72.5 -72.375 -72.9375 -73 -73 -73 -73 -73.625 -73.75 -74 -74 -74.5 -75 -74.9375 -75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
