NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4286 226.9375 227 227 227.0625 227.5 227.9375 228 228.5 228.9375 229 229 229.25 229.8125 230 230 230.375 230.875 231 231.0625 231.125 231 231 231.5 232 232 232.4375 232.9375 233 233.3125 233.8125 234 234 234.5625 235.125 235.6875 236.625 237.25 238 238.625 239.875 240.5 241.25 242.0625 242.9375 243.9375 245 245.875 246.375 247.0625 247.875 248.1875 249 249.6875 250.1875 250.9375 251.5625 252.0625 252 252.625 253.25 253.5 254 254.75 255.5 256 256.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227.0625 227.5 227.9375 228 228 228.25 229 229 229.125 229.6875 230 230 230.125 230.75 231 231 231.375 231.9375 231.5 231.1875 231.8125 232 232.0625 232.6875 233 233.125 233.6875 234 234 234.1875 234.625 235.125 235.8125 236.4375 237 237.5625 238.125 239.0625 239.8125 241 241.8125 242.5 243.25 244.5 245.5 246.0625 246.875 247.4375 248.0625 248.9375 249.5 250.0625 250.8125 251.125 252 252.625 252.375 252.9375 253.875 254.0625 254.375 255.125 255.875 256.25 257.0625 257.8125 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.5 227.9375 228 228 228.0625 228.6875 229 229.0625 229.5625 230 230 230.25 230.6875 231 231 231 231.9375 232 232.125 232.125 232 232 232.4375 232.9375 233 233.3125 233.9375 234.0625 234.25 234.75 235.125 235.625 236 236.25 237 237.375 238 239.0625 239.75 240.625 241.125 242.1875 243 243.8125 244.8125 245.9375 246.6875 247.25 248 248.75 249.1875 250 250.625 251.125 251.875 252.125 252.8125 253 253.8125 254.25 254.8125 255.0625 255.625 256.5 256.875 257.3125 258 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6667 269.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 227.75 228 228 228 228.0625 228.6875 229 229.0625 229.9375 230 230.25 230.75 231 231 231.1875 231.6875 232 232 232.375 233 232.5 232.375 232.8125 233 233.25 233.75 234 234.3125 234.875 235 235.3125 235.9375 236.3125 236.9375 237.125 237.5 238.25 238.9375 239.6875 240.5 240.9375 241.875 242.5625 243.25 244 245.5 246.25 247 247.75 248.5 249.1875 249.9375 250.4375 251.0625 251.8125 252.1875 252.875 253.375 253.625 254.0625 254.875 255.4375 256 256.25 257 257.0625 257.875 258.625 258.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5 269.9231 270.9375 271.3125 271.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9167 228 227.875 228.0625 228 228.4375 228.5625 229 229.375 229.875 230.4375 230.6875 231 231 231.0625 231.5 231.875 232.125 232.625 232.75 232.9375 233.4375 233.3125 233 233.125 233.6875 234 234.25 234.625 234.75 235.0625 235.75 236.0625 236.625 237.125 237.9375 238.125 238.4375 239.0625 239.625 240.3125 241.25 241.875 242.1875 243.25 243.875 244.5625 245.75 247 247.5625 248.125 248.875 249.8125 250.375 251.0625 251.8125 252.3125 252.9375 253.1875 254 254.0625 254.8125 255.25 256.0625 256.625 257 257.25 257.8125 258.375 259 259.5 260 260.5625 261.1875 261.2667 261.6875 262.4 262.7333 263.5 263.8 264.375 NA NA NA NA NA NA NA NA NA NA 269.6667 270.5625 271.25 271.6875 272.125 272.5625 272.875 273.125 273.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.1875 228.125 228.6875 229 229.0625 229.3125 229.8125 229.625 230.125 231 231 231.1875 231.9375 232 232.0625 232.375 232.875 233 233.4375 233.625 234 233.5 233.4375 234 234.0625 234.4375 235 235 235.625 236 236.1875 236.625 237.125 237.6875 238.125 238.875 239.5 239.6875 240.5625 241.125 241.9375 242.625 243.0625 244 244.625 245.125 246.5 247.5625 248.1875 248.9375 249.3125 250.1875 251 251.6875 252.1875 252.9375 253.375 253.875 254.4375 254.6875 255.375 255.9375 256.625 257.125 257.5 258.0625 258.375 258.875 259.4375 260 260.3125 261.625 262.125 262.75 263.3125 263.75 263.8125 264.375 264.5625 265.5 265.375 265.7273 NA NA NA NA NA NA NA NA 270.6875 271.375 272 272.3125 272.75 273 273.375 274.4375 274.6875 274.9333 275.6667 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.8 229.625 230.125 230.25 230.0625 230.375 230.625 230.75 231.125 231.25 231.5625 231.8125 232.5 232.6875 233.25 233.5 233.5625 234 234.4375 234.5625 234.9375 235.3125 235.5 235.75 236 236.25 236.4375 237.0625 237.25 237.3125 238 238.0625 238.3125 239 239.3125 239.6875 240.125 240.3125 240.9375 241.625 241.8125 242.4375 242.875 243.5 244.3125 244.625 245.3125 246 246.6875 247.9375 249.3125 249.75 250.4375 251.125 251.875 252.5625 253.3125 253.75 254.4375 254.9375 255.3125 255.875 256.125 256.9375 257.5625 258.1875 258.75 259.4375 259.9375 260 260.4375 260.8125 261.5625 262.375 262.5 263.3125 263.9375 264.75 265.125 266 266.25 266.375 267 267.3125 267.4375 NA NA NA NA NA NA NA 270.9333 271.9375 272.5625 273.1875 273.0625 273.4375 273.75 274.0625 274.9375 275.125 275.5625 276 276.5 277 277 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.2143 231 231 231.125 231.25 231.3125 231.75 232 232.0625 232.4375 232.875 233 233.625 234.125 234.25 234.5625 234.9375 235.1875 235.375 236 236.0625 236.375 236.8125 237.0625 237.375 237.8125 238 238.1875 238.5625 238.9375 239.25 239.625 239.9375 240.4375 240.8125 241.0625 241.75 241.75 242.125 242.875 243.5625 243.75 244 244.8125 245.4375 245.9375 246.625 247.5625 248.25 249.4375 250.5 251.125 251.8125 252.125 252.8125 253.625 254.1875 254.875 255.375 256 256.125 257.125 257.0625 257.9375 258.625 259.0625 259.8125 260.4375 261 261.5 261.625 261.8125 262.125 263 262.9375 264.375 264.9375 265.125 265.875 266.875 267 267.625 268.1875 268.5625 268.0625 268.2308 NA NA NA NA NA 271 272.25 273.25 273.5625 273.9375 274 274.4375 274.125 274.8125 275.1875 275.3636 NA NA 276.8571 277.3125 277.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.9167 231.125 230.625 231.1875 231.5625 232 232 232 232.125 232.5625 232.9375 233 233.25 234 234.4375 235 235 235.3125 235.75 236 236 236.25 236.9375 237 237.5 237.9375 238.0625 238.4375 238.875 239 239.1875 239.75 240 240.5625 240.875 241.3125 241.625 242.125 242.5625 242.6875 243.1875 243.75 244.0625 244.625 244.9375 245.25 246.0625 246.9375 247.75 248.4375 249.125 250.1875 251.25 251.8125 252.375 253 253.625 254.1875 255 255.625 256.0625 256.8125 257 257.6875 258 258.4375 259.125 259.75 260.1875 260.6875 261.4375 262 262.6875 263.0625 263 263.25 264.1875 264.75 265.5625 266 266.6875 267.1875 268.0625 268.5625 268.9375 268.6875 269.125 269.5625 269.0769 NA NA NA 271 272.125 273.625 273.9375 274.1875 274.0625 274.0625 275 275.0625 275.625 276.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.875 231.75 232.125 232.25 232.3125 233 233 233.1875 233.0625 233.3125 233.875 234 234.5625 235 235.3125 235.625 235.9375 236 236 236.875 237.0625 237.5 237.75 238.25 238.5625 239 239.25 239.6875 240 240.375 240.75 241 241.0625 241.8125 242.125 242.4375 243 243.5 243.5625 244.125 244.6875 244.9375 245.5625 245.6875 246.3125 246.9375 247.8125 248.3125 249.125 249.875 251.125 252.1875 252.75 253.1875 253.8125 254.4375 254.875 255.6875 256.25 256.9375 257.4375 257.8125 258.3125 258.75 259.125 259.9375 260.4375 261 261.5625 261.9375 262.8125 263.4375 264.0625 264 264.3125 264.8125 265.5625 266 266.3125 267.125 267.5 268.5 269.125 269.8125 270.3125 270.5 270.5625 270.625 270.2 271 271.3333 272 273.4375 274.25 274.8125 275 275.25 275.125 275.125 275.625 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.5 231.9375 232.5625 233.375 233.5625 233.8125 233.9375 234.125 234 234.1875 234.5 234.9375 235.1875 236.125 235.875 236.4375 237.125 237.3125 237.4375 237.625 238.125 238.625 238.875 239 239.5625 239.8125 240.0625 240.4375 240.875 241 241.5 241.9375 242.1875 242.625 242.9375 243.0625 243.6875 244.125 244.4375 245 245.5 245.8125 246.125 246.75 247.4375 247.8125 248.4375 249.375 249.9375 250.625 251.625 253.0625 253.6875 254 254.75 255.25 255.75 256.25 257.0625 257.6875 258.1875 258.5 259 259.5625 259.9375 260.4375 261 261.9375 262.625 262.875 263.375 264 264.625 265.125 265.3125 265.625 266.1875 266.5 267.25 268 268.6875 268.625 270.125 270.4375 271.0625 271.5625 271.6875 271.375 271.625 271.75 272 273.0625 274.375 274.625 275 275.9375 276 276.0625 276.3125 276.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 233.1875 233 233.1875 233.9375 234.5 234.6875 234.75 234.9375 234.6875 234.9375 235.375 235.5 235.875 237 237 237.375 238 238.3125 238.625 238.75 238.875 239 239.4375 240 240.0625 240.5 240.9375 241.1875 241.6875 242.125 242.5625 242.875 243.25 243.5625 243.875 243.875 244.4375 245 245.1875 245.5 246.125 246.6875 247.125 247.75 248.25 249.0625 249.4375 250 250.6875 251.375 252.625 253.75 254.4375 254.9375 255.4375 256.25 256.5 257 257.875 258.4375 258.9375 259.25 259.875 260.0625 260.5 261.1875 261.6875 262.3125 263 263.5 264.125 264.75 265.25 266.0625 266.3125 267 267.25 267.5 268.375 268.75 269.4375 269.375 270.1875 270.75 271.5625 271.9375 273 273 272.9375 272.9375 272.9375 274 275.25 275.625 275.9375 276.25 276.375 276.875 277.1875 277.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.8125 234.375 233.8125 234.4375 235.1875 234.8125 235 235.25 235.75 235.75 236 236.25 236.5625 236.5 237.3125 237.9375 238.1875 239 239.4375 239.625 239.6875 240 240.3125 240.625 240.75 241.25 241.5625 241.875 242.0625 242.625 243 243.25 243.625 244 244.375 244.8125 245.5 245.5625 245.8125 246 246.75 247.0625 247.5 248.125 248.75 249.1875 249.8125 250.4375 251.0625 251.5625 252.0625 253.25 254.625 255.0625 255.75 256.0625 256.9375 257.3125 257.8125 258.625 259.1875 259.8125 260 260.5 260.9375 261.3125 262 262.5 263.0625 263.6875 264.4375 264.875 265.1875 266.125 266.8125 267.125 267.3125 267.625 268.5625 268.5 269.75 270.5625 270.75 270.6875 271.9375 272.4375 272.625 273 273.625 273.8125 274 273.6875 274.5 275.6875 276.25 276.625 277.125 277.25 277.625 278 278.25 278.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.1667 235.0625 234.625 235.1875 235.6875 236.0625 236.1875 236.25 236.4375 236.9375 236.8125 237.0625 237.1875 237.5 238.375 238.5625 239 239.4375 240.0625 240.0625 240.5 241 241.125 241.5 241.75 242 242.5625 242.9375 243 243.3125 243.8125 244.1875 244.375 245 245.5 245.875 246.3125 246.5 246.8125 246.9375 247.1875 248 248.5 249 249.5625 250.0625 250.8125 251.4375 251.9375 252.125 252.9375 254.3125 255.5 255.9375 256.25 256.9375 257.4375 258 258.6875 259.375 260 260.5625 261 261.3125 261.75 262 262.75 263.5 263.8125 264.4375 265.0625 265.3125 266.1875 267.0625 267.3125 268 268.75 269.625 269.75 269.9375 270.3125 271.1875 271.4375 272.1875 272.8125 273.5 273.6875 273.3125 273.75 274.4375 275 274.8125 275.3125 276.625 277 277.375 277.9375 278.1875 278.75 279.0625 279.1875 279.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5714 235.25 235.6875 236.0625 236.4375 236.6875 237.4375 238 237.9375 237.5 237.9375 237.9375 238.5625 239.25 239.6875 240 240.5 240.875 241 241.25 241.875 242 242.25 242.5625 242.8125 243.0625 243.5 243.75 244.4375 244.875 245.375 245.5625 245.75 246.1875 246.8125 247.0625 247.5625 248.25 248.4375 248.8125 249 249.375 249.8125 250.4375 251.0625 251.6875 252.0625 252.6875 253.5 254 255.1875 256.25 256.6875 257.4375 258 258.5 259 259.5 260.125 260.875 261.3125 261.8125 261.9375 262.625 263.125 263.5 264 264.625 265.1875 265.8125 266 266.8125 267.1875 267.6875 268.875 269.1875 270 270.4375 271.5 272 272.375 272.4375 273.125 273.5625 274.4375 275.25 274.4375 274.1875 274.875 275.3125 275.9375 276.75 277.25 278 278.25 278.625 278.9375 279.4375 280 280.0625 280.375 281 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.7692 236.2727 236.1 236.9286 237.6875 238.0625 238.4375 239.4375 239.125 239.1875 239.5 240.375 241 241.0625 241.3125 241.625 241.9375 242.1875 242.25 242.75 243 243.3125 243.8125 244.1875 244.5 244.875 245.1875 245.625 246.3125 246.625 246.8125 247.125 247.6875 248.125 248.75 249.0625 249.125 249.5625 250.1875 250.8125 251.125 251.3125 251.9375 252.1875 252.9375 253.75 254.3125 254.875 256.125 257.0625 257.8125 258.4375 258.9375 259.5 260 260.3125 260.875 261.6875 262.125 262.5 262.8125 263.3125 263.8125 264.5 265 265.4375 266 266.25 266.6875 267.1875 267.5 268.125 269.4375 269.75 270.5 271.125 271.8125 272.1875 273 273.875 274.1875 274.375 274.9375 275.625 275.9375 275.375 276.0625 276.4375 277 277.9375 277.9375 278.625 279.25 279.5 279.9375 280.625 280.625 281 281.0625 281.875 282.5 283.0625 283.5 283.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3125 238.5625 239.375 239.375 239.75 240.5625 241.25 242.125 242.625 242.125 242.5 243 243.0625 243.5 243.75 243.5625 243.9375 244.4375 244.6875 245.0625 245.25 245.625 246.0625 246.4375 247.0625 247.5625 248 248.125 248.5625 249 249.5 249.8125 250.125 250.4375 250.9375 251.625 252.375 252.5625 253.1875 253.5 253.875 254.375 255.0625 255.625 256.75 258.0625 258.5 258.9375 259.625 260.25 261 261.125 261.875 262.5 263 263.4375 263.75 264 264.8125 265.25 265.875 266.1875 266.625 267.25 268.0625 268 268.5 268.8125 269.8125 270.5 271.125 271.9375 272.1875 272.8125 273.4375 274.5625 275.375 275.625 275.8125 276.125 276.6875 276.1875 277.125 277.5625 277.875 278.75 278.8125 279.0625 280.0625 280.375 280.875 281.125 281.5 281.6875 282 282.625 283.25 283.875 284.125 284.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5385 239.5 240 240.5625 241.125 241.5625 242.25 242.9375 243.9375 243.5625 243.5 243.6875 244.375 244.75 244.625 244.5625 245.25 245.3125 245.875 246.25 246.5625 247.1875 247.3125 247.3125 247.875 248.25 248.5 248.875 249.5 250 250.5 251 250.9375 251.5 252.25 252.6875 253.125 253.875 254.25 254.3125 254.75 255.5625 255.9375 256.6875 257.8125 259.0625 259.375 259.8125 260.375 260.9375 261.5 262.1875 262.5625 263.3125 263.875 264 264.4375 264.8125 265.375 265.9375 266.75 267.3125 267.625 268.625 269.3125 269.375 269.4375 269.0625 270.875 271.625 271.75 272.1875 272.9375 273.3125 274.1875 275.0625 275.875 276.25 277 277.25 277.8125 277.125 277.625 278.0625 278.5625 279.375 280.3125 280.25 280.6875 281.3125 281.6875 282 282.3125 282.75 282.625 283.3125 284.0625 284.625 285 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0909 241.125 241.375 242.25 243 243.875 244.875 245.25 245.75 244.875 245.6875 245.375 245.9375 245.8125 245.5 246.625 247 246.6875 247.3125 247.8125 248.125 248.6875 248.8125 248.625 248.875 249.375 250.25 250.3125 251 251.375 251.875 252.1875 252.8125 253.25 253.4375 253.9375 254.3125 255.1875 255.5625 255.75 256.5625 257.125 257.8125 259 260.125 260.625 261.125 261.4375 262.1875 262.5 263.0625 263.4375 264.125 264.4375 264.9375 265.4375 265.625 266.1875 266.6875 267.25 267.9375 268.25 269.375 270 270.0625 270.1875 270.0625 272 272.6875 273.125 273.25 273.625 274.5625 275.3125 276.125 276.3125 277.1875 277.4375 277.75 278.0625 278.75 278.75 279.4375 279.3125 280.125 280.75 281.375 281.4375 282.1875 282.5 282.75 283 283.4375 283.75 283.9375 284.6875 285.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6 NA 243 243.9375 245.0625 246.125 246.9375 247 247.3125 247.3125 247.0625 247.625 247.6875 247.125 247.4375 247.9375 248.375 249.1875 249.4375 249.375 249.625 250.1875 250.75 251.0625 251.25 251.5625 251.75 251.875 252.625 253 253.5625 254.125 255.0625 255.875 255.9375 255.75 256.1875 256.5 257.375 258.125 258.5625 259.125 260.1875 261.4375 261.6875 262.125 262.1875 263 263.3125 263.8125 264.5625 265 265.25 266.125 266.625 266.5625 267.125 267.5625 268.125 268.625 269 269.875 270.125 270.8125 271.375 271.5 273.0625 274.625 275.0625 275.4375 275.875 276.1875 276.6875 277.25 277.875 278.4375 278.6875 278.6875 278.8125 279.3125 279.0625 279.9375 280.625 281.125 282 282 282.1875 283 283.375 283.875 284 284.125 284.5625 284.8125 285.125 285.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5833 244.5625 245.5 246.8125 247.5 247.75 247.3125 248.5 248.875 248.625 248.5 248.6875 249.25 249.4375 250.1875 251.375 251.5 251.5625 251.5 251.9375 252.75 252.75 253.125 253 253.0625 253.625 253.6875 254.375 255 255.75 256.1875 256.6875 257.0625 257.3125 257.75 258.1875 258.8125 259.0625 259.5625 260.0625 261.1875 262.3125 262.75 263 263.3125 263.75 264.5 264.875 265.5 265.75 266.0625 266.6875 267.1875 267.4375 268 268.375 268.9375 269.4375 269.875 270.375 270.875 271.5 272 272.5 273.375 274.75 276.125 276.75 276.875 277.5625 278.25 278.6875 278.5 278.25 278.75 278.9375 279.875 280.125 279.9375 280.4375 281.1875 281.75 282.4375 282.875 283 283.3125 284 284.6875 284.4375 284.375 284.9375 285.3125 285.8125 286.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5 245.3077 245.5833 246.5 247.9375 247.875 248.8125 249.5 249.625 249.5625 250 250.0625 250.5625 250.5 251.375 252.125 252.8125 253.125 253.1875 253.125 253.6875 254.1875 254.4375 254.3125 254.6875 255.25 255.875 256.5625 256.875 257.125 257.625 257.8125 258.5 258.625 259.1875 259.75 260.0625 260.5625 260.875 261.8125 263.0625 263.5625 264.125 264.375 264.5 265.3125 265.8125 266.25 266.75 267 267.1875 267.9375 268 268.1875 269.0625 269.875 270.3125 270.8125 271.1875 271.75 272 272.875 273.5 273.875 275.0625 275.8125 277 277.375 278.25 279.25 279.9375 280.5625 278.9375 279.375 279.875 280.4375 281 280.75 281.4375 281.625 282 282.9375 283.5 283.875 284 284.625 285 284.9375 285.375 285.5 285.8125 286.4375 287.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1333 247.9375 249 249.4375 250.375 250.5 250.6875 250.9375 251.125 251.6875 251.75 252.875 253.4375 253.4375 254 254 254.3125 254.5625 254.875 255.5 255.9375 255.6875 256.0625 256.75 257.0625 257.6875 257.9375 258.4375 258.8125 259.0625 259.5625 260.125 260.8125 261.125 261.625 262 262.875 264.0625 264.4375 265 265.125 265.75 266.375 266.625 267.0625 267.5625 267.875 268.4375 268.375 268.6875 269.25 269.75 270.125 270.8125 271.4375 272 272.5625 273.0625 273.6875 274.3125 275.375 276.6875 277.3125 277.875 278.75 279.625 280 280.625 281 280.3125 279.5 280.875 281.6875 281.5625 281.6875 282.25 282.375 282.8125 283.6875 283.9375 284.125 284.6875 285 285.375 286.25 286.75 286.5625 287.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7333 248.9375 249.125 249.75 251.125 251.0625 251.25 251.5625 251.875 252.3125 253 253.75 254.25 254.75 254.5 254.875 255.1875 255.625 255.8125 256.625 257.0625 257.125 257.3125 257.5 258 258.375 259 259.625 259.8125 260.25 260.625 261.125 261.5625 262 262.6875 262.8125 263.9375 265 265.3125 265.8125 266.3125 266.8125 267.3125 267.9375 268.375 268.3125 268.8125 269.125 269.3125 269.6875 270.25 270.625 271 271.625 272 272.3125 273.25 274.0625 274.9375 275.625 276.125 277.3125 278.375 278.8125 279.875 280.0625 280.625 281.1875 281.1875 281.0625 280.1875 281.4375 282.0625 282.625 282.625 283 283.5 284.0625 284.3125 284.3125 285.0625 285.125 285.8125 286.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8667 248.75 247.7692 NA NA NA NA NA NA 248.7143 249.5 250.1875 250.0625 250.875 250.875 251.8125 252.375 252.8125 253 253 253.3125 253.375 254.375 254.9375 255.125 255.6875 256 255.875 256.5 256.9375 257.125 257.6875 258.0625 258.5625 258.625 259 259.8125 260.25 260.875 260.875 261 261.3125 262.0625 262.75 262.9375 263.375 263.75 264.8125 265.875 266.25 266.5 267.375 267.8125 268.625 268.375 268.6875 269.0625 269.5 270.0625 270.375 270.4375 271 271.5625 271.875 272.375 272.9375 273.125 273.9375 274.9375 275.5625 276.0625 277 278.5 279.375 279.9375 280.8125 281 281.375 281.8125 281.875 281.8125 281.25 281.9375 282.625 283.1875 283.375 283.6875 284.375 285 285 285.5 285.8125 286.375 286.6875 287.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1875 249.4375 249.125 250.4375 250.0625 250.0625 249.5 249.5625 250.125 250.3125 251 251.375 251.6875 252.125 253.375 253.625 253.3125 253.5625 253.875 254.75 254.875 255.1875 255.75 256.125 256.8125 257.0625 257.1875 257.125 257.9375 258.3125 258.6875 259.0625 259.625 259.75 260.3125 260.625 261.3125 262 262.0625 262.25 262.5 263.25 263.625 263.875 264.1875 264.875 266.0625 266.75 267.3125 267.9375 267.9375 268.5 269 269.3125 269.4375 269.8125 270.375 270.8125 271.25 271.125 271.5 272.1875 272.875 273.125 273.625 274.25 274.75 275.3125 276.1875 276.5 277.8125 278.875 280.0625 280.75 281 280.9375 281.6875 281.3125 282.0625 281.5625 282.4375 282.9375 283.25 284 284 284.625 284.9375 285.4375 285.8125 286.375 286.8125 287.0625 287.8125 288.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5 251.9375 252 252.25 253.0625 253.3125 252.6875 252.5 252.5 252.0625 252.8125 253.4375 253.8125 253.875 254.0625 254.6875 254.5625 254.9375 255 255.3125 255.8125 256.125 257.375 257.5 257.5625 257.25 257.875 258 258.5 259 259.5 260.125 260.6875 260.875 261.3125 261.75 262.125 262.5 263.125 263.3125 263.8125 264.1875 264.1875 264.75 265.0625 265.5 266.875 268 268.375 268.9375 268.9375 269.4375 269.875 270.25 270.5625 270.8125 271.5 271.625 272 272.125 272.375 272.8125 273.8125 274.0625 274.5625 275.3125 275.5 275.875 277.0625 277.4375 278.125 279.4375 280.4375 281.1875 280.875 281.4375 281.5 281.875 282.0625 282.125 282.9375 283.625 284.0625 284.4375 284.75 285.3125 285.25 285.625 286.0625 286.875 287.3125 287.875 288.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7 253.25 253.1875 253.875 254.8125 254.6875 254.875 255 255 255 255 255.375 255.6875 255.5 255.375 255.5625 256.125 256.4375 256.5 256.8125 257.5 258.0625 258.5625 258.3125 258.6875 259.125 259.25 259.8125 260.4375 260.375 260.9375 261.4375 262.0625 262.625 263 263.3125 263.6875 264.125 264.4375 264.9375 265.5 265.5625 265.125 265.8125 266.125 267.6875 269.25 269.75 270 270.25 270.4375 270.6875 270.9375 271.4375 272 272.0625 272.375 272.75 273.125 273 273.625 274.625 274.8125 275.3125 276 276.5625 277 277.0625 278 278.5 279.5625 280.6875 281.6875 282 281.75 281.625 282.25 282.9375 283.1875 283.8125 284.25 284.875 285.5 285.5 286 286.25 286.8125 287 287.875 288 288.625 289.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3 254.25 254.875 255.75 255.25 255.0625 255.375 256 256.5625 256 256.25 256.4375 256.625 256.8125 256.6875 256.25 256.5 257.5625 258 258.625 259.25 259.5 259.8125 259.875 259.75 260.5 261 261.1875 261.875 262 262.125 262.875 263.4375 264 264.5 264.875 265.3125 265.5 265.9375 266.5 267 266.3125 266.75 267 268.5 270.0625 270.5625 271.1875 271.875 272 271.875 271.75 272.0625 272.6875 273.125 273.1875 273.9375 274.1875 274 274.5 275.5 275.9375 276.125 276.9375 277.4375 277.625 278.125 278.75 279.4375 280 281.0625 281.4375 282 282.875 282.8125 282.75 283.5 283.9375 284.6875 285.125 285.8125 286.3125 286.8125 287 287.1875 287.5625 287.875 288.4375 288.5625 289.25 290.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.75 254.6 255.25 255.125 255.9375 256.75 257.1875 257.3125 257.75 257.75 257.6875 258 258.625 258.75 258.75 258.6875 258 258.8125 259.6875 260.0625 260.6875 260.8125 261.25 261.3125 261.3125 261.625 262.1875 262.625 263.625 263.625 263.75 264.375 264.875 265.4375 265.9375 266.375 266.625 266.875 267.25 268.125 267.8125 267.5 268.125 269.5 270.875 271.375 272.1875 272.125 272.625 272.625 273.125 273.5625 273.8125 274.0625 274.4375 275.3125 274.9375 274.6875 275.4375 276.3125 276.75 276.875 277.6875 278.0625 278.5625 279.0625 279.4375 280.3125 281.125 281.75 282 282 282.75 283 283.1875 284 284.8125 285 285.875 286.625 286.6875 286.875 287.375 288 288 288.375 288.875 289.1875 290.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
