NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 22 21.125 20.8125 20.22222 20.7 21.5 21.36364 20.625 21.625 21.625 21.4375 21.9375 22.5 23 23.625 24.25 24.1875 24.5625 24.125 24.3125 24.5 25.0625 24.8125 24.875 24 24.1875 24.5625 24.6875 24.5 25.125 25.625 26 27 27.8125 28.6875 28.5 28.125 26.5 26.25 26.4375 27 28.125 27.9375 28.3125 28.75 29.25 29.125 29.625 29.25 29.25 29.375 29.875 29.75 30 30 30.125 30.875 31 31 31.9375 32 32 32.125 32.4375 33 32.875 32.5 33 33.125 33.25 33.875 33.75 34 34.125 34.6875 34.5625 34.75 35.1875 34.8125 35.125 35.0625 35 34.5625 33.9375 33.5 32.3125 32.75 32 32 31.25 31.3125 31.125 31.4375 31.5625 31.1875 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22.8125 23.25 22.1875 22.5 21.23077 21.71428 21.8125 22.0625 21.1875 21.4375 21.375 21.625 22.875 22.9375 23.5 24 24.25 24.75 25.125 25.3125 25.5625 25.375 26 25.6875 24.8125 25.125 25.75 25.1875 25.1875 25.1875 25.375 26.3125 27.375 27.625 27.3125 28.5625 28.0625 28.1875 28.5625 27.9375 26.5 27.125 28.6875 29.1875 29.5 30.0625 30.25 30.75 31.1875 31.25 30.6875 30 30.25 30.3125 30 30.3125 30.9375 31 31 31 32 32.5625 32.125 32.875 33 33 33.0625 33 33.375 33.9375 33.875 34 34.4375 34.875 34.6875 35 34.9375 34.875 35 35 35.25 35.0625 35.125 35 34.625 34 33.5 32.4375 32.125 32 31.875 31.25 31.875 31.4375 31.1875 31.25 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.45455 23.8125 22.875 22.125 21.8125 22.6875 22.375 23.25 23.625 23.8125 22.3125 21.1875 22.3125 23.125 23.375 23.75 24.5 24.6875 25.125 25.0625 25.5 26.1875 26.75 26.9375 26.25 25.75 26.375 26.0625 25.6875 26 25.8125 26.8125 27.375 27.4375 28 27.75 27.6875 28 27.3125 27.875 28.75 27.25 27.9375 29.125 29.125 29.3125 30.3125 30.625 30.6875 31.125 31.5625 31.8125 31.5625 31.3125 31.375 31 31.0625 31.0625 31.0625 31.75 31.3125 32.5 32.4375 32.9375 33 33 33.5 33.5625 33.75 33.9375 34 34 34.5 34.75 35 35.25 35 35.0625 35.375 35.375 35.6875 35.3125 35.3125 35.125 34.875 34.5 34 33.5625 33 33.0625 32.75 32.125 31.625 31.5 31.5 31.5625 31.6875 31.1875 31.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.6 23.1875 23 24.1875 24.125 24.25 24.0625 24.4375 25.3125 24.9375 23 21.9375 22.6875 23.75 24.375 25 26 26 26.5 26 26.8125 27.375 27.5625 27.75 27.0625 26.25 26.5 26.5 27.125 26.8125 27.5 28.8125 28.6875 28.1875 28.1875 29.1875 30.375 29 27.9375 28.6875 27.625 28.125 28.9375 29 30.0625 31.25 32.4375 31.9375 32.3125 31.5 31.375 31.875 31.6875 31.375 31.25 31.5625 32 31.875 32 32 32.8125 33 33 33.0625 33.25 33.5625 34 34 34.1875 34.3125 34.5625 35 35.3125 35.5 35.875 35.9375 35.9375 36 35.8125 35.75 35.125 35 35.1875 35.1875 35 34 33.75 33.75 33.9375 33.9375 33.5625 32.75 31.5 31.25 31.3125 31.5625 31.4375 31.4375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.45455 24.8125 24.875 25.8125 26.5625 25.9375 26.25 25.0625 23.625 22.8125 23.8125 24.75 25.4375 25.875 26.4375 26.9375 27.1875 27.3125 27.1875 28.125 28.5 28.9375 28.75 28.125 27.6875 27 27.6875 27.875 29.25 29.5625 29.375 28.6875 29.4375 31 31 29.8125 29.375 28.875 28.625 28.8125 28.5625 29.6875 30.5 31 32.125 32.8125 33.3125 33.125 31.9375 31.75 32.125 32 32 32 32 32.0625 32 32 33 33.1875 33.75 33.6875 34.8125 34.5 34.5 34.75 34.75 34.9375 35 35.125 35.4375 36 36 36.1875 36.0625 36 36 36.25 36.3125 36.1875 35.625 35.1875 35 34.1875 34 34.125 34 34.0625 34 33.9375 33.125 32.625 31.3125 31.25 31.5 32 32 31.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.66667 27.375 27.9375 28 28 26.9375 24.5 23.625 24.5 25.375 25.6875 27.125 28 28.1875 27.9375 28 28.125 29.0625 29.375 29.5625 29.8125 29.6875 28.5 29.0625 28.625 28.9375 30 30.75 30.25 30 29.875 31.4375 31.1875 30.875 30 30.1875 29.4375 29.375 29.125 29.625 30.5 31.3125 31.8125 32.6875 33.8125 33.875 32.625 32.375 32.3125 32.625 32.375 32 32.75 32.1875 32.5 32.625 33.5625 34.125 34.6875 35 35.1875 36.375 35.5625 35.25 35.1875 35.0625 35.3125 35.625 35.875 36.1875 36.25 36.3125 36.9375 36.8125 36.875 37.0625 37.25 37.125 36.75 35.6875 35.5 34.8125 34.0625 34.0625 34 34.4375 34.0625 33.9375 33.6875 32.9375 32 31.3125 31.25 31.625 31.9375 32.0625 32.125 32.875 34.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.53333 28.5625 28.25 26.6875 25.3125 24.75 25.1875 25.4375 26.4375 28.3125 28.625 29.3125 29.4375 28.9375 29.25 29.75 30.0625 30.375 30.75 30.75 29.5 29.6875 29.5625 30.375 31.0625 30.625 31.25 31.25 31 31.9375 31.6875 30.5625 29.9375 30.25 29.9375 29.375 29.875 31.125 30.875 31.75 32.125 33.8125 34.5 34.625 33.5625 32.875 33 33 33.125 32.625 33 32.4375 33.0625 33.75 34.8125 35.1875 35.125 35.5 36.125 36.125 36.625 36.5 36.1875 35.5625 36.4375 36.75 36.8125 37 36.875 36.6875 37.25 37.0625 37.25 37.0625 37.125 37 37 36.4375 36 35.6875 34.75 34.4375 34.125 34.125 33.9375 33.5625 33.5625 33.25 32.625 31.625 31.8125 31.625 31.875 32.4375 33.0625 32.9375 32.0625 33 31.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.6875 28.1875 27.5 26.75 25.5 26 26.9375 27.8125 28.625 29.0625 29.6875 30.25 30.3125 30.5 30.5625 30.9375 31 31.1875 31.5625 30.9375 30.75 31.125 32.125 32.3125 32.25 32 32 31.8125 32.8125 31.3125 30.5 31.1875 30.125 30.25 29.9375 30.1875 31.25 32.8125 33.9375 34.5625 34.6875 35.3125 34.4375 33.3125 33.375 33.625 33.3125 32.875 32.9375 33 32.625 33 33.5625 34.75 34.9375 34.75 35.0625 35.5 35.75 35.875 35.75 35.9375 36.1875 36.4375 36.1875 36.4375 37 37 37 37.75 37.75 37.75 37.75 37.4375 36.875 36.75 36.375 35.75 35.0625 34.5625 34.4375 34.6875 34.6875 34.8125 34.8125 34 32.9375 33.125 32.1875 31.625 32.1875 32.0625 32.3125 32.5 32.5 31.375 31.3125 31.375 31.9375 32.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.22222 29.375 28 27.8125 27.6875 27.3125 28.5 30.8125 30.5 30.9375 31.625 31.875 31.8125 31.9375 31.75 31.8125 32 32 32.0625 31.9375 32.3125 31.6875 31.5 32.75 33.375 33.5 33.375 31.5625 31.6875 30.75 30.4375 30.6875 30.3125 30.1875 30.6875 31.125 32.25 34.5625 35.0625 35.6875 34.4375 34.0625 34.1875 33.625 33.25 32.9375 32.625 33.25 32.5625 33.125 33 33.1875 34.4375 35 34.875 35 35 35 35.1875 35.125 35.6875 36 36 36 36.5 37 37 37 37 37 37 37 37 36.375 35.9375 35.375 35.25 35.5 34.625 34.1875 33.25 33.8125 34.1875 34.25 33.9375 33 32.625 32.3125 32 31.4375 31.6875 31.75 31.5 31.25 31.75 32.4375 32.875 32.5 32.375 32.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.66667 31.3125 29.625 29.625 29.8125 28.8125 29.3125 31.1875 32.3125 32.75 32.0625 32.25 32.6875 32.5 32.5 32.5625 32.4375 32.625 32.4375 32.75 33 32.1875 32.25 32.375 33.625 33.5625 32.4375 31.625 32.0625 31.375 31 30.9375 30.8125 31.0625 31.25 31.8125 32.4375 33.875 35.28571 35.85714 34.25 34.25 34.125 33.75 33.75 33.75 33.8125 33.75 34.25 34.0625 33.8125 34 35 35 35 35 35.125 35.5 35.8125 35.875 36 36 36 36 36.5 37 37 37 37 37 37 37 37 36.4375 35.6875 35.9375 35.1875 35.75 35.5 35.0625 34.3125 33.3125 33.3125 33.25 33.25 32.8125 32.1875 32.0625 32.0625 31.9375 31.3125 30.9375 31.4375 30.75 31.375 31.1875 32.5 31.5625 32.125 30.86667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.45455 31 29.5625 30 29.9375 30.875 32.125 33.125 33.125 33.625 33.8125 33.8125 33.25 33.125 33.4375 33.125 33.5 33.75 33.8125 33.5 32.1875 32.625 33 32.4375 32 32 32.25 31.8125 31.4375 31.25 31.5625 31.75 31.25 31.66667 NA NA NA NA 35 34.125 34.375 34.0625 33.8125 34.125 33.75 34.3125 34.5 34.25 34 34 35 35.0625 35 35 35.25 35.6875 36 35.875 35.75 35.75 35.875 36 36.5 37 37 37 37 37 37 37.125 37.125 37.1875 35.8125 35.625 35.5625 35.375 35.0625 35 34.5 34.1875 32.875 33 32.25 32.0625 32 31.875 31.3125 31.75 31.1875 31.125 31.8125 31.1875 30.6875 30.5625 30.375 31.625 31.5 30.875 30.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.77778 31.25 30.9375 31.4375 31 32.625 33 33.75 34.4375 34.625 34.75 34.3125 33.875 34.125 34 34.25 34.1875 34.125 34.3125 33.3125 32.75 33.3125 33.8125 33 32.5625 32.375 32.6875 32.1875 31.8125 32 32.5 32.125 NA NA NA NA NA 34.75 34.73333 34.3125 35.625 35.125 34.6875 34.9375 33.75 33.75 33.875 34.4375 34.9375 35.375 35.4375 35.5 35.0625 35.25 35.875 35.8125 35.8125 35.875 35.5625 36 36 36.5 37 37 37 37 37 37 37.0625 37.3125 36.5625 36.3125 36 35.6875 36.375 36.1875 35.0625 34.0625 34.8125 33.5 32.875 32.5 32 32.1875 32.25 32.1875 31.5 31.25 31.125 31.5625 31.375 31.375 31.125 30.25 30.75 30.875 30.875 30.9375 31.0625 31 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.63636 31.83333 32 32.6875 33.3125 34.125 35.1875 35.9375 35.75 35.5625 35.3125 35.3125 34.8125 35 35 35.0625 35.125 35 34.5 33.1875 32.9375 32.8125 32.9375 33.125 33.125 32.6875 32.875 33.25 NA NA NA NA NA NA NA 34.9 35.66667 35.3125 35.5 35.5625 35 35.5625 34.4375 35.0625 34.375 34.25 34.5 35.75 35.625 35.1875 35.0625 35.8125 35.9375 35.625 36.1875 36.6875 36.0625 36.125 36.5 36.4375 37 37 37 37 37 37 37 37 36.9375 36.6875 35.9375 35.6875 35.75 35.5625 36.6875 36.5 35.75 35.5 33.125 33.25 33.5625 33.5 33.375 32.6875 32.4375 32.3125 31.75 31.75 31.4375 31.5625 31.5 30.8125 30.125 30.5625 30.5 30.4375 30.875 30.0625 30.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.8125 34.5625 35.75 35.5625 36.375 36.9375 36.5 36.0625 35.9375 35.875 36.0625 35.8125 35.0625 35.375 35.25 35.5625 35.5625 34.6875 33.5625 32.8125 33.1875 33.25 33.375 33.5 34.0625 34.3125 NA NA NA NA NA NA NA NA 36.55556 36.53333 36.08333 35.93333 35.5625 35.92857 36.25 35.3125 34.875 34.5 35 35.125 35.125 35.4375 36 36.375 35.9375 36.25 36.375 36.9375 36.625 37.0625 36.9375 37 37 37 37 37 37 37 37 36.75 36.9375 36.875 36.25 35.625 35.6875 35.0625 37 37.5 36.9375 34.8125 33.125 33.8125 34.0625 33.5 32.625 32.375 32.5 32 32 31.4375 31 31.25 31.375 30.9375 30.4375 29.9375 29.75 30.125 29.875 30 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.55556 36.4 36.14286 36.8 37.36364 37.25 37 36.875 36.875 37 36.9375 36.5625 36.0625 36 36 36 35.375 34.1875 34.125 33.9375 34.125 34.1875 34.0625 34.25 34.9375 35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 35.8125 35.3125 35 35.4375 35.4375 36.0625 36 35.8125 36.0625 36.4375 36.3125 36.8125 36.1875 36.4375 36.75 37 37 37.0625 37.25 37.0625 37 37 37 37 36.5625 36.0625 36.4375 36.5 36.5625 35.5625 35.4375 35 35.5 36.5625 35.6875 33.75 33.9375 33.3125 33.5625 33.4375 33.1875 32.4375 32.4375 32 32 31.4375 30.8125 31 30.9375 30.125 29.9375 30 30.125 29.75 29.54545 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8 37.5625 37.75 38 37.875 37.75 37.1875 37.0625 36.8125 36.8125 36.5625 35.875 35.25 35.1875 34.625 34.75 35.0625 35.3125 35.5 36.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 35.6875 35.625 36.375 36 36.1875 36.75 36.75 36.25 36.1875 36.125 36.125 36.75 36.6875 36.4375 36.9375 37.5 37 37 37 37 37.0625 37 37 36.875 36.0625 36 36 36.1875 36.6875 35.8125 35 35 34.8125 34.625 34.625 33.75 33.125 33.125 33.5 33.3125 32.75 32.375 32 31.9375 31.25 31 31 31 30.4375 29.9375 29.375 29.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.46154 38.5 38.375 38.1875 38.25 38.375 37.375 37.4375 37.375 37.3125 36.5625 36.125 35.875 35.1875 35.8125 36 36.3125 36.5 36.875 36.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.8125 36.5 36.8125 36.5 36.3125 36.5625 36.75 37 37.5 36.9375 36.4375 36.125 36.0625 36.1875 36.75 37 37 37 37 37 37 37 36.875 37 36.25 36 36 36.375 36.5625 36.0625 35.125 34.875 34.375 34.0625 33.9375 33.625 33.1875 33.0625 33.0625 33.625 33.5625 32.75 32.375 31.5625 31.125 30.9375 30.8125 30.5625 30.1875 30 29.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.71429 39.625 39.125 39.25 39 38.25 38 37.875 37.5625 37.625 37.4375 36.5625 36.625 36.9375 36.875 37.14286 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5 36.625 36.6875 37 37.25 37.5625 37.9375 38.125 37.375 36.875 36.8125 36.875 36.75 37 37 37 37 37 37 37 37 37 36.8125 36 36 36.1875 35.9375 35.8125 35.3125 34.75 34.125 33.875 33.625 33.5 33.4375 33.375 33.0625 33.5625 34 33.625 32.125 31.4375 31.4375 30.9375 30.0625 29.5625 29.1875 29 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.75 40.125 NA 38.8125 38.9375 38.75 38.5625 38.375 38.125 38.75 36.9375 36.8125 36.93333 37.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 37.0625 36.8125 37 37.375 37.875 38 37.25 37.5625 37.0625 37 37 37.125 37.125 37.0625 37.125 37 37 37 37 37 36.8125 36.5625 36 36 36 35.6875 35.1875 35 34.625 34.25 34.375 34.125 34.4375 34.3125 33.6875 33.0625 33 33.5625 33 32.8125 31.3125 31.375 31.75 31.3125 30.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.1875 38.9375 38.9375 38.8125 38.3125 38.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.125 37.875 38.0625 37.9375 37.625 38.0625 38 37.0625 37 37.375 37 37 37.1875 37.4375 37.625 37 37 37 37 37 36.875 36.4375 36 36 36 36 36 35.8125 35.5 35.25 35.0625 33.875 34.125 33.75 34.0625 34.5 34 34.0625 33.375 33.375 32.1875 32 31.625 31.6875 31.375 30.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.0625 40.4375 39.4375 39.9375 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.27273 38.53846 38.0625 37.0625 37.5 37.3125 37 36.9375 36.6875 36.875 36.625 37 37.3125 37 37 37 37 37 37 36.75 36.375 36.0625 36 35.75 36.0625 35.9375 35.3125 36.0625 36.1875 36.625 35.125 33.8125 34.0625 34.1875 33.4375 33.5 34.5625 34.25 33.625 33.1875 32.125 31.8125 32.25 31.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3125 41.6875 41.4375 41.375 41.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.125 38 38 37.0625 37.0625 36.8125 36.625 36.1875 36.4375 36.9375 37.625 37.3125 37.125 37 37 36.9375 36.5 36.0625 36.0625 36 36 35.25 35.25 35 35.375 35.6875 36.4375 36.0625 34.8125 34.6875 34.75 34.0625 34.375 34.125 34.3125 NA 34.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.6 NA 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.41667 37.6875 37.625 37.1875 36.4375 36.125 36.625 37.4375 38 37.4375 37.25 37.0625 36.6875 36.4375 36.6875 36.8125 36.5 36.5625 36.125 35.75 35.1875 34.1875 35 35.8125 36 36.3125 35.75 36.4375 35.8125 34.9375 34.9375 34.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.86666 37.625 37.375 37.375 36.875 36.6875 37.0625 37.625 38 37.6875 37 36.875 36.875 37.1875 37.5 37.625 37.125 36.5625 36.625 35.25 34.375 34.6875 35.5625 36 36.625 36.9375 36.3125 36.625 36.875 35.1875 34.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.875 37.625 37.5 37.25 37.3125 36.5625 36.8125 37.8125 37.875 37.625 37.375 37.25 36.875 37.9375 38.1875 38.125 38 36.375 36.0625 35.125 34.5 35.5 36.125 36.4375 37 37.5625 37.1875 37.0625 36.5625 35.125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.6 37.53333 38.14286 37.375 37.125 37.5 38.375 38.125 38.125 37.5 37.25 37.5625 37.75 38.3125 37.5625 36.75 35.6875 35.25 35.625 35.8125 35.9375 36.25 36.3125 37.4375 37.375 36.625 36.6875 35.3125 35.1875 34.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.3 37.92308 37.5 38.375 38.53333 38.5625 38.25 37.3125 37.125 37.5625 37.8125 36.9375 36.75 36 35.6875 36 35.1875 35.25 35.75 36 36.75 37.0625 36.75 37 36.25 35.875 35.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.44444 NA NA NA 38.1875 37.6875 37.3125 37.5 37.1875 37 36.5625 36.0625 36 36 35.75 35.0625 35.5 36 36.1875 36.5625 37 37.1875 37.1875 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.06667 38.5 37.5625 38 37.5 36.625 36.375 36.125 36 36 36.25 36.875 36.625 37.5 38 36.5625 37.625 37.25 37 36.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.73333 38.5625 39 38.1875 38 36.6875 36.5 36.0625 35.9375 36 36.5625 37.3125 37.1875 37.5625 37.25 38.125 38.0625 37.8125 37.375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.125 38.9375 38.375 37.5625 37.0625 36.1875 36 36 36 36.3125 36.3125 37.5 37.8125 37.8125 38.3125 38.5 37.75 37.0625 36.875 36.4375 36.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.07692 38.125 37.9375 37.0625 37 37 36.6875 36.4375 36.5 36.5 37.125 37 37.4375 37.875 38.375 38.75 38 38.4375 37.5 36.6875 36 35.875 35.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.36364 37.9375 37.625 37.0625 37.125 37 37 37 36.75 36.875 36.9375 36.5625 36.625 37.125 37.6875 38.0625 38.75 37.625 37.4375 36.6875 37 36.125 35.25 34.8125 35.375 36.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.69231 37.75 37.5 37.6875 37.6875 37 37 37 37 36.6875 36.875 37.5 37.8125 37.625 37.1875 37.125 37.75 38.4375 38.0625 37.6875 37.0625 36.3125 36.1875 35.5 34.375 35.0625 36 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.11111 38 38 38 38 37.6875 37.125 37 37 37.1875 37.1875 37.3125 38 38 38.75 38.5 38.75 38.625 38.125 38.1875 38.4375 37.25 37.4375 37.125 35.375 34.9375 35.3125 35.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4375 38 38.1875 38.1875 37.875 37.75 37.3125 37.375 37.5625 37.5625 37.375 37.25 37.6875 38.25 38.0625 38.25 38.3125 38.3125 38.1875 38.3125 38.25 37.8125 37.0625 36.0625 35.0625 35.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
