NA NA NA NA NA NA NA NA NA NA NA NA NA 46.9375 47.1875 46.3125 45.875 45.44444 45.7 46.5 46 44.9375 45.5625 45.9375 45.5625 45.75 45.9375 46.1875 46.1875 46.625 46.3125 46.1875 45.375 45.5 45 45 43.8125 43.5 42.1875 42.0625 42 41.8125 41.3125 41.5625 41.75 41.6875 42.375 42.875 42.625 42.125 41.375 39.5 38.875 38.75 38.9375 39.75 39.3125 39.3125 39.625 39.5625 38.9375 38.75 38.0625 37.75 37.6875 37.875 37.375 37.4375 37.4375 37.3125 37.1875 37 37 38.1875 38.0625 38.0625 38 38.1875 38.125 38 37.75 38 37.875 38 38 38.5 38.5 38.875 39 39 39.25 39.75 39.625 40 40.3125 40.25 40.25 39.9375 39.9375 39.125 40 40 40 40 40.1875 40.6875 41.375 41.875 42 42.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.25 48.6875 47.875 48 46.53846 47 46.875 46.9375 45.9375 45.6875 46.1875 46.0625 46.8125 46.625 46.8125 46.9375 46.875 47.25 47 47 46.625 46.1875 45.9375 44.875 43.5 43.5625 43.6875 43 42.4375 42.125 42.0625 42.625 43.3125 43.3125 42.4375 42.625 41.6875 41.6875 41.625 40.875 39 39.25 40.5 40.6875 40.75 40.9375 41.125 41 40.5 40.25 39.375 38.5625 38.375 38.3125 38 38 38 38 38 37.8125 39 39 38.875 38.6875 38.8125 39 38.4375 38 38.375 38.625 38.1875 38.125 38.8125 39 38.9375 39 39 39 39.5625 40 40 40 40.3125 40.625 40.3125 40.4375 40.1875 39.6875 39.5625 40 40.375 40.3125 41.125 41.25 41.625 42.25 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.27273 49.5 48.6875 47.9375 47.6875 48.25 47.8125 48.5 48.75 48.625 46.9375 46 46.6875 47.25 46.9375 47.3125 47.5625 47.25 47.375 47 47 47.375 47.375 47.375 45.5625 44.5 44.75 44.0625 43.375 43.5625 42.875 43.5 43.8125 43.3125 43.4375 43 42 41.875 40.875 41.25 41.6875 39.9375 40.25 41.125 40.75 40.8125 41.4375 41.5625 41 40.5625 40.6875 40.6875 40 39.6875 39.4375 38.875 38.6875 38.625 38.1875 38.4375 38.0625 39.375 39 39 39.0625 39 39 39 38.9375 38.9375 39 38.8125 38.9375 38.875 39.3125 39.5 39.1875 39.125 39.375 39.5625 39.875 39.75 40.0625 40.125 40 40 40.125 40.125 40.125 40.6875 40.6875 40.8125 40.75 41.0625 41.625 42 42.875 42.875 43.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.53333 49.125 49 50.1875 49.9375 49.9375 49.5625 49.8125 50.3125 49.375 47.875 46.6875 46.8125 47.6875 47.8125 48.25 48.75 48.4375 48.4375 47.5 47.9375 48.25 47.6875 47.1875 46 45.0625 44.875 44.25 44.5 43.875 44.375 45 44.75 43.8125 43.6875 43.5 44.3125 42.6875 41.4375 41.6875 40.25 40.5625 41 40.75 41.5625 42.5 43.4375 42.25 42.0625 40.8125 40.375 40.625 40.1875 39.875 39.3125 39.375 39.125 39 39 39 39.9375 39.75 39.9375 39.625 39.375 39.25 39.5 39.125 39.5625 39.125 39.25 39.5 39.625 39.75 40 39.875 39.9375 40 39.8125 39.8125 39.3125 39.4375 40 40.1875 40.25 40.125 40.5625 41.25 41.8125 42.25 41.9375 41.875 41.1875 41.5 42 42.9375 43.1875 43.6875 45.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81818 51.125 51.0625 51.625 52.1875 51.3125 51.125 49.75 48.5625 47.5 48.0625 48.6875 49.125 49 49.1875 49.25 49.1875 48.875 48.5625 49 48.625 48.25 47.875 46.6875 46.0625 44.9375 45.125 44.9375 46.0625 46.1875 45.625 44.375 45.0625 45.25 45.0625 43.6875 42.875 42.0625 41.625 41.4375 40.9375 41.75 42.3125 42.5625 43.25 43.3125 43.1875 42.75 41.3125 40.6875 40.875 40.375 40 40 39.75 39.5625 39.4375 39 40.0625 40.25 40.5625 40.1875 40.875 40.5625 40.1875 40.0625 40 39.9375 40 39.875 39.75 40 40 40 40 40 40 40.125 40.375 40.5 40.125 40.25 40.25 40.4375 40.8125 41.6875 41.9375 42.5 42.875 43 42.875 43 42.3125 42.625 43.3125 44.25 44.875 45.0625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.08333 53.375 53.5625 53.0625 52.9375 51.625 49.5 48.25 48.625 49.25 49.1875 50.3125 50.75 50.4375 49.75 49.5625 49.3125 50 49.5 48.875 48.8125 48.375 46.75 46.875 46.125 46.3125 46.8125 47.1875 46.5 45.875 45.5625 45.9375 45.8125 44.9375 43.875 43.375 42.4375 42.125 41.6875 41.75 42.375 43 43.25 43.25 43.75 43.8125 42.0625 41.625 41.25 41.4375 40.9375 40.125 40.4375 40 39.6875 39.75 41 41.25 41.5625 41.75 41.5 42.375 41.4375 40.8125 40.5625 40.1875 40.375 40.25 40.25 40.25 40.25 40 40.3125 40.1875 40.5 40.9375 41.0625 41.375 41.125 40.6875 41 41 41 41.4375 42.0625 42.6875 43 43.0625 43.6875 43.75 43.125 43 43.3125 44.1875 44.8125 45.5625 46.25 47.5 49.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.33333 53.875 53.25 51.125 50.125 49.125 49.1875 49.25 49.75 51.25 51.3125 51.625 51.25 50.5625 50.375 50.5625 50.4375 50 49.4375 49 47.6875 47.5 46.9375 47.5 47.8125 47.5 47.4375 47.125 46.5625 46.75 46.0625 44.5625 43.6875 43.875 43.125 42.3125 42.1875 43.5625 43 43.5 43.6875 44.625 44.8125 44.375 43.125 42.625 42.0625 41.75 41.625 41.0625 41 40.1875 40.6875 41.3125 42.625 42.5625 42.4375 42.375 42.75 42.5 42.75 42.5 41.9375 40.875 41.625 41.625 41.375 41.25 40.875 40.625 41 40.875 40.9375 41 41 41 41.4375 41.4375 41.625 41.875 41.75 41.8125 42.1875 42.8125 43 43 43.75 44.0625 43.8125 43.5625 44.3125 44.5625 45.1875 46.4375 47.5 47.9375 47.6875 48.9375 48.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.9375 52.875 51.9375 51.25 49.75 49.75 50.4375 50.8125 51.375 51.5 51.5 51.9375 51.75 51.375 51.0625 50.5625 50.125 50 49.9375 49 48.5 48.5 49.375 49.125 48.6875 48.25 47.9375 47.5 47.5625 45.9375 45.125 45.0625 44.0625 43.6875 43.0625 43.1875 43.8125 45.0625 46.0625 46.5 45.8125 45.6875 44.625 43.375 43.125 43.125 42.5 42 41.6875 41.375 40.8125 41.125 41.25 42.75 42.75 42.25 42.1875 42.3125 42.4375 42.375 42.0625 42 42 42 41.5625 41.3125 41.5625 41.4375 41.0625 41.25 41.0625 41 41 41 41 41.6875 41.8125 41.6875 41.75 41.75 42.375 43.1875 43.625 44.4375 45.0625 44.625 44.0625 45 44.5 44.5 45.5625 45.625 46.5 47.25 47.6875 47.375 47.5625 48.3125 49.3125 50.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.55556 53.3125 51.75 51.25 50.5625 49.9375 51.125 52.6875 52.125 52.3125 52.5 52.125 51.9375 51.875 51.375 50.75 50.4375 50.0625 50.0625 49.9375 49.8125 48.875 48.125 49.3125 49.6875 49.3125 49 47.0625 46.8125 45.75 45.125 44.9375 44.3125 43.9375 44.375 44.375 45.25 47.1875 47.875 47.5625 45.6875 45.125 44.9375 44.25 43.4375 43 42.3125 42.75 41.75 42.1875 41.6875 41.875 42.875 43 42.5 42.875 42.8125 42.6875 42.4375 42 42 42.125 42.0625 42 42 42 42 41.875 41.8125 41.9375 41.5625 41.3125 41.375 41.375 41.6875 41.625 42 42.75 42.9375 42.75 42.375 43.5625 44.4375 45 45.5 45.0625 45.0625 45.5 45.5625 45.4375 45.9375 46.5 46.6875 47.0625 48.125 49.375 50.125 50.25 50.875 51.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.66667 54.9375 52.9375 52.625 52.5625 51.1875 51.375 52.75 53.75 53.6875 52.5 52.75 52.6875 52.25 51.5 51.375 51.0625 50.9375 50.3125 50.1875 50.25 49.3125 48.875 48.6875 49.75 49.4375 48.125 47.0625 47.25 46.375 45.6875 45.25 44.9375 44.8125 45 45.125 45.5 46.6875 48 48.07143 45.6875 45.625 45.0625 44.5 44.375 43.9375 43.75 43.5 43.8125 43.25 42.9375 43 43.375 43.375 43.3125 43 43 43 43 42.875 42.8125 43 42.75 42.625 42.75 42.625 42.5 42.5 42.1875 42.3125 42.0625 42 42.125 42.25 42 42.6875 42.4375 43.5625 44.0625 44.375 43.8125 43.6875 44.125 44.5625 45.3125 45.1875 45.25 45.625 46 46.1875 45.9375 45.9375 47 47 47.875 48.3125 50.1875 49.8125 50.875 50.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.54546 53.5 51.9375 51.9375 51.875 52.125 53.125 53.875 53.5 53.875 53.75 53.125 52.375 52 51.8125 51.1875 51.25 51.1875 51 50.4375 48.875 49 49 48.375 47.8125 47.4375 47.75 46.75 46.0625 45.5625 45.8125 45.75 45.125 45.13334 NA NA NA NA 46.4 45.8125 45.5 45 44.625 44.5625 44.0625 44.3125 44.25 43.75 43.1875 43.125 44 44 44 43.875 43.8125 43.4375 43.125 43.0625 43 43 42.875 43 43.3125 43.5 43.4375 43.25 43.25 43.0625 42.875 43.0625 43.375 43.75 42.75 43 43.5625 44.0625 44.25 44.6875 44.875 44.9375 44 44.8125 45 45.0625 45.25 46 45.9375 46.4375 46.125 46.9375 47.75 47.9375 47.6875 48.0625 48.5625 50.3125 50.625 50.5625 50.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.11111 53.0625 52.3125 52.8125 52 53.3125 53.4375 54 54.3125 54.1875 54.125 53.125 52.375 52.25 52 52 52 51.625 51.25 49.9375 49.125 49.5625 49.625 48.8125 48.1875 47.625 47.875 46.9375 46.5625 46.23077 46.5 46.125 NA NA NA NA NA 46.625 46.6 46.0625 46.625 46 45.3125 45.4375 44.0625 43.8125 43.875 44.25 44 44.8125 44.4375 44.375 44.0625 44.0625 44 43.9375 43.75 43.625 43.375 43.1875 43.125 43.5 44 44 44 44 43.9375 44 44 44.25 44 44.0625 44.3125 44.25 45.5 46 45.3125 45.125 46.0625 45.1875 45.1875 45.5625 45.6875 46.125 47.0625 47.4375 46.5625 46.8125 47.1875 48 48.375 49 49.125 48.75 49.8125 50.5 50.875 51.625 52.25 53 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.81818 52.58333 52.42857 53.1875 53.3125 54.0625 54.6875 55.1875 54.8125 54.1875 53.8125 53.375 52.375 52.5 52.3125 52 52 51.5 50.875 49.375 48.875 48.3125 48.4375 48.5625 48.125 47.5 47.5 47.6875 NA NA NA NA NA NA NA 47 47.4 46.875 47.0625 46.8125 46 46.5625 45.1875 45.5 44.5625 44.25 44.25 45 45 44.6875 44.25 44.875 44.6875 44.1875 44.625 44.875 44.375 44.0625 44.5 44.25 44.6875 44.75 44.75 44.75 44.75 44.75 44.75 44.8125 45.125 45.125 45.125 45.0625 45.8125 46 47.625 48.0625 47.875 47.8125 46 46.875 47.625 48 48.5 48.1875 48.25 48.125 48.1875 48.5 49.125 49.625 50.1875 49.9375 49.4375 50.5625 51.125 51.625 52.25 52.3125 53.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.75 54.4375 55.25 55 55.375 55.6875 54.875 54 53.9375 53.5625 53.375 53.1875 52.125 52 51.875 51.875 51.6875 50.4375 49.375 48.1875 48.5 48.4375 48.25 48.1875 48.375 48.5625 NA NA NA NA NA NA NA NA 48.11111 48.06667 47.66667 47.13334 46.625 46.71429 46.875 45.625 45.125 44.625 45 45.0625 45 45 45.4375 45.5625 44.9375 45.3125 45.375 45.6875 45.3125 45.875 45.25 45.4375 45.6875 45.5625 45.6875 45.625 45.875 45.8125 45.5625 46 46.125 46.5625 46.3125 46.375 46.75 46.9375 49.1875 50.125 50.125 48.3125 47.375 48.4375 49 49.0625 49 48.6875 49 49 49.4375 49.5 49.1875 50.25 51 50.8125 51.0625 51 51.25 52 52.8125 53.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.66667 55.7 55 55.46667 56 55.5 54.9375 54.625 54.375 54.125 53.875 53.3125 52.3125 52.25 52 52 51.125 49.875 49.8125 49.0625 49.125 49 48.875 48.9375 49.125 49.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 47.75 46.75 46 45.5 46 45.625 46.4375 46.0625 45.8125 45.9375 46 45.9375 46.125 45.875 45.6875 46 46.125 46.25 46.5625 46.5625 46.0625 46 46.375 46.25 46.4375 46.375 46.5 46.9375 47.4375 47.875 47.375 47.875 47.9375 48.625 50.375 49.875 48.5625 48.9375 49.125 49.875 50.125 49.9375 49.3125 49.5 49.8125 50 50.25 50.0625 50.875 51.375 51.125 51.4375 52.0625 52.25 53 53.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.6 55.1875 55 55 54.9375 54.625 54.0625 53.6875 53.375 52.9375 52.375 51.8125 50.875 50.75 49.875 50.0625 50.125 50.1875 50.0625 50.625 50.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 46.875 46.5 47 46.625 46.625 47.375 47.3125 46.6875 46.375 46.3125 46.3125 46.6875 46.5 46.375 46.625 47.1875 47.125 47 46.9375 47.375 47.3125 47.1875 47.0625 47.4375 47.5 47.5625 47.75 48.625 49.0625 48.9375 48.75 48.9375 49.25 49.5 50.125 49.5 49.75 50 51 50.8125 50.25 50.3125 50.3125 50.625 51 51 51.5625 52 51.8125 51.75 51.875 52.33333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.07692 55.6875 55.3125 55.0625 55 54.6875 53.6875 53.5 53.3125 53.0625 52.375 51.375 51.375 50.375 51 51 51.0625 51.0625 51.375 50.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.64286 48.25 47.625 48 47.625 47.375 47.4375 47.5625 48 48.125 47.375 47.125 47 47 47 47.375 47.9375 48 47.75 47.5625 48 48 48 48.0625 48.5 48.25 48.25 48.5 49.4375 49.875 49.9375 49.3125 49.125 49.6875 49.6875 50 50.125 50.1875 50.8125 50.9375 51.8125 51.625 51.25 51.3125 51.1875 51.3125 51.1875 51.6875 51.9375 52.0625 52.25 52.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.71429 56.5 55.8125 55.5 55.1875 54.375 54.0625 53.875 53.0625 53.25 52.875 52.25 51.9375 52.0625 52 52.07143 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.1875 48.1875 48.0625 48.4375 48.75 48.9375 49.3125 49.375 48.5625 47.875 47.875 48.0625 48.0625 48.25 48.3125 48.25 48.625 48.9375 49 48.8125 49 49.0625 49.25 49.0625 49.1875 50 50 50.1875 50.1875 50.25 50.0625 50 50.3125 50.6875 51.1875 51.375 51.75 52.125 52.625 52.625 51.6875 51.5625 51.8125 52.0625 51.5625 51.8125 51.6875 51.85714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.25 56.375 NA 55.0625 55 54.625 54 54 53.6875 54.1875 52.5 52.0625 52.2 52.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.8125 49.25 48.875 48.9375 49.375 49.8125 49.8125 49.25 49.5 48.6875 48.8125 48.9375 49 49.375 49.375 49.5625 49.6875 49.5625 49.75 49.8125 49.8125 49.9375 50 50 49.875 50.625 50.75 50.625 50.5 50.625 50.625 51.1875 51.5625 52.0625 52.5625 52.5 52.1875 52.375 52.75 52.6875 53 51.9375 52.4375 53.375 53.375 52.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 54.9375 54.8125 54.25 54.125 53.75 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.9375 50.5 50.625 50.3125 50 50.3125 50.375 49.8125 49.6875 49.6875 49.625 49.5625 49.8125 50.25 50.25 50 50.1875 50.25 50.4375 50.4375 50.375 50.4375 50.5 50.8125 50.75 51.5 51.75 51.8125 51.8125 52 52.25 51.6875 52.25 52.1875 52.8125 53.9375 54 53.875 53.25 53.5625 53 53.0625 53.25 54 54 53.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.125 55.3125 54.6875 55.375 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.81818 51.92308 51.5 50.6875 51 50.8125 50.5 50.3125 50.0625 50.4375 50.125 50.375 50.875 50.8125 51 51.0625 51.1875 51.0625 51.125 51.125 51.4375 51.5625 51.3125 51.1875 52.1875 52.6875 52.4375 53.375 54.1875 54.6875 53.875 52.875 53.625 54.0625 53.875 54.375 55.3125 55.0625 55 55 54.5 54.75 55.5625 55.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25 56.375 56.6875 56.375 56.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 51.88889 51.91667 51.1875 51.1875 51 50.75 50.8125 50.8125 51.3125 51.6875 51.5625 51.4375 51.875 52 51.75 51.8125 51.8125 52 52.125 52.125 51.6875 52.5 52.625 53.3125 54 55.125 55.1875 54.3125 54.625 55.1875 54.625 55.5625 55.6875 55.9375 NA 56.55556 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.0625 52.5 52 51.3125 51.25 51.75 52.625 52.875 52.5 52.25 52.5 52.125 52.25 52.5625 53.0625 52.9375 53.125 53.25 53.125 53.3125 52.5625 53.5625 54.875 55.375 56.0625 55.8125 57.1875 56.875 56.5 56.9375 56.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.06667 52.8125 52.75 53 52.3125 52.4375 52.8125 53.3125 53.3125 53.3125 52.9375 52.9375 53.25 53.625 54.1875 54.5 54.375 54.125 54.25 53.375 53.1875 53.75 54.875 55.6875 56.6875 57.4375 57.25 57.9375 58.6875 57.25 57.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.625 53.5 53.4375 53.25 53.375 53.0625 53.25 54.25 54.25 54 54 54 53.8125 55 55.5625 55.875 55.8125 54.625 54.4375 53.9375 54.1875 55.375 56.4375 57 57.875 58.8125 58.6875 59 58.875 57.875 57.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.1 54.2 54.78571 54.25 54 54.375 55.375 55.25 55.4375 55 54.8125 55.375 55.875 56.375 56.1875 55.75 55 54.9375 55.875 56.3125 56.75 57.5 57.9375 59.3125 59.6875 59.125 59.6875 58.9375 59.0625 59.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.7 55.15385 55.3125 56.1875 56.26667 56.625 56.375 55.75 55.9375 56.25 56.8125 56.125 56.1875 55.9375 55.8125 56.625 56.75 56.9375 57.5625 58.375 59.375 60 60.125 60.6875 60.5 60.4375 60.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.55556 NA NA NA 56.9375 56.75 56.5625 57.0625 57.0625 56.9375 56.8125 56.9375 56.8125 57.6875 57.75 57.625 58.1875 59.0625 59.625 60.3125 61.0625 61.625 62.0625 62.3125 62.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.93333 58.5 57.6875 58.1875 58.0625 57.5 57.5 57.3125 57.75 58.25 58.9375 59.875 60.1875 61.3125 61.875 61 62.5 62.375 62.125 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.93333 58.875 59.5 58.875 58.9375 58.0625 58 57.6875 57.8125 58.4375 59.625 60.625 60.9375 61.625 61.75 62.9375 63.1875 63.375 63.375 63.1875 63.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59.875 59.5 59.125 58.6875 58.125 58.1875 58.5 58.6875 59.3125 60.125 61.6875 62.3125 62.4375 63.375 64 63.5 63.25 63.25 63.4375 64.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.53846 59.5 59.5 59 59.1875 59.1875 59.25 59.375 59.625 59.9375 60.8125 61.5 62.5 63.1875 63.875 64.5625 64.25 64.9375 64.4375 63.875 63.5625 63.75 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.9375 59.5625 59.5 59.875 60 60 60 60.1875 60.5625 61.125 60.9375 62.0625 62.625 63.625 64.3125 65.25 64.5 64.75 64.25 64.8125 64.4375 63.9375 63.875 64.4375 65.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.46154 59.875 59.9375 60.375 60.5 60.5 60.75 60.6875 60.875 61.125 61.5625 62.625 63.375 63.5 63.5 63.625 64.75 65.625 65.75 65.8125 65.4375 65.125 65.375 65.0625 64.0625 64.75 65.4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.55556 60.625 60.625 60.875 61 61.125 61.1875 61.1875 61.4375 61.875 62.25 62.625 63.6875 63.9375 65.375 65.5 65.9375 66.1875 66.125 66.625 67.0625 66.375 66.875 66.8125 65.4375 65.375 65.75 66.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5625 61.5625 61.875 62.1875 62.0625 62.1875 62.125 62.625 62.875 63.25 63.3125 63.6875 64.25 65.5625 65.5625 66.25 66.5 66.5 66.9375 67.5625 68 68 67.5625 66.5625 66.125 66.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
