NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.25 -58.125 -58.6875 -58.3125 -58 -58.0625 -59.0625 -59.5625 -59.6875 -60.6875 -60.125 -59.8125 -59.75 -59.9375 -60 -59.625 -59.875 -60.0625 -60.3125 -60.125 -60.1875 -60.6875 -60.625 -60.4375 -61 -61.625 -61.25 -61.375 -61.0625 -61 -61 -60.4375 -60.125 -60.4375 -60.6875 -60.625 -60.6875 -60.625 -60.3125 -60.625 -60.25 -60.75 -60.9375 -60.875 -61 -61 -60.5625 -60.3125 -60.625 -60.0625 -60.625 -60.5625 -60.375 -60.125 -60.75 -60.6875 -60.5 -60.4375 -60.9375 -59 -59.25 -59.25 -59 -59 -59 -58.8125 -59 -59 -58.25 -58.25 -58.125 -57.5625 -57 -57 -57.75 -57.625 -58.0625 -58.0625 -58.4375 -59 -58.6875 -59 -58.9375 -58.75 -58.8125 -58.875 -59.1875 -59.625 -59.75 -59.6875 -59.5 -59.8125 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -58 -57.8125 -58 -57.6875 -57.125 -58 -58 -58.1875 -58.0625 -58.6875 -58.875 -59 -58.875 -59.3125 -59.625 -59.875 -59.625 -59.6875 -59.9375 -59.875 -60 -60 -60 -60.6875 -60.8125 -60.4375 -60.625 -60.3125 -60.3125 -60.6875 -60.25 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.8125 -60.25 -61 -60.8125 -61 -60.125 -59.8125 -59.6875 -59.875 -59.9375 -60.125 -60.125 -60.375 -60.1875 -60 -60 -60.3125 -60.8125 -58.625 -59 -59.0625 -58.1875 -58.75 -58.875 -58.3125 -58.1875 -58.25 -58.875 -58.375 -58.125 -57.875 -57.5 -57 -57 -57.8125 -58.5 -58.1875 -58.0625 -58.1875 -58.0625 -58.3125 -58.125 -58.125 -58.4375 -58.25 -59 -59 -59 -59 -59.0625 -59.3125 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.3 -57.75 -57.375 -57.0625 -57.6875 -58 -58.0625 -58 -57.75 -58.4375 -58.75 -58.875 -58.625 -58.6875 -59.1875 -59.75 -59.8125 -59.1875 -59.125 -59.5 -60 -60 -60.0625 -60.25 -60.6875 -60 -60 -59.8125 -59.6875 -59.8125 -60 -59.9375 -60 -59.9375 -59.3125 -59.3125 -59.3125 -59.625 -59.9375 -59.3125 -59.3125 -60.5 -60.25 -60.25 -60.0625 -59.6875 -59.4375 -59.125 -58.875 -59.0625 -59.6875 -60 -60 -60 -60 -60.125 -59.875 -58.0625 -59 -58.625 -58 -58 -58.1875 -58 -58 -58.125 -58.375 -58.25 -57.8125 -57.8125 -57.4375 -57.625 -57.625 -57.4375 -58 -58.1875 -58 -58 -58 -58 -57.9375 -57.875 -58 -58.0625 -58.5 -58.8125 -59 -59 -59 -59 -58.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.83333 -58.4 -58.0625 -58.6875 -58.125 -57.375 -57.4375 -57.3125 -57.5 -57.9375 -58 -58 -57.8125 -57.875 -58.125 -58.5 -59.4375 -59 -59.1875 -59.875 -59.1875 -59.4375 -59.25 -59.5625 -59.875 -60 -59.9375 -59.8125 -59.0625 -59 -59.4375 -59.25 -59.125 -59 -59 -59 -59 -59 -59 -58.8125 -59.4375 -60 -59.9375 -59.625 -59.25 -59 -58.75 -59 -58.8125 -59.5 -59.1875 -59.1875 -59.25 -59.4375 -59.4375 -59.0625 -57.875 -58.625 -58.1875 -58 -58 -58 -58 -58 -57.8125 -57.875 -57.9375 -57.5625 -57.125 -57.125 -57.8125 -58 -58 -58 -58 -57.9375 -58 -58 -57.875 -57.5 -58 -58 -58 -58.3125 -58.75 -58.9375 -59 -59 -58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -58.46154 -58.25 -57.4375 -56.6875 -56.1875 -56.5 -57.1875 -57.5625 -57.3125 -57.25 -57.0625 -57.0625 -57.3125 -57.6875 -58.1875 -58.25 -58.5625 -58.875 -58.9375 -59 -59 -59 -59.0625 -59.5 -59.0625 -59 -59 -58.5625 -58.4375 -59 -58.875 -59 -59 -59 -58.9375 -58.75 -59 -59 -58.875 -59 -59.5625 -59 -59 -58.625 -58.4375 -58.5 -58.8125 -58.875 -58.875 -58.8125 -59 -58.75 -59 -58.875 -57.9375 -57.9375 -57.9375 -57.3125 -57.3125 -57.875 -57.6875 -57.1875 -57 -57.4375 -57.5625 -57.1875 -57.375 -57.0625 -56.6875 -56.875 -57.4375 -57.375 -56.5625 -56.375 -57.3125 -57.25 -57.625 -57.75 -57.625 -57.625 -57.9375 -58.0625 -58.6875 -58.125 -58.25 -58.6875 -58.5625 -58.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.8 -57.125 -56.1875 -56 -56 -55.875 -56.1875 -56.4375 -56.8125 -56.9375 -56.9375 -57.5 -57.5625 -57.9375 -57.375 -58.5 -59.3125 -59.1875 -59.375 -58.875 -58.625 -58.5625 -58.8125 -59.1875 -58.8125 -58.75 -58.5625 -58.1875 -58.3125 -58.625 -58.5 -58.375 -58 -58 -58 -58.0625 -58.375 -58.4375 -58.5 -58.875 -58.375 -58.75 -58.5 -58.125 -57.9375 -58.0625 -58.8125 -58.4375 -58.4375 -58.5625 -58.875 -58.9375 -58.6875 -58.1875 -57.8125 -57.9375 -57.75 -57.75 -57.8125 -57.875 -57.75 -57.75 -57.75 -57.75 -57.625 -57.4375 -57.0625 -56.625 -57 -56.5625 -56.5 -56.25 -56.0625 -56.3125 -56.8125 -56.75 -57 -57.0625 -57.5 -57.75 -57.375 -57.875 -57.75 -58 -58.375 -58 -57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.8125 -56.6875 -56.25 -55.5625 -55.125 -55 -55.75 -55.875 -55.8125 -56.25 -56.625 -56.9375 -57.4375 -56.875 -57.4375 -58.1875 -58.4375 -59 -58.875 -58.4375 -58.1875 -58.625 -58.25 -58.4375 -58.375 -58 -57.9375 -57.3125 -57.75 -57.875 -57.875 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -57.9375 -57.9375 -58.1875 -58 -57.9375 -58 -58 -58 -58.125 -58 -58 -57.5 -57.5 -57.875 -57.9375 -57.6875 -58 -57.9375 -57.0625 -57.125 -57.0625 -57.375 -57.125 -56.75 -56 -56.5 -56.9375 -56.9375 -56.75 -56.8125 -56.5625 -56.0625 -56.625 -56.125 -56.4375 -56.4375 -56.9375 -57.3125 -56.25 -57.375 -57.75 -57.6875 -58 -57.875 -57.5625 -57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.41667 -56 -55.375 -54.875 -54.875 -55 -54.75 -55.5 -55.5625 -55.8125 -55.375 -56.125 -56.625 -56.125 -56.75 -57.4375 -57.625 -58.5 -58.5 -57.875 -57.625 -57.8125 -57.75 -57.3125 -57.3125 -57.4375 -57.25 -57.3125 -57.375 -57.8125 -57.625 -57.75 -57.9375 -57.9375 -57.8125 -57.75 -57.875 -57.75 -57.9375 -57.9375 -57.875 -57.9375 -57.875 -57.8125 -57.8125 -57.5625 -57.875 -57.8125 -57.875 -57.8125 -57.625 -57.75 -57 -57.125 -57.5 -57.375 -57.4375 -57.4375 -57.5625 -57.25 -56.9375 -56.6875 -56.875 -56.5 -56.5625 -56 -55.9375 -56.75 -56.1875 -56.1875 -56.3125 -56.25 -56.0625 -56.25 -56.125 -56 -56 -56.875 -56.9375 -56.6875 -57.3125 -57 -57.375 -57.1875 -57.1875 -57.0625 -57.1875 -56.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.06667 -55.25 -55.5 -54.625 -54.5 -54.5 -54 -54.0625 -54.5625 -54.9375 -55.1875 -55.375 -55.375 -55.1875 -55.625 -56.75 -57.375 -57.5625 -58 -57.5 -57 -56.6875 -56.5 -56.4375 -56.4375 -56.0625 -56.125 -56.4375 -55.6875 -56.6875 -57.6875 -57.4375 -57 -56.625 -56.625 -57 -56.5625 -57.125 -57 -57 -57.0625 -57 -57.4375 -57.8125 -57.5625 -57.6875 -57.4375 -57.1875 -57.25 -57.1875 -57 -57.1875 -56.9375 -56.5 -56.75 -57.125 -56.75 -56.9375 -57.1875 -56.9375 -56.4375 -56.1875 -56 -56.0625 -56.125 -56 -55.875 -56 -56.125 -56.4375 -56.8125 -56.6875 -56.6875 -56.5 -56.3125 -56.0625 -56 -56.1875 -56.1875 -56.5625 -56.9375 -56.875 -57 -57 -57 -57.0625 -57.1875 -57.1875 -56.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.5 -56.125 -55.875 -56.0625 -55 -54.4375 -54.625 -53.875 -53.3125 -53.8125 -53.875 -54.0625 -54.25 -54.4375 -54.1875 -55 -55.5625 -56.0625 -56.8125 -56.75 -56.9375 -56.75 -56.8125 -56.125 -55.6875 -55.75 -55.0625 -54.875 -55.25 -55.25 -56 -57 -57.0625 -55.6875 -55.8125 -56.3125 -56.5 -56 -55.9375 -56.8125 -57 -57 -56.9375 -56.9375 -57.0625 -57.25 -57 -57 -57 -57 -57 -57 -57 -56.125 -56.375 -56.25 -56.3125 -56.0625 -56 -56.375 -56.6875 -56.4375 -56 -56 -56 -55.5625 -55.875 -55.25 -55.1875 -55.625 -55.125 -55.375 -55.0625 -54.8125 -54.9375 -55 -55.9375 -55.75 -55.875 -56.0625 -56 -56.25 -56.25 -57 -56.875 -56.3125 -56.0625 -56.0625 -55.75 -55.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -53.375 -53.1875 -54.5625 -55.0625 -55.77778 -55.3 -54.625 -55.09091 -56.1875 -55.4375 -54.375 -54.625 -54.3125 -54.0625 -53.6875 -53.3125 -52.625 -52.9375 -52.875 -53.1875 -53.125 -53.3125 -53.5 -54.4375 -54.9375 -55.8125 -55.75 -55.5 -55.4375 -56.125 -55.625 -55.25 -55.0625 -54.25 -53.75 -53.25 -53.5625 -54.125 -55.9375 -56.4375 -56.5 -56.0625 -55.1875 -55.4375 -55.5 -55.1875 -54.8125 -55.6875 -55.6875 -56.4375 -56.375 -56.5 -56.1875 -56.625 -56.625 -56.5 -56.1875 -56 -56.3125 -56.5 -56 -56 -55.9375 -55.9375 -55.75 -55.8125 -55.9375 -56 -55.75 -55.75 -55.625 -55.1875 -55.25 -55.0625 -54.9375 -54.9375 -54.875 -54.75 -54.25 -54.4375 -54.1875 -54 -54.1875 -54.625 -55.0625 -55.1875 -56 -56 -56 -56 -56.1875 -56.125 -56 -55.75 -55.375 -55.5 -55.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -52.125 -52 -53.1875 -53.125 -54.76923 -54.64286 -54.5 -54.5625 -55.5 -55.5 -54.375 -54.375 -53.1875 -53.3125 -53.125 -52.3125 -52.375 -52.0625 -51.875 -51.875 -51.6875 -52.1875 -52.25 -53.375 -54.6875 -54.375 -54.0625 -54.75 -54.875 -55 -55.25 -54.3125 -53.5 -53.4375 -54 -53.25 -54.0625 -53.9375 -53.625 -54.375 -56.3125 -55.8125 -54.4375 -54.25 -53.875 -53.5625 -53.75 -53.6875 -53.875 -54.1875 -54.75 -55.6875 -55.75 -55.8125 -56 -56 -56 -56 -56 -56 -55.25 -55 -55.25 -55.125 -55.0625 -55 -55.1875 -55.8125 -55.1875 -55 -55.125 -55 -54.6875 -54.75 -55 -54.8125 -54.875 -54.875 -54.3125 -54.0625 -54.125 -54.25 -54.25 -54.0625 -54.5 -54.625 -55.1875 -56.0625 -56 -56 -55.9375 -56 -55.875 -55.8125 -55.8125 -55.4375 -55.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -51.09091 -51.0625 -52.3125 -53.1875 -53.875 -53.3125 -53.6875 -53 -52.6875 -52.875 -54.4375 -54.625 -53.625 -53 -52.9375 -52.5 -51.9375 -51.875 -51.6875 -51.8125 -51.5 -51.0625 -50.75 -50.9375 -52.75 -53.5625 -53.125 -53.625 -54.1875 -54 -54.375 -53.5625 -53.0625 -53.1875 -52.875 -53.3125 -53.875 -53.6875 -54.625 -54.25 -53.8125 -55.3125 -54.9375 -53.875 -54.0625 -53.875 -53.25 -53.125 -53.8125 -53.875 -53.625 -53.75 -54.0625 -54.3125 -54.6875 -55.125 -55.3125 -55.3125 -55.5625 -55.375 -55.8125 -55 -55 -55 -55 -55 -54.875 -55 -55 -55 -54.6875 -55 -54.625 -54.3125 -54 -54.125 -54.0625 -54.3125 -54.3125 -54.3125 -54.0625 -54.3125 -54.1875 -54 -54.6875 -54.8125 -55 -55.0625 -55.4375 -55.1875 -55.375 -55.625 -55.9375 -55.9375 -55.5625 -55.25 -54.75 -54.9375 -54.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -51.33333 -52.0625 -52.3125 -51.5 -51.875 -51.8125 -52.25 -51.875 -51.375 -51.875 -52.6875 -53.75 -53.1875 -52.3125 -51.625 -51.25 -50.5 -50.5 -50.375 -51 -50.1875 -49.75 -50.3125 -51.0625 -51.9375 -52.875 -52.6875 -53 -52.625 -53.1875 -52.5625 -51.625 -51.9375 -52.5 -52.4375 -52.1875 -51.1875 -52.8125 -54.125 -53.6875 -54.75 -54.5 -54 -53.9375 -53.1875 -52.125 -51.125 -52.3125 -52.5625 -53.625 -53.8125 -53.8125 -54.0625 -54.3125 -54.75 -54.6875 -54.875 -55 -55 -55 -54.875 -54.6875 -54.5 -54.75 -54.6875 -54.6875 -54.375 -54.5625 -54.0625 -54.25 -54.375 -54 -53.875 -53.875 -54 -53.9375 -54 -54 -54 -54.0625 -54.75 -54.75 -54 -54.125 -54.4375 -54.875 -54.5625 -54.5 -54.1875 -54.0625 -54.3125 -54.8125 -55.75 -55.8125 -55.1875 -54.9375 -54.875 -54.625 -52.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.81818 -50.875 -50.9375 -50.3125 -49.5625 -50.1875 -50.125 -51.5 -51.75 -52.75 -52 -51 -50.5 -50.1875 -49.8125 -49.5 -49.3125 -49.4375 -49.5 -48.875 -49.3125 -49.6875 -49.8125 -50.875 -51.4375 -52.1875 -51.9375 -52 -50.6875 -50.4375 -50.8125 -51.9375 -51.0625 -50.3125 -50.4375 -51.75 -52.375 -53.125 -53.5625 -53.5625 -53.9375 -53.0625 -52.375 -52.1875 -51.5 -51.125 -51.25 -51.875 -53.0625 -53.625 -53.5 -53.9375 -54 -54 -54.25 -54.375 -54.4375 -55 -54.0625 -54 -53.6875 -53.9375 -53.1875 -53.5 -53.75 -53.875 -54 -54 -53.9375 -53.875 -53.8125 -53.75 -53.8125 -53.125 -53.75 -53.9375 -54 -53.625 -53.5 -53.5625 -54.125 -54.375 -54.5 -54.625 -54.4375 -54 -54 -53.9375 -54 -53.875 -54.3125 -54.375 -55.375 -55.125 -54.75 -54 -53.75 -53.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.08333 -48.625 -48.1875 -48.4375 -48.3125 -49.4375 -50.8125 -51.75 -51.125 -50.3125 -50.125 -48.75 -47.8125 -48 -48.625 -48.5 -48.4375 -47.8125 -48.1875 -49.0625 -48.75 -49.1875 -50.5 -50.125 -50.8125 -50.4375 -49.5625 -49.0625 -49.8125 -50.3125 -50.4375 -49.5625 -49.9375 -50.375 -51.5 -51.75 -52.5625 -52.8125 -53.125 -53 -52.4375 -51.6875 -51.375 -50.9375 -50.75 -50.625 -52.3125 -52.75 -52.9375 -52.75 -53.25 -53.875 -53.6875 -54 -54.375 -54.25 -53.4375 -53.0625 -52.8125 -52.6875 -52.5625 -51.625 -52.625 -53.125 -53.25 -53.6875 -53.3125 -53.3125 -53.3125 -53.4375 -53.375 -53.375 -53 -53.125 -53.0625 -53 -52.75 -52.625 -53.125 -53.8125 -54 -54 -54.1875 -54.3125 -54 -53.5625 -53.5625 -53.6875 -53.625 -54 -54.5625 -55 -54.9375 -54.0625 -53.9375 -53.375 -52.875 -51.625 -50.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.33333 -47.5 -47.8125 -49.6875 -50.125 -50.5625 -49.9375 -49.8125 -49.125 -47.3125 -47.1875 -46.5625 -46.625 -47.1875 -47.1875 -46.75 -47.125 -47.875 -48 -48.0625 -49.1875 -49.1875 -49.6875 -48.9375 -48.5625 -48.6875 -48.5625 -48.75 -49.3125 -48.75 -49.3125 -50.5625 -51.5 -51.1875 -51.875 -52.5625 -52.4375 -51.125 -51.625 -51.1875 -50.9375 -49.8125 -49.75 -49.8125 -51.125 -52 -52.125 -52.5 -52.4375 -53.125 -53 -53.8125 -53.5 -52.75 -52.125 -51.8125 -52 -51.9375 -51.5625 -51.75 -51.4375 -51.5 -52.125 -52.8125 -52.3125 -52.0625 -52.3125 -52.25 -52.8125 -53 -52.625 -52.875 -53 -53 -53 -53 -52.875 -53.125 -53.25 -53.1875 -53.5 -54 -53.875 -53.8125 -53.9375 -54 -53.5625 -53.5625 -54.0625 -54.625 -54.25 -54.125 -53.6875 -52.75 -51.875 -51.6875 -52.125 -50.875 -51.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46.125 -47.5625 -48.375 -48.4375 -49.8125 -49.4375 -48.75 -47.75 -47.125 -46.75 -46.625 -46.25 -45.875 -46.0625 -46.125 -46.4375 -46.75 -46.75 -46.625 -47.5 -47.875 -47.6875 -46.875 -46.875 -47.125 -47.5 -47.8125 -48.1875 -47.6875 -49.25 -50.1875 -49.9375 -50.875 -51.1875 -51.75 -51.6875 -50.875 -49.5625 -48.625 -48.125 -48.6875 -48.5625 -49.75 -50.875 -51.0625 -51.1875 -51.625 -52.125 -52.4375 -52.8125 -53.3125 -53.1875 -52.875 -51.875 -51.9375 -52 -52 -52 -51.9375 -51.8125 -52.0625 -52 -52 -52 -52.25 -52.625 -52.5 -52.5 -52.4375 -52.25 -52.25 -52.4375 -52.5625 -52.9375 -53.125 -53.125 -53.25 -53.5625 -53.6875 -53.9375 -53.75 -53.3125 -52.75 -52.5625 -52.25 -52.875 -53.9375 -53.0625 -54 -54.1875 -53.375 -53.375 -52.75 -52.0625 -52.0625 -52.625 -52.5625 -51.9375 -51.0625 -49.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.22222 -46.5 -48.0625 -48.375 -48.625 -49.1875 -47.9375 -46 -46.4375 -46.0625 -45.5625 -45.6875 -45.75 -45.75 -45.8125 -45.75 -45.75 -45.9375 -45.6875 -46.0625 -46.0625 -46.4375 -47.1875 -46.1875 -45.625 -45.875 -46.125 -48 -48.125 -49.3125 -49.8125 -50 -50.625 -50.75 -50.375 -50 -49.3125 -47.4375 -47 -47 -48.8125 -49.4375 -49.3125 -50.25 -50.8125 -51.25 -51.8125 -51.5625 -52.375 -52.1875 -52.4375 -52.4375 -51.875 -51.8125 -52 -52 -51.9375 -52 -52 -52 -52 -52 -52 -52 -52.5 -52.5625 -52.4375 -52.75 -53 -52.8125 -53 -53 -53 -53.1875 -53.9375 -54 -53.9375 -53.25 -53.375 -53.75 -54.5 -53.625 -52.8125 -52.625 -52.4375 -53.25 -53.3125 -53.1875 -53.375 -53.6875 -53.3125 -53 -53 -52.6875 -51.9375 -51.125 -50.3125 -50.375 -50 -49.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.66667 -43.875 -46.125 -46.3125 -46.25 -47.25 -46.9375 -45.4375 -44.1875 -44 -44.9375 -44.75 -44.5625 -44.875 -44.9375 -44.5 -44.875 -44.8125 -45.25 -45.125 -45 -46.125 -46.25 -46.375 -45.3125 -45.4375 -46.75 -47.75 -47.375 -48.3125 -49.1875 -49.3125 -49.875 -49.75 -49.6875 -49.3125 -48.875 -47.75 -46.57143 -46.42857 -48.6875 -48.75 -49.1875 -49.875 -50.0625 -50.1875 -50.4375 -50.875 -50.5 -50.9375 -51.5 -51.3125 -51 -51 -51.0625 -51.1875 -51.1875 -51.1875 -51.4375 -51.6875 -52 -51.8125 -51.75 -51.875 -52 -52 -52 -52 -52.375 -52 -52.625 -52.5625 -53 -53.0625 -53.625 -53.1875 -53.625 -52.5625 -52.375 -52.3125 -53.125 -53.75 -53.625 -53.5625 -53.0625 -53.25 -53.5625 -53.5 -53.0625 -53.0625 -53.625 -53.6875 -52.6875 -53.1875 -52.1875 -52.0625 -50.5625 -50.9375 -50.125 -51.06667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.81818 -44.75 -46.125 -45.875 -45.9375 -45.25 -44.1875 -43.375 -43.4375 -43.1875 -43.25 -43.375 -43.625 -43.6875 -43.5625 -44 -43.875 -43.8125 -44 -44.5 -46 -46 -45.4375 -46.375 -46.9375 -47 -47 -47.625 -48.125 -48.625 -48.625 -48.6875 -49.25 -49.06667 NA NA NA NA -47.8 -48.5 -48.75 -49.1875 -49.75 -49.8125 -50.125 -49.9375 -50 -50.4375 -50.9375 -51 -50.9375 -50.8125 -51 -51 -51 -51 -51 -51 -51.5 -51.6875 -51.875 -51.25 -51.5 -51.6875 -51.875 -52 -52 -52 -52.5 -52.3125 -52.125 -51.875 -53.1875 -53.0625 -52.8125 -52.5 -52.25 -52.625 -52.6875 -52.625 -53.9375 -53.6875 -54 -53.75 -53.8125 -53.1875 -53.5 -53.0625 -53.1875 -52.9375 -52.25 -52.4375 -52.5 -52.5625 -52.1875 -50.6875 -50.5625 -50.8125 -50.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.22222 -44.0625 -44.5625 -44.1875 -44.8125 -43.3125 -42.9375 -42.5 -42 -42.1875 -42.0625 -42.4375 -42.625 -42.6875 -42.9375 -42.75 -42.875 -42.9375 -43.25 -44.5625 -45.375 -44.8125 -44.6875 -45.6875 -46.25 -46.5 -46.375 -47.3125 -47.75 -47.84615 -47.625 -48.125 NA NA NA NA NA -47.5 -47.73333 -48.4375 -47.5 -48.0625 -48.9375 -48.9375 -50.25 -50.3125 -50.3125 -50.1875 -50.125 -50 -50.25 -50.375 -50.875 -50.75 -50.8125 -50.75 -50.9375 -50.8125 -51.375 -51.25 -51.5625 -51.5 -51 -51 -51 -51.1875 -51.5625 -51.9375 -51.9375 -51.5 -52 -52.1875 -52.5 -52.75 -51.375 -51.25 -52.1875 -52.75 -51.6875 -53 -53.375 -53.3125 -53.25 -53 -52.6875 -52.375 -53.1875 -53 -52.8125 -52.125 -51.875 -51.6875 -51.8125 -52.25 -51.375 -50.8125 -50.625 -50.125 -49.625 -48.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42.45454 -43.5 -43.57143 -42.8125 -42.3125 -41.8125 -40.875 -40.4375 -40.75 -40.625 -40.8125 -41.0625 -41.875 -41.75 -41.9375 -42.125 -42.1875 -42.5 -43.0625 -44.6875 -45.25 -45.625 -45.5625 -45.4375 -45.8125 -46.4375 -46.375 -46.25 NA NA NA NA NA NA NA -47.1 -46.73333 -47.3125 -47 -47.4375 -48.1875 -47.875 -49.25 -48.8125 -49.8125 -50.0625 -50.125 -49.3125 -49.9375 -50 -50.375 -49.875 -50 -50.625 -50.0625 -49.75 -50.5 -50.8125 -50.375 -50.9375 -51 -51 -51 -51 -51 -51.125 -51.375 -51.5 -51.6875 -51.625 -51.875 -52.0625 -51.6875 -51.3125 -49.875 -49.8125 -50.375 -50.5625 -52.75 -52.1875 -51.75 -51.4375 -51.375 -51.8125 -51.875 -51.75 -52.25 -52 -51.75 -51.25 -50.8125 -51.3125 -51.875 -51.125 -50.625 -50.3125 -50 -49.5 -48.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.4375 -40.6875 -39.8125 -39.9375 -39.5625 -39.1875 -39.375 -39.75 -40 -40.375 -40.5 -40.625 -41.5625 -41.6875 -41.875 -42 -42.125 -43.0625 -44.4375 -45.5 -45 -45.125 -45.375 -45.4375 -45.3125 -45.1875 NA NA NA NA NA NA NA NA -45.88889 -45.93333 -46.5 -47 -47.5625 -47.57143 -47.375 -48.6875 -49.1875 -49.875 -49.8125 -49.875 -49.8125 -49.8125 -49.3125 -49.25 -49.875 -49.6875 -49.625 -49.25 -49.6875 -49.1875 -50.3125 -50.5625 -50.1875 -50.6875 -50.5625 -50.875 -51 -51 -51 -51 -51 -50.6875 -51.1875 -51 -51 -51 -49.25 -48.4375 -48.8125 -50.75 -52.125 -51.25 -50.6875 -51 -51.5625 -51.8125 -51.25 -51.0625 -51.0625 -51.4375 -51.9375 -51 -50.6875 -50.375 -50.875 -51 -51 -50.125 -49.25 -48.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.66667 -38.9 -39.14286 -38.73333 -38.45454 -38.375 -38.5 -38.75 -38.875 -39.1875 -39.3125 -40.0625 -40.75 -41 -41.125 -41.25 -42.1875 -43.375 -43.5625 -44.125 -44.1875 -44.375 -44.8125 -44.5625 -44.1875 -44.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA -46.5 -47.75 -48.4375 -48.9375 -48.75 -49.3125 -48.5 -48.875 -49.1875 -49.0625 -49.125 -49.125 -48.9375 -49.25 -49.375 -49.3125 -49.75 -50 -50 -50 -50 -50.4375 -50.3125 -50.8125 -51 -51 -51 -50.875 -50.5 -50.1875 -50.8125 -50.6875 -51 -50.1875 -48.75 -49.625 -51.25 -51 -50.875 -50.8125 -50.375 -50.5625 -51 -50.875 -51 -51 -51.0625 -51.375 -50.6875 -50.5625 -50.875 -50.6875 -50.1875 -50.0625 -49 -48.90909 
