NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.375 256.6875 257.0625 257.375 257.75 258.0625 258.4375 258.6875 259.0625 259.375 259.8125 260.125 260.5 260.9375 261.1875 261.625 261.9375 262.375 262.75 263.125 263.5625 263.9375 264.1875 264.625 265 265.3125 265.75 266.0625 266.4375 266.75 267.125 267.4375 267.875 268.0625 268.125 268.5 269 268.8125 269.25 269.5 269.75 269.9375 270 270.1875 271.125 272.25 272.5 272.8125 273 273 273 273.25 273.5625 273.75 273.875 274 274.125 274.3125 274.6875 274.5625 274.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0714 255.375 255.75 256.0625 256.4375 256.8125 257.125 257.5 257.75 258.125 258.4375 258.8125 259.125 259.625 259.9375 260.3125 260.75 261.0625 261.5 261.875 262.25 262.625 263 263.375 263.8125 264.125 264.5 264.9375 265.125 265.6875 266 266.3125 266.5 267 267.3125 267.5625 267.8125 268 268.0625 268.3125 268.8125 269 269 269.375 269.5625 270.625 271.75 272 272 272.1875 272.375 272.5625 272.875 273 273 273.0625 273.4375 273.75 273.9375 273.6875 274 273.9375 273.8182 274 274 274 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0667 254.4375 254.8125 255.125 255.4375 255.875 256.1875 256.5625 256.8125 257.125 257.4375 257.875 258.1875 258.5625 258.9375 259.375 259.875 260.125 260.625 260.9375 261.375 261.8125 262.125 262.5625 262.9375 263.25 263.625 264.0625 264.4375 264.75 265.125 265.4375 265.75 266.125 266.3125 266.75 266.6875 267 267 267.375 267.5 268 268.3125 268.5625 268.8125 269.875 271 271 271.1875 271.375 271.75 272 272 272.1875 272.375 272.5 272.8125 273 273 273 273.5 273.1875 273.0625 273.6875 273.5625 273.625 274.0625 274.25 274.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.125 253.4375 253.8125 254.125 254.5 254.8125 255.25 255.5 255.6875 256.125 256.5625 256.875 257.25 257.6875 258 258.3125 258.625 259.25 259.6875 260.0625 260.5 260.875 261.25 261.625 262 262.375 262.75 263.125 263.625 263.875 264.0625 264.375 264.9375 265.125 265.4375 265.625 265.875 266.1875 266.5625 266.875 267 267 267.625 267.875 268 269 270.0625 270.25 270.5625 270.875 271 271 271.3125 271.625 271.9375 271.9375 272 272 272.375 272.75 272.9375 273 273 273 273.1875 273.0625 273.3125 273.625 273.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6667 276.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6875 251.875 252.25 252.5 252.8125 253.25 253.625 254 254.5 254.9375 255.125 255.625 256 256.375 256.625 257 257.5 258 258.1875 258.625 259.125 259.625 260 260.375 260.75 261.125 261.5625 262 262.375 262.5 262.8125 263.1875 263.8125 264.125 264.375 264.25 264.5625 265 265 265.5 265.9375 266.0625 266.0625 266.375 266.6875 267.0625 268.25 269.375 269.5 269.5625 269.9375 270.1875 270.5 270.8125 271 271 271 271.1875 271.5625 272 272 272.125 272.25 272.3125 272.5 272.8125 272.25 272.875 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276.1538 276.875 277.125 276.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4167 250.5625 250.875 251.125 251.3125 251.8125 252.0625 252.5 253.25 253.75 253.9375 254.125 254.625 254.9375 255.3125 255.6875 256 256.625 257.125 257.25 257.625 258.25 258.75 259.125 259.5 259.9375 260.25 260.75 260.9375 261.125 261.4375 262.0625 262.3125 262.8125 263.25 263.6875 263.9375 263.9375 264.1875 264.3125 264.8125 265.0625 265.25 265.375 265.875 266 266 267 268.5625 268.9375 269 269.0625 269.625 269.8125 270 270.0625 270.4375 270.625 270.5625 270.8125 271.125 271.25 271.4375 272 272 272 272 272 272.125 272.6875 272.5 272.4375 272.5625 272.3125 272.1333 272 272.4667 272.5333 273 273 273 NA NA NA NA NA NA NA NA NA NA 275.6667 276.25 276.9375 276.875 277.0625 277.3125 277 276.6875 277 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249 249.4375 249.6875 249.8125 250.25 250.5625 251.1875 251.375 251.875 251.9375 252.8125 252.9375 253.0625 253.5 254 254.375 254.875 255.0625 255.625 256.0625 256.5 257 257.25 257.6875 258.1875 258.4375 258.9375 259.25 259.75 260.0625 260.4375 260.6875 261.1875 261.4375 262 262.1875 262.375 262.875 263 263.125 263.6875 263.9375 264.25 264.5625 264.625 264.875 265.25 265.5 266.5 267.5625 267.8125 268.1875 268.125 268.8125 269 269.1875 269.4375 269.8125 270 269.9375 270.0625 270.5 270.9375 271 271.125 271.25 271 271.25 271.1875 271.4375 271.75 272 271.875 272.0625 272 272.3125 272.5625 272.875 272.5 272.625 272.4375 273.125 272.75 272.7273 NA NA NA NA NA NA NA NA 275.6875 276 276.625 276.6875 276.9375 276.75 276.125 277 277 277 277 277 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.3 248 248.3125 248.5625 248.9375 249.0625 249.4375 249.875 250.1875 250.3125 251.0625 251.4375 251.6875 252.125 252.8125 253 253.625 253.9375 254.3125 254.875 255.3125 255.75 256.125 256.5625 257 257.1875 257.6875 258.125 258.3125 258.6875 259.1875 259.25 259.8125 260.25 260.5 261 261 261.25 261.5625 262.25 262.25 262.25 262.375 262.75 263.0625 263.25 263.25 263.5 264.125 264.875 265.5 265.5 266 266.5 266.5 267 267.4375 267.5 267.5 267.875 267.625 268.3125 269.6875 270 270.25 270.4375 270.75 271 271 271 271 271 271.3125 271.8125 271.6875 272.0625 272.5 272.75 273 273.625 273.5625 273.25 273.5 273.75 273.375 NA NA NA NA NA NA NA 274.6667 275.6875 275.9375 276.125 276 276 276.1875 276 276.1875 276.5 276.5 276.625 276.75 276.75 276.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.3571 246.6875 247.125 247.5625 247.6875 248.0625 248.4375 249 249.3125 249.6875 250.125 250.5 250.9375 251.5 251.875 252.3125 252.75 253.0625 253.5 254 254.3125 254.9375 255.1875 255.75 256 256.375 256.75 257.0625 257.375 257.8125 258.25 258.5625 258.8125 259.3125 259.625 259.8125 260.1875 260.375 260.6875 261.125 261.4375 261.1875 261.375 261.8125 262.0625 262.1875 262.5625 263 263.4375 264.0625 264.4375 264.75 265 265.0625 265.3125 265.875 266 266.1875 266.5625 266.875 266.8125 267 269 269.375 269.6875 270 270.125 270.375 270.625 270.9375 270.4375 270.1875 270.4375 270.6875 270.6875 271.6875 272.0625 272.125 272.4375 273 272.75 273.3125 273.6875 273.6875 272.875 272.5385 NA NA NA NA NA 273.7143 274.875 275.625 275.625 275.5625 275.5625 275.875 275.1875 275.375 275.5 275.7273 NA NA 276 276 276 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.5 244.6875 244.75 245.625 246.125 246.625 246.875 247.0625 247.375 247.8125 248.375 248.625 249.125 249.6875 250.125 250.625 251.0625 251.5 251.8125 252.25 252.625 253 253.375 253.8125 254.3125 254.8125 255.0625 255.375 255.875 256.0625 256.5 256.9375 257.25 257.75 258 258.25 258.5 259 259.125 259.3125 259.8125 260 260.375 260.5 260.5 260.75 260.9375 261.625 262 262.3125 262.625 263.25 263.5625 264 264 264.1875 264.625 264.875 265.25 265.5625 265.875 266 266 266.4375 268.125 268.5 269 269 269.1875 269.3125 269.75 269.875 270 270.0625 270 269.8125 270.3125 270.8125 271.25 271.6875 271.8125 272.0625 272.75 272.9375 273.0625 272.5625 272.625 272.75 272.2308 NA NA NA 272.5 273.6875 275 275 274.9375 274.4375 274.4375 274.875 274.75 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.75 244.5 244.4375 245 245.375 245.9375 246.0625 246.625 246.8125 247.3125 247.75 248.3125 248.75 248.8125 249.5 249.9375 250.1875 250.5 250.875 251.4375 251.75 252.5625 253 253.3125 253.875 254.1875 254.5 254.75 255.25 255.6875 256.0625 256.3125 256.5 257.0625 257.3125 257.625 258 258.4375 258.625 258.875 259.25 259.5 259.8125 259.5 259.9375 260.0625 260.5625 261 261.3125 261.5625 262.375 263 263 263.25 263.625 264 264 264.5 264.875 265 265.1875 265.1875 265.6875 267.625 267.8125 268 268.4375 268.875 269 268.75 269.0625 269.6875 270 269.375 269.5625 269.8125 270.3125 270.625 270.6875 271 271.25 271.8125 272.0625 272.5625 272.8125 272.6875 272.3125 272.1875 271.4667 271.375 272 272.4375 273.625 274.25 274.5 274.6875 274.625 274.0625 274 274.25 274.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.375 242.625 243.5625 244.5 244.875 245.3125 245.5 246 245.8125 246.1875 246.6875 247.1875 247.6875 248.125 248.1875 249 249.75 250 250.25 251 251.3125 251.9375 252.125 252.625 253.0625 253.3125 253.5 254 254.375 254.6875 255 255.5 255.875 256 256.4375 256.4375 257.0625 257.4375 257.5625 258 258.3125 258.375 258.5 258.875 259.125 259.375 259.625 260.1875 260.625 260.9375 261.3125 262 262.375 262.625 262.9375 263.125 263.125 263.5 264 264.1875 264.5625 264.625 264.9375 266.9375 267 267.1875 267.5625 267.9375 268.3125 268.0625 268.3125 268.5 269 269.125 269 269.25 269.5 269.6875 270.0625 270.5 270.6875 270.6875 271.6875 271.75 272.1875 272.375 272.375 271.875 271.6875 271.4375 271.375 272.25 273.125 273.125 273.4375 273.875 273.75 273.75 273.6875 273.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.875 241.4375 241.9375 242.4375 243.3125 244.0625 244.375 244.6875 244.75 244.875 245.3125 245.875 246.1875 246.6875 247.3125 247.875 248.25 249.0625 249.375 249.8125 250.0625 250.3125 250.5625 251.125 251.75 252 252.1875 252.6875 253 253.5 254 254.3125 254.625 254.9375 255.25 255.5 255.5 255.9375 256.4375 256.25 256.6875 257.0625 257.4375 257.8125 258.0625 258.375 258.75 259 259.125 259.5 260 260.5 261.125 261.5625 261.75 262 262.625 262.5 262.6875 263.1875 263.5625 263.875 263.875 264.125 266 266.0625 266.5 266.625 267 267.3125 267.4375 267.875 268 268.25 268.8125 268.8125 268.875 269.125 269.125 269.8125 269.8125 270.1875 269.8125 270.5 270.8125 271.25 271.5625 272.125 272 271.25 271.25 270.9375 271.8125 272.8125 273 273 273 273 273.0625 273.125 273.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.0625 240.8125 240.9375 241.9375 242.875 242.375 242.875 243.375 243.8125 244.0625 244.75 245.0625 245.4375 245.8125 246.1875 246.8125 247.5 248.125 248.875 249 249.3125 250 250 250.5625 250.9375 251.0625 251.8125 252 252.0625 252.5625 253.0625 253.25 253.5 253.9375 254.25 254.75 255 255.1875 255.25 255.5 256 256.1875 256.5 256.8125 257.1875 257.5625 257.875 258.0625 258.5 258.8125 259 259.5 260.1875 260.625 260.9375 261.125 261.5 261.6875 261.9375 262.375 262.8125 263 263 263.125 265.3125 265.375 265.75 266 266.125 266.5 266.9375 267 267.0625 267.5625 267.9375 268.0625 267.9375 268.125 268.8125 268.5625 269.5625 269.9375 269.8125 269.75 270.5625 270.6875 270.5625 270.9375 271.125 271.0625 271 270.25 270.875 271.875 272 272.125 272.3125 272.25 272.6875 272.75 272.625 272.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.4375 239.9375 240.8125 241.1875 242.125 242.375 242.5625 242.9375 243.8125 243.8125 244.1875 244.5625 245 245.3125 245.75 246.375 246.9375 247.75 248.125 248.375 249.0625 249.3125 249.75 250 250.375 250.75 250.9375 251.1875 251.5 252.0625 252.375 252.5625 253.25 253.625 254.1875 254.5 254.8125 255 254.5 254.875 255.375 255.6875 256 256.25 256.625 257.0625 257.375 257.6875 257.8125 258 258.75 259.375 259.75 259.9375 260.125 260.5 260.8125 261.125 261.625 262 262.125 262.1875 262.4375 264.625 264.8125 265 265.5 265.4375 265.75 266 266 266.4375 267.25 267.0625 267.5625 268.0625 268.625 268.6875 268.375 268.5625 269.125 269.125 269.5625 269.9375 270.625 270.5 269.875 270.125 270.1875 270.5625 269.875 270.3125 271.3125 271.4375 271.8125 272 271.9375 272 272.125 272.0625 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.3571 238.6875 239.5625 239.875 240.6875 241 241.875 242.6875 243 242.75 243.25 243.375 244.375 244.4375 244.9375 245.75 246.125 246.5625 247.125 247.1875 248.0625 248.4375 248.75 249.125 249.375 249.6875 249.875 250.125 250.8125 251.25 251.8125 252 252.125 252.625 253.0625 253.4375 253.75 254.125 254.125 254.3125 254.5625 254.6875 254.875 255.375 255.875 256.125 256.3125 256.875 257.0625 257.5 258.0625 258.5625 258.75 259.25 259.5625 260 260.0625 260.25 260.75 261.125 261.375 261.5625 261.625 263.9375 264 264.125 264.75 264.8125 265 265.1875 265.25 265.625 265.875 265.9375 266.8125 267.0625 267.6875 267.9375 268.5625 268.75 268.875 268.75 269.125 269.4375 270 270.4375 269.75 269.0625 269.0625 269.4375 270 270.1875 270.625 270.875 271 271 271.125 271.5625 271.9375 271.8125 271.4375 271.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.6923 238.8182 238.8 239.7143 240.5625 241.1875 241.75 242.8125 242.75 243.125 243.3125 243.875 244.5625 244.9375 245.375 245.875 246.0625 246.625 246.9375 247.4375 247.625 248.1875 248.75 248.9375 249.0625 249.5625 249.9375 250.25 250.9375 251.3125 251.5 251.8125 252.3125 252.6875 253.0625 253.4375 253.3125 253.5 254 254.4375 254.4375 254.375 254.875 255.125 255.5 256 256.375 256.625 257.3125 257.6875 258.1875 258.625 258.875 259.25 259.375 259.5 259.9375 260.375 260.6875 260.6875 260.9375 263.0625 263.125 263.5625 263.8125 264 264.4375 264.5 264.3125 264.75 264.6875 265.0625 265.875 266.0625 266.625 267 267.3125 267.75 268.125 268.75 268.75 269 269.125 269.5625 269.6875 268.375 268.875 269 269.1875 269.8125 269.5625 270.1875 270.75 270.875 271 271 270.875 270.875 270.8125 271 271.4375 271.875 272 272 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4375 240 241 241.1875 241.75 242.6875 243.4375 243.9375 244.375 244.25 244.8125 245.4375 245.75 246 246.625 246.4375 246.9375 247.375 248 248.0625 248.25 248.4375 249 249.4375 249.875 250.5 250.75 250.9375 251.375 251.75 252.1875 252.3125 252.25 252.625 252.9375 253.5 254 254.125 254.3125 254.5 254.625 255.0625 255.3125 255.75 256.4375 257 257.25 257.3125 257.75 258.25 258.5 258.75 259.125 259.625 259.9375 260 260.125 262.375 262.5625 262.875 263.0625 263.125 263.375 263.6875 264.125 263.9375 264 264 264.8125 265.4375 265.625 266.1875 266.375 266.8125 267.125 267.875 268.25 268.3125 268.5 268.75 268.6875 268.125 268.5625 268.8125 269 269.375 269.25 269.3125 269.8125 270 270.0625 270.3125 270.125 270.375 270.0625 270.4375 271 271 271.1875 271.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9231 239.125 239.75 240.625 241.1875 241.875 243 243.0625 244.1875 243.9375 244.0625 244.3125 245.3125 245.9375 245.8125 245.8125 246.3125 246.6875 247.375 247.6875 247.9375 248 248.3125 248.5 249 249.3125 249.625 249.8125 250.5625 250.875 251.3125 252 251.625 251.875 252.4375 252.9375 253.1875 253.5625 253.5625 253.5 253.8125 254.375 254.5625 255 255.5625 256.1875 256.4375 256.75 257 257.125 257.5625 258 258.1875 258.75 258.8125 259.125 259.25 261.3125 261.625 262 262.4375 262.6875 262.8125 263.4375 263.9375 263.6875 263.375 262.8125 264.1875 265 265 265.125 265.4375 265.625 266.1875 266.875 267.5625 267.8125 268.25 268 268.375 267.375 267.5625 267.8125 268 268.5625 269.0625 269 269.125 269.4375 269.4375 269.75 269.75 269.75 269.375 269.5625 270.0625 270.375 270.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1818 239 239.5 240.75 241.5 242.6875 243.125 243.75 244.3125 243.5 244.5 244.5 244.9375 245 244.875 245.9375 246.375 246.25 246.75 246.8125 247.375 247.875 248.125 247.9375 248.0625 248.5625 249.4375 249.5 249.9375 250.375 250.75 250.6875 251.4375 251.875 251.625 252.0625 252.125 252.4375 253 252.9375 253.8125 254 254.3125 254.875 255.5 255.9375 256 256.1875 256.75 256.8125 257.125 257.375 257.875 258 258.125 258.625 260.125 260.5 260.5625 260.875 261.5 261.5 262.125 262.1875 262.4375 262.1875 261.75 263.4375 264.3125 264.5625 264.4375 264.625 265.125 265.75 266.3125 266.3125 267 267 266.75 267.1875 267.4375 267.3125 267.625 267.3125 267.875 268.375 268.4375 268.375 269 269 269 269 269 269 268.9375 269.125 269.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6 NA 239.0625 240.0625 241.375 242.3125 243.125 243.4375 243.8125 244.375 244.125 244.375 244.5625 244.3125 244.6875 245.1875 245.6875 246.25 246.375 246.0625 246.3125 247.125 247.625 248.125 248.25 248.625 248.8125 248.5625 249.375 249.5625 249.9375 250.4375 251.3125 251.9375 252.25 251.8125 251.9375 252.0625 252.8125 253.1875 253.375 253.9375 254.5 255 255.0625 255.5 255.3125 255.75 255.9375 256.125 256.6875 256.875 257.125 257.5 258 258 258.25 258.5625 258.875 259 259.25 259.6875 259.875 260.125 260.6875 260.8125 261.75 263.8125 264.8125 264.9375 264.8125 264.9375 265.25 265.5625 265.9375 266.125 266.3125 266 266 266.125 266.375 267 267.3125 267.4375 267.9375 268.1875 268 268.25 268.3125 268.6875 268.4375 268.4375 268.375 268.5 268.625 268.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.9375 240.125 241.1875 242.1875 242.625 242.125 243.5 243.875 243.75 243.75 244.1875 244.6875 244.75 245.6875 246.5625 246.625 246.8125 246.75 247.0625 247.75 248 248.125 248.0625 248 248.6875 248.8125 249 249.75 250.3125 250.6875 251.125 251.4375 251.3125 251.8125 251.9375 252.4375 252.5625 252.75 252.875 253.5625 254.0625 254.5 254.3125 254.5625 254.8125 255.25 255.6875 256 256 256.1875 256.5625 256.875 257.3125 257.5625 257.8125 258 258.3125 258.3125 258.8125 258.9375 259.3125 259.5 259.875 260.4375 262.25 264.1875 264.4375 264.25 264.875 265.1875 265.375 265 264.625 264.8125 264.875 265.1875 265.3125 265.5625 265.5625 266.375 266.625 266.875 267.0625 266.9375 267.0625 267.5625 268 267.5 267.25 267.375 267.625 267.6875 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.625 238.3846 238.5833 239.3125 241 241 241.875 242.8125 243.0625 243.0625 243.625 243.625 244.25 244.3125 245.0625 245.5 246.125 246.625 246.5 246.625 247 247.625 247.75 247.6875 247.8125 248.4375 248.9375 249.5 249.8125 249.875 250.25 250.3125 250.75 250.875 251 251.5625 251.8125 251.9375 252 252.4375 253.125 253.625 254 254 254 254.6875 255 255 255.375 255.4375 255.625 255.8125 256.25 256.375 256.8125 257.3125 257.5625 257.8125 258.0625 258.25 258.125 258.9375 259.3125 259.5 261.0625 262.1875 262.9375 263.25 263.9375 264.6875 265.125 265.5 263.625 263.6875 264.1875 264.3125 264.6875 264.875 265 265.125 265.3125 266 266.3125 266.125 266.0625 266.375 266.75 266.3125 266.6875 266.5 266.25 266.6875 267.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2667 239.125 240.4375 241.0625 241.875 242.25 242.25 242.8125 243.0625 243.4375 243.6875 244.625 245 245.0625 245.5 245.75 246 246.0625 246.5 247.1875 247.4375 247.0625 247.4375 248 248.5 248.75 249.0625 249.375 249.5625 249.5 250 250.375 250.6875 251 251.3125 251.6875 251.8125 252.4375 252.8125 253 253.25 253.3125 253.9375 254 254.25 254.5625 254.625 255 254.8125 255.125 255.6875 255.75 256.125 256.4375 256.8125 257 257.25 257.75 258.125 258.5 259.375 261 262.0625 262.375 263 263.8125 263.8125 264.1875 264.5 263.25 262.5 263.625 264 264 264.3125 264.25 264.375 264.375 264.9375 265 265 265.1875 265.5625 265.5 265.9375 266 265.9375 266.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2 238.4375 238.875 239.5625 241 241.5 241.3125 241.875 241.9375 242.625 243.3125 243.75 244.1875 244.5625 244.5625 244.75 244.875 245.375 245.75 246.25 246.875 246.9375 247 247.1875 247.5 247.625 248.3125 248.8125 248.875 249 249.3125 249.75 249.9375 250.1875 250.6875 250.4375 251.25 251.75 251.875 252 252.5625 252.9375 253.3125 253.6875 253.75 253.75 253.75 254.125 254 254.5625 254.9375 255 255 255.5625 255.8125 255.9375 256.4375 257.125 257.75 258.0625 258.625 260.125 261.5625 261.875 262.625 262.5625 263.0625 263 263.125 262.625 261.5625 262.3125 262.9375 263.375 263.4375 263.5625 263.875 264 264 264.0625 264.5 264.5 264.75 265.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1333 235.375 234.3846 NA NA NA NA NA NA 236.1429 237.1875 237.9375 238.0625 238.6875 239.125 240.0625 240.8125 241.1875 241.3125 241.625 241.8125 241.8125 242.8125 243 243.3125 243.8125 244.1875 244 244.75 245 245.1875 245.6875 246.125 246.375 246.375 246.8125 247.5 247.8125 248.125 248.0625 248.375 248.4375 248.9375 249.1875 249.25 249.5 250 250.375 250.75 251.0625 251.25 251.8125 252.125 252.625 252.375 252.4375 252.6875 252.9375 253.0625 253.5 253.75 253.9375 254.3125 254.4375 254.75 255 255.125 255.5625 256.375 256.75 256.875 257.8125 259.625 260.8125 261.4375 261.75 261.875 262.0625 262.0625 262.1875 261.625 261 261.4375 262.0625 262.3125 262.75 262.6875 263.0625 263.4375 263.25 263.3125 263.4375 263.75 263.875 264.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.875 234.5 234.375 235.875 235.5625 235.625 235.1875 235.5625 236.125 236.25 236.9375 237.5625 238.0625 238.5625 239.8125 240.0625 240 240.1875 240.75 241.375 241.5625 241.625 242.25 242.5 243.0625 243.5 243.625 243.4375 244.3125 244.75 245 245.375 245.875 246 246.1875 246.875 247.0625 247.6875 247.6875 247.75 247.8125 248.125 248.5625 248.5625 248.9375 249.125 249.8125 249.9375 250.5625 251 250.8125 251.1875 251.5 251.75 251.5625 251.6875 252.0625 252.375 252.6875 252.8125 253 253.1875 253.8125 254 254 254.3125 255 255 255.8125 256 257 258.5 259.75 260.375 260.5625 260.25 260.5625 260.1875 260.625 259.9375 260.375 260.8125 261.125 261.25 261.6875 261.75 261.8125 262.375 262.375 262.625 262.75 262.875 263.3125 263.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.875 235.5 235.4375 236.375 236.875 237.4375 237 236.6875 237.125 236.375 237.25 238.125 238.4375 238.5625 239 239.625 239.8125 239.9375 240 240.3125 241 241.125 241.9375 242.1875 242.25 242.125 242.5625 242.6875 243.1875 243.5625 244.125 244.75 245 245.0625 245.875 246 246.0625 246.5625 247 247.125 247.375 247.625 247.5625 247.75 247.875 248.125 248.875 249.8125 249.75 250.4375 250 250.4375 250.75 250.875 250.875 251 251.375 251.75 251.75 252 252.125 252.25 253 253 253.4375 253.9375 253.875 254.125 254.8125 255.25 255.625 257.375 258.8125 259.1875 258.6875 258.9375 258.875 259.0625 259.0625 259 259.5625 259.75 259.875 260.25 260.875 261 260.875 260.875 261.1875 261.375 261.75 262 262.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9 235.375 235.4375 236.375 237.25 237.125 237.4375 237.5625 237.75 237.875 237.9375 238.5 238.9375 238.75 238.75 238.8125 239.5625 239.875 240 240.25 240.8125 241.0625 241.625 241.375 241.5625 242.25 242.3125 243 243.1875 243.25 243.875 244.25 244.75 245 245.5 245.9375 246 246.125 246.375 246.75 247 247 246.5 247 247.1875 248.25 249.0625 249.5 249.4375 249.8125 249.9375 250 249.75 250.25 250.625 250.6875 250.625 250.75 251.375 251 251.4375 252.125 252.0625 252.5625 252.9375 253.1875 253.5 253.5 254 254.375 255.9375 257.4375 258.0625 258.375 257.6875 257.3125 257.6875 258 258.25 258.6875 258.9375 259.1875 259.625 259.8125 260.25 260 260.125 260.4375 260.5625 260.75 261.125 261.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1 235.125 235.8125 236.625 236.4375 236.4375 236.5625 237.1875 237.8125 237.4375 237.625 237.875 238.1875 238.5625 238.4375 238.125 238.4375 239.625 240 240.0625 240.625 241 241.125 241.25 241.0625 241.9375 242.1875 242.5 242.9375 243.1875 243.3125 243.8125 244.375 244.875 245.125 245.625 245.9375 246 246.0625 246.5 246.8125 246 246.1875 246.4375 247.125 248.125 248.5625 249.0625 249.625 249.5625 249.3125 249 249.125 249.5 249.6875 249.8125 250.1875 250.6875 250.25 250.5 251.375 251.5 251.625 252.0625 252.125 252.4375 252.8125 253.0625 253.5 254.75 256.1875 256.3125 256.5 256.9375 256.625 256.5625 257 257.625 257.75 258.0625 258.4375 258.9375 259.3125 259.25 259.375 259.125 259.4375 259.8125 259.6875 260.125 260.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
