NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37.125 37 37.375 37.8125 38 37.6875 37.8125 38 38 38 38 38 38.0625 38.5625 38.9375 39 39 39 39 39 39 39 39.0625 39.6875 39.875 40 39.9375 40 40 40 40 40.125 40 40 40 40 40 40.5 41 41 41 41.25 41.5 41.5 41.5 41.5 41.5 41.25 41.125 41.1875 41.375 41.375 41.25 41.3125 41 41 41 40.5625 40.625 40.75 40.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.15385 39.6875 39.6875 38.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37.0625 37 37.6875 37.5625 37.9375 38 38 38 38 38 38 38 38 38.375 38.875 39 39 39 39 39 39 39.0625 39 39.375 39.625 40 40 40.3125 40.375 40 40.1875 40.1875 40.5 40.6875 40.6875 40.125 40.75 40.6875 40.75 41.1875 41.75 41.75 41.6875 41.6875 42 42 42 42 42 42 42 42 42 42 42 42 41.9375 41.9375 41.625 41.25 41.25 41.375 41 41 41.25 41.1875 40.73333 40.5625 40.73333 40.46667 40.66667 40.5 40.625 NA NA NA NA NA NA NA NA NA NA 40.44444 40.8125 41.125 40.875 41 41 39.9375 38.8125 39 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37.125 37.3125 37.1875 37.375 37 37.6875 38 37.8125 38 38 38 38 38 38 38 38.0625 38.5 38.6875 39 39 39 39 39 39.0625 39.1875 39.5625 40 40 39.9375 40 40 40.0625 40.75 40.875 40.375 40.875 41 41 41 41 41 41 41 41.5 42 42 42 42 42.25 42.5 42.5 42.5 42.75 42.625 42.1875 42.0625 42.625 42.75 42.5625 42.75 42.625 42.25 42.25 42 42 41.9375 41.8125 41.6875 42 42.1875 42.125 42.125 42.375 41.625 41.75 41.1875 41.6875 41 41.09091 NA NA NA NA NA NA NA NA 41.5625 41.8125 42 41.875 41.9375 41.75 40.4375 40.25 40.25 40 40 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.2 37.6875 37.1875 37 37 37.125 37 37.0625 37.1875 37 37.1875 37.1875 37.25 37.4375 37.875 38 38 38 38 38 38 38.25 38.25 38.5625 38.8125 39 39 39 39 39.125 39.25 39.1875 39.25 39.6875 40 39.9375 39.9375 40.5 41 41 40.625 40.625 40.9375 40.9375 41 41 40.8125 41 41 41.4375 41.9375 41.9375 42 42 42.25 42.25 42.25 42.25 42.5 42.5 42.25 42.25 43 43 43.25 43.0625 43 43.375 43.25 42.8125 42.6875 42.75 42.75 42.75 42.5625 42.9375 43.0625 43.25 43.3125 43.6875 43.375 43.0625 42.9375 42.8125 42.375 NA NA NA NA NA NA NA 42.13334 42.8125 42.75 43 42.5625 42.25 42.3125 41.5625 41.75 41.75 41.6875 41.5 41.625 40.8125 40.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.21429 37.125 37 37.25 37.0625 37 37 37 37 37.125 37.1875 37.4375 37.5 38 38 38 38 38 38 38 38.25 38.6875 38.875 39 39 39 39 39 39 39 39.25 39.625 39.5625 40 40 40 40 41 41 41 41 41 41 41 41 41 41.0625 41.5 41.6875 41.9375 42 42 42.3125 42.125 42.3125 42.75 42.875 43 43 43 42.625 42.9375 43.5 44 44 44 44 44 44 43.8125 43.5 43.125 43 43 42.875 43.8125 44 43.6875 43.9375 44.1875 44.0625 44 44.1875 44 43.0625 42.69231 NA NA NA NA NA 42.64286 43.5 44 43.8125 43.5625 43 43.25 42.6875 42.4375 42.25 42.18182 NA NA 42 42 41.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37 37 37.125 37.3125 38 37.4375 37 37 37.125 37.25 37.0625 37.4375 38 38 38 38 38 38 38 38 38 38.125 38.8125 39 39 39 39 39 39 39 39.5625 39.9375 40 40 40 40 40 40.125 41 41 41 41 41 41 41 41 41.4375 41.875 42 42 42.375 42.8125 42.875 42.9375 42.9375 43 43 43 43.125 43.25 43.3125 43.1875 43.25 44.25 44.0625 44.25 44.125 44.375 44.125 44.25 44.4375 44.5625 44.4375 43.8125 43.375 43.9375 44.1875 44.625 44.75 44.8125 44.4375 44.875 44.8125 45.0625 44.3125 44.125 43.875 43.07692 NA NA NA 43.125 43.8125 44.75 44.8125 44.3125 43.75 43.4375 43.8125 43.125 43.375 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.1875 37.6875 37.3125 37.625 37.5625 37.9375 37.25 37.375 37.0625 37.1875 37.5 38 38 37.5 38 38 38 38 38 38 38.0625 38.625 38.8125 39 39 39 39 39 39.125 39.75 40 40 40 40 40 40 40.1875 40.875 41.125 41.5625 41.6875 41.5 41.625 41.375 41.375 41.5 41.9375 42 42 42 42.9375 43 43 43.0625 43.3125 43.5 43.1875 43.875 44 44 44 43.8125 43.9375 45 44.75 45 45 45 44.9375 44.875 45 45 45.25 44.6875 44.625 44.5625 45 45.0625 45 45.1875 45.125 45.5625 45.5625 45.75 45.6875 45.5 45 44.6875 43.93333 44 44 44 45.125 45.6875 45.5 45.3125 45 44.3125 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37 37 37.75 38.0625 38.0625 37.9375 38 38 37.5625 37.3125 37.75 38 38 38 38 38 38.1875 38.5 38.5 38.5 38.875 39 39 39 39 39 39.0625 39.5 39.9375 40 40 40 40 40 40 40 40.4375 40.9375 41.625 42 42 42 42 42 42 42 42 42.5 42.75 42.75 43 43.6875 44 43.875 44 44 44 44 44.1875 44.3125 44.5 44.1875 44.375 45.3125 45 45.125 45.1875 45.875 45.9375 45.375 45.5625 45.6875 45.8125 45.6875 45.3125 45.5 45.5 45.5 45.75 46 45.9375 45.5625 46.375 46.375 46.625 46.3125 46.125 45.375 45.375 44.9375 44.75 45.1875 46 46 46 46 45.4375 45.3125 44.875 44.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.125 37.375 37.75 38.1875 38.125 38.0625 38 38 37.625 37.8125 38 38 38 38 38.0625 38.1875 38.875 39 39 39 39 39 39 39 39 39.0625 39.875 40 40 40 40 40 40.375 40.625 40.3125 40.25 40.625 41 41.5625 41.8125 42 42 42 42.0625 42.1875 42.8125 42.75 42.9375 43 43 43.375 44 44 44 44.1875 44.75 44.375 44.25 45 45 45 44.875 45 46 45.9375 46 46 46 46 46 46 46 46.0625 46.8125 46.25 46.5 46.5 46.25 46.75 46.6875 46.75 46.125 46.6875 46.625 47 47 47.1875 46.8125 46.1875 45.9375 45.5 46.125 46.875 46.6875 46.5 46.375 46 45.9375 45.75 45.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.125 37.5625 37.625 38 38.625 38 38 37.9375 38 37.9375 38 38 38 38 38 38.0625 38.625 39 39 39 39.0625 39.125 39.25 39.5625 39.5 39.625 39.8125 40 40 40 40 40 40.125 40.4375 40.875 41 41 41 41 42 42.0625 42.25 42.125 42.5625 43 43 43 43 43.1875 43.125 43.125 43.625 44 44.5 44.6875 44.75 45 45 45 45.1875 45.4375 45.5 45.375 45.1875 46.25 46.1875 46.4375 46.5 46.375 46.625 46.8125 46.75 46.6875 47 47.125 47.1875 46.8125 47 47.375 46.9375 47.5625 47.875 47.6875 47.1875 47.9375 47.8125 47.5 47.375 47.5 47.625 47.0625 46.3125 46.625 47.375 47.25 47.0625 47.0625 46.8125 46.8125 46.8125 46.125 45.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.3125 37.625 38.0625 38.1875 38.5625 38.5 38.25 38.125 38.5625 38 38 38 38.125 38 38.0625 38.4375 38.9375 39 39 39.1875 39.75 39.6875 39.875 40 39.875 40 40 40 40 40.125 40.375 40.625 41 41 41.1875 41.5625 41.5 41.3125 42 42 42.375 42.8125 42.75 43 43 43.125 43.75 44 44 43.9375 44.375 44.75 45 45 45 45 45.0625 45.375 46 46 46 46 46 47 47 47 47.125 47 47 47.25 47 47.3125 47.875 47.5 47.9375 48.25 48.75 48.5625 48.125 48.0625 48.3125 48.25 48.25 48.5 48.875 48.4375 47.75 47.6875 47.9375 47.9375 47.0625 47.1875 47.9375 48 48 47.9375 47.625 47.5625 47.4375 47.1875 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.35714 37.6875 37.8125 37.8125 38.125 38.125 38.4375 38.9375 38.8125 38.0625 38.0625 38.1875 38.75 38.125 38.75 38.75 39 39 39 39 39.75 39.875 40 40 40 40 40 40 40.5 40.9375 41 41 41 41 41.1875 41.875 42 42 42.9375 42.9375 43 42.75 43 43.0625 43.625 43.9375 44 44 44 44 44.6875 45 45.125 45.6875 45.6875 45.875 46 46 46.0625 46.4375 46.625 46.625 46.4375 47.6875 47.5 47.5625 47.75 47.75 47.875 48 47.8125 47.875 47.9375 48 48.5 48.5625 49.0625 49.0625 49.875 49.75 49.75 49.125 49.375 49.4375 49.6875 50 48.8125 48.0625 48.375 48.25 48.375 48.625 48.9375 49 48.4375 48.25 48 48.125 48.1875 47.8125 47.1875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37 37.54546 37.2 37.64286 38.3125 38.3125 38.5625 39.1875 38.5625 38.5 38.625 39 39.0625 39 39 39.25 39.1875 39.1875 39.3125 39.6875 40 40 40 40 40 40.375 41 41 41 41.0625 41.25 41.5 42 42 42 42.25 43 43 43.5 43.875 43.6875 43.5 43.875 44 44.125 44.5 44.9375 45 45.3125 45.375 45.875 46 46.125 46.375 46.5625 46.4375 46.8125 47 47 47 47 48 48 48.125 48.0625 48.1875 48.5 48 48 48.1875 48 48.1875 49 48.9375 49.5 49.6875 49.9375 49.875 50.0625 50.625 50.3125 50.125 50.0625 50.3125 50.4375 48.8125 49.375 49.3125 49.125 49.75 49 49.375 49.5625 49.375 49.25 49.125 48.9375 48.3125 47.875 47.9375 48 48 47.9375 47.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.25 38.75 38.375 38.625 39.4375 39.5625 39.875 39.875 39.1875 39.6875 39.9375 39.625 39.8125 39.8125 39.875 40 40 40.1875 40.4375 40.625 40.625 41 41 41.25 42 42 42 42 42 42.3125 42.25 43.3125 43.375 44 44.0625 44.375 44.5 44.75 44.625 44.3125 44.8125 45 45 45.5 46 46 46 46.5 47 47 47 47.0625 47.4375 47.75 47.6875 47.625 48.8125 49 48.9375 49 49 49 48.9375 49.25 48.6875 48.5625 48.5 49.25 49.75 50 50 50.125 50.375 50.375 51.0625 51.25 51.0625 50.9375 50.9375 50.75 49.9375 50.375 50.3125 50.1875 50.5625 50 50 50 50 50 49.9375 49.4375 49 48.5 48.4375 48.625 48.25 48.25 48.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.30769 38.1875 38.5 39.0625 39.1875 39.375 40 39.8125 40.5625 40.0625 39.875 39.8125 40.375 40.625 40.125 40.125 40.25 40.4375 40.9375 41 41 41.3125 41.3125 41.0625 41.3125 41.6875 41.875 42 42.0625 42.3125 42.875 43 43.875 43.9375 44.4375 44.6875 45 45 45 45 45 45.25 45.3125 45.75 46.1875 46.75 46.6875 46.75 47 47 47.25 47.5625 47.6875 48 48 48 48 49 49 49.0625 49.5625 49.75 49.625 50.0625 50.3125 49.875 49.5 48.9375 49.9375 50.5 50.5625 50.4375 50.6875 50.875 51.0625 51.625 51.875 51.75 51.875 51.8125 51.875 50.5 50.875 50.875 50.8125 51.0625 51.3125 50.5625 50.75 50.6875 50.5625 50.5625 50.0625 50 49.125 49 49 49 49 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.625 38.75 39.625 39.875 40.6875 41 41.125 41.4375 40.375 41 40.625 41 40.5 40.125 41.125 41.3125 40.875 41.0625 41.125 41.4375 41.8125 41.875 41.5625 41.5 41.875 42.375 42.1875 43 43.0625 43.0625 44.0625 44.5625 45 44.625 44.9375 45 45 45.3125 45 45.9375 46 46 46.5 47.0625 47.1875 47.375 47.4375 47.9375 47.9375 48 48 48.125 48.25 48.5625 48.625 49.3125 49.5 49.5625 49.75 49.8125 49.875 50.4375 50.4375 50.25 49.9375 49.3125 50.8125 51.4375 51.625 51.25 51.25 51.625 52.125 52.4375 52.125 52.5625 52.1875 52 52 52.1875 51.75 51.8125 51 51.1875 51.6875 51.5 51 51.3125 51.125 51 50.6875 50.5 50.0625 49.5 49.4375 49.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.3 NA 39.0625 39.8125 40.75 41.5 42 42 41.9375 42.1875 41.6875 41.8125 41.5625 41.125 41.375 41.5 41.75 42.125 41.9375 41.75 41.9375 42.125 42.625 43.125 42.9375 43 43.125 42.875 43.5 43.625 44.3125 44.6875 45.3125 46 45.875 45.375 45.3125 45.3125 45.9375 46.375 46.5625 46.875 47.1875 47.625 47.5625 47.9375 47.8125 48 47.9375 48 48 48.3125 48.4375 48.9375 49 49.5 49.5625 49.625 49.75 49.9375 50 50.125 50.125 50 50.4375 50.1875 51.25 52.6875 53.0625 53.0625 53.0625 52.6875 53 52.875 53 53.125 52.875 52.5 52.3125 52.0625 51.1875 51.6875 51.6875 51.8125 52.0625 52 51.1875 51.125 51.1875 51.0625 50.9375 50.375 50.4375 50.1875 50 49.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.08333 39.5625 40.375 41.25 41.8125 41.75 41.25 42.125 42.4375 42.0625 41.75 41.9375 42.3125 42.25 42.8125 43.8125 43.3125 43.5 43.25 43.4375 44 44 44 43.8125 43.8125 44 44 44.3125 45.25 45.8125 46 46.3125 46.5 46.3125 46.625 46.625 46.875 47 47 47.0625 47.625 48 48 48 48 48.0625 48.625 48.8125 49 48.9375 49 49 49.1875 50 50 50.0625 50.25 50.3125 50.3125 50.5625 50.5625 50.875 51 50.9375 51.3125 52.6875 54 54.125 53.8125 54.0625 54.375 54.125 53.5 52.875 53 52.6875 52.875 52.9375 51.9375 51.9375 52.0625 52.0625 52.4375 52.3125 52 51.8125 52 51.875 51.0625 50.5 50.4375 50.75 50.3125 50.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.53846 39.41667 39.9375 41.1875 41.125 41.8125 42.4375 42.25 42.125 42.375 42.1875 42.75 42.75 43.0625 43.3125 44 44 44 44 44 44.625 44.6875 44.125 44.375 45 45.1875 46 46.3125 46.125 46.625 46.5 47 46.9375 47.0625 47.375 47.5 47.6875 47.6875 47.9375 48.25 48.625 49 49 48.8125 49.0625 49.3125 49.5625 49.375 49.4375 49.3125 49.875 50 50.0625 50.6875 51 51 51 51 51.3125 51.25 51.4375 51.75 51.75 52.8125 53.4375 54.0625 54.25 54.5625 55.0625 55.25 55.4375 53.4375 53.25 53.625 53.25 53.3125 52.6875 52.8125 52.375 52.4375 52.8125 53 52.5 52.125 52.1875 52 51.375 51.125 51.0625 51 50.875 51.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.8 40.375 41.4375 41.75 42.3125 42.375 42.5625 42.8125 43 43 43 43.8125 44 44 44 44.0625 44.0625 44.25 44.75 45.0625 45.375 44.875 45.125 45.6875 46.25 46.5625 46.5625 47 47 47 47.1875 47.875 48 48.0625 48 48.625 48.5 48.875 49 49 49 49.4375 49.9375 49.75 50 50.125 50 50.1875 50 50.6875 51 51 51 51.1875 51.875 51.75 51.8125 52 52.25 52.5 53.0625 54.25 54.75 55 55.4375 55.9375 55.875 56 56 54.6875 53.5 54.1875 54.5625 54.0625 53.5 53.4375 53 53 53 53 52.5 52.625 52.75 52.25 52.4375 52.375 51.9375 52.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.6 40.75 40.75 41.375 42.6875 42.5 42.5 42.6875 42.6875 43 43.5625 44 44.0625 44.5625 44.3125 44.1875 44.5625 45 45 45.5625 45.9375 45.8125 45.75 45.9375 46.6875 46.9375 47.0625 47.625 47.5 47.5625 47.9375 48.0625 48.3125 48.6875 49 48.6875 49.125 49.625 49.625 49.8125 50 50.1875 50.375 50.875 50.9375 50.625 50.875 51 50.625 51.4375 51.75 51.75 51.6875 52 52 52.0625 52.25 52.8125 53.3125 53.625 53.875 54.8125 55.8125 55.8125 56.375 56.125 56.1875 56.375 56 55.3125 54 54.625 55 55 54.3125 54 54 53.9375 53.6875 53.1875 53.5 53 53 53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.06667 41.9375 40.61538 NA NA NA NA NA NA 40.21429 40.8125 41.375 41.125 41.6875 41.6875 42.5625 43 43.1875 43 43.25 43.4375 43.375 44 44 44.25 44.75 44.625 44.5625 45.25 45.5 45.5 45.9375 46 46.3125 46.1875 47 47.75 47.8125 48.3125 48 48 48.125 48.6875 48.9375 49 49 49.375 49.625 50 50 50 50.5 51 51.0625 50.9375 50.9375 51.0625 51 51.1875 51.4375 52 52 52.3125 52.3125 52.5 52.625 52.8125 52.9375 53.625 53.9375 53.8125 54.375 55.625 56.5625 56.875 57 56.9375 57 56.9375 56.6875 55.875 54.9375 55.125 55.4375 55.4375 55 54.75 54.75 54.9375 54.0625 54.1875 54.0625 53.8125 53.875 54.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 41.375 41 42.1875 41.4375 41.3125 40.6875 40.5625 41.125 40.9375 41.25 41.6875 41.8125 42.125 43.25 43.4375 42.875 43 43.3125 44 44 44 44.375 44.5 45 45.375 45.1875 45.125 45.8125 46 46.25 46.75 47 47 47.9375 48.0625 48.3125 49 48.8125 48.875 48.875 49.1875 49.4375 49.4375 49.75 50 50.4375 50.25 50.75 51.1875 50.875 51.25 51.5625 51.4375 51.25 51.375 51.8125 52 52 52.375 52.375 52.8125 53 53 53.0625 53.375 53.625 53.625 54.3125 54.25 54.9375 56.1875 57 57.375 57.25 56.6875 57.125 56.3125 56.5625 55.5625 55.875 55.9375 55.9375 56 55.5625 55.3125 55 55 55 55 55 54.625 54.8125 54.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.75 43.4375 43.0625 43.4375 43.8125 43.9375 43.1875 42.75 42.75 41.9375 42.4375 43 43.25 43.0625 43.3125 43.8125 43.5625 43.75 43.9375 44.0625 44.5625 44.4375 45.125 45.4375 45.25 45.0625 45.4375 45.5 45.875 46 46.875 47 47.375 47.625 48.3125 48.6875 49 49.125 49.1875 49.5 49.75 50 50 50 50 50.125 50.875 51.25 51.375 51.8125 51.4375 51.875 52 52 52.0625 52.25 52.5 52.5625 52.4375 53.0625 53.125 53.3125 53.9375 53.75 54 54.1875 54.0625 54.25 55 55.1875 55.3125 56.375 57.4375 57.875 56.875 57.125 56.875 56.8125 56.4375 56.0625 56.625 56.375 56.1875 56.375 56 55.8125 55.5625 55.1875 55 55.0625 55.1875 55 55.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4 43.5625 43.1875 43.8125 44.6875 44 44.125 44.0625 44 44 43.625 44 44.25 43.75 43.8125 44 44.125 44.375 44.5 44.9375 45 45.1875 45.9375 45.3125 45.8125 46.125 46.25 46.75 47 46.9375 47.25 48 48.125 49 49.3125 49.625 49.9375 50 50 50.375 50.5625 50.5 50 50.375 50.8125 51.25 51.9375 52.375 52.25 52.5 52.4375 52.5625 52.3125 52.8125 53 53 53 53 53.875 53.375 53.75 54.4375 54.3125 54.6875 54.9375 54.9375 55 55 55.25 55.5 56.5625 57.5 58 58 57.375 56.8125 56.875 57 57 57.0625 57.1875 57.25 57.375 56.6875 56.9375 56.1875 56 56 56 56 55.875 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.625 44.125 44.8125 44.25 44 44 44.125 44.625 44.0625 44.1875 44 44.5625 44.5625 44.25 43.9375 44.1875 45 45.3125 45.75 46 46 46.1875 46.375 46.125 46.8125 47 47.25 47.9375 48.0625 48 48.5625 49.5 50 50.125 50.5 50.75 51 51 51.4375 51.6875 50.75 50.9375 51 51.5625 52.4375 52.6875 53.3125 53.8125 53.5625 53.1875 53.125 53 53.25 53.3125 53.4375 53.875 54.625 54 54.375 55 55 55 55.4375 55.5 55.625 55.5625 55.875 56.375 56.9375 57.9375 58 58 58 57.8125 57.3125 57.6875 57.9375 57.9375 58 58 58 57.6875 57.1875 57 56.875 56.6875 56.625 56 56.3125 56.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.41667 43 43.5625 43.1875 44 44.8125 44.5625 45 44.9375 45 44.9375 45.0625 45.8125 45.9375 45.625 45.5 44.8125 45.5625 46.0625 46 46.8125 47 47 47.3125 47.125 47.375 47.8125 48.0625 48.875 49.1875 48.9375 50 50.125 50.875 51 51.25 51.5 51.5625 51.875 52.5 51.8125 51.5 51.75 52.5 53.0625 53.25 54.125 53.875 54.1875 53.75 54 54.3125 54.5625 54.3125 54.5 54.9375 55.1875 54.875 55.125 55.8125 55.9375 55.75 56 56.0625 56.25 56.625 56.5625 56.9375 57.875 58.4375 58.0625 58 58 58 58 58.0625 58.0625 58 58.4375 59 58.5 57.9375 57.6875 57.625 57.125 57.0625 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.23077 43.5 44.5625 45.3125 45.8125 45.6875 45.0625 45.1875 45.125 45.9375 46 46.125 46.1875 46.3125 46.3125 46.5 46.5625 46.8125 47.125 47.0625 47.8125 48 48.1875 47.875 48.4375 48.9375 49.1875 49.875 50.1875 50.75 51.0625 51.25 51.625 52 52 52.25 52.25 52.75 53.125 52.875 52.5625 53.25 53.625 54.125 54.4375 54.625 54.6875 54.625 54.75 54.9375 55 55.5 55.125 55.5 55.5625 55.625 55.9375 56.25 56.5 56.3125 56.5625 56.9375 57 57.0625 57.0625 57.5 58.125 59 59.5625 59.375 58.875 59.0625 59.8125 60.0625 59.1875 59.1875 59.125 59.0625 59.3125 58.625 58.375 58.0625 57.875 58.0625 57.875 57.5625 57.5625 57.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 45.125 46.3125 46 46.375 46.9375 46.625 46.5625 46.25 46.5 46.8125 46.3125 46.625 46.5625 47.1875 47.0625 46.875 47.375 47.5 48.125 49 49.1875 49 48.9375 49.6875 50 50.3125 51.0625 51.0625 51.0625 51.5625 51.8125 52 52.1875 52.5625 52.8125 52.875 52.9375 53 53.0625 53.8125 54.1875 54.5625 55.125 55.4375 55.4375 55.0625 55.25 55.5 55.625 55.875 55.8125 55.8125 55.5625 56 56 56.25 56.5625 56.375 56.5 56.75 57 57.0625 57.25 57.25 57.875 58.75 59.4375 59.25 59.4375 59.8125 59.9375 60.125 60.0625 59.625 60 59.5625 59.375 58.8125 58.375 58.8125 58.25 58.5 58.125 57.875 58 58.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4375 45.6875 45.8125 46.625 47.0625 47.5625 47.125 47.4375 47.625 47.25 47.375 47.375 47.1875 48 48.3125 48.25 48.3125 48 48.375 49.125 49.625 49.5625 50.0625 50.4375 50.5625 51 51.5 52 52.0625 52.0625 52.25 52.375 52.875 53 53 53.25 53.625 53.625 53.9375 54.4375 55 55.125 55.625 55.4375 55.8125 55.9375 56 56 56.125 56.75 56.8125 56.9375 56.5 56.5 56.4375 56.8125 57 56.9375 57 57.6875 57.75 57.75 57.6875 57.9375 58.8125 60.0625 59.875 59.375 59.5625 60 60 60 60.25 60.125 60.1875 60.375 60.1875 59.1875 59 60.125 59.1875 58.625 58.875 58.5 58.5625 58.875 59.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.66667 46.25 46.4375 47.125 47.3125 48 48.0625 47.5 47.9375 47.9375 48.4375 48.0625 47.8125 48.5625 49 49.1875 49 48.8125 48.9375 49.875 50.4375 50.375 50.875 51.625 51.75 51.9375 52.3125 52.3125 52.5 52.25 52.625 52.6875 53 53.0625 53.5625 54 54 54.1875 54.375 55.25 55.75 55.375 55.9375 55.9375 56.1875 56.6875 56.5625 56.75 57 57.125 57.5 57.75 57.125 57 57.0625 57 57.125 57.375 57.3125 57.75 58.3125 58.8125 59 59.0625 59.5 60.4375 60.4375 60 60 60 60 60.625 60.6875 60.75 60.75 60.9375 61 60 59.9375 59.9375 59.5625 59.3125 59.0625 59.25 59.0625 59.3125 59.5 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.73333 46.75 46.25 47.375 47.625 48.0625 48.875 49.0625 48.6875 48.875 48.75 48.875 49.125 49.625 50.0625 49.875 49.5 49.875 49.5625 50.25 51 51.8125 51.9375 52.5625 52.875 53.375 53.5625 53.3125 54.25 53.75 52.9375 53.1875 53.9375 54.625 54.8125 54.6875 55.1875 55.0625 55 55.625 56.1875 56.375 56.4375 56.625 56.875 57 57.125 57.5625 57.75 58 58 58.375 57.75 58 58 57.8125 58.25 58.125 58.1875 58.5 59 59.0625 59.375 59.625 60.25 60.875 60.875 60.75 60.5 60.25 60.25 60.375 60.8125 60.75 61 61 61.25 60.75 60.75 60.5 60 60.25 59.8125 60 59.9375 59.875 59.6875 59.5625 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.1 45.6875 46.0625 45.875 46.875 47.8125 47.8125 48.9375 49.75 49.5625 49.6875 49.875 50 50 50.6875 50.8125 51.0625 50.9375 50.4375 50.875 50.9375 51.4375 51.75 52.75 53.3125 53.75 54.375 55.0625 54.5 55 54.375 53.75 53.9375 55.625 55.6875 55.375 55.375 56.125 56.5 56.0625 56.375 56.9375 57.0625 57.125 57.4375 57.375 57.6875 58 58.375 58.6875 58.75 58.625 59 58.1875 58.5 58.75 58.75 59 59.3125 59.25 59 59.375 59.9375 60 60 60.875 61.1875 61.6875 61.9375 61.5 62.125 61.875 62.3125 62.5 62.5625 62.625 61.5 62.0625 61.375 61 61 60.875 60.9375 60.3125 60.4375 60.875 61.0625 60.9375 61.375 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
