NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.375 233.75 234 234.3125 234.625 234.9375 235.1875 235.5 235.6875 236.0625 236.5 236.875 237.125 237.5 237.875 238.125 238.5 238.8125 239.375 239.875 240.0625 240.5 240.9375 241.125 241.5625 242 242.25 242.8125 243.0625 243.25 243.6875 244 244.3125 244.8125 244.8125 245 245 245.4375 245.875 246 246.1875 246.1875 246.9375 247 247 247.5 248.125 248.3125 248.5 248.8125 249 249 249 249 249 249 249 249 249.0625 249.125 249.125 249 249 249 249.3125 249 249.0625 249.375 249.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8889 249.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.125 232.4375 232.5 232.75 233.1875 233.3125 233.75 234 234.625 235 235.1875 235.625 236 236.3125 236.625 236.9375 237.4375 238 238 238.5625 239 239.375 239.8125 240.0625 240.4375 240.9375 241.125 241.6875 242 242.3125 242.375 242.9375 243.375 243.875 244 244 244.1875 244.75 244.875 245 245.5625 245.5 245.8125 245.8125 246.3125 246.5 247.125 247.6875 247.75 247.75 248 248.0625 248.25 248.5 248.875 249 248.9375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.5625 250.5625 249.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9167 231.0625 231.0625 231.5 231.625 232 232.25 232.75 233.4375 233.8125 234 234.375 234.75 235.0625 235.4375 235.875 236.125 236.6875 237.125 237.25 237.6875 238.25 238.6875 239 239.375 239.8125 240.0625 240.625 240.75 241 241.1875 241.9375 242.25 242.8125 243 243.625 243.9375 243.6875 244 244 244.625 245 244.9375 245 245.4375 246 246 246.5 247 247 247 247.375 247.9375 248 248 248 248.0625 248.1875 248.125 248.375 248.9375 249 249 249 249 249 248.8125 248.5 248.75 248.9375 248.75 248.8125 248.875 248.75 248.6 248.0625 248.5333 248.2 248.3333 248.3 248.375 NA NA NA NA NA NA NA NA NA NA 250 250.8125 251 250.875 251 251 250.5625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.6154 229.9375 230.1875 230.25 230.5625 230.9375 231.4375 231.5625 232.0625 232.25 232.9375 233.0625 233.5 233.8125 234.1875 234.625 235 235.375 235.8125 236.1875 236.75 237 237.3125 237.8125 238.125 238.4375 239 239.25 239.8125 240 240.375 240.75 241.125 241.5 242 242.1875 242.375 243 243 243.0625 243.75 243.875 244.1875 244.375 244.5 244.8125 245.125 245.375 246 246.5 246.6875 246.875 247 247.125 247.5 247.8125 248 248 248 248 248 248 248.375 248.3125 248.6875 249 248.3125 248.5 248 248.125 248.1875 248.0625 248.125 248.9375 248.8125 249 249.0625 249.1875 248.5625 248.6875 248.3125 248.875 248.1875 248.1818 NA NA NA NA NA NA NA NA 250.5625 251 251 251 251 250.9375 250.1875 250.75 250.75 250.2 250.6667 250.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.5 229 229.1875 229.5625 229.9375 230 230.125 230.5625 231 231.1875 231.875 232.125 232.0625 232.3125 232.875 233.25 233.625 234.0625 234.3125 234.875 235.25 235.5 236.25 236.3125 236.9375 237.3125 237.8125 238.1875 238.375 238.875 239.25 239.3125 240 240.3125 240.5625 241.0625 241.1875 241.5625 242.125 242.5625 242.3125 242.3125 243 243.125 243.25 243.375 243.5 243.9375 244.1875 245.0625 245.9375 246 246 246.125 246.5625 247 247 247.0625 247.25 247.25 247.1875 247.25 247.625 248 248 248 248.25 248 248.1875 248 248 248 248 248.25 248.0625 248.6875 248.6875 249 248.9375 249.1875 249.125 248.625 248.875 248.75 248.5 NA NA NA NA NA NA NA 249.4 250.25 250.25 250.3125 250.1875 250.0625 250.0625 249.5625 250.1875 250.1875 250.125 250.0625 250.25 250.25 249.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.4286 227.875 228.3125 228.75 228.875 229.0625 229.4375 229.9375 230.3125 230.5 231 231.3125 231.0625 231.6875 231.9375 232.3125 232.8125 233.0625 233.4375 234 234.25 234.9375 235.1875 235.75 236.0625 236.625 237 237.25 237.625 238.0625 238.4375 238.9375 239 239.5625 239.9375 240 240.3125 240.9375 241.1875 241.625 242 241.75 241.9375 242.5 242.75 242.875 243 243.3125 243.875 244.5 245.3125 245.625 245.9375 246 246 246.1875 246.5 246.875 247 247 246.9375 247 247 247.5 247.875 248 248 248 248 248 248 247.6875 247.5625 247.625 247.25 248.3125 248.5 248.125 248.625 249 248.75 249 249.125 249.125 248.125 247.7692 NA NA NA NA NA 248.7143 249.75 250.125 250.0625 250 249.9375 250 249.0625 249.5625 250 249.4545 NA NA 249.7143 250 250 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.5 225.75 226 226.875 227.3125 227.75 228 228.125 228.375 228.8125 229.25 229.625 230.0625 230.625 230.25 230.8125 231.25 231.625 232 232.375 232.75 233.125 233.5 233.875 234.4375 234.875 235.25 235.875 236.125 236.5 236.875 237.1875 237.625 238.0625 238.3125 238.75 239 239.125 239.875 240.0625 240.5 240.75 241.0625 241 241 241.375 241.75 242.3125 242.6875 243 243.125 244.25 245 245 245 245 245.5 245.75 246 246 246.1875 246.625 246.3125 246.6875 247 247 247 247 247.25 247.375 247.75 247.8125 248 248 247.5 247.125 247.6875 247.9375 248.0625 248.1875 248.375 248.4375 248.875 249 249 248.375 248.1875 248.25 247.4615 NA NA NA 248.125 249.0625 250 250 250 249.5 249.125 249.75 249.0625 249.875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.75 225.75 225.6875 226.25 226.625 227.125 227.25 227.75 227.875 228.3125 228.875 229.3125 229.75 229.1875 229.6875 230.0625 230.3125 230.5625 231.125 231.625 231.9375 232.8125 233 233.6875 234.0625 234.5 235 235.375 235.625 236.0625 236.5 236.9375 237.125 237.5625 237.9375 238.1875 238.75 239 239.5 239.875 240 240.25 240.75 240.5 240.9375 241 241.5 242 242.3125 242.5625 243.5625 244.1875 244.5625 244.875 245 245 245 245.625 246 246 246 246 246.0625 246.4375 246.4375 247 247 247 247.0625 247.125 247.125 247.9375 248 247.375 247.1875 247.0625 247.8125 248 247.9375 248.0625 248.125 248.5 248.9375 248.9375 248.875 248.75 248.4375 248 248 248 248.1111 248.5625 249.6875 250 250 250.125 250 249.625 249 249.25 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.4375 224 224.6875 225.6875 226 226.4375 226.6875 227.125 227.125 227.25 227.875 228.1875 228.75 228.6875 228.8125 229.3125 229.9375 230.1875 230.8125 231 231.625 232.0625 232.4375 232.75 233.375 233.75 234.0625 234.625 235.0625 235.4375 235.8125 236.125 236.4375 237 237.1875 237.25 237.9375 238.25 238.6875 239.125 239.375 239.5625 239.75 240 240.1875 240.8125 241 241.375 241.875 242 242.75 243.9375 244 244 244.5625 244.875 244.9375 244.875 245.125 245.5625 245.9375 245.625 245.9375 246 246 246 246.5 246.9375 247 247 247 247.0625 247.5 247.6875 247.0625 247.375 247.25 247.375 247.5625 248 248.125 247.8125 248.6875 248.6875 249 249.125 248.6875 248.0625 248.625 248.375 248.125 248.875 249.9375 250 250 250 250 249.875 249.375 249.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.875 222.4375 223.1875 223.6875 224.625 225.125 225.5625 226 226.1875 226 226.5625 226.9375 227.25 227.75 227.6875 228 228.5625 229.1875 229.875 230 230.5 230.75 231.1875 231.4375 232 232.3125 232.8125 233.375 233.875 234.125 234.8125 235.0625 235.4375 235.9375 236.125 236.3125 236.5 236.875 237.25 237.875 238.0625 238.375 238.875 239 239.375 239.875 240 240.125 240.625 241 241.375 242.375 243.0625 243.5625 243.6875 243.9375 244.0625 244.1875 244.1875 245 245 245 245 245.25 245.625 245.9375 246 246 246.125 246.5 246.5625 246.9375 247 247 247.625 247.125 247.5 247.3125 247.25 247.8125 247.8125 248.0625 247.375 247.9375 248.1875 248.4375 248.8125 249 248.9375 248.9375 248.875 248.0625 249 249.9375 250 249.9375 249.875 249.6875 249.9375 249.625 249.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.0625 222 222.5 223.1875 224.125 224 224.3125 224.75 225.1875 225.5 225.875 226.1875 226.625 227 226.5625 227.3125 228 228.6875 229 229.5625 230 230 230.5625 231 231.3125 232 232.25 232.9375 233 233.5625 234.0625 234.25 234.5625 235 235.3125 235.75 236 236.4375 236.625 237.1875 237.8125 237.9375 238.0625 238.625 238.875 239.0625 239.5 240 240 240.25 240.75 241.625 242.625 243 243 243.125 243.75 243.8125 244 244.25 244.875 245 244.9375 244.9375 245.0625 245.125 245.4375 246 246 246 246.1875 246.25 246.375 246.875 247.0625 247.1875 246.875 247 247.5 247.1875 247.875 248 248.0625 247.75 248.3125 248.5 248.1875 248.3125 248.5 249 248.9375 248.25 248.6875 249.625 250 249.9375 250 249.9375 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.0833 220.625 221.3125 222.125 222.875 223.4375 223.8125 224.125 224.4375 225 225.125 225.4375 225.6875 226 226.0625 226.1875 226.9375 227.625 228.1875 228.375 229 229.5625 229.9375 230.1875 230.875 231 231.6875 232.0625 232.1875 232.8125 233.125 233.6875 234 234.4375 234.9375 235.3125 235.75 236 236 236.4375 236.5 237.1875 237.625 238 238 238.625 239 239.3125 239.6875 239.875 240 241.3125 242 242.1875 242.5625 243 243 243 243.4375 243.9375 244 244.1875 244.25 244.5625 245 245 245.0625 245.75 245.3125 245.9375 246 246 246.1875 246.8125 246.625 247.125 247.3125 247.8125 247.6875 247.3125 247.375 247.8125 247.75 248.125 248.1875 248.8125 248.5625 247.9375 247.8125 248.8125 248.9375 248.375 248.6875 249.5625 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.7857 220.25 220.875 221.5 222 222.5625 223.3125 224.375 224.375 224.0625 224.8125 225 225.875 225.1875 225.875 226.0625 227 227.3125 227.8125 228.0625 228.75 229.1875 229.5 229.8125 230.0625 230.625 231 231.5 232.125 232.75 233.0625 233.125 233.625 234.0625 234.5 234.8125 235.1875 235.9375 236.0625 236.25 236.6875 236.625 236.9375 237.5625 238 238.3125 238.5625 239 239.3125 239.875 240.6875 241.5 241.75 242 242.3125 242.9375 242.9375 243 243.3125 244 244 244 244 244.75 245 244.9375 245 245.0625 245.125 245.6875 245.4375 245.75 245.9375 246 246.875 246.8125 247.375 247.3125 248 248.0625 248.125 247.875 248.125 248.1875 248.8125 249 248.0625 247.4375 248.1875 248.4375 248.875 249.1875 249.5625 249.8125 249.9375 250 250 250 250.125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.3077 220.1818 220.5 221.1429 222.1875 222.625 223.3125 224.375 224.125 224.4375 225 224.6875 225.25 225.75 226.1875 226.6875 227 227.25 227.6875 228 228.5 229.0625 229.5625 230 230.375 230.9375 231.25 231.75 232.5625 232.9375 233 233.375 233.875 234.125 234.875 235.1875 235.375 235.8125 236.0625 236.9375 236.75 237.0625 237.25 237.5 238 238.75 239 239 240.1875 241 241.375 242 242 242.3125 242.75 242.6875 243 243.1875 243.75 243.75 243.875 244 244.0625 244.625 244.8125 245 245 245 245.0625 244.875 245.125 245.375 246.3125 246.1875 247 247 247.125 247.3125 247.8125 248.0625 248.1875 248 248.1875 248.625 248.75 247.375 248.625 248.9375 248.9375 249.375 249 249.625 250 250 250 250 250 250 250 250.0625 250.9375 251 251 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1875 221.625 222.5625 222.5625 223.3125 224.25 224.9375 224.875 225.25 224.875 225.75 226.375 226.5625 227 227.4375 227.3125 227.875 228.25 229 229.375 229.8125 230.125 230.5625 231 231.625 232.0625 232.5 232.8125 233.125 233.6875 234 234.25 234.9375 235 235.5 236.0625 236.6875 237 237.0625 237.125 237.4375 238 238.0625 238.625 239.5 240.6875 240.8125 241 241.25 241.875 242 242 242.5625 243 243 243 243.1875 243.6875 244 244 244.25 244.125 244.5625 244.875 245.0625 244.9375 244.9375 245 245.625 246 246.1875 246.75 247 247 247.25 247.9375 248.25 248.25 248.1875 248.0625 248.375 247.6875 248.8125 249 249 249.4375 249.3125 249.1875 249.9375 250 250 250 250 250 249.9375 250.3125 251 251 251 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5385 220.8125 221.5 222.1875 222.9375 223.5625 224.4375 224 225.125 224.9375 225 225.3125 226.3125 226.9375 226.9375 226.875 227.375 227.75 228.5 229 229.375 230 230.25 230.25 230.9375 231.1875 231.625 231.9375 232.75 233.0625 233.4375 234 234.0625 234.625 235.125 235.8125 236 236.375 236.625 236.5625 236.875 237.4375 237.875 238.125 239.125 240 240.3125 240.5625 241 241 241.125 242 242 242.4375 242.625 242.625 242.875 243 243.4375 243.8125 244 244.125 244.125 245 245.0625 244.9375 245 244.0625 245.5 246 246 246 246.25 246.5 246.9375 247.5625 247.8125 248 248.375 248.0625 248.1875 247.25 248.375 248.625 248.6875 249.1875 249.625 249.125 249.625 250 250 250 250 250 249.9375 250.1875 250.8125 251 251 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9091 220.6875 221.1875 222.375 223.375 224.25 224.4375 224.9375 225.625 224.8125 225.9375 225.75 226.25 226.25 226.25 227.5 227.9375 227.8125 228.3125 228.75 229.1875 230 230.1875 230.1875 230.25 230.75 231.5625 231.625 232.3125 233 233.3125 233.5625 234.1875 234.75 234.75 235 235.25 235.75 236.125 236.1875 236.9375 237.1875 237.75 238.6875 239.5 239.6875 239.8125 240.125 240.625 240.8125 240.8125 241.25 241.75 241.75 241.875 242.3125 242.9375 243 243.0625 243.5 244 243.9375 244.5 244.625 244.75 244.5625 244 245.5625 246 246 246 246 246.5 247.0625 247.5 247.3125 248 247.8125 247.5625 247.9375 248.1875 248.5625 248.8125 248.5 249 249.25 249.5 249.375 250 250 250 250 250 250 250 250.25 251 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3 NA 220.8125 221.6875 223.0625 224.4375 225.25 225.5625 226.125 226.5 226.25 226.6875 227 226.625 227.1875 227.5625 228.25 228.75 228.5625 228.6875 229 229.75 230.25 230.625 230.9375 231.25 231.625 231.375 232.3125 232.625 232.875 233.3125 234.3125 235.125 235.3125 234.875 235.0625 235.25 236.0625 236.5625 237 237.25 237.9375 238 238.125 238.8125 238.5625 239 239.125 239.875 240.0625 240.5 240.8125 241 241.5 242.8125 243 243 243 243.0625 243.3125 243.9375 243.9375 244 244.375 244.375 245.5625 246.5625 246.75 246.9375 246.875 246.8125 247 247.375 247.4375 248 247.625 247.6875 247.3125 247.5 247.6875 248.1875 248.625 248.75 249.375 249.375 249 249.6875 250 250 250 250 250.0625 250.5 250.5625 250.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8333 220.75 221.75 223.375 224.5 224.75 224.625 225.8125 226.25 226.3125 226.375 226.75 227.375 227.5625 228.5625 229.25 229.25 229.625 229.5625 229.875 230.5625 231 231.0625 231.0625 231 231.9375 232 232.1875 232.875 233.8125 234 234.5625 234.875 234.875 235.1875 235.25 235.8125 236.4375 236.3125 236.8125 237.125 237.9375 238 238 238.125 238.6875 239 239.125 239.9375 240 240 240.5 240.9375 242.0625 242.4375 242.8125 243 243 243 243.3125 243.5 243.875 244 244 244.5625 245.625 246.9375 247.125 246.9375 247.1875 247.625 247.625 247.25 246.8125 247 247 247.1875 247.1875 247.625 247.625 248.125 248.4375 248.875 249 249 249 249.5625 250 249.375 249 249.75 250 250 250.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.625 220.3077 220.9167 221.625 223.375 223.4375 224.6875 225.5625 225.625 225.9375 226.4375 226.5 227.25 227.375 228.0625 228.25 228.9375 229.375 229.5625 229.75 230.25 230.8125 230.875 231 231.25 231.9375 232.5625 233 233.1875 233.3125 234.0625 234 234.625 234.625 235 235.4375 236 236 236.0625 236.375 236.9375 237.25 238 238 238 238.75 239 239.0625 239.5625 239.75 239.9375 240.3125 241.375 241.625 242 242.4375 242.875 243 243 243 243.125 243.8125 244 244.1875 244.9375 245.1875 246.0625 246.25 246.75 247.6875 247.9375 248 246.4375 246.4375 247 246.9375 247.0625 247.25 247.875 247.6875 248 248.5625 248.8125 248.8125 248.9375 249 249.375 249.0625 249 249.25 249.9375 250.125 251 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8 221.875 223.0625 223.8125 224.875 225 225.25 225.8125 226.25 226.8125 227 227.875 228 228.1875 228.75 229.125 229.125 229.6875 230 230.75 231 230.9375 231.125 231.875 232 232.3125 232.9375 233.375 233.5625 233.5625 234 234.625 235 235.125 235.75 236 236 236.6875 237 237.125 237.5 237.9375 238.1875 238.4375 238.875 239 239.125 239.875 239.5625 241 241 241.125 241.8125 242.0625 242.375 242.75 243 243.0625 243.375 243.8125 244.4375 245.375 245.6875 246.125 246.625 246.9375 247.125 247.5 247.875 246.625 245.5 246.5625 247 247 247.25 247.5625 247.4375 247.4375 247.9375 248.0625 248 248.25 248.8125 248.6875 249.25 249.8125 249.5625 250 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8 221.375 221.75 222.5625 224 224.5 224.625 225.0625 225.375 226 226.625 227.1875 227.4375 228 228 228.1875 228.75 229.0625 229.375 230.25 230.8125 230.9375 231 231.1875 231.5 231.8125 232.5 233.0625 233.125 233.4375 233.5625 234 234.6875 235 235.375 235.1875 235.875 236.1875 236.4375 237 237.0625 237.75 238 238.5 238.8125 238.875 238.9375 239.0625 239.0625 240.8125 241 241 241 241.5625 242 241.875 242.1875 242.8125 243.4375 243.9375 244.125 244.9375 245.6875 246 246.5 246.4375 246.875 247 247 246.25 245.125 245.9375 246.5 246.875 247 247.375 247.5625 247.875 247.875 247.9375 248 248 248.4375 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4667 217.5625 216.6923 NA NA NA NA NA NA 219 220 220.9375 221.125 221.875 222.25 223.25 224 224.4375 224.5625 225.0625 225.5625 225.625 226.1875 226.4375 227.125 227.75 227.8125 227.75 228.75 229 229.125 230 230.125 230.875 231 231.1875 231.8125 232.375 232.9375 232.6875 232.9375 233 233.875 234.125 234.125 234.75 235 235.1875 235.75 236 236.0625 236.875 237.1875 238 237.625 237.625 238.125 238.25 238.9375 239 240.0625 240.5625 240.9375 241 241 241 241.3125 241.75 242.625 242.875 243.0625 243.8125 245.0625 245.5 245.9375 246.125 246.3125 246.375 246.875 246.375 245.875 245.0625 245.875 246.125 246.3125 247 247 247.25 247.75 247.5 247.875 248 248 248.1875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4375 216.75 216.625 218.1875 217.875 218.0625 217.75 218.0625 218.875 219.375 220.1875 220.8125 221.25 221.875 223.375 223.9375 223.5 224 224.375 225.3125 225.5625 225.625 226.0625 226.375 227.125 227.5625 227.6875 227.875 228.5625 229 229.1875 229.9375 230.4375 230.875 231 231 231.75 232.625 232.625 232.75 233 233.4375 233.9375 234 234 234.8125 235.1875 235 235.8125 236.1875 236.0625 236.75 237 237.125 237 237.4375 238 238.1875 238.75 239.8125 240 240.1875 240.9375 241 241 241 241.625 241.75 242.5625 242.625 243.375 244.25 244.875 245.3125 245.5625 245.125 245.5625 245.0625 245.5 244.75 245.1875 245.25 245.5625 246 246.6875 246.8125 246.75 247 247.125 247.9375 247.875 248 248.4375 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 218.1875 218 218.6875 219.6875 220.0625 219.625 219.625 219.9375 219.75 220.6875 221.375 221.9375 222.1875 222.625 223.4375 223.5 223.9375 224 224.5 225.125 225.125 226 226.375 226.5 226.3125 227 227.25 227.6875 228.25 228.875 229.5625 230 230.0625 230.75 231 231.0625 231.8125 232.125 232.5 233 233 233.25 233.375 233.8125 234.0625 234.5625 235 235.1875 235.875 236 236.25 236.875 237 237 237.125 237.875 238 238 239.3125 239.4375 239.625 240.0625 240.0625 240.8125 241 241 241.125 242 242.375 242.6875 243.5625 244.3125 245 244.125 244.5 244.4375 244.4375 244.25 244.0625 244.875 245 245.0625 245.3125 246.0625 246.25 246.125 246.125 246.625 247 247.1875 247.75 248.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7 218.25 218.125 219.1875 220.25 220.125 220.4375 220.5625 221.125 221.375 221.5 222.0625 222.875 222.625 222.75 222.9375 223.6875 224 224 224.75 225 225.375 226.0625 225.75 226.25 226.75 227 227.9375 228.1875 228.25 228.9375 229.4375 230 230.5 231 231 231.375 232 232 232.5625 233 233.0625 232.5625 233.0625 233.5 234.125 235 235.625 235.6875 235.9375 236 236.1875 236.3125 236.6875 237 237 237.375 237.625 239 238.875 239.3125 240 240 240.1875 240.8125 241 241 241 241.5625 241.9375 242.5625 243.3125 244.125 244.3125 243.8125 243.3125 243.75 243.9375 244 244.25 244.9375 245 245.1875 246 246.1875 246 246.125 246.5625 246.9375 247 247.25 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1 218.0625 218.9375 219.625 219.625 219.625 219.875 220.8125 221.625 221.25 221.5625 222 222.375 222.625 222.6875 222.5 222.75 223.875 224.5 225 225 225.625 225.9375 226.0625 226.0625 226.9375 227.4375 227.875 228.3125 228.625 228.75 229.5 230 230.375 231 231 232 232 232.0625 232.8125 233 232.1875 232.625 233 233.625 234.625 235.0625 235.5625 236 236 236 236 236.0625 236.5625 237 237 237.5625 238.875 238.5625 238.8125 239.8125 240 240 240.0625 240.625 240.8125 240.75 241.0625 241.4375 241.9375 243 242.875 243.1875 243.5 243.0625 243 243.625 244 244 244.3125 244.9375 245 246 246 246 246 246 246.5625 246.3125 247 247.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.25 217.0667 217.875 218 218.9375 220.125 220.6875 221.125 221.625 221.875 222 222.125 223 223.4375 223.5 223.5625 223.125 224 224.5 224.75 225.25 225.625 226 226.25 226.3125 226.875 227.0625 227.9375 228.75 228.9375 229 229.625 230 230.4375 231 231.375 232 232 232.1875 233 232.625 232 232.6875 233.375 234 234.6875 235.25 235.375 235.6875 235.375 235.9375 236.0625 236.75 236.875 237.0625 237.75 238.5 238 238.5625 239 239.3125 239.3125 239.8125 240 240.1875 240.8125 240.9375 241.3125 241.9375 242 242.0625 241.875 242.4375 242.625 242.5 242.75 243.375 243.625 244.0625 244.5 244.0625 245 245.1875 245.5 245.25 245.75 245.875 246 246.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0769 217.4375 218.75 219.8125 221 221.375 221.125 221 221.8125 222.25 222.9375 223.125 223.375 223.6875 223.5 224.125 224.4375 224.375 225 225 226 226.0625 226.6875 226.375 227.125 227.875 228 228.75 229.25 229.125 229.9375 230 230.625 231 231.375 232 232 232.125 232.6875 232.6875 232.375 233.375 233.625 234.3125 234.875 235.0625 235.3125 235.3125 235.9375 236 236.125 236.875 236.75 237.1875 238.0625 238 238.3125 239 239 239 239.3125 240 240 240 240.25 240.75 241.3125 241.9375 242.5625 242.4375 242.1875 242.3125 243.3125 243.8125 243.125 243.3125 243.5625 243.6875 244.0625 244.9375 244.9375 244.9375 245 245.875 245.9375 246 246.1875 246.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4667 219.5625 220.6875 220.875 221.3125 222 222.1875 222.375 222.1875 222.625 223 223 223.3125 223.375 224.125 223.875 223.8125 224.5 224.8125 225.5 226.3125 226.8125 226.8125 226.75 227.625 228.0625 228.6875 229.375 229.1875 229.5625 230 230 231 231 231.1875 232 232 232.0625 232.5625 232.75 233.0625 233.1875 233.8125 234.5 235 235.0625 235 235.25 235.8125 236 236.125 236.25 236.6875 237.1875 237.8125 238 238.25 238.9375 239 239 239.0625 239.5 239.9375 240 240.1875 240.75 241.375 242 242 242.6875 243 243.1875 243.625 243.6875 243.5 244 243.9375 244.125 244.5 244.5 245.125 245 245.5 245.9375 245.5625 246.0625 246.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.375 220.0625 219.8125 221.0625 221.9375 222.3125 222.3125 222.6875 223 223 223 223.1875 223.25 224.25 224.5 224.25 224.5625 224.375 224.9375 225.875 226.3125 226.5 227 227.5 228 228.1875 229.0625 229.5 229.5625 230 230 230.25 230.6875 231 231.3125 231.875 232 232 232.8125 233 233 233.5 234.125 234 234.4375 235 235 235 235.625 236 236.1875 236.5625 237.375 237.9375 237.875 238 238.0625 238.125 238.625 239.0625 239.625 239.9375 240 240.1875 240.8125 241.875 241.5625 241.5 242 242.1875 242.3125 242.9375 243.3125 243.25 243.9375 244.125 244.125 244.0625 244.1875 245.6875 244.9375 244.875 245.1875 245.25 245.9375 246.3125 247.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.875 220.1875 221.0625 221.4375 222 222.6875 222.1875 222.5625 222.75 223.5625 223.5625 223.25 224.25 224.1875 224.4375 224.6875 224.4375 224.5625 225.625 226.3125 226.4375 227.0625 227.8125 228.1875 228.375 228.9375 228.8125 229.25 229.1875 229.625 229.8125 229.9375 230.3125 231 231.5 231.75 231.9375 232.0625 232.75 233 233 233.375 233.625 233.8125 234.5625 234.75 235 235.375 236 236 236.0625 237 237 237.3125 237.625 237.8125 238 238 238.5 239.0625 239.75 240 240.1875 240.5 241.3125 241.25 241.0625 241.375 241.75 241.9375 242.1875 242.5625 243 243.0625 243.5625 243.9375 243.625 244.0625 244.5 244.0625 244.625 244.875 245 245.625 246.0625 246.4375 246.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
