NA NA NA NA NA NA -31 -31 NA NA NA NA NA NA NA NA -30.27273 -30 -30 -30 -30 -29.9375 -29.5 -28.375 -28 -28 -28 -27.5625 -27 -27 -26.75 -26 -26 -25.8125 -25 -25 -24.5625 -24 -24 -23.25 -23 -23 -22 -22 -21.4375 -21 -20.875 -20 -18.25 -18 -17.5 -17 -16.6875 -16 -15.75 -15 -14.8125 -14 -13.9375 -13.125 -12.5625 -12 -11.6875 -11 -10.9375 -10.125 -10 -9 -9 -8.125 -8 -7.9375 -7.25 -6.6875 -6 -5.8125 -5 -5 -4.1 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -30.875 -30.5 -30.0625 -30 -30 -30 -29 -28.375 -28 -28 -28 -27.125 -27 -27 -26.125 -26 -26 -25.125 -25 -24.75 -24 -24 -23.375 -23 -23 -22 -22 -21.4375 -21 -20.5625 -20 -18.3125 -18 -17.5625 -17 -17 -16.25 -15.625 -15 -14.5625 -14 -13.5625 -13 -12.5 -12 -11.25 -11 -10.3125 -10 -9.8125 -9 -9 -8.0625 -8 -7.1875 -7 -6 -5.9375 -5.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -31 -31 -31 -30.9375 -30.3125 -30 -30 -29 -29 -28.3125 -28 -28 -27.6875 -27 -27 -26.625 -26 -26 -25.3125 -25 -24.75 -24 -24 -23.375 -23 -22.9375 -22 -22 -21.3125 -21 -20.6875 -20 -18.375 -18 -17.75 -17.25 -16.6875 -16.1875 -15.5 -15 -14.4375 -14 -13.3125 -13 -12.375 -11.75 -11 -10.875 -10.0625 -9.9375 -9.0625 -9 -8.5625 -8 -7.75 -7 -6.875 -6 -5.3125 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.85714 -31.375 -31 -31 -31 -31 -30.625 -30.0625 -29 -29 -28.9375 -28.0625 -28 -28 -27.0625 -27 -26.9375 -26 -26 -25.5 -25 -25 -24 -24 -23.5 -23 -22.75 -22 -22 -21.3125 -21 -20.4375 -20 -18.625 -18 -17.625 -16.9375 -16.375 -16 -15.5625 -15 -14.0625 -14 -13.125 -12.9375 -12 -11.25 -11 -10.375 -10 -9.6875 -9 -8.8125 -8.0625 -7.875 -7.0625 -7 -6.1875 -5.5625 -5 -4.875 -4.75 -4.454545 -3.75 -3.125 -2.75 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32 -32 -31.875 -31.25 -31 -31 -31 -30.8125 -29.1875 -29 -29 -28.75 -28 -28 -27.6875 -27 -27 -26.125 -26 -25.75 -25 -25 -24 -24 -23.5 -23 -22.8125 -22 -22 -21.0625 -21 -20.6875 -20.0625 -18.375 -18 -17.375 -17 -16.9375 -16 -15.625 -15 -14.125 -13.875 -13 -12.75 -11.9375 -11 -10.9375 -10.125 -10 -9.25 -9 -8.25 -8 -7.4375 -7 -6.75 -6 -5.375 -5 -4.25 -4 -4 -3.25 -3 -2.625 -1.875 -1.1875 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.125 -32 -32 -32 -31.625 -31.0625 -31 -31 -29.9375 -29.25 -29 -29 -28.125 -28 -28 -27.3125 -27 -26.625 -26 -25.75 -25 -25 -24 -24 -23.5 -23 -22.75 -22 -21.9375 -21 -21 -20.6875 -20 -18.125 -18 -17.5625 -17.0625 -16.625 -15.9375 -15.4375 -14.875 -14.5625 -13.5625 -13 -12.5 -11.5625 -11 -10.625 -10 -9.625 -9 -8.75 -8 -7.75 -7 -7 -6.375 -6 -5 -4.4375 -4 -3.875 -3.375 -3.0625 -2.3125 -2 -1.75 -1 -0.7142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.44444 11.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33 -32.9375 -32.75 -32.5625 -32.5 -32 -32 -31.625 -31 -30 -29.6875 -29 -29 -28.5 -28 -28 -27.1875 -27 -27 -26.1875 -25.9375 -25 -25 -24 -24 -23.375 -23 -22.625 -22 -21.9375 -21.4375 -21 -20.0625 -20 -18 -18 -17.5625 -16.9375 -16.5 -16 -15 -14.9375 -14 -13.75 -13.0625 -12.375 -11.5625 -11 -10.4375 -10 -9.25 -8.9375 -8.125 -8 -7.1875 -7 -6.5 -6 -5.6875 -4.625 -4 -3.6875 -3 -3 -2.3125 -2 -2 -1.3125 -0.875 -0.4666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11.38461 12.5625 13.0625 12.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -33.16667 -33.1875 -33.0625 -33 -33 -32.8125 -32.625 -32.3125 -31.8125 -31.1875 -30 -30 -29.25 -29 -28.875 -28 -28 -27.375 -27 -26.9375 -26.1875 -26 -25 -25 -24 -24 -23.3125 -23 -22.875 -22.25 -22 -21.125 -20.9375 -20 -19.6875 -17.9375 -17.3125 -17 -16.6875 -16 -15.625 -15 -14.4375 -14 -13.25 -12.9375 -12.375 -11.5625 -10.6875 -10.0625 -9.9375 -9.375 -8.5625 -8 -7.5625 -7 -6.5 -6 -6 -5.25 -4.0625 -3.9375 -3.25 -2.625 -2.0625 -2 -1.875 -1.375 -0.875 -0.0625 0 0.25 1.0625 1.4375 1.666667 1.9375 2.666667 2.866667 3.583333 3.9 4.375 NA NA NA NA NA NA NA NA NA NA 10.88889 11.8125 12.6875 12.9375 13.8125 14 14.3125 14.5625 15.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -34 -34 -33.875 -33.875 -33.0625 -33 -32.5625 -32.5 -32.3125 -32.1875 -31.5 -30 -30 -29.75 -29 -29 -28.1875 -28 -27.6875 -27 -26.8125 -26 -26 -25.125 -25 -24.25 -24 -23.4375 -23 -22.75 -22 -21.6875 -21 -20.75 -20.0625 -19.875 -18 -17.3125 -17 -16.6875 -16 -15.3125 -15 -14.125 -13.8125 -13 -12.75 -12 -11.4375 -10.5625 -10 -9.5625 -9 -8.1875 -7.875 -7.0625 -6.9375 -6 -6 -5.5 -5.0625 -4 -3.125 -3 -2.25 -1.9375 -1.625 -1.125 -1 -0.625 0 0.5625 0.875 1.875 2.25 2.9375 3.4375 3.8125 3.8125 4.375 4.5625 5.5 5.375 5.727273 NA NA NA NA NA NA NA NA 11.8125 12.5 13.3125 13.6875 14 14.6875 14.6875 15.75 16.375 16.6 17.16667 18 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -34.3 -34 -34 -34 -33.625 -33.375 -33.25 -32.9375 -32.75 -32.4375 -32 -31.9375 -30.125 -30 -29.4375 -29 -28.625 -28.0625 -28 -27.3125 -27 -26.4375 -26 -25.5 -25.0625 -24.5625 -24 -23.5 -23 -22.8125 -22.0625 -22 -21.125 -20.6875 -20.125 -20 -19.4375 -18.125 -17.6875 -16.875 -16.6875 -16.3125 -15.875 -15.25 -14.75 -14.3125 -13.75 -13.1875 -12.625 -11.375 -10.1875 -9.875 -9.1875 -8.9375 -8 -7.375 -7 -6.1875 -6 -5.1875 -5 -4.5625 -3.875 -3 -2.75 -2.0625 -1.625 -1 -0.75 -0.625 -0.0625 0.1875 0.9375 1.4375 1.6875 2.5625 3.125 3.875 4.25 5 5.4375 5.4375 5.9375 6.3125 6.5625 NA NA NA NA NA NA NA 10.66667 12.0625 12.6875 13.3125 13.25 13.625 14.25 14.75 16 16.3125 17 17.25 18.0625 18.4375 18.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -34.78571 -34.4375 -34.0625 -34 -34 -33.875 -33.0625 -33 -32.875 -32.5625 -32 -32 -30.375 -30 -29.4375 -29 -28.6875 -28 -27.875 -27 -27 -26.0625 -26 -25.1875 -25 -24.25 -24 -23.4375 -23 -22.5 -22 -21.625 -21.0625 -20.4375 -20 -19.9375 -19.0625 -18 -17.5 -16.9375 -16.25 -16 -15.875 -15 -14.6875 -14 -13.625 -12.8125 -12 -10.9375 -10 -9.0625 -8.8125 -8 -7.875 -7 -6.5 -6 -5.5 -5 -4.875 -4 -3.4375 -2.9375 -2.125 -1.9375 -1.0625 -0.6875 0 0.375 0.375 0.375 1.0625 1.4375 1.625 2.9375 3.625 4 4.75 5.25 5.5625 6.375 6.875 7.3125 6.6875 6.846154 NA NA NA NA NA 10.42857 11.625 12.75 13.0625 13.25 13.9375 14 14.0625 15.25 16.0625 16.36364 NA NA 18.21428 18.9375 19.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.58333 -35.75 -35.5625 -35 -34.5 -34 -34 -34 -33.875 -33.25 -33 -33 -32.25 -31.9375 -30.5625 -30 -29.375 -29 -28.6875 -28 -28 -27.3125 -27 -26.375 -26 -25.1875 -25 -24.25 -24 -23.3125 -23 -22.375 -22 -21.3125 -21 -20.4375 -20 -19.625 -19 -17.9375 -17.0625 -16.9375 -16.1875 -16 -15.8125 -15 -14.6875 -13.75 -13.125 -12.25 -11.875 -10.5625 -9.625 -9 -8.625 -8 -7.3125 -7 -6 -5.75 -5 -4.6875 -4.25 -3.8125 -3 -2.5 -2 -1.625 -0.9375 -0.625 0 0.8125 1.1875 1.75 1.625 1.75 2.625 3.25 3.9375 4.8125 5.125 5.5625 6.5 7 7.5625 7.3125 7.625 8.0625 8 NA NA NA 10.25 11.3125 12.8125 13.1875 13.5625 13.4375 13.875 14.5 14.75 16 16.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -35.6875 -35.375 -35.125 -34.875 -34.625 -34 -34 -33.9375 -34 -33.375 -33 -32.5625 -32 -30.9375 -30.1875 -30 -29.5 -29.0625 -28.625 -28.0625 -27.9375 -27 -26.3125 -26 -25.375 -25 -24.125 -24 -23.375 -23 -22.125 -22 -21.75 -21 -20.25 -20 -19.3125 -18.9375 -17.6875 -17 -16.5 -16.0625 -15.5625 -15.3125 -15 -14.3125 -13.75 -13 -12.25 -11.75 -10.3125 -9 -8.8125 -8 -7.5625 -7 -7 -5.9375 -5.125 -4.9375 -4.0625 -4 -3.3125 -2.8125 -2.125 -1.625 -0.9375 -0.25 0.0625 0.375 1 1.75 2.5 2.3125 2.6875 3 3.9375 4.6875 5 5.375 6 6.9375 7.375 8.3125 8.5625 8.875 8.875 9.0625 9.066667 9.875 10.33333 11 12.4375 13.375 14 14.5625 14.8125 14.8125 14.875 15.125 16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36.3125 -36.1875 -35.5 -34.625 -34.75 -34.25 -34 -33.8125 -33.875 -33.5 -33 -32.875 -32.1875 -30.5625 -30.5 -29.9375 -29 -28.625 -28.25 -27.8125 -27.1875 -26.875 -26 -25.9375 -25 -25 -24.25 -23.875 -23.0625 -23 -22.1875 -21.875 -21.0625 -20.9375 -20.125 -20.1875 -19.125 -18.625 -17.625 -17 -16.3125 -16 -15.9375 -15 -14.4375 -14 -13.375 -12.5625 -12 -11.375 -10.1875 -9 -8.125 -8 -7.125 -6.6875 -6.0625 -5.75 -5 -4.25 -4 -3.8125 -3.0625 -2 -2 -1.125 -0.625 0.0625 0.875 1 1.5 2 2.6875 3.375 3.375 3.875 4.3125 4.75 5.4375 6.1875 6.6875 6.8125 8.1875 8.8125 9.3125 9.9375 9.9375 9.625 10.5 10.6875 10.9375 12.0625 13.3125 13.625 14.0625 15 15 15.375 15.5 15.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -37 -36.625 -36.1875 -35.875 -34.9375 -34.5 -34.3125 -34 -34 -34 -33.5625 -33 -33 -32.6875 -30.8125 -30.0625 -29.8125 -29 -28.5 -28 -27.8125 -27.0625 -27 -26.375 -26 -25.25 -25 -24 -23.8125 -23 -22.6875 -22 -21.75 -21 -20.6875 -20 -20 -19.1875 -18.8125 -17.75 -17 -16.5 -15.875 -15.1875 -14.8125 -14 -13.5 -13 -12.4375 -12 -11 -10 -8.6875 -8 -7.75 -6.9375 -6 -6 -5.4375 -4.5625 -4 -3.4375 -3 -2.6875 -2 -1.4375 -0.9375 -0.25 0.1875 1 1.25 2 2.5 3.0625 3.9375 4.125 4.9375 5.125 5.375 6.3125 6.75 7.5 7.25 8.3125 8.75 9.625 10.125 11 11.0625 11.125 11.6875 11.5625 12.6875 14 14.4375 14.75 15.1875 15.3125 15.9375 16.1875 16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -37.0625 -36.5 -36.4375 -35.8125 -34.9375 -35.125 -34.8125 -34.5 -34.0625 -33.9375 -33.5 -33.125 -33 -32.9375 -31 -30.25 -29.625 -28.8125 -28 -27.875 -27.375 -27 -26.625 -26.0625 -25.6875 -25.0625 -24.5625 -24 -24 -23 -22.375 -22 -21.625 -21 -20.4375 -19.9375 -19.0625 -19 -18.5625 -17.25 -16.75 -16.25 -15.6875 -15 -14.375 -14 -13.1875 -12.6875 -12 -11.5 -11 -9.9375 -8.3125 -7.875 -7 -6.875 -6 -5.375 -5 -4.125 -3.6875 -3 -3 -2.25 -1.4375 -1.0625 -0.3125 0.1875 0.8125 1.25 2 2.5 3.0625 3.75 4.4375 5 5.0625 5.5 6.375 6.3125 7.5625 8.125 8.625 8.6875 9.75 10.25 10.5 11 11.5625 12.3125 12.375 12.25 13.0625 14.5 15.0625 15.3125 15.8125 16.0625 16.4375 17 17.3125 18.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -37.33333 -37 -36.5625 -35.9375 -35.3125 -34.8125 -34.5625 -34.5 -34.25 -33.4375 -33.6875 -33.0625 -33.0625 -32.6875 -30.9375 -30.25 -29.8125 -29.0625 -28.25 -28 -27.5 -27 -26.375 -26 -25.1875 -25 -24.375 -24 -23.75 -23.1875 -22.375 -21.9375 -21.4375 -20.8125 -20 -19.5 -19 -18.625 -18.1875 -17 -16.8125 -16 -15.25 -14.8125 -14.25 -13.625 -13 -12.0625 -12 -11.125 -10.625 -9.1875 -8.0625 -7.4375 -6.9375 -6.3125 -5.9375 -5.0625 -4.75 -3.9375 -3.0625 -2.8125 -2.125 -1.9375 -1 -0.5625 0.0625 0.9375 1.0625 1.875 2.375 3 3.375 4.5 4.75 5.4375 6.375 6.875 7.25 7.3125 7.875 8.625 9.0625 9.5625 10.1875 11.1875 11.375 11.0625 11.625 12.5 13 12.9375 13.6875 14.875 15.5625 16 16.5 16.9375 17.125 17.875 18.0625 19.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -37.21429 -37.125 -36.375 -35.9375 -35.5 -35.125 -34.375 -33.4375 -33.4375 -33.875 -33.0625 -33.0625 -32.0625 -30.875 -30.0625 -29.6875 -29.0625 -28.375 -28 -27.8125 -27 -26.25 -26 -25.625 -25 -24.625 -24 -23.5625 -22.875 -22.0625 -21.375 -21 -20.875 -20 -19.4375 -19 -18.1875 -17.6875 -16.375 -16.0625 -15.75 -15.3125 -14.6875 -14 -13.0625 -12.6875 -12 -11.5625 -10.8125 -10 -9 -8 -7.0625 -6.375 -5.9375 -5.1875 -4.6875 -4 -3.5625 -2.9375 -2.1875 -2 -1.5 -0.3125 0.125 0.625 1 1.6875 2.1875 2.9375 3 3.8125 4.4375 4.9375 6.0625 6.375 7.3125 7.6875 8.9375 9.3125 9.875 10 10.5625 11.1875 11.9375 12.6875 12.1875 12.0625 12.875 13.4375 14 14.8125 15.5 16.0625 16.3125 17 17.375 18.0625 18.875 18.875 19.5 20.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -37.38462 -36.45454 -36.4 -35.71429 -34.8125 -34.3125 -33.8125 -32.9375 -32.9375 -32.75 -32.375 -30.5 -30 -29.3125 -29 -28.375 -27.9375 -27.625 -27.0625 -26.75 -26 -25.5 -24.9375 -24.1875 -23.9375 -23.125 -22.75 -22 -21.125 -21 -20.25 -20 -19.0625 -18.6875 -18 -17.375 -16.125 -15.875 -15.0625 -14.3125 -14.125 -13.8125 -13.1875 -12.5625 -11.8125 -11 -10.3125 -10 -8.625 -7.5 -6.625 -6 -5.25 -4.8125 -4.0625 -4 -3.125 -2.3125 -1.9375 -1.1875 -1 -0.0625 0.5625 1.1875 1.75 2.1875 3 3 3.375 4.1875 4.3125 5.0625 6.375 6.6875 7.5625 8.125 8.9375 9.25 10.25 11 11.4375 11.875 12.3125 13.1875 13.75 12.625 13.9375 14.3125 14.9375 15.875 15.9375 16.6875 17.375 17.75 18.125 18.8125 19 19.125 20 21.1875 21.9375 22.625 23.0625 23.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.1875 -34.5 -33.6875 -33.625 -33.0625 -32.1875 -31.5 -29.625 -29.0625 -29.375 -28.3125 -28 -27.5625 -27.25 -26.4375 -26.375 -25.9375 -25.1875 -24.6875 -24 -23.8125 -23.0625 -22.5625 -22 -21.1875 -20.6875 -20 -19.75 -19 -18.25 -17.9375 -17.1875 -16.125 -15.5625 -15 -14.125 -13.125 -12.9375 -12.25 -12 -11.75 -11 -10.1875 -9.5625 -8.25 -7.0625 -6.375 -6 -5.1875 -4.5 -4 -3.375 -2.6875 -2 -1.3125 -1 -0.625 0.5 1 1.8125 2.1875 2.75 3.1875 3.75 4.5 4.5625 4.875 5.375 6.4375 7.25 7.9375 8.6875 9.1875 9.8125 10.5 11.5625 12.375 12.75 13 13.5 13.9375 13.6875 14.75 15.125 15.75 16.5 16.625 17 18 18.1875 18.875 19.1875 19.5625 19.875 20.5 21.75 22.625 23.0625 23.75 24.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.92308 -34.6875 -34 -33.3125 -32.75 -32.0625 -31.25 -29.5625 -28.375 -28.5625 -28.375 -28 -27.125 -26.3125 -26 -26.125 -25.6875 -25 -24.3125 -23.75 -23 -22.4375 -22.0625 -21.875 -21.125 -20.625 -20.0625 -19.625 -18.875 -18.25 -17.3125 -16.875 -15.8125 -15.1875 -14.25 -13.625 -13 -12.4375 -12 -11.875 -11.25 -10.1875 -10 -9.0625 -7.8125 -6.3125 -5.875 -5.5 -4.875 -4.1875 -3.75 -3.0625 -2.5 -1.625 -1 -0.875 0 0.9375 1.3125 2 2.9375 3.5 3.9375 4.8125 5.6875 5.5625 5.75 5.5625 7.0625 8.25 8.5 8.875 9.375 9.9375 11 11.9375 12.75 13.125 14 14.1875 14.8125 14.125 15.1875 15.8125 16.125 17.0625 17.75 17.75 18.3125 19 19.375 19.9375 20.0625 20.6875 21.125 22.25 23 23.8125 24.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.81818 -33.875 -33.4375 -32.3125 -31.4375 -30.3125 -28.5 -27.75 -27.0625 -27.75 -26.875 -26.6875 -25.875 -25.75 -25.875 -24.625 -24.125 -24.0625 -23.3125 -23 -22.25 -21.5625 -21.125 -21.0625 -20.75 -20.0625 -19.125 -18.8125 -17.875 -17.25 -16.75 -15.5625 -14.6875 -14.0625 -13.9375 -13 -12.75 -12 -11.25 -11.1875 -10.0625 -9.5 -8.75 -7.5 -6.4375 -5.8125 -5.4375 -4.6875 -4.125 -3.5 -2.9375 -2.4375 -1.5625 -1.125 -0.5625 -0.125 1.1875 1.9375 2.4375 3 3.875 4.125 5.25 6 6.0625 6.25 6.125 8.1875 9 9.25 9.625 10.1875 10.875 11.875 12.6875 13.0625 13.9375 14.125 14.1875 15.0625 15.5 16.0625 16.9375 16.6875 17.4375 18.25 18.6875 18.9375 19.75 20.25 20.5 20.75 21.0625 22.1875 22.8125 23.4375 24.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34 NA -32.375 -31.3125 -30 -27.625 -26.9375 -26.0625 -25.75 -25.25 -25.25 -25.0625 -24.5 -24.875 -24.1875 -23.5 -22.75 -22.125 -22.1875 -22.1875 -21.6875 -20.875 -20.1875 -19.5625 -19 -18.5 -18.1875 -18.0625 -17 -16.4375 -15.75 -14.9375 -13.8125 -12.875 -12.5 -12.625 -12.0625 -11.8125 -10.625 -10.0625 -9.375 -8.75 -7.9375 -7.1875 -6.875 -6 -6 -5.0625 -4.75 -4.0625 -3.1875 -2.8125 -2.0625 -1.4375 -0.75 1.9375 2.375 3 3.625 4 4.5 5.625 6 6.4375 7.0625 7.375 9 10.5 11.0625 11.5 12.0625 12.4375 13 13.625 14.125 14.8125 15.125 15.125 15.375 15.875 16.125 17.1875 17.8125 18.1875 19.125 19.75 19.625 20.1875 20.9375 21.25 21.5625 22 22.75 23.8125 24.1875 24.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.41667 -31.5 -30.4375 -27.75 -26.6875 -26.3125 -26.5 -25.0625 -24.625 -24.4375 -24.375 -24 -23 -22.6875 -21.625 -20.9375 -21 -20.4375 -20.4375 -19.8125 -18.9375 -18.4375 -18 -18 -17.6875 -16.8125 -16.5625 -15.875 -14.8125 -14.0625 -13.3125 -12.6875 -12 -11.75 -11.0625 -10.6875 -10.125 -9.1875 -9 -8.25 -7.75 -6.9375 -6.125 -6 -5.5 -4.9375 -4.1875 -3.3125 -2.9375 -2.3125 -1.875 -1.125 -0.3125 2.4375 3 3.5625 4.0625 4.75 5 6 6.3125 6.9375 7.5625 8.125 8.8125 10.375 11.9375 12.5625 12.75 13.5 14.3125 14.6875 14.5 14.5625 15 15.1875 16.125 16.4375 16.875 17.4375 18.1875 18.8125 19.5 19.9375 20 20.5 21.1875 21.9375 21.9375 22 22.875 24.1875 24.5 25.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32 -31.15385 -29.5 -28.5625 -27 -26.5625 -25.5625 -24.4375 -24.125 -24.0625 -23.25 -23.0625 -22.375 -22 -21.125 -21 -20.0625 -19.4375 -19.125 -19 -18.1875 -17.375 -17.3125 -17.0625 -16.5 -15.8125 -14.875 -14 -13.25 -13 -12.375 -12.0625 -11.0625 -11 -10.375 -9.5 -9.0625 -8.5 -7.9375 -7.5 -6.6875 -6 -5.3125 -5 -4.6875 -3.625 -3 -2.25 -2 -1.25 -1 -0.1875 2.75 3 3.8125 4.6875 5.25 5.875 6.375 7 7.3125 8.25 8.8125 9.375 10.375 11.3125 12.1875 13 14 15 15.8125 16.5 14.875 15.5 16.0625 16.5 17.125 17.5 18.0625 18.375 19 19.875 20.4375 20.9375 21 21.625 22 22 22.4375 23.4375 24.25 25.0625 26.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.66667 -27.625 -26.3125 -25.5625 -24.5625 -24.0625 -23.75 -23.125 -22.6875 -22 -21.75 -20.625 -20.3125 -19.875 -19.25 -19 -18.4375 -18 -17.5625 -16.5 -16 -16.125 -15.4375 -14.625 -13.9375 -13.125 -12.875 -12 -11.875 -11.1875 -10.5 -9.875 -9 -8.625 -8 -7.25 -6.9375 -6.1875 -5.8125 -5 -4.6875 -3.875 -3.0625 -2.5625 -1.9375 -1.3125 -1 -0.3125 -0.0625 3 3.625 4 4.875 5.5 6.25 6.875 7.4375 8.0625 8.875 9.5625 10.5625 11.875 12.5625 13.4375 14.1875 15.25 15.6875 16.125 17 16.0625 15.5 16.6875 17.625 17.625 18.25 18.8125 19 19.1875 20 20.6875 20.9375 21.375 22 22.1875 23.125 23.5625 24.1875 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.66667 -27.3125 -26.9375 -25.875 -24.25 -23.9375 -23.5625 -22.875 -22.625 -21.9375 -20.9375 -20.5 -19.9375 -19.3125 -19.4375 -18.875 -18.3125 -17.75 -17.0625 -16.25 -15.4375 -15.1875 -14.875 -14.4375 -13.6875 -13.0625 -12.375 -11.5 -11.125 -10.5625 -10.125 -9.4375 -8.75 -8.0625 -7.375 -7.0625 -6.375 -5.75 -5.0625 -4.6875 -3.9375 -3.1875 -2.5625 -1.875 -1.0625 -0.9375 -0.4375 0 0.4375 3.6875 4.1875 4.875 5.125 6 6.8125 7.0625 7.875 8.75 9.6875 10.625 11.125 12.375 13.5 14 15.125 15.3125 16 16.5625 17 16.6875 15.9375 16.875 18 18.4375 19 19.4375 19.9375 20.5 20.8125 20.9375 21.8125 22 22.4375 23.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -32.46667 -31.375 -32 NA NA NA NA NA NA -30.07143 -27.875 -26.8125 -26.8125 -25.8125 -25.375 -24.1875 -23.3125 -22.8125 -22.4375 -21.875 -21.5 -21.0625 -20.3125 -20.0625 -19.5 -18.875 -18.5 -18.3125 -17.25 -16.4375 -16.125 -15.4375 -14.875 -14.125 -13.9375 -13.1875 -12.25 -11.5625 -11 -10.9375 -10.125 -9.8125 -8.9375 -8.125 -7.9375 -7.1875 -6.625 -6 -5.25 -4.875 -4.1875 -3.4375 -2.5625 -2 -1.75 -1.25 -0.6875 -0.0625 0.5 1.0625 4.0625 4.875 5.3125 5.9375 6.5 7 7.6875 8.3125 9.625 10.125 10.5 11.6875 13.25 14.25 15 15.8125 16.0625 16.6875 17.0625 17.375 17.0625 16.75 17.625 18.375 18.9375 19.75 20.0625 20.6875 21 21.1875 21.8125 22.3125 22.75 23.1875 24.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
