NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.6875 132.5625 132.875 132.8125 132.9375 133 133 133.6875 133.8125 134 134 134 134 134 134 134.375 135 135 135 135 135.8125 136 136 136 136.0625 136.875 137 137 137 137 137.0625 137.3125 137.8125 138 138.4375 138.1875 138 138 138 138 138.0625 138 138 138 137.875 137.8125 138.5 139.125 139 139 139 139 139 139 139 138.875 138.1875 138 138 138 138 137.75 138 137.375 137 136.875 136.1875 136.125 136.1875 136 135.6875 135.5 135.3125 134.7333 134.3125 134.5333 134.2 134.25 134.2 133.75 NA NA NA NA NA NA NA NA NA NA 132.4444 132.75 132.8125 132.75 132.75 132.4375 132.0625 131.5625 131.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132 132.25 132.3125 132.0625 132.3125 132.4375 132.9375 132.6875 133.1875 133 133.6875 133.6875 133.5 133.9375 134 134 134 134.0625 134.625 135 135 135 135.0625 135.8125 136 136 136 136.0625 136.875 137 137 137 137 137 137.375 137.25 138 138.0625 138.1875 138 138 138 138 138 138 138 138 138 138.625 139.1875 139.0625 139 139 139 139 139 139 139 138.875 138.0625 138 138 138 138 138 137.875 137.3125 137.1875 137 136.75 136.5625 136.25 136 136.125 136.0625 135.9375 135.8125 135.625 135.125 135.0625 134.5 134.875 134.0625 134.0909 NA NA NA NA NA NA NA NA 133.5 133.375 133.8125 133.125 133.0625 133 132.3125 132.75 132.5625 132.1333 132 132 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.7 132 132 132 132 132 132 132 132.3125 132.1875 132.75 133 132.9375 133 133.125 133.25 133.625 133.875 134 134.0625 134.25 134.3125 134.75 135 135.125 135.5625 136 136 136 136.125 136.25 136.25 136.5625 136.9375 137 137.125 137 137.375 137.75 138.0625 137.4375 137.3125 137.4375 137.3125 137.25 137.25 137.25 137.25 137.1875 137.25 137.5 137.5 137.5 137.5 137.5 137.5 137.5 137.5 137.5 137.5 136.6875 136.625 138.125 138 138 138 138 137.8125 137.4375 136.9375 136.4375 136.25 136.25 136.375 136.125 136.5 136.5 136.5 136.25 136.625 136.25 135.5625 135.5625 135.375 134.8125 NA NA NA NA NA NA NA 133.6667 134 134.0625 134.1875 133.5625 133.1875 133.0625 132.75 133 132.875 132.25 132.25 132.25 132.125 132 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.1429 131.25 131.3125 131.875 131.3125 131.3125 132 132 132 132 132.25 132.625 132.625 133 133 133 133.0625 133.5625 133.75 134 134 134 134.25 134.9375 135 135.0625 135.75 136 136 136 136 136 136 136.75 136.9375 136.875 137 137 137.3125 137.6875 138 137 137.0625 137.0625 137 137 137 137 137.0625 137.0625 137 137 137 137 137 137 137 137 137 137 136.5 136.875 138 138 138 138 138 138 138 137.5625 137.0625 136.5 136.0625 136.0625 136 136.875 136.9375 136.5 136.8125 136.875 136.125 136.5625 136.75 136.375 135.1875 134.7692 NA NA NA NA NA 133.8571 134.625 135.125 134.8125 134.5625 134 134 133.3125 133.125 133 132.7273 NA NA 132.4286 132.5 132.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.4167 130.25 130.3125 131 131 131.125 131.125 131 131.125 131.5625 131.8125 131.9375 132 132.3125 132.1875 132.75 133 133 133 133.125 133.4375 133.5 133.75 134 134 134.25 134.9375 135 135 135.1875 135.625 136 136 136 136 136 136.0625 136.25 136.9375 137 137.0625 137.125 137.1875 137 137 137 137 137.0625 137.3125 137.5625 137.3125 137.25 137 137 137 137 137 137 137 137 137 137 136.75 136.9375 138.375 138 138 138 138 137.875 138 138 137.875 137.5 136.875 136.3125 136.875 137.0625 137.1875 137.125 137.0625 137.125 137.3125 137.0625 137.1875 136.25 136 135.75 135.0769 NA NA NA 134.25 135.0625 135.8125 135.8125 135.25 134.5625 134.0625 134.0625 134 133.875 134 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.8125 130.5625 130.375 130.8125 130.75 131 131 131 131 131 131.3125 131.8125 132 131.8125 132 132 132.1875 132.4375 132.5625 132.875 133 133.4375 133.875 134 134 134.5 135 135 135 135.25 135.75 136 135.8125 136 136 136 136 136.625 137 137 137 137 137.25 137 137 137 137 137 137.125 137.0625 137.375 137.25 137 137 137 137 137 137 137 137 137 137 137 138.9375 138.125 138.25 138.3125 138.25 138.25 138 138 138 138 137.4375 137.0625 137.125 137.875 137.8125 137.125 137.25 137.1875 137.5625 137.5625 137.75 137.625 137.125 136.6875 136 135.2 135 135.1111 135 136.0625 136.4375 136.125 136 135.875 135 134.6875 134.375 134.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.1875 129.125 129.9375 130.5625 130.5 130.75 130.9375 131 130.8125 130.9375 131 131.125 131.625 132 131.8125 132 132.375 132.625 132.75 132.9375 133 133.4375 133.5625 133.875 134 134.25 134.625 135 135 135 135.0625 135.875 135.875 136 136 135.625 136 136.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137.3125 137.625 137.25 137.375 137.25 137.0625 137 137.1875 137.0625 137 137 137 139 138.625 138.875 138.8125 139 139 138.0625 138 138 138.125 138.25 137.75 137.8125 137.8125 137.8125 137.875 138 137.75 137.4375 138 138.1875 138.125 138 137.5 136.5625 136.375 135.9375 135.75 136.125 136.9375 136.5 136.3125 136.75 136.0625 135.8125 135.3125 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.125 128.5625 128.9375 129.375 130.0625 130.3125 130.4375 130.625 130.5625 130.25 130.5 130.9375 131 131.0625 131.3125 131.75 131.8125 132.125 132.4375 132.875 133 133 133 133.0625 133.375 133.5625 133.9375 134.3125 134.8125 135 135 135 135.0625 135.5 135.875 135.875 135.625 135.625 135.9375 136.3125 136.3125 136.875 137 137 137 137 137 137 137 137 137 137 137 137.375 137.0625 137.375 137.9375 137.375 137 137.9375 138 137.875 137.125 137 139 139 139 139 139 139 138.625 138.5625 138.625 138.5 138.875 138.1875 138.5 138.5625 138 138.625 138.25 138.5625 137.625 138 138.1875 138.0625 138 138.5 138 137.0625 136.9375 136.1875 136.8125 137.4375 137.375 137 136.625 136.5 136.125 136 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.125 128.5 128.6875 129.125 129.9375 129.375 129.5625 129.875 130.0625 130 130.3125 130.4375 130.9375 131 131 131.1875 131.6875 132 132.125 132.625 132.75 133 133 133 133 133.25 133.8125 134.25 134.0625 134.6875 135 135 135 135 135.125 135.4375 136 136 135.8125 136.1875 136.625 136.5625 136.9375 137 137 137 137 137 137 137 137 137 137 137 137.0625 137 137.625 137.625 137.1875 138 138 138 137.625 137.0625 139 139 139 139 139 139 139 139 138.875 138.9375 139.125 138.875 138.5 138.75 138.9375 138.4375 139.125 139.125 138.875 138.3125 139 138.8125 138.3125 138.3125 138.3125 137.9375 137.625 136.625 137 137.875 137.8125 137.5 137.4375 137.0625 136.9375 137 136.3125 136.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.5 127.6875 128.125 128.75 129.0625 129.5 129.625 129.5 129.6875 130 130 130.1875 130.0625 130.625 130.375 130.9375 131 131.4375 132 132 132.25 132.6875 132.875 133 133 133.0625 133.5625 134 134 134 134.4375 135 135 135 135.0625 135.6875 135.9375 135.9375 135.625 136 136.0625 136.3125 136.625 136.625 136.9375 137 137 137 137 137 137 137 137 137.0625 137.25 137 137 137.1875 137.625 138 138 138 137.8125 137.4375 139.0625 139 139 139.1875 139 139 139 139 139.0625 139.5 139.125 139.1875 139.5 139.9375 139.8125 139.375 139.25 139.5 139.25 139.1875 139.4375 139.625 139.25 138.375 138.125 138.375 138.1875 137.5625 137.625 138.4375 138.0625 138 138 137.875 137.6875 137.5625 137.1875 136.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.9286 127.375 127.875 128.0625 128.4375 128.6875 129.25 129.9375 129.9375 129.5625 130 130 130.4375 130.125 130.8125 131 131 131.5 131.875 132 132 132.4375 132.4375 132.625 133 133.25 133.75 134 134 134.4375 135 135 135 135 135 135.1875 135.625 136 136.5 136.1875 136.1875 136.3125 136.1875 136.625 137 137 137 137 137 137 137 137 137.0625 137.9375 137.8125 137.875 137.8125 137.8125 138 138 138 138 137.8125 139.875 139.4375 139.125 139.375 139.0625 139.375 139.0625 139 139.1875 139.25 139 139.5625 139.6875 140.25 140.0625 140.6875 140.625 140.625 140 140.0625 140 140.0625 140.375 139.375 138.5625 138.5625 138.4375 138.5625 138.625 139 139 138.4375 138.3125 138 138.125 138.1875 137.8125 137.1875 137.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.4615 127.2727 127.3 127.7857 128.5625 128.8125 129.25 130.0625 129.75 130.0625 130.125 130.25 130.75 130.875 131 131 131.125 131.4375 131.625 131.8125 132 132 132.4375 133 133.1875 133.8125 134 134 134.8125 135 135 135 135 135 135.375 135.625 136.125 136 136.375 136.9375 136.625 136.3125 136.8125 136.875 137 137 137 137 137 137 137.625 138 138 138 138 138 138 138 138 138 138 139.875 139.8125 139.9375 139.75 139.75 140 139.4375 139.0625 139.0625 139 139.0625 139.8125 139.75 140.125 140.125 140.4375 140.25 140.5625 141 140.8125 140.5 140.5625 140.6875 140.6875 139.125 139.1875 139.25 139.125 139.5 139 139.1875 139.5 139 138.9375 139 138.6875 138.25 137.9375 138 138 138 138 138 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8125 128.25 129 129 129.3125 130 130.5 130.6875 131 130.375 130.875 131.1875 131.375 131.625 131.8125 131.4375 131.8125 132 132 132.5625 133.125 133.1875 133.625 134 134.125 134.5625 134.625 134.8125 135 135 135 135.0625 136 136 136.0625 136.5625 137 136.9375 137 137 137 137 137 137 137 137.0625 137.5 137.25 137.6875 138 138 138 138 138 138 138 138 140 140 140 140 140 140 139.75 139.9375 139.375 139.3125 139.0625 139.5625 140.125 140.375 140.9375 140.75 140.75 141 141.0625 141.5 141.25 141 141 140.8125 139.9375 140.125 139.9375 139.875 140.3125 139.8125 139.5 140 139.6875 139.5625 139.25 139.0625 138.9375 138.3125 138.5625 138.875 138.75 138.75 138.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8462 127.875 128.25 128.875 129.3125 129.75 130.5625 130.3125 131.25 130.75 130.625 130.8125 131.4375 131.9375 131.375 131.5 131.6875 131.875 132.125 132.625 133.0625 133.625 133.75 133.5625 134 134 134.125 134.0625 134.6875 134.9375 135 135.4375 136 136.125 136.5625 136.9375 137 137 137 136.9375 136.9375 137 137 137 137.0625 137.8125 137.375 137.5 137.8125 138 138 138 138 138 138 138 138 140 140 140 140 140 140 140.625 140.75 140.1875 139.8125 139.0625 139.9375 140.625 140.625 140.625 140.75 140.8125 141 141.375 141.5625 141.625 141.875 141.5625 141.6875 140.25 140.4375 140.125 140.0625 140.4375 140.8125 140.125 140.125 140.3125 140 140 140 139.6875 138.8125 139 139 139 139 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2727 127.875 128.3125 129.3125 129.75 130.8125 131 131.3125 131.6875 130.9375 131.5625 131.25 131.875 131.375 131.125 132.0625 132.1875 131.9375 132.375 133.0625 133.1875 133.75 133.8125 133.3125 133.375 133.8125 134.4375 134.1875 134.9375 135 135.0625 135.6875 136.125 136.5 136.0625 136.3125 136.1875 136.5625 136.75 136.5625 136.9375 137.0625 137.375 137.5625 137.625 137.625 137.8125 137.8125 138 137.8125 138 138 138 138 138 138.125 139.5625 139.625 139.75 139.75 139.75 139.8125 140.25 140.25 139.9375 139.6875 138.875 140.4375 141 141.25 141 141.0625 141.4375 141.6875 141.875 141.875 142.0625 141.75 141.25 141.25 141.4375 141.1875 141.375 140.625 141 141.125 141.0625 140.8125 141 140.8125 140.625 140.25 140 139.875 139.5 139.5 139.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3 NA 128.375 129.25 130.375 131.1875 131.875 132.0625 132.3125 132.6875 132.125 132.4375 132.5 131.8125 132.3125 132.5 132.8125 133.375 133.4375 133.125 133.25 133.9375 134.125 134.3125 134.25 134.5625 134.75 134.1875 134.9375 135 135.4375 135.8125 136.3125 136.9375 136.75 136.1875 136.0625 136.0625 136.5625 136.9375 137 137.0625 137.25 137.5625 137.4375 137.875 137.125 137.6875 137.375 137.9375 138 138 138 138 138.125 138.875 139 139 139 139 139 139.0625 139.0625 139 139.1875 139.0625 140.0625 141.6875 142.4375 142.4375 142.3125 142.0625 142 142.125 142.0625 142.1875 142 141.5625 141.3125 141.0625 141.0625 141.3125 141.625 141.25 141.9375 141.9375 141 141.0625 141.125 141.0625 141 140.75 140.6875 140.6875 140.3125 140.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9167 128.75 129.6875 130.625 131.5 131.6875 131.25 132.375 132.5 132.4375 132.375 132.4375 132.75 132.875 133.5625 134.25 134.25 134.5625 134.25 134.3125 135 135 135 134.8125 134.8125 135 135 135.0625 135.6875 136.25 136.0625 136.8125 137 136.625 136.875 136.8125 136.9375 137 137 137 137.0625 137.9375 137.9375 137.375 137.25 137.5 137.875 138 138 138 138 138 138.0625 139 139 139 139 139 139 139.125 139.125 139 139.0625 139.4375 139.6875 141.4375 143.0625 143.125 142.6875 143 143.1875 143 142.4375 141.8125 141.875 141.4375 141.875 141.5 141.6875 141.5625 142.0625 141.875 142 141.9375 141.625 141.25 141.75 141.875 141.0625 140.875 140.625 140.875 140.6875 141 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.75 128.3846 128.4167 129.1875 130.5 130.5 131.375 132.125 132.0625 132 132.3125 132.1875 132.8125 132.9375 133.625 133.8125 134.25 134.8125 134.3125 134.3125 134.6875 135.0625 134.8125 134.8125 135 135 135.9375 136 136.1875 136.0625 136.625 136.4375 136.9375 136.6875 137 137 137 137 137.125 137 137.4375 137.9375 138 138 137.5 138 138 138 138 138 138 138.125 138.8125 138.875 139 139 139 139.0625 139.3125 139.375 139.25 139.625 139.8125 139.8125 141.125 142.25 142.5625 142.8125 143.25 144 144 143.9375 142 141.8125 142.125 142 142 142 142 142 142 142.1875 142.0625 142 141.9375 142 142 141.1875 141.125 141.0625 141 141.1875 141.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4667 129.125 130.4375 130.8125 131.75 131.75 132 132 132.25 132.75 133 133.6875 134 133.875 134.125 134.3125 134.0625 134.25 134.625 135.0625 135.3125 135 135.0625 135.75 136 136 136.0625 136.3125 136.125 136.1875 136.75 137 137 137.0625 137.0625 137.625 137.0625 137.5625 137.5 138 138 137.9375 138 138 138.125 138.125 138.0625 138.3125 138 138.75 139 139 139 139 139.4375 139.6875 139.625 139.75 140 140 141 142.3125 143.0625 143.375 143.6875 144.125 144 144 144 142.875 141.625 142.375 142.875 142.3125 142.875 142.625 142.0625 142.0625 142.5 142.1875 142 142 142 141.75 142.125 142.1875 141.9375 141.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8 129.0625 129.3125 129.875 131.1875 131.4375 131.5625 131.875 131.75 132.0625 132.8125 133.1875 133.5625 134 133.75 133.875 134 134.0625 134.375 135 135.1875 135.4375 135.125 135.1875 135.625 135.8125 136.125 136.5625 136.5 136.5 136.5 137 137 137 137.1875 137 137.1875 137.875 137.9375 138 138 138 138.25 138.6875 138.75 138.25 138.125 138.25 138 139 139 139 139 139 139.3125 139.25 139.9375 140.0625 140.625 140.8125 141.0625 142.4375 143.6875 143.9375 144.3125 144.125 144 144.25 144 143.3125 142 142.625 143 143 143.0625 143 143 143.125 142.875 142.375 142.9375 142.5 142.625 143.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4667 127.5625 126.3846 NA NA NA NA NA NA 128 128.5625 129.125 129.1875 129.875 129.875 130.875 131.4375 131.625 131.6875 131.9375 132.125 132.125 132.875 133 133.3125 133.8125 133.75 133.6875 134.125 134.625 134.4375 135 135.0625 135.0625 135.125 135.75 136.1875 136.4375 136.8125 136.1875 136.375 136.4375 137 137 137 137 137.125 137.125 137.25 137.75 137.6875 137.9375 138.0625 138.625 138.1875 138 138.125 138 138.375 138.75 139 139 139.125 139.125 139.375 139.625 139.6875 139.8125 140.5625 140.75 140.8125 141.3125 143.0625 144 144.4375 144.8125 144.5625 144.4375 144.4375 144.125 143.4375 142.5 143 143 143 143.625 143.3125 143.625 143.625 143 143.125 143.125 143.0625 143 143.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5 126.9375 126.8125 128.1875 127.75 127.8125 127.3125 127.625 128.1875 128 128.75 129 129.4375 130.0625 131.1875 131.4375 131 131 131.8125 132.1875 132.3125 132.4375 133 133 133.75 133.8125 133.8125 133.6875 134.25 134.625 134.9375 135 135 135 136 136 136.125 136.8125 136.625 136.4375 136.5625 137 137 137 137 137.3125 137.9375 137.1875 137.9375 138.1875 137.875 138 138.25 138.25 138 138 138.3125 138.75 139 139 139 139.25 139.9375 139.875 140 140 140 140.1875 140.75 140.625 141.625 143 144 144.6875 144.6875 144 144.1875 143.625 143.8125 143 143.0625 143.0625 143 143.3125 144 144 143.8125 144 143.875 143.8125 144 143.6875 143.875 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.75 128.4375 128.25 128.875 129.6875 130.0625 129.4375 129.375 129.4375 128.8125 129.375 130.125 130.4375 130.5 130.875 131.375 131.4375 131.5625 131.6875 131.6875 132.1875 132.3125 133.125 133.4375 133.1875 133.1875 133.4375 133.5 133.875 134 134.6875 135 135.125 135.1875 136 136 136 136.1875 136.6875 136.8125 137 137 137 137 137 137 137.5625 138 137.8125 138.3125 138.0625 138.0625 138 138.625 138.3125 138.6875 138.6875 138.8125 138.75 139.1875 139.25 139.4375 140 140 140 140.1875 140.125 140.375 141.0625 141.1875 141.4375 142.875 144.3125 144.8125 143.8125 143.8125 143.6875 143.8125 143.375 143 143.6875 143.5625 143.5 143.6875 144.25 144.1875 144 143.875 144 144 144 144 144.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9 128.625 128.6875 129.4375 130.25 130.0625 130.3125 130.5 130.4375 130.375 130.4375 130.8125 131.125 130.8125 130.8125 131.0625 131.5 131.8125 132 132 132.5 133 133.3125 133.0625 133.25 133.625 133.75 134 134.4375 134.1875 134.875 135 135.5625 136 136 136 136.125 137 137 137 137.25 137.0625 136.375 137 137 137.4375 138 138.375 138.1875 138.4375 138.3125 138.5 138.125 138.625 139 139 138.9375 138.875 139.5 139.125 139.5 140 140 140 140.3125 140.75 141 140.75 141.0625 141.1875 142.75 144 144.4375 144.875 143.875 143.125 143.625 143.75 143.6875 144 144 144 144 144.5625 144.9375 144.25 144 144.1875 144.25 144 144.3125 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8 128.5 129.25 130 129.8125 129.6875 129.9375 130.25 130.875 130.5 130.4375 130.75 130.9375 131.375 130.875 130.625 130.6875 131.8125 132 132.5 133 133 133.125 133.375 133.0625 133.6875 133.9375 134.1875 134.75 134.8125 134.8125 135 136 136 136.3125 137 137 137 137 137.3125 137.625 136.5625 136.9375 137 137.3125 137.9375 138.375 138.8125 139.0625 139 138.9375 138.1875 138.1875 139 139 138.8125 139.125 139.8125 139.0625 139.5 140 140 140 140.8125 140.9375 141 140.875 141.125 141.4375 142.5625 144 143.9375 144 144.0625 143.875 143.5 144 144 144 144.1875 144.5625 144.6875 145 145 145 144.875 144.875 145 144.5625 144.875 145.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.8667 128.5625 128.4375 129.375 130.3125 130.25 130.5625 130.75 131 131 131 131.75 132 131.9375 131.5625 131.125 131.875 132.375 132.875 133 133.0625 133.375 133.5 133.4375 133.75 134 134.125 135.125 135.25 135 135.875 136 136.0625 136.875 137 137 137 137.0625 137.875 137.3125 137 137 137.4375 138 138 138.9375 138.5625 138.8125 138.5625 139 139 139 139 139.25 139.875 140 139.125 139.875 140.25 140.625 140.25 141 141 141 141.25 141.375 141.5625 143.25 144 143.6875 143.3125 143.9375 144 143.75 143.875 144 144 144.4375 145 144.5625 145 145.0625 145.0625 145.0625 144.9375 144.9375 145 145.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8462 128.1875 129.4375 130.375 130.9375 131 130.5625 130.75 131 131.25 131.9375 132 132 132.125 131.625 132.1875 132.3125 132.6875 133 132.9375 133.5 133.875 134 133.5625 134.0625 134.6875 135 135.375 135.625 135.9375 136 136 136.5625 137 137 137 137 137.1875 137.6875 137.375 137 137.875 138 138.375 138.75 139 138.8125 138.875 139 139.125 139.1875 139.6875 139.5625 139.75 140 139.875 140 140.6875 141 141 141 141 141.1875 141.4375 141.9375 142.0625 142.9375 144.125 144.8125 144.5625 144.25 144.3125 145.1875 145.4375 144.75 144.8125 144.875 145 145 145.6875 145.75 145.25 145 145.625 145.4375 145.375 145.5625 145.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4 129.4375 130.5625 130.25 131 131.375 131.625 131.375 131.0625 131.5625 131.75 131.25 131.375 131.5 131.9375 131.6875 131.8125 132.125 132.125 133 133.5625 133.8125 133.6875 133.4375 134.1875 134.375 134.875 135.4375 135.875 135.9375 136 136.0625 136.8125 137 137 137 137 137.125 137.375 137.0625 138 138 138.125 138.875 139.0625 139.0625 138.875 139 139.1875 139.4375 139.25 139.3125 139.5625 140 140.0625 140.625 140.9375 141 141 141 141.25 141.75 142 142 142.1875 143.1875 144.5 145.125 145 145.4375 145.75 145.8125 146.25 145.9375 145.875 145.8125 145.75 145.875 146 146.125 146.3125 146.0625 146.4375 146.4375 145.875 146.3125 146.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.125 129.6875 129.6875 130.75 131.1875 132 131.4375 131.5 131.75 131.625 131.5625 131.5 131.25 131.9375 132.375 132.3125 132.3125 132 132.25 133 133.375 133.25 134 134.0625 134.0625 134.5625 135.125 136.0625 136.0625 136.0625 136.125 136.25 136.5625 136.875 137 137 137.125 137.125 137.9375 138 138 138.25 138.75 138.5625 139 139.125 139 139 139.25 139.875 140 140 140.5625 140.75 140.8125 141 141 141 141.25 142 142.1875 142.4375 142.5 142.8125 143.9375 145.6875 145.125 145 145.0625 145.5625 145.9375 146 146.5 146.25 146.75 146.8125 146.8125 146.625 146.5625 147.6875 146.8125 146.375 146.9375 146.6875 146.875 147.25 147.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 129.6875 130.0625 130.875 131.125 131.4375 131.875 131.25 131.5625 131.5625 132 131.8125 131.3125 132.25 132.3125 132.5 132.625 132.0625 132.3125 133 133.625 133.4375 133.9375 134.5 134.9375 134.875 135.25 135.75 135.9375 135.9375 136.125 136.0625 136.0625 136.3125 137 137.125 137.0625 137.5 137.75 138 138 138 138.3125 138.5625 138.6875 139.125 139.1875 139.3125 139.5625 140 140 140.1875 141 141 141 141 141 141.3125 141.4375 141.875 142.5 143 143 143.1875 144 145.6875 145.5 145.125 145.875 145.9375 146 146 146.25 146.6875 146.8125 147.0625 147.1875 146.9375 147 147.3125 146.8125 147 147 147 147.1875 147.875 147.9375 148.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7333 130 129.4375 130.75 130.875 131.25 132 132.25 131.8125 131.8125 131.875 131.8125 132.125 132.5 132.875 132.5625 132.25 132.5625 132.125 132.6875 133.5625 134.125 134.375 134.75 135.1875 135.5625 135.75 136.1875 137 136.5 135.6875 136.0625 136.5625 137.1875 137.5625 137.375 137.9375 137.5 137.625 138 138 138.0625 138.1875 138.5625 138.75 139 139.125 139.5625 139.9375 140 140 140.5 141 141.1875 141.375 141.125 141.5 141.5 141.5625 142.0625 142.6875 143 143.0625 143.1875 144.5625 145.5625 145.625 145.625 145.6875 145.8125 145.625 145.75 146 146.4375 146.625 146.9375 147.1875 147.5625 147.625 147.5 147.5625 147.5 147 147.375 147.9375 147.9375 148.0625 148.125 148.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6 128.4375 128.875 128.375 129.5 130.4375 130.5625 131.5625 132.1875 132 132.375 132.4375 132.3125 132.375 132.875 132.9375 133.125 133.0625 132.5 132.875 132.8125 133.25 133.5625 134.4375 134.875 135.1875 136.1875 136.5 136.6875 137.1875 136.375 135.875 135.8125 137.625 137.6875 137.375 137.25 138.0625 138.5 137.75 138 138 138.1875 138.75 138.9375 138.8125 139 139.5 140 140 140 140.25 140.125 141 141.1875 141.75 141.75 142 142.5 142 142.125 142.625 143.0625 143.3125 143.875 145 145.8125 146.1875 146.5 146.1875 146.875 146.8125 147.3125 147.4375 147.8125 147.6875 147.125 147.625 147.8125 147.75 148 147.9375 148 147.625 148 148.5 148.9375 149.0625 149.625 149.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127.125 127.8125 127.0625 127 126.7778 127.4 128.25 128.3636 127.6875 128.8125 129.4375 129.375 130 130.5625 131.125 131.875 132.6875 132.625 132.875 132.6875 133.125 133.25 133.875 133.625 133.75 133.0625 133.125 133.5625 133.875 133.625 134.3125 135 135.5625 136.4375 137.1875 138.375 138.3125 137.8125 136.3125 136 136.125 136.875 137.8125 137.875 138.1875 138.75 139.25 138.875 138.8125 138.5 138.75 138.9375 139.125 139.0625 139.5625 140 140 140 140.5625 141 141.125 141.875 142 142 142.1875 142.3125 142.875 142.5625 143 143.125 143.8125 144 145 146 146.1875 146.875 146.9375 147.1875 147.75 147.6875 148.1875 148.5 148.5625 148.375 148.0625 148.5 147.8125 148 148 148.0625 148 148.4375 149 149.5 149.875 149.875 150.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
