NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 16 16 16 16 16 16 16.1875 16.375 16.75 17 17 17.1875 17.1875 17.1875 17.4375 17.5625 17.625 17.6875 17.9375 18 17.875 17.75 17.8125 18 18 18 18 18 18 18 18.0625 18.375 18.375 18.375 18.1875 18.0625 18.125 18.0625 18.375 18.875 18.625 18.6875 18.75 19 19 19.5 20 20 20 20 20 20 20 20 20 20 19.875 20 20 20 19.9375 19.875 19.1875 19.1875 19.125 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.23077 18.75 18.9375 18.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.58333 16.3125 16.25 16.375 16.25 16.4375 16.4375 16.8125 17.125 17.0625 17.625 17.6875 18 18 18 18 18 18.25 18.5 18.5 18.5625 19 18.625 18.25 18.5 18.5 18.5625 18.75 18.625 18.4375 18.4375 18.8125 18.875 19 19 19 19 18.9375 19 18.9375 19.0625 19.1875 19 19 19.125 19.3125 19.25 19.75 20.375 20.25 20 20 20.375 20.3125 20.3125 20.375 20.5 20.25 20 20 20 20 20 20 20 20 19.75 19.25 19.25 19.5625 19.0625 19 19.3125 19.25 18.73333 18.5625 18.73333 18.46667 18.66667 18.7 18.5 NA NA NA NA NA NA NA NA NA NA 18.77778 19.25 19.625 19.75 19.875 20 19.625 19.25 19.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.07692 17.25 17.25 17.0625 17.25 17.1875 17.875 17.5 17.875 17.5 18 18.5 18.3125 18.4375 18.75 18.75 18.875 18.9375 19 19.1875 19.25 19.5 19.4375 19.375 19 19 19 19 19.125 19.125 19 19.1875 19.1875 19.4375 19.5 19.375 19.1875 19.5625 19.6875 19.25 19.75 19.875 20 19.75 19.8125 20 20 20 20.5 21 21 20.9375 20.625 21 21 21 21 21 21 20.625 20.5 20.75 21 20.625 20.8125 20.625 20.1875 20.0625 20 19.875 19.8125 19.75 19.3125 19.9375 19.6875 19.875 19.875 19.9375 19.4375 19.375 19.0625 19.5 18.875 18.81818 NA NA NA NA NA NA NA NA 19.5625 19.8125 20 20 20 20 19.6875 20.1875 20.375 20 20.25 20.33333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.1 18.25 18.25 18.125 18.375 18.375 18.4375 18.375 18.375 18.375 18.75 18.8125 19 19 19.0625 19.125 19.3125 19.375 19.5 19.6875 20 20 20 20 19.75 19.5625 19.9375 20 20 19.9375 20 19.875 20 20 20 20 19.9375 19.9375 20 20 19.625 19.625 19.6875 19.625 19.9375 19.4375 19.5 19.6875 19.75 20.0625 20.25 20.25 20.3125 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.625 21 21 20.875 21 20.8125 20.5625 20 20 20 20 19.9375 19.8125 20.3125 20.375 20.5625 20.5625 20.75 20.6875 20.1875 20.1875 19.9375 19.625 NA NA NA NA NA NA NA 19.6 20.4375 20.625 20.75 20.25 20.0625 20.25 19.8125 20.1875 20.25 20.1875 20.125 20.5625 20.8125 20.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.92857 19 19 19.1875 19.0625 19 19.1875 19.375 19.3125 19.375 19.625 19.5625 19.8125 19.9375 20 20.0625 20.25 20.25 20.375 20.5 20.4375 20.6875 20.75 20.8125 20.625 20.25 20.375 20.3125 20.25 20.25 20.375 20.4375 20.1875 20.5 20.4375 20.1875 20.4375 20.1875 20.125 20.5 20.625 20 20 20 20 20.0625 20.0625 20.1875 20.25 20.75 21 20.9375 20.9375 20.6875 20.6875 21 21 21 21 20.875 20.1875 20.5625 20.9375 21 21 21 21 21 21 20.875 20.3125 20 20 19.9375 19.625 20.8125 20.9375 20.5 20.875 20.875 20.9375 21 20.875 20.75 19.8125 19.30769 NA NA NA NA NA 19.71428 20.5625 21.125 21 20.875 20.8125 20.875 20 20.0625 20 20 NA NA 20.35714 20.9375 21 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19.25 19.125 19.8125 20 20 20.0625 20 20.0625 20 20.0625 20.0625 20.25 20.6875 20.75 21 21 21 21 21 21 21 21 21 21.375 21.4375 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.75 20.5 20.1875 20.25 20.75 20.875 21 21 21.125 21.125 21.0625 21 21 21 21 21 21 21 21 20.875 21 21.4375 21.125 21.4375 21.0625 21.3125 21.125 21 21 21 21.0625 20.4375 20.0625 20.5 21 21.0625 21.0625 21.0625 21.1875 21.4375 21.4375 21.375 20.6875 20.4375 20.4375 19.46154 NA NA NA 19.5 20.5 21.4375 21.3125 21.125 20.5625 20.3125 20.9375 20.0625 20.625 20.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.25 20.75 20.5 20.9375 21 21.1875 21.0625 21.125 20.875 20.9375 21.25 21.0625 21.5625 21.0625 21.3125 21.5 21.25 21.125 21.1875 21.6875 21.5 21.75 22 22.25 22 22 22 22 21.8125 21.75 22 21.8125 21.5625 22 21.875 21.75 21.6875 21.8125 21.6875 21.8125 21.6875 21.25 21.5 21 21 21 21 21.125 21.125 21.125 21.75 22 22 21.875 21.8125 21.75 21.375 21.875 22 21.8125 21.75 21.25 21.1875 22 21.9375 22 22 21.9375 21.8125 21.4375 21.5625 21.75 21.875 21.1875 20.8125 21 21.375 21.5625 21.0625 21.1875 21.1875 21.625 21.6875 21.875 21.6875 21.5625 21 20.6875 20 20 20.11111 20.1875 21.375 22 22 21.9375 21.5 20.9375 20.8125 20.875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21 21.125 21.625 22.25 22 22.25 22.125 22.1875 21.9375 21.8125 22.0625 22.0625 22.25 22.5 22.0625 22.25 22.75 22.6875 22.625 22.5 22.8125 23 23 23 23 22.75 22.25 22.5 22.6875 22.4375 22.4375 22.5 22.3125 22.4375 22.1875 22 22.1875 22 22 22 22 22 21.9375 21.875 21.875 21.75 21.75 22 22 22 22 22.375 22.375 22.1875 22.1875 22.125 22 22 22 22 22 21.9375 21.875 22.5 22.0625 22 22 22.125 22.25 22 22 22 22 22 21.4375 21.5625 21.625 21.5625 21.6875 22 21.75 21.4375 22.0625 22.25 22.125 22.0625 21.75 20.9375 21.1875 20.75 20.5625 21.125 21.9375 21.9375 21.875 22 21.625 21.375 21.1875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22.1875 22.5625 23.125 23.5 23.3125 23.4375 23.125 22.75 22.875 23.0625 22.9375 23 23.1875 23.5 23.5 23.8125 23.875 23.75 23.75 23.625 23.4375 23.75 23.875 23.75 23.375 23.125 23.0625 23.25 23.25 23.25 23 23 23 23 22.75 22.9375 22.875 22.375 22.3125 22.3125 22.5 22.375 22.375 22.3125 22.4375 22.375 22.125 22.1875 22.25 22.5 23 23 22.9375 22.9375 23 22.6875 22.375 23 22.875 22.75 22.1875 22.0625 23 22.75 22.6875 22.375 22.625 22.8125 22.3125 22.1875 22 22.0625 22.75 22.125 22.375 22.3125 22 22.5 22.125 22.5 21.625 22 22.25 22.125 22.125 22.6875 22.0625 21.9375 21.625 21 21.5 22.1875 22 21.9375 21.8125 21.625 21.8125 21.4375 21.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.0625 23.5 23.5 23.9375 24.625 24 24 24 24.0625 24.0625 24.1875 24.125 24.0625 23.875 24.125 24.1875 24.4375 24.875 24.8125 24.75 24.75 24.6875 24.5 24.6875 24.625 24.5 24.375 24.375 24 24 24 24 24 23.9375 23.9375 23.75 23.875 23.625 23.3125 23.125 23.4375 23.25 23.125 23 23 23 23 23 23 23 23 23 23.125 23.25 23.25 23 23 23 23 23 23 23 22.9375 22.8125 23.1875 23.0625 23 23.0625 23 23 23 23 22.6875 22.9375 23.125 22.8125 22.5 22.6875 22.875 22.3125 23.0625 23.0625 22.875 22.25 22.9375 22.8125 22.375 22.3125 22.5 22.6875 22.125 21.375 21.6875 22.4375 22.25 22.0625 22.0625 22 22 22 21.875 21.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24.3125 24.625 25.0625 25.1875 25.5 25.375 25.125 25.3125 25.5625 25.1875 25.125 25 25.1875 25.0625 25.0625 25 25.4375 25.6875 25.3125 25.6875 25.8125 25.625 25.625 25.6875 25.25 25.375 25 24.6875 24.5625 24.75 24.5 24.375 24.75 24.75 24.75 24.8125 24.5 24.25 24 24 24 24 23.5 23.625 23.75 23.8125 23.9375 23.9375 23.3125 23.4375 23.875 24 24 24 23.8125 23.75 23.75 23.6875 24 24 23.75 23.3125 23.125 23.9375 23.6875 23.6875 23.875 23.1875 23.1875 23.1875 23 23.1875 23.625 23.125 23.25 23.625 23.9375 23.8125 23.375 23.25 23.375 23.25 23.1875 23.1875 23.625 23.1875 22.125 22.0625 22.6875 22.6875 21.75 22 22.75 22.875 22.75 22.3125 22.25 22.0625 22.125 22.0625 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.28572 25.4375 25.75 25.875 26.0625 26.125 26.625 27.0625 26.8125 26.125 26.25 26 26.5 26.1875 26.3125 26.4375 26.5 26.4375 26.5 26.3125 26.5 26.5625 26.375 26.25 26.25 25.9375 25.5 25.5625 25.625 25.75 25.75 25.5 25.25 25.1875 25 25 25.0625 25.25 25.0625 24.875 24.8125 24.4375 24 24 24.375 24.25 24.0625 24.25 24.125 24 24.375 24.5625 24.125 24.5 24.4375 24.3125 24.1875 24 24 24 24 23.9375 23.625 24.3125 24.1875 24 24 24 24 24 23.375 23.375 23.375 23.0625 23.75 23.75 24.25 24.0625 24.6875 24.4375 24.4375 23.9375 23.9375 24 24 24.1875 23.125 22.125 22.625 22.625 22.75 22.8125 23 23 23 22.8125 22.75 22.5625 23 22.4375 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.84615 26.45455 26.1 26.64286 27.3125 27.3125 27.5 28.125 27.5 27.3125 27.3125 27.375 27.5 27.5625 27.4375 27.5 27.4375 27.1875 27 27 27 27 27.125 26.875 26.4375 26.3125 26.4375 26.25 26.625 26.3125 26.1875 26 26 26 26 26 25.75 25.5 25.5 25.5 25.1875 24.75 25 25 24.8125 25 25 24.9375 24.9375 25 25.0625 25 25 25 25 24.8125 24.75 25 24.75 24.375 24.0625 25 24.75 24.875 24.5625 24.3125 24.25 24 23.8125 23.5 23.1875 23.3125 24 23.9375 24.375 24.375 24.5625 24.25 24.5 24.9375 24.5625 24.1875 24.125 24.3125 24.375 22.75 23.25 23.1875 23.125 23.5 23 23 23.1875 23 23 23 22.6875 22.4375 22.0625 22 22.125 22.5625 22.875 22.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.125 28.3125 28.9375 28.3125 28.5625 29.125 29.3125 29.3125 29.3125 28.375 28.625 28.875 28.4375 28.5625 28.5 28 28.1875 28.1875 28.125 27.8125 27.1875 27 27 27 27 27 27 26.8125 26.875 27 26.8125 26.375 26.25 26.0625 26 26.0625 26.1875 26 26.0625 25.75 25.25 25.25 25.0625 25.1875 25.3125 25.75 25.625 25.0625 25.0625 25.75 25.25 25 25.0625 25.0625 25 24.9375 25 25 25 25 25 25 24.8125 24.5625 24.625 24.0625 23.875 23.5625 24.0625 24.5 24.875 25 24.875 24.6875 24.9375 25 25.1875 25 24.75 24.5625 24.4375 23.4375 24.0625 23.9375 23.75 24.0625 23.4375 23.1875 23.75 23.125 23 23 23 22.9375 22.25 22.25 22.9375 22.875 23 23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.38461 29.3125 29.5625 29.9375 30.0625 30.1875 30.5625 30.1875 30.9375 30.125 29.8125 29.5625 29.9375 29.9375 29.4375 29.1875 29.25 29 29.375 28.875 28.5 28.5625 28.25 27.875 27.75 27.75 27.5625 27.4375 27.5 27.3125 27.4375 27.5625 27 27 27.25 27 27 27 26.6875 26.0625 26 26.125 26 26 26.1875 26.5 26.0625 26.0625 26 26 25.8125 25.8125 25.875 26 25.875 25 25 25.875 25.8125 25.625 25.875 25.6875 25 25.6875 25.6875 25.0625 24.5625 23.5625 24.75 25.25 25.125 24.9375 24.875 24.8125 25 25.25 25.375 25.3125 25.375 25 25 23.75 24 24 24 24.125 24.375 23.875 23.8125 23.9375 23.5625 23.625 23.1875 23 22.4375 22.3125 22.875 23 23 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.09091 30.8125 30.8125 31.4375 31.8125 32.5 32.3125 32.25 32.4375 31.1875 31.6875 31.1875 31.3125 30.8125 30.0625 30.6875 30.625 30.0625 29.9375 29.5 29.3125 29.75 29.375 28.6875 28.5 28.5 28.6875 28.3125 28.375 28.4375 28.25 28.0625 28.1875 28.1875 27.4375 27.5625 27.25 27.25 27.25 26.625 27.1875 27 27.0625 27 27.0625 27 26.875 26.8125 26.75 26.3125 26.3125 26.125 26.0625 26 26 25.75 26.25 26.25 26.1875 26.0625 25.9375 25.8125 26.1875 25.875 25.6875 25 24.3125 25.625 25.9375 26 25.4375 25.3125 25.6875 25.9375 25.9375 25.5625 25.875 25.4375 25 25 25.0625 24.6875 24.6875 24 24 24.0625 24.3125 23.8125 24 24 23.625 23.0625 23 22.75 22.375 22.4375 22.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.6 NA 32.3125 32.9375 33.6875 33.6875 34 33.9375 33.625 33.5625 32.9375 32.8125 32.625 31.75 31.625 31.5625 31.375 32 31.6875 31 30.9375 31.0625 31.0625 31 30.6875 30.5625 30.4375 29.6875 30 29.8125 28.9375 29.125 29.5 29.75 29.375 28.5 28.1875 28 28.125 28.25 28.0625 28 28.1875 28 27.8125 27.6875 27 27 26.9375 27 27 26.9375 26.3125 26.375 26.4375 27.25 27 27 27 26.8125 26.375 26.8125 26.1875 26 26.125 25.625 26.625 27.5 27.5 27.375 27.0625 26.625 26.4375 26.5625 26.25 26.375 26.0625 25.5625 25.25 25 24.0625 24.25 24.3125 24 24.3125 24 23.5 23.875 23.8125 23.4375 23 22.9375 23 22.875 22.75 22.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.16667 33.6875 34.25 34.3125 34.6875 34.6875 34 34.6875 34.4375 34.125 33.4375 33.25 33.4375 33 33.4375 34.0625 33.75 33.5 32.8125 32.6875 32.9375 32.5625 32.25 31.875 31.375 31.375 31 30.9375 30.1875 30.625 30.3125 30.375 30.125 29.8125 29.6875 29.3125 29.25 29 29 28.8125 28.875 28.8125 28.625 28.125 27.875 27.75 27.6875 27.5625 27.375 27 27 27 27 28 27.9375 27.6875 27.125 27 27 26.875 26.5625 26.6875 26.3125 26.3125 26.625 27.125 28.3125 28.125 27.5 27.6875 27.5625 27.375 26.6875 25.8125 25.8125 25.125 25.625 25.125 24.4375 24.0625 24.25 24.1875 24.375 24.25 23.9375 23.4375 23.625 23.8125 23.0625 22.1875 22.375 22.8125 22.4375 22.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.875 34.30769 33.41667 33.875 35.125 34.6875 35.125 35.375 34.9375 34.5625 34.5 34.1875 34.1875 33.75 34.1875 34.3125 34.375 34.375 33.75 33.4375 33.125 33.4375 32.875 32.25 32 32.1875 32.3125 31.8125 31.5625 31 31.125 30.625 30.8125 30.25 30.125 30.0625 29.75 29.6875 29.3125 29 29 29 29 28.75 28.125 28.25 28.125 28 27.875 27.3125 27.1875 27 28 28 28 28 27.9375 27.6875 27.1875 27.0625 26.6875 27.1875 27 26.8125 27.125 27.375 27.875 27.625 27.875 28.4375 28.25 28.1875 26.25 25.6875 25.875 25.75 25.625 24.75 24.8125 24.1875 24 24.5625 24.125 23.9375 23.875 23.75 23.75 22.75 22.5625 22.75 22.375 22.375 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93333 35.1875 35.875 35.9375 36.375 36 35.8125 35.5625 35.3125 35.3125 34.9375 35.5625 35.5 35.125 35 34.875 34.5 34.125 33.9375 34.0625 34 33.125 33.125 33.1875 32.0625 32 31.875 31.8125 31.3125 31 31 31 30.9375 30.625 30.25 30 29.8125 29.75 29.5 29.25 29 29 29 28.6875 28.5 28.375 27.9375 27.9375 27.1875 28.5 28.375 28 28 28 28 27.875 27.5625 27.4375 27.4375 27.4375 28 28.5 28.4375 28.4375 28.6875 28.9375 28.8125 28.75 28.5 26.9375 25.5625 26.125 26.25 25.875 25.0625 25 24.6875 24.125 24.5 24.125 23.875 23.9375 23.75 23.3125 23.5 23.4375 23.125 23.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.6 36.25 36.1875 36.25 37.3125 36.875 36.4375 36.5 36.0625 36.1875 36.0625 36.4375 36.4375 36.4375 35.6875 35.375 35.1875 35.0625 34.8125 34.9375 35 34.5625 34 33.8125 32.9375 32.9375 32.75 32.75 32.125 32 31.875 31.625 31.5 31.25 31.0625 30.6875 30.8125 30.875 30.125 30 30 30 29.75 29.8125 29.625 29.0625 28.9375 28.3125 27.875 29 29 28.875 28.3125 28.1875 28 28 28 28.0625 28.375 28.5 28.375 28.8125 29.125 29.1875 29.375 29.0625 29 28.75 28.1875 27.3125 26 26.0625 26.3125 26.1875 25.625 25.1875 25.0625 25.125 24.75 24 24.125 24 23.9375 24.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.93333 41.625 40.38462 NA NA NA NA NA NA 38.42857 38.0625 38.25 37.625 38 37.6875 38.125 38.1875 38.0625 37.875 37.5 37.125 36.875 37.1875 37 36.9375 36.875 36.5 35.9375 36.125 36 35.4375 35.375 35.25 35.0625 34.8125 33.9375 33.9375 33.8125 33.5 33 32.875 32.3125 32.25 32.1875 31.875 31.8125 31.4375 31.1875 31 31 30.625 30.5625 30.75 30.5625 29.9375 29.375 29.25 29 29 28.75 29.75 29.625 29.3125 29 29 28.75 28.25 28.3125 28.9375 28.8125 28.3125 28.9375 29.625 30 30 29.9375 29.5625 29.125 29 28.5625 27.625 26.375 26.5 26.8125 26.6875 26 25.6875 25.6875 25.5625 25 24.75 24.625 24.375 24 24.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.3125 42.0625 41.4375 42.4375 41.625 41.1875 40.0625 39.875 40.125 39.125 39.1875 39.125 39.125 39 39.5625 39.5625 38.6875 38.4375 38.375 38.5625 38.125 37.875 38.125 37.75 37.9375 37.8125 37.1875 36.5625 36.875 36.625 36.375 36.125 36 35.6875 34.8125 34.6875 34.625 34.875 34.1875 33.625 33.25 33.1875 33 32.625 32.375 32.125 32.25 31.8125 31.8125 31.625 31.0625 31.0625 31 30.5625 29.9375 29.8125 29.6875 29.3125 29.0625 30 29.8125 29.8125 29.75 29.1875 29 29 28.9375 28.6875 29.0625 28.6875 29 29.75 30 30 29.9375 29.125 29.125 28.3125 28.25 27.0625 27 27 26.9375 26.9375 26 26 25.8125 25.5625 25 25 25 24.875 24.9375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.625 45.1875 44.5 44.875 45 45 43.8125 43.125 42.75 41 41.25 41.4375 41.5 40.875 40.875 40.875 40.3125 39.9375 39.4375 39.125 39.4375 38.9375 39.375 39.1875 38.625 37.8125 37.875 37.4375 37.1875 37.0625 37 37 36.9375 36.625 36 35.625 35.3125 35.125 34.9375 34.5 34.5 34.0625 33.8125 33.1875 33 33 33 32.75 32.375 32.5625 31.6875 31.75 31.4375 31 30.8125 30.625 30.375 30 29.6875 30.6875 30.375 30.0625 30.0625 30 29.8125 29.6875 29.3125 29.0625 29.375 29.3125 29.375 29.6875 30 30.25 29.25 29.0625 28.5 28.25 27.8125 27.0625 27.125 27 27 27 26.6875 26.1875 25.8125 25.125 25 25 25 25 25.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.1 46.5625 45.9375 46.25 46.625 46.0625 45.625 45 44.125 43.6875 43 43 42.8125 42.125 41.5625 41 41.0625 40.75 40.4375 40.25 40.25 40.25 40.0625 39.375 39 38.9375 38.6875 38.6875 38.4375 37.9375 37.875 38 37.75 36.875 36.5625 36.3125 36 35.8125 35.4375 35.125 35.125 34.375 33.625 33.5 33.0625 33.3125 33.6875 33.5625 33.1875 32.8125 32.4375 32.125 31.5 31.1875 31.25 30.9375 30.375 30.0625 31.25 30.625 30.4375 30.9375 30.25 30 30 30 29.9375 29.125 29.375 29.4375 29.625 30.0625 30.0625 30 29.125 28.125 28 28 28 27.9375 27.625 27.5625 27.4375 27 26.9375 26.0625 26 25.75 25.875 25 25.125 25.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.7 47.375 47.75 47.8125 47.0625 46.375 46.25 45.5 45.4375 44.4375 44.1875 43.5625 43.5 43.125 42.375 41.375 41.25 41.75 41.5 41.375 41.5 41.25 40.8125 40.1875 39.5625 39.6875 39.5625 39.25 39.25 38.6875 38.125 38.25 37.625 37.4375 37.25 37.0625 36.75 36.3125 36 36.0625 35.75 34.3125 34 33.875 34.0625 34.1875 34.125 34.1875 34.1875 33.4375 32.875 32.0625 31.875 31.9375 31.25 30.9375 30.9375 32.1875 31 31.0625 31.125 31 30.8125 30.75 30.4375 30.25 29.6875 29.75 29.6875 29.6875 30 29.875 29.6875 29.5625 28.875 28 28.375 28.125 28 28 28 28 27.5 27 26.75 26.1875 26 26 25.375 25.5 25.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.16667 47.53333 48 47.1875 47.375 47.875 46.8125 46.5625 46.25 45.8125 45.1875 45.0625 44.875 44.8125 44 43.375 42.125 42.1875 42.5 42.3125 42.3125 41.875 41.625 41.125 40.4375 40.3125 40.1875 39.9375 40.1875 39.8125 39.1875 38.3125 38.0625 38 38 37.6875 37.25 36.875 36.5625 36.9375 35.75 34.75 34.5 34.6875 34.8125 35 34.875 34.125 34.0625 33.25 33 32.75 32.75 32 31.875 32 32.5625 31.625 31.75 32 31.625 31 31 31 30.875 30.8125 30.125 30.375 30.5 30.3125 29.75 29 29 29 28.4375 28.3125 28.1875 28 28.125 28.3125 28 27 27 27 26.3125 26.0625 26 25.9375 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.46154 48.5 49.125 49.4375 48.9375 48.4375 47.375 46.75 46.625 46.6875 46.25 45.875 45.4375 44.9375 44.125 43.75 43.6875 43.6875 43.25 42.875 42.75 42.3125 42.0625 41.1875 41.25 41.125 40.75 40.9375 40.6875 39.25 39.1875 38.8125 38.625 38.375 38 37.75 37.1875 37 36.875 36.1875 35.375 35.8125 35.5 35.6875 35.25 35.125 34.625 34.0625 33.75 33.625 33.375 33.125 32.75 32.5 32.8125 32.4375 32.0625 32.25 32 31.6875 31.5 31.375 31 30.9375 31 30.8125 30.625 30.9375 30.9375 30.375 29.6875 29.5625 30.1875 30 29 28.9375 28.5 28.1875 28.3125 27.9375 27.75 27 26.6875 26.875 26.4375 26.1875 26.25 26.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.33333 50.6875 51.5 51.125 51 50.75 50.3125 49.8125 48.75 48.625 48.3125 47.25 47.0625 46.25 46.25 45.5 45.1875 45 44.375 44.625 44.5625 44.3125 43.5625 42.875 43.125 42.8125 42.5625 42.625 40.625 40.25 40 39.6875 39.5 39.0625 38.75 38.5 38 37.625 37.3125 36.75 36.75 36.1875 35.9375 36.1875 36.0625 35.5 34.6875 34.5625 34.375 34.0625 33.375 32.9375 32.6875 33.125 33 33 33 32.8125 32.0625 31.875 31.6875 31.3125 31.125 31 30.75 30.5625 30.5 30.9375 30.125 30.25 30.125 30.0625 30.375 29.875 29.25 29.0625 28.6875 28.5 28 27.75 27.8125 27.1875 27.4375 27.0625 26.5 26.8125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 52.0625 52.125 52.625 52.5625 52.4375 51.4375 50.875 50.8125 50 49.125 48.625 47.75 48.1875 47.875 47.1875 46.5625 45.6875 45.5 45.5625 45.5 44.875 44.8125 44.4375 44.125 43.9375 43.6875 41.9375 41.4375 41.0625 40.625 40.125 40 39.4375 39 39 38.625 38.0625 37.875 37.4375 37 36.9375 36.6875 36.0625 35.875 35.625 35.0625 34.8125 34.5 34.5 34.0625 33.8125 34.3125 33.875 33.3125 33 33 32.5625 32.1875 32.6875 32.1875 32 31.5 31.5625 31.125 31.5625 31 30.25 30 30 30 30 30 29.5 29.8125 29.5 29.1875 28.5 28.1875 29.125 28.0625 27.25 27.3125 27 27 27.25 27.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.33333 53.375 53.6875 54.125 53.75 53.375 53.1875 51.9375 51.625 51.0625 50.8125 50.125 49.125 49.375 48.9375 48.5625 47.875 46.8125 46.375 46.75 46.625 45.875 45.8125 45.75 45.5625 45.0625 44.75 42.5625 42.125 41.375 41.125 40.625 40.1875 40.0625 40 39.5625 39.0625 38.875 38.375 38.125 37.875 37.25 36.9375 36.5625 36.3125 36.375 35.9375 35.5 35 35 34.9375 34.375 35 34.375 34.0625 33.75 33 33 32.5625 32.5625 33 32.875 32.1875 32.125 31.875 31.875 31.4375 30.6875 30.8125 30.1875 30 30 30 29.75 29.75 29.6875 29.6875 28.9375 28.8125 28.6875 28 28 27.75 27.8125 27.625 27.6875 27.625 27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
