NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 256.75 257.0625 257.3125 257.375 257.75 258 258.125 258.6875 259 259 259.3125 259.875 260 260 260.0625 260.875 261 261 261.375 261.9375 261.75 261.875 262 262 262.0625 262.375 262.8125 263 262.875 262.9375 263 263.5 263.75 264 264 264.0625 264.0625 264 264 264.3125 264.125 264.1875 264.3125 264.5 264.6875 265.0625 265.25 265.0625 265 265 265 265 265 265 265 265 264.9375 264.9375 264.375 264.1875 264 264 264 264 263.875 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 259.2308 259.6875 259.5625 258.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256.25 256.3125 256.9375 256.9375 257.25 257.9375 258 258.125 258.5 258.9375 259 259.1875 259.5625 259.75 260.125 260.375 260.9375 261 261.0625 261.1875 261 261.25 261.5625 261.875 262 262 262 262.125 262.5 262.8125 262.9375 263 263.75 264 263.5625 263.875 264 264 264 264 264 264 264 264 264.5 265 265 265 264.9375 265 265 265 265 265 264.9375 264.375 264.3125 264 264 264 264 264 264 263.4375 263 263 263 263 262.625 262.5625 262.375 261.7333 261.875 261.7333 261.2667 261.5 261.3 261.125 NA NA NA NA NA NA NA NA NA NA 260 260.6875 260.8125 260.5625 260.5 260.125 259.875 259.25 259.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255 255.125 255.4375 255.3125 255.9375 256.125 256.4375 256.5625 257 256.9375 257.75 258 258 258 258.5625 258.8125 259 259.0625 259.6875 260 260.1875 260.3125 260.9375 260.75 260.5 260.9375 261 261 261.375 261.4375 261.75 262 262 262 262.25 262.375 263 263.125 263.25 263 263.1875 263.5625 263.625 263.875 263.8125 263.8125 263.75 263.75 264.125 264.6875 264.6875 264.5625 264.25 265 265 265 265 264.9375 264.5 264 264 264 264 264 264 264 263.625 263.5 263 263 263 263 262.3125 263 262.6875 262.9375 262.8125 262.625 261.875 261.9375 261.375 261.875 261.0625 260.9091 NA NA NA NA NA NA NA NA 260.625 261 261 260.6875 260.5625 260 259.8125 260 259.9375 259.8 259.6667 259.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.2 254.9375 255 255 255.0625 255.625 255.75 255.875 256 256.1875 256.9375 257 257 257.125 257.8125 258 258.125 258.375 258.875 259 259.25 259.5 260 260.1875 260.125 260 260.625 261 261 261 261 261 261.5 261.875 262 262 262 262.25 262.625 263 262.5 262.4375 262.9375 262.6875 262.8125 262.9375 262.9375 263 263 263.5 264 264 264 264 264.1875 264.25 264.25 264.125 264 264 263.4375 263.6875 263.6875 264 264 263.9375 263.625 263.75 263.375 263 263 262.5 262.625 262.8125 262.125 262.5625 262.4375 262.625 262.5625 262.8125 262.4375 261.75 261.8125 261.5625 261.1875 NA NA NA NA NA NA NA 260.2667 260.9375 261 260.9375 260.1875 260.0625 259.9375 259.375 260 259.6875 259.25 259.25 259.25 259.0625 258.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.6429 253.875 254.25 254.75 254.875 255 255.0625 255.5625 255.8125 256 256.3125 256.75 256.5625 257 257 257.5 257.9375 258 258.0625 258.8125 259 259 259.1875 259.8125 259.9375 260 260 260.0625 260.3125 260.8125 261 261 261 261.3125 261.5 261.5625 261.9375 262 262 262.25 262.5 262 262.1875 262.375 262.1875 262.4375 262.4375 263 263 263.375 263.8125 263.8125 264 263.625 263.6875 264 264 264 264 263.9375 263 263.375 263.1875 263.75 263.75 263.25 263.625 263.375 263.375 263.0625 262.9375 262.0625 262 262 261.75 262.375 262.4375 262.125 262.0625 262.375 262.0625 262 262.1875 262.125 260.9375 260.3846 NA NA NA NA NA 260.1429 260.8125 261.1875 261.0625 260.8125 260.3125 260.125 259.5 259.8125 260 259.2727 NA NA 259 259 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.8333 252.1875 252.625 253.0625 253.6875 254 254.0625 254.125 254.4375 254.8125 255.0625 255.25 255.8125 256.125 256.0625 256.5625 256.8125 257 257 257.4375 257.75 258 258.125 258.5625 258.9375 259 259.125 259.125 259.625 260 260 260 260.1875 260.75 261 261 261 261 261.0625 261.375 261.875 261.75 261.8125 261.9375 261.75 261.75 262 262 262.25 262.875 262.9375 263 263 263 263 263 263 263.1875 263.5 263.5 263.3125 263.1875 263 263 263.125 263 263 263 263 262.9375 263 263 263 263 262.3125 262 262 262 262.125 262.25 262.25 262.125 262.5625 262.4375 262.3125 261.5625 261.1875 261.125 260.2308 NA NA NA 260 260.5625 261.5625 261.3125 261.125 260.375 260 260 259.9375 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.6875 252.625 252.4375 253 253.25 253.9375 253.875 254 254 254.375 255 255.25 255.6875 255.1875 255.6875 256 256.0625 256.3125 256.5625 256.875 257 257.8125 258 258.0625 258.5 259 259 259 259 259.4375 259.75 260 259.9375 260.125 260.25 260.4375 260.8125 261 261 261.1875 261.375 261.3125 261.5625 261 261.0625 261.25 261.8125 262 262 262.0625 262.625 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 263 263 263 262.375 262.0625 262 262.125 262.0625 262 262.0625 262.0625 262.1875 262.125 262.625 262.5 262 261.5625 261 260.4 260.125 260.1111 260.5625 261.5625 261.9375 262 261.6875 261 260.3125 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.9375 251.125 251.9375 252.8125 253 253.4375 253.5 253.9375 253.75 253.9375 254.125 254.6875 255 255 255 255.4375 256 256.125 256.4375 256.75 257 257.5625 257.75 258 258 258.0625 258.125 258.625 259 259 259 259.5 259.5 260 259.9375 259.6875 260 260.3125 260.625 260.875 261 261 261 261 261 261 261 261.5 261.9375 262 262.3125 263 263 263 263 263 263 262.8125 263 263 263 262.8125 262.875 263 263 263 263 263 263 262.8125 263 262.625 262.875 262.9375 262.125 262.25 262.125 262 262.0625 262.125 262.25 261.75 262.625 262.5 262.625 262.3125 262.125 261.125 261.1875 260.75 260.5625 261 261.9375 261.4375 261.375 261.625 261 260.875 260.3125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.375 250.25 250.875 251.3125 252.25 252.75 252.6875 253 253.125 253 253.3125 253.9375 254 254.1875 254.5 255 255.0625 255.875 256 256 256.4375 256.5 256.625 257.0625 257.4375 257.5625 257.875 258 258 258.25 259 259 259 259.0625 259.25 259.25 259.0625 259.5 259.8125 260 260 260 260.25 260.3125 260.875 261 261 261 261 261.0625 261.375 261.75 262.25 262.6875 262.375 262.5625 263 262.625 262.25 263 263 263 262.5 262.4375 262.75 262.75 262.75 262.4375 262.8125 262.875 262.625 262.8125 262.625 262.8125 263 262.625 262.5 262.125 262 262.3125 262.0625 262.3125 261.5 262 262.125 262.125 262 262.625 262 261.625 261.3125 260.75 261.1875 262 261.9375 261.625 261.375 261 261 260.6875 260.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.3125 250.0625 250.5 251.125 251.9375 251.5 251.8125 252.3125 252.625 252.875 253 253.3125 253.8125 254 254 254.3125 254.75 255.3125 256 256 256 256 256.4375 256.9375 257 257 257.3125 257.75 257.625 257.9375 258.1875 258.25 258.4375 258.75 259 259 259 259 259.0625 259.4375 260 260 260 260.0625 260.0625 260.4375 260.6875 261 261 261 261 261.5 262 262 262 262 262.1875 262.125 262 262.375 262.75 262.75 262.3125 262 262.5625 262.1875 262.4375 262.3125 262.0625 262.25 262.75 262.1875 262.125 262.5 262.875 262.625 262 262 262.375 261.875 262.375 262.6875 262.1875 261.875 262.4375 262.5 262 262 262 262 261.8125 260.6875 261 261.875 262 261.9375 261.6875 261.0625 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.6667 249.25 249.8125 250.625 251.0625 251.625 251.8125 251.9375 252.25 253 252.9375 253 252.9375 253.375 253.3125 253.875 254.125 254.6875 255.0625 255.1875 255.5625 256 256 256.3125 256.9375 256.75 257 257.0625 257.0625 257.1875 257.8125 258 258 258.25 258.875 259 259 259 259 259 259.125 259.375 259.6875 260 260 260 260.0625 260.625 260.625 260.4375 260.875 261.5 262 262 261.9375 262 262 262 262 262 262 262 262 262 262.125 262 262 262.4375 262 262 262 262 262.25 262.875 262.5 262.6875 262.8125 262.875 262.75 262.3125 262.125 262.5625 262.3125 262.25 262.375 262.875 262.375 261.625 261.3125 261.9375 261.9375 261.0625 261.0625 262 262 262 262 261.875 261.3125 261.4375 261.0625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.5 249.0625 249.75 250.0625 250.75 250.9375 251.625 252.5 252.375 252.0625 252.5625 252.5625 253.0625 253 253.75 254 254.0625 254.625 255 255 255.4375 255.6875 256 256 256 256.375 256.375 257 257 257.3125 257.9375 258 258 258 258.25 258.4375 258.875 259 259 259.0625 259.0625 259.1875 259.1875 259.5625 260 260 260 260 260.125 260.5 261.125 261.375 261.3125 262 262 262 262 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.0625 262.0625 262.625 262.375 262.75 262.625 263 263.0625 262.9375 262.625 262.6875 262.8125 263 263.0625 262.1875 261.25 261.625 261.625 261.8125 261.875 262 262 262 262 262 261.9375 262 261.4375 261.1875 261.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.4615 249.2727 249.4 249.9286 250.8125 251.375 251.8125 252.8125 252.3125 252.4375 252.875 252.875 253.3125 253.8125 253.9375 254 254.1875 254.75 254.875 255 255.125 255.8125 256 256 256 256.1875 256.9375 257 257.375 257.5 257.625 257.875 258 258 258.3125 258.5625 258.8125 258.9375 259 259.3125 259.3125 259.125 259 259.25 259.625 260 260 260 260.5 261 261.1875 261.375 261.875 261.875 261.875 261.625 261.8125 262 262 261.875 261.9375 262 262 262 262 262 262 261.875 261.75 261.8125 261.3125 261.6875 262.1875 262.0625 262.125 262.3125 262.5 262.625 262.9375 263 263 263 262.9375 263.125 262.8125 261.5625 262 262 262.0625 262.3125 262 262 262.1875 262 262 262 261.6875 261.4375 261.0625 262 262 262 262 261.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3125 250.625 251.375 251.375 251.875 252.75 253.4375 253.3125 253.75 253.125 253.75 254.125 254.375 254.6875 254.8125 254.75 255 255 255.8125 255.9375 255.9375 256 256.1875 256.5 256.8125 257 257.125 257 257.8125 257.8125 258 258 258.125 258.25 258.75 259.0625 259.0625 259.125 259.375 259 259 259.375 259.5 260 260.5 261 261 261 261 261.3125 261.25 261 261.375 261.9375 262 261.75 261.25 261.9375 262 262 262 262 262 261.875 262 261.375 261.375 261.125 261.625 262 262 262.0625 262.1875 262.125 262.4375 262.9375 263.1875 263.125 263 263 262.6875 261.9375 262.5 262.25 262.0625 262.5625 262.3125 262 262.0625 262 262 262 262 261.875 261.25 262 262 262 262 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0769 250.125 250.625 251.3125 251.75 252.375 253.125 252.9375 253.875 253.5625 253.5625 253.75 254.375 254.9375 254.625 254.5625 255 255 255.5 255.8125 256 256 256 256 256.125 256.5625 256.75 256.8125 257.0625 257.25 257.75 258 258 258.125 258.75 259 259 259 259.0625 259 259 259.25 259.3125 259.5625 260.25 261 260.6875 261 261 261 261 261 261 261 261.25 261 261 261.0625 261.5625 261.75 262 262 262 262.1875 262.375 261.8125 261.5625 260.875 261.8125 262 262 262 261.875 261.875 262.25 262.875 263.125 263 263.1875 263 263 261.9375 262.375 262 262.0625 262.375 262.8125 262.125 262.125 262.5 262.0625 262 262 262 261.75 262 262 262 262 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6364 250.4375 250.8125 252 252.6875 253.5 253.5625 253.9375 254.5 253.625 254.25 254 254.625 254.3125 254.0625 255 255.3125 255 255.25 255.5625 255.6875 256.125 256.25 255.9375 256 256.125 256.8125 256.875 257 257.375 257.5 257.6875 258 258.3125 258.0625 258.25 258.0625 258.375 258.9375 258.5625 259 259 259.4375 260 260.5 260.5625 260.8125 260.75 260.9375 260.75 261 261 261 261 261 261 261 261 261.0625 261.1875 261.4375 261.4375 262 261.9375 261.9375 261.5 260.8125 262.25 262.5 262.0625 262.125 262 262.375 262.625 263 262.875 263.125 262.9375 262.5 262.625 262.75 262.6875 262.8125 262.125 262.4375 263 262.625 262.3125 263 262.75 262.4375 262.1875 262 262 262 262 262.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1 NA 251.375 252.25 253.3125 253.6875 254.1875 254.375 254.875 255.0625 254.6875 254.875 255.0625 254.5 254.75 255.1875 255.5 255.9375 255.875 255.625 255.75 256.1875 256.625 257 256.8125 256.875 257.0625 257 257.3125 257.375 257.375 257.8125 258.3125 258.8125 258.75 258.1875 258 258.125 258.6875 258.9375 259 259.25 259.75 260 260 260.1875 260 260 260.0625 260 260.4375 260.5 260.3125 260.75 261 261 261 261 261 261 261.0625 261.5625 261.3125 261.3125 261.625 261.3125 262.4375 263.375 263.4375 263.3125 263.3125 263.0625 263 263.25 263.25 263.4375 263.375 262.8125 262.375 262.3125 262.125 262.5625 262.8125 262.875 263 263 262.5625 262.9375 263 263 262.4375 262.0625 262.375 262.75 262.4375 262.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9167 251.75 252.6875 253.0625 253.75 254 253.6875 254.8125 255 254.8125 254.625 254.8125 255.25 255.3125 255.875 256.875 256.625 256.8125 256.5625 256.875 257.125 257.3125 257.1875 257 257 257.375 257.1875 257.375 257.5 258 258 258.5 258.625 258.4375 258.75 258.5625 258.8125 258.9375 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260.25 261 261 261 261 261 261 261.125 261.0625 261 261.125 261.3125 261.6875 262.5625 263.5 263.5625 263.3125 263.5625 263.6875 263.6875 263.25 262.5625 262.4375 262.0625 262.75 262.4375 262.125 262.25 262.875 262.8125 262.875 263 262.625 262.25 262.75 263 262.0625 262 262 262.4375 262.125 262.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 251.5385 250.8333 251.4375 253.0625 253.125 253.9375 254.5625 254.5 254.375 255 254.9375 255.25 255.0625 255.875 256 256.625 257 256.8125 256.6875 256.875 257.3125 256.9375 257 257 257.5 258 258 258 258 258.1875 258.0625 258.4375 258 258.125 258.875 258.875 258.9375 259 259.0625 259.8125 260 260 260 259.6875 259.9375 260 260 259.875 260 259.875 259.8125 260.375 260.3125 260.75 261 261 261 261 261 261 261.25 261.5 261.375 262 262.25 262.9375 263 263.4375 264.125 264 264 262.375 262.25 262.3125 262.125 262.4375 262.1875 262.5 262.0625 262.25 262.875 262.875 262.5625 262.3125 262.625 262.6875 262.0625 262 262 262 262.25 263 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.8125 252.8125 253.3125 254 254.0625 254.1875 254.4375 254.8125 255 255 255.8125 256 256.125 256.4375 256.5 256.375 256.75 256.875 257.125 257.375 256.9375 257.0625 257.625 257.25 257.3125 257.375 257.6875 257.75 257.625 258 258 258.25 258.375 258.625 258.875 259 259.5 259.25 259.625 259.5 259.5625 260 260 259.9375 260 259.9375 259.9375 259.125 260 260 260 260.25 260.5 260.9375 261 261 261.0625 261.125 261.3125 262 262.6875 262.8125 263.125 263.5625 263.875 264 264 264 262.6875 261.4375 262.375 262.875 262.1875 262.5625 262.4375 262 262 262.5 262.25 262 262 262.4375 262.125 262.625 262.6875 262.4375 262.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5333 251.6875 251.8125 252.5625 253.9375 253.8125 253.9375 254.125 254.125 254.8125 255.125 255.75 255.9375 256.0625 256 255.9375 256 256.125 256.4375 257 257.0625 257 257 257.1875 257 257 257.3125 257.8125 257.5625 257.6875 257.625 258 258 258.0625 258.5625 258.125 258.5 259.125 259 259 259.4375 259.8125 259.875 259.875 260 259.5625 259.4375 259.375 259 260 260 260 260 260 260.3125 260.25 260.6875 261 261.3125 261.75 261.9375 262.5625 263 263.125 263.625 263.4375 263.625 263.8125 263.3125 262.6875 261.25 262.0625 262.125 262.625 262.4375 262.5 262.625 262.5625 262.375 262 262.3125 262 262.1875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8 251 250.2308 NA NA NA NA NA NA 251.0714 251.0625 251.75 251.625 252.3125 252.4375 253.375 253.9375 254.125 254.125 254.25 254.5 254.4375 255 255.0625 255.4375 255.875 255.75 255.625 256 256.3125 256.0625 256.75 257 257 257 256.9375 257.1875 257.5625 257.8125 257.25 257.375 257.1875 257.9375 258 258 258 258 258.5 259 259 259 259.25 259.5625 259.75 259.3125 259.0625 259.1875 259 259 259 260 260 260 260 260 260 260.0625 260.25 261 261.125 261.125 261.6875 262.625 263 263.25 263.5625 263.5625 263.4375 263.375 263.1875 262.375 261.625 262 262.125 262.1875 262.5 262.125 262.4375 262.6875 262.125 262.125 262.125 262.1875 262.1875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3125 250.5 250.375 251.8125 251.4375 251.3125 250.875 251 251.5625 250.875 251.4375 251.875 252.125 252.4375 253.625 253.9375 253.375 253.8125 254 254.4375 254.4375 254.5625 255 255 255.6875 255.8125 255.8125 255.4375 255.875 256 256.25 256.8125 257 257 257 257 257.125 257.625 257.4375 257.25 257 257.9375 258 257.875 258 258 258.5 258.8125 258.9375 259.1875 258.875 259 259 259 259 259 259 259 259 259.375 259.1875 259.6875 260 260 260 260 260.0625 260.25 260.8125 260.75 261.5625 262.1875 262.8125 263 263 262.5 262.8125 262.1875 262.4375 261.4375 261.75 262 262 262 262.125 262.3125 262.0625 262.3125 262 262.125 262.1875 262.0625 262.875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.625 252.25 252.125 252.6875 253.5625 253.6875 253.125 252.75 253.0625 251.4375 252.125 252.875 253.25 253.125 253.1875 253.75 253.625 253.875 254 254.0625 254.5 254.4375 255.125 255.4375 255.1875 254.75 255.3125 255.25 255.375 255.8125 256 256.625 257 257 257 257 257 257 257.0625 257.125 257.3125 257.125 257.1875 257.1875 257.125 257.5 258.375 259 258.6875 259 258.6875 258.6875 259 259 258.9375 259 259 259 258.75 259.1875 259.375 259.4375 260 260 260 260 260 260 260.6875 260.6875 261 261.6875 262.375 263 261.75 262.0625 261.6875 261.8125 261.375 261 261.6875 261.8125 261.8125 262 262.0625 262 262 262 262 262 262 262 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.5625 252.5625 253.375 254 254 254 254 253.125 253.1875 253.25 253.625 254 253.625 253.4375 253.3125 253.8125 254 254 254.0625 254.5625 255 255.3125 254.8125 255 255.375 255.25 255.9375 255.9375 256 256 256.3125 256.9375 256.9375 257 257 257 257 257 257.125 257.375 257.25 256.5625 257 257 257.5625 258.75 259.0625 258.9375 258.875 258.625 258.75 258.3125 258.6875 258.9375 258.5 258.3125 258.0625 259.3125 259 259.125 260 259.6875 259.75 260 260 260 260 260.25 260.5625 261.1875 261.6875 262.125 262.125 261.5625 261 261 261 261 261.3125 261.375 261.9375 262 262 262.125 262 262 262 262 262 262.0625 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.6875 253.25 254 253.75 253.5 253.75 253.25 253.8125 253.25 253.25 253.1875 253.6875 253.6875 253.5625 253 253.25 253.9375 254.0625 254.625 255 255 255 254.9375 254.75 255.125 255.5625 255.6875 256.0625 256.1875 256 256.0625 256.0625 256.6875 257 257 257 257 257 257.3125 257.625 256.3125 256.5 257 257.5625 258.3125 258.5 258.9375 259.0625 259 258.6875 258.0625 258 258.0625 258 258 258.3125 259.375 258.8125 258.8125 259.4375 259.4375 259.0625 260 260 260 259.6875 260.0625 260.3125 260.5625 261 261.25 261.25 261.4375 261 261 261 261 261.25 261.5625 262 262 262.0625 262.0625 262 262 262 262 262 262 262.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.25 251.9333 252.625 252.375 253.1875 254.125 253.4375 253.5625 253.75 253.875 253.875 254 254.375 254.625 254.375 254.125 253.375 253.875 254.5 254.875 255 255 255 255.0625 255.125 255 255.0625 255.375 256.5 256.3125 256 256 256 256.5625 257 257 257 257 257 257.5625 256.875 256.25 256.4375 257.5 258 258.3125 258.8125 258.5 258.6875 258.1875 258.25 258.125 258.3125 258.0625 258.0625 258.875 259.0625 258.125 258.875 259 259 259 259.375 259.6875 260 260 259.9375 260.25 260.875 261 260.5 260.1875 260.5625 260.625 260.25 260.5 260.875 260.9375 261.25 261.75 261 261.5 261.875 261.8125 261.375 261.4375 261.375 261.75 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1538 252.3125 253.5 254.375 254.0625 254.3125 253.625 253.5625 254 254.125 254.25 254.6875 254.375 254.5 254.25 254.25 254.375 254.5625 254.9375 254.875 255 255.0625 255.5 255.0625 255.375 256 256 256.3125 256.5625 256 256 256 256.5 257 257 257 257 257 257.0625 256.875 256.375 257.5 258 258.25 258.4375 258.5 258.25 258.125 258 258.0625 258 258.375 258.25 258.375 258.3125 258.5 258.9375 259 259 259 259 259.5 259.6875 259.5625 259.8125 260.0625 260.3125 260.8125 261 260.75 260.4375 260.6875 261.375 261.875 260.9375 261.1875 261 261.0625 261.1875 261.875 261.75 261.375 261.125 261.9375 261.8125 261.625 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8 253.6875 254.75 254.75 255.4375 255.75 255.4375 255.3125 254.9375 255.25 255.4375 254.875 255.0625 254.9375 255.5 254.9375 255.1875 255.5 255.4375 255.9375 256.5625 256.5 256.375 256.0625 256.6875 256.75 256.9375 257.5625 256.1875 256.0625 256.25 256.5625 256.9375 257 257 257 257 256.9375 257 256.8125 257.4375 257.9375 257.8125 258.25 258.4375 258.1875 257.875 258 258 258 257.9375 257.9375 257.875 258.1875 258.875 259 259 259 259 259 259 259.0625 259.375 259.5625 259.625 259.8125 259.9375 260.8125 260.3125 260.9375 261 261.0625 261.5625 261.375 261.25 261.4375 261.0625 261.1875 261.4375 261.3125 261.75 261.5 262 262 261.3125 262 262.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5625 254.0625 254.625 255.625 256 256.0625 256 255.9375 256.125 255.9375 255.6875 255.5 255.25 255.875 256.25 256.1875 256.0625 255.8125 255.9375 256.25 256.9375 256.5 257 257.0625 257 257 257.625 256.5625 256.3125 256.4375 256.375 256.375 256.5 256.625 257 257 257 257 257 257.1875 257.3125 257.5 257.8125 257.625 257.875 258 257.8125 258 258 258 258 258 259 258.9375 258.625 258.9375 259 259 259 259.25 259.75 259.875 259.5625 259.8125 259.875 260.5625 260.125 260 260.0625 260.375 260.375 260.9375 261 261 261.1875 261.5 261.25 261.375 261.25 262.5625 261.5625 261.3125 261.75 261.6875 262 262.1875 262.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6667 254.25 255.0625 255.875 256 256.0625 256.625 255.75 256.125 255.75 256.0625 255.875 255.3125 256.0625 256.125 256.3125 256.3125 255.625 255.625 256.375 256.9375 256.5 256.9375 257.5 257.6875 257.375 257.625 256.1875 256.1875 256.0625 256.125 256 256 256.0625 256.375 256.625 256.75 256.9375 257 257.125 257 257 257.25 257.3125 257.5 257.75 257.625 257.6875 257.75 258 258 258 259 258.5 258.25 258.3125 258.375 258.8125 258.5625 258.8125 259.1875 259.9375 259.9375 260 260 260.125 260.125 259.6875 260 260 260 260.375 260.5625 260.8125 260.9375 261.0625 261.4375 261.125 261.0625 261.5 261 261.1875 261.125 261.9375 261.9375 262.0625 262.3125 262.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3333 254.4375 254.75 255.75 255.8125 256 256.9375 256.9375 256.375 256.1875 256 255.875 256.0625 256.3125 256.625 256.375 255.875 255.875 255.4375 256.1875 256.75 257.1875 257.3125 257.5625 257.9375 258.0625 258.125 256.4375 257.1875 256.5 255.125 255.6875 256.1875 256.625 256.75 256.4375 256.9375 256.625 256.5625 256.875 257 257 257 257.125 257.125 257.0625 257.125 257.375 257.1875 257.625 257.6875 257.9375 258.25 258.8125 258.75 258.1875 258.5 258.4375 258.3125 258.5625 259 259.0625 259.6875 259.875 260 259.8125 259.75 259.625 259.5 259.4375 259.4375 259.5 259.6875 260.1875 260.5 260.875 261 261.1875 261.25 261.125 261.3125 261.25 261 261.1875 261.6875 261.9375 261.9375 261.875 262.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5 253 253.375 253.5625 254.625 255.4375 255.4375 256.3125 256.875 256.625 256.625 256.5 256.4375 256.375 256.75 256.75 257 256.625 256 256.125 256 256.3125 256.5 257.3125 257.625 257.875 258.5 258.6875 256.75 257.125 256.3125 255.5625 255.4375 257 256.9375 256.5 256.375 257.0625 257.1875 256.375 256.625 257 257 257 257 257 257 257 257.3125 257.9375 257.9375 257.3125 257.25 258.125 258.125 258.625 258.125 258.8125 259 258.625 258.25 258.9375 259 259 259.0625 259.625 259.1875 259.8125 260.125 259.5 260.1875 260 260.625 260.875 260.9375 261 260.125 260.75 261.1875 260.9375 261.125 261 261.125 261 261 261.8125 262.3125 262.3125 262.875 262.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
