NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.07143 88 87.5 87 86.8125 86.0625 85.9375 85.125 85 84.375 84 83.4375 83 82.5625 82 81.625 81 80.625 80 79.5625 79 78.6875 78 77.5625 77 76.375 76 75.1875 74.875 74 73.5625 73 72.25 72 71.375 70.875 70.0625 69.5625 68.6875 68 67.9375 67 66.375 66 65 64.9375 64.375 63.75 63 62.25 61.5 60.875 60 59.375 58.6875 58 57 56.5 55.75 54.625 53.9375 52.875 52 51.25 50.625 50 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.86667 88.125 88 87.375 87 86.5625 86 85.8125 85 84.875 84 83.875 83 82.875 82 82 81.125 81 80.125 80 79.0625 79 78.125 77.9375 77 76.6875 76 75.375 75 74.1875 73.625 73 72.125 72.125 71.4375 71 70.1875 69.3125 68.6875 68.0625 67.5 67 66.5 66 65 65 64.5 63.875 63 62.25 61.625 61 60 59.5 58.75 58 57 56.5 55.625 54.8125 54 53.0625 52 51.5 50.5625 49.75 49.125 48.4375 47.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.75 88 87.9375 87.125 87 86.125 86 85.25 85 84.5 84 83.4375 83 82.25 82 81.25 81 80.5 80 79.625 79 78.5625 78 77.1875 76.9375 76 75.8125 75 74.4375 73.875 73 72.6875 72.3125 71.625 70.9375 70.0625 69.5 69 68.4375 67.8125 67 66.75 66 65.25 65 64.5625 64 63 62.4375 61.8125 61 60.1875 59.5 58.8125 57.875 57 56.125 55.875 55 54 53.125 52.25 51.375 50.8125 49.6875 49 48.125 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.77778 25.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.125 88.9375 88.0625 87.75 87 87 86.4375 86 85.8125 85 84.875 84.0625 83.875 83 82.75 82.0625 81.75 81 80.9375 80 80 79.0625 78.8125 78 77.625 77 76.375 76 75 74.3125 74 73.3125 73 72.625 71.6875 71 70.1875 69.5625 69 68.8125 67.8125 67.0625 66.3125 65.875 65.1875 64.9375 64.5625 63.875 63 62.5 62 61 60.25 59.6875 59 58 57 56.4375 56 55 54 53.5625 52.4375 51.6875 50.8125 49.5625 49 48.375 47.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.125 27.15385 27.0625 26.375 24.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 90.75 90 89.4375 89.0625 88.25 88 87.375 87 87 86.25 86 85.25 85 84.375 84 83.3125 83 82.3125 82 81.3125 81 80.375 80 79.4375 79 78.125 77.9375 77.0625 76.5 75.875 75.0625 74.8125 74 73.5 73 72.9375 72.125 71.0625 70.6875 69.875 69.25 68.875 68 67.125 66.6875 66.0625 65.125 64.9375 64.6875 63.875 63.125 62.125 62 61.0625 60.5 59.875 59 58.1875 57.125 56.625 56 55 54.125 53.75 52.8125 51.9375 50.75 49.75 49 48.3125 47.1875 46.3125 45.625 44.6875 43.53333 42.5 41.73333 40.93333 40.16667 39.3 38.375 NA NA NA NA NA NA NA NA NA NA 29.77778 29.8125 29 28.3125 27.5 26.625 25.4375 24.25 23.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.07692 91 90.375 89.875 89.25 88.875 88.4375 88 87.5625 87 86.9375 86.125 85.625 85 84.75 84 83.6875 83 82.6875 82 81.8125 81.0625 80.5625 80 79.6875 79 78.375 78 77.25 76.625 76 75.5 74.875 74.125 73.75 73 72.75 72 71.625 70.625 70.125 69.6875 69 68.25 67.3125 66.9375 66.0625 65.4375 65.0625 64.8125 64 63.1875 62.375 62 61.25 60.5625 60 59 58.25 57.25 56.375 56 55.25 54.375 53.8125 52.875 51.875 50.9375 49.875 49 48.25 47.3125 46.25 45.875 44.875 44.25 43.625 42.6875 41.25 40.5625 39.3125 38.875 37.4375 36.72727 NA NA NA NA NA NA NA NA 30.1875 29.4375 29.0625 28.125 27.125 26.25 25 24.625 23.8125 22.93333 22.16667 22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92 91.8125 91 90.5 90 89.5 88.8125 88.375 88.125 87.3125 87.0625 86.75 86 85.75 85.0625 85 84.0625 83.875 83 82.875 82.125 81.8125 81.0625 80.6875 80 79.875 79.0625 78.8125 78 77.1875 76.9375 76 75.5625 75 74.375 73.8125 72.875 72.3125 71.9375 71.4375 70.375 69.5625 68.9375 68.25 67.5625 66.8125 66.125 65.25 64.625 64.375 64 63.25 62.4375 61.9375 61.25 60.625 60 59.25 58.375 57.75 56.5 55.9375 56 55.0625 54.3125 53.5 52.875 51.9375 51.125 49.8125 48.8125 48.125 47.1875 46.625 45.75 45.3125 44.5 43.875 43.0625 42.5625 41.5625 40.1875 39.4375 38.4375 37.4375 NA NA NA NA NA NA NA 30.06667 30.25 29.25 28.75 27.4375 26.5625 25.625 24.6875 24.1875 23.4375 22.625 22 21.625 21.125 20.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92 91.875 91 90.875 90.0625 89.5 89 89 88.0625 87.75 87 87 86.125 86 85.3125 85 84.375 83.9375 83.1875 83 82.1875 81.9375 81.1875 81 80.1875 80 79.25 78.75 78 77.4375 77 76.1875 75.625 75 74.3125 73.5625 73 72.5 71.9375 71.0625 70.75 69.4375 68.9375 68.125 67.5 66.9375 66 65.5625 65 64.5 64 63.25 62.6875 61.75 61 60.5 59.875 59 58.25 57.5 56.3125 55.9375 55.5625 55 54.3125 53.5 52.8125 52 51.25 50.375 49.125 47.8125 47 46.25 45.0625 45.5625 44.75 43.6875 43 42.4375 41.4375 41 39.9375 39 37.125 35.84615 NA NA NA NA NA 30.64286 30.6875 30.375 29.5 28.3125 27.3125 26.5 25.1875 24.625 24 23 NA NA 21 21 20.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93 92.4375 91.9375 91.8125 91.125 91 90.5 89.9375 89.0625 89 88.25 88 87.1875 87 86.9375 86.125 86 85.125 84.9375 84 83.625 83 82.375 82 81.4375 81 80.5 80 79.5 78.9375 78 77.75 77 76.4375 75.875 75 74.4375 73.75 73 72.625 72 71.0625 70.5625 69.6875 68.8125 68 67.25 67 66.3125 65.875 65 64.6875 64 63.375 62.625 61.875 61.0625 60.3125 60 59 58.3125 57.6875 56.5 56 55.875 55 54.5 53.4375 52.75 51.875 51.0625 50.375 49.5625 48.5625 47.1875 46.125 45.75 45.0625 44.9375 44.1875 43 42.1875 41.75 40.9375 40.0625 38.5625 37.625 36.5625 35.07692 NA NA NA 31 31.0625 31.125 30.25 29.25 27.75 26.8125 26.1875 25 24.8125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.5625 92.5 91.875 91.4375 91 90.75 90 89.5625 88.875 88.125 88 87.875 87.25 86.3125 86 85.6875 85 84.375 84 83.3125 82.9375 82.6875 82 81.625 81 80.875 80.0625 79.6875 79 78.3125 77.9375 77 76.25 76 75.125 74.5 74 73.3125 72.9375 72 71.5 70.625 69.9375 68.9375 68.0625 67.3125 67 66.3125 65.875 65 64.9375 64.1875 63.5625 62.75 62 61.1875 60.375 60 59.125 58.5 57.75 56.625 56 56 55 54.4375 53.625 53 51.9375 51 50.25 49.625 49 47.5 46.4375 46 45.6875 44.75 43.8125 42.9375 42.0625 41.8125 41 40.3125 39.3125 38.25 36.9375 35.625 33.86666 32.875 31.88889 31.4375 31.8125 31.1875 30.375 29.5625 28.4375 27 25.9375 25 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.5 92 92 91.9375 91.25 91 90.5625 90 89.125 88.5625 88.0625 87.875 87.125 86.9375 86.125 86 85.8125 85 84.5 83.8125 83.4375 83 82.25 81.9375 81.0625 81 80.0625 79.75 79 78.5 78 77.375 76.6875 76 75.1875 74.25 74 73.1875 72.9375 72 71.5 70.625 69.75 69.0625 68.5 67.75 67 66.5 65.875 65.0625 64.75 64.4375 63.75 62.75 62 61.5 60.5625 60 59.25 58.5625 57.875 56.75 56 56.1875 55.1875 54.3125 53.6875 53 52.25 51.1875 50.1875 49.5 49 48.125 46.8125 46.1875 45.375 44.5 43.9375 43.4375 42.375 41.25 41.125 40.375 39.625 38.625 37.5 35.75 34.5 33.3125 32.3125 32 32 30.8125 29.9375 29.375 28.25 27.125 26.1875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93 92.625 92 92 92 91.75 91.0625 90.75 90 89.3125 88.875 88.3125 87.9375 87.0625 87 86.6875 86.0625 86 85.375 84.9375 84.0625 83.4375 83 82.1875 82 81.125 81 80.5 80 79.25 78.8125 78.0625 77.5 77 76.125 75.3125 74.4375 73.875 73.125 72.625 72 71.125 70.875 69.9375 69.125 68.75 68 67.1875 66.4375 66 65.0625 64.9375 64.125 63.8125 62.8125 62 61.8125 60.6875 60 59.3125 58.75 58 56.75 56 56 55 54.4375 53.5 52.9375 52 51.25 50.375 49.625 48.9375 48.375 47.25 46.75 46.0625 44.875 44.3125 43.25 42.8125 41.1875 40.875 40 39.375 38.3125 37.9375 36.6875 34.9375 33.875 32.4375 32 32 31.125 30 29.125 28 27.1875 26.375 25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.125 92.9375 92.375 92.25 92.4375 91.4375 90.9375 90.5 90.125 89.5625 89 88.5625 88 87.375 87 87 86.375 86 85.75 85.125 84.6875 83.9375 83.1875 82.8125 82.125 81.5625 81.125 80.8125 80.0625 79.5 79 78.25 77.5625 77 76.0625 75.8125 75.125 74.1875 73.25 73 72.25 71.3125 70.9375 70.0625 69.4375 68.9375 68 67.4375 66.8125 66 65.0625 64.9375 64.25 63.9375 63 62.0625 61.625 60.875 60 59.5 58.8125 58 57.0625 56 56.25 55.1875 54.5625 53.75 53 52 51.5625 50.5625 49.6875 49.0625 48.375 47.5 46.4375 45.75 45.3125 44 43.75 42.9375 42 40.5625 40.4375 39.625 38.3125 37.375 36.9375 35.5 34.1875 32.5 32 32 31.0625 30.125 29.3125 28.1875 27.4375 26.625 25.4375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.91666 92.6875 92.25 92.1875 91.9375 91.875 91.5625 90.8125 90.25 90.125 89.1875 88.8125 88 87.75 87.0625 86.625 86.1875 86 85.9375 85.0625 84.6875 84 83.5625 83 82.375 81.5625 81.1875 80.9375 80.25 79.25 79 78.1875 77.5625 77 76.625 76 75.25 74.6875 73.5 72.875 72 71.5 71 70.25 69.4375 69 68.0625 67.6875 66.9375 66 65.1875 65 64.5625 63.875 63 62.1875 61.5 60.875 60.0625 59.6875 59 58 57.25 56 56.25 55.4375 54.625 54 53 52.125 51.5625 50.5 49.875 49.5 48.3125 47.625 47.1875 46.9375 45.8125 44.5625 43.6875 43 42.125 41.3125 40.5625 40.0625 38.9375 37.125 36.1875 35.125 34.3125 32.75 32 32 31.25 30.3125 29.375 28.5625 27.625 27 25.75 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.64286 92.0625 92 91.625 91.5 90.9375 91 90.9375 90.375 89.1875 88.875 88.1875 88.0625 87.25 87 86.625 86.25 86 85.125 84.4375 84 83.75 83 82.125 81.6875 81 80.875 80.0625 80 79.0625 78.9375 77.875 77.0625 76.5625 76 75.25 74.875 74 73.5625 72.625 71.875 70.875 70 69.6875 69 68.3125 67.5 66.9375 66.25 65.6875 65 64.75 63.9375 63.1875 62.5 61.9375 61 60.25 59.75 59 58.125 57.4375 56.25 56.6875 55.6875 54.9375 54.1875 53 52.5 51.75 50.5 49.9375 49 48 47.875 47 47.125 46 45.625 44.75 43.8125 42.4375 41.8125 40.9375 40.0625 39.8125 37.875 36.125 35.0625 34.125 33.5 32.8125 32.0625 31.4375 30.3125 29.5 28.625 28 27.1875 26 25 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91 91.36364 90.7 90.64286 90.75 90.375 90.3125 90.375 89.375 88.75 88.25 87.9375 87.5 87 86.4375 86 85.375 84.75 84 83.5 83 82.25 81.9375 81.5625 81 80.4375 80 79.0625 79 78.1875 77.4375 76.9375 76 75.625 75 74.25 73.5625 72.8125 72 71.8125 70.625 69.5625 69 68.125 67.6875 67.0625 66.5 65.75 65.125 64.6875 64.0625 63.5 63 62 61.3125 60.375 60 59 58.375 57.5 56.5 56.625 55.8125 55 54.25 53.125 52.75 51.625 50.6875 49.625 48.75 48.1875 47.9375 47.0625 46.6875 45.9375 45.25 44.25 43.9375 43.375 42.3125 41.1875 40.1875 39.6875 38.5625 36.625 35.5 34.6875 33.875 33.375 32.0625 31.4375 30.8125 29.8125 28.9375 28.25 26.9375 26.0625 25.0625 24.75 24 23.4375 22.9375 22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.625 90.25 90.4375 89.625 89.5 89.4375 89.3125 88.9375 88.4375 87.1875 86.875 86.4375 85.6875 85.125 84.75 83.625 83 82.75 82 82 81.25 80.3125 80 79.4375 79 78.4375 77.6875 77 76.3125 75.875 75 74.125 73.5625 72.875 72 72 71.125 70.375 69.625 68.5625 67.8125 67.125 66.3125 65.8125 65.125 65 64.0625 63.1875 62.875 62.125 61.375 60.5 60 59.25 58.5 57.625 56.875 56.875 56 55.1875 54.3125 53.4375 52.625 51.8125 51.3125 49.875 49 48 47.5 47.1875 46.8125 46.125 45.25 44.4375 43.75 43.4375 42.9375 41.6875 40.875 39.625 38.5 37 36 35.25 34.1875 33.875 32.4375 31.3125 31 29.9375 29 28.125 27.3125 26 25.25 25 24 23.4375 23 22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.92308 90.3125 90.3125 90.25 89.75 89.5625 89.6875 88.8125 89.0625 88.0625 87.1875 86.375 86.1875 85.8125 84.8125 84 83.4375 82.9375 82.75 82.0625 81.75 81.125 80.375 79.4375 78.9375 78.25 77.6875 76.9375 76.375 75.9375 75.1875 74.6875 73.8125 73.1875 72.75 72 71.1875 70.625 69.625 68.75 68 67.4375 66.625 66 65.4375 65.125 64 63.4375 62.875 62.0625 61.0625 60.75 60 59.4375 58.625 57.625 56.875 56.875 56 55.1875 54.8125 53.875 53 52.5625 51.75 50.625 49.4375 47.625 47.875 47.8125 46.8125 46 45.1875 44.3125 44 43.5 42.75 41.875 41.0625 40.0625 39.1875 37.3125 36 35.25 34 33.75 33.1875 31.8125 31 30.3125 29.1875 28.5 27.5 26.5 25.3125 24.8125 24 23.5625 23 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.27273 90.3125 90.0625 90.375 90.25 90.5 90.125 89.6875 89.4375 87.75 87.5625 86.6875 86.3125 85.1875 84.125 84.1875 83.75 82.3125 82.1875 81.75 81.25 80.8125 80 78.9375 78.0625 77.4375 77.375 76.25 76 75.25 74.75 73.9375 73.5 72.75 71.6875 71.1875 70.25 69.75 68.9375 68 67.625 66.875 66.125 65.9375 65.375 64.75 63.8125 62.9375 62.25 61.5625 60.75 60 59.375 58.4375 57.8125 56.875 56.75 56 55.125 54.5 53.5625 52.75 52.5 51.5 50.5 49.375 47.75 48.5 48.125 47.3125 46.25 45.3125 44.6875 44.1875 43.8125 42.625 42 40.9375 39.75 38.6875 38 36.6875 35.875 34.25 33.875 33.1875 32.3125 31.0625 30.625 29.75 28.625 27.5625 26.5625 25.8125 24.875 24.125 23.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 NA 89.8125 89.9375 90.5625 90.6875 90.5625 90 89.5 88.875 87.8125 87.1875 86.4375 85 84.5625 84.1875 83.5625 83.125 82.375 81.0625 80.5 80 79.75 79.1875 78.125 77.5625 76.75 75.375 75.0625 74.4375 73.9375 73.1875 72.875 72.8125 71.875 70.5 69.5 68.75 68.4375 67.875 67.0625 66.375 66 65.3125 64.4375 63.75 62.6875 62 61 60.375 60 59 58.25 57.75 57 56.5 55.6875 54.875 54 53.1875 52.25 51.875 50.75 50.0625 49.375 48.375 48.375 48.625 48.0625 47.0625 46.1875 45.125 44.25 43.4375 42.75 42 40.875 39.625 38.25 37.3125 36.375 36 35.25 34.0625 33.9375 32.6875 31.3125 30.8125 29.875 28.9375 27.8125 26.875 25.9375 25.1875 24.25 23.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.75 89.75 90.125 90.3125 90.4375 89.75 88.5625 89 88.5 87.5 86.5625 85.8125 85.5625 84.875 84.5625 84.625 83.4375 82.875 81.625 81.0625 80.75 80 79 78.0625 77.125 76.6875 75.5 74.9375 74.5 74.1875 73.375 73 72.125 71.0625 70.4375 69.5 69 68.125 67.25 66.625 66 65.625 64.875 63.8125 63 62.0625 61.625 60.6875 60 59.0625 58.25 57.625 57 56.6875 55.9375 55 54.125 53.5 52.375 51.8125 50.9375 50.0625 49.25 48.4375 47.8125 48.1875 48.5625 47.75 46.625 45.875 45.25 44.1875 42.875 41.25 40.3125 39.25 38.6875 37.6875 36.75 35.875 35.1875 34.4375 33.9375 32.6875 31.5 30.625 30 29.1875 27.75 26.4375 25.6875 25.0625 24.125 23.57143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.375 89.23077 88.41666 88.5625 89.375 88.5 88.625 88.4375 87.75 87 86.3125 85.1875 85 84.0625 84 83.125 83 82.375 81.3125 80.5625 80 79.5625 78.5625 77.3125 76.9375 76 75.875 75.0625 74.5 73.4375 72.9375 72 71.5 70.375 69.75 69.0625 68.25 67.5625 66.6875 66 65.625 64.9375 64.0625 63.25 62.1875 61.875 61 60.25 59.3125 58.4375 57.5 56.875 56.5 55.625 55 54.5625 53.75 52.9375 52.0625 51.25 50.1875 49.875 49.25 48 48 47.625 47.3125 46.4375 46.125 45.75 45 44.25 41.3125 40.25 39.625 38.9375 37.9375 37 36.375 35.125 34.25 33.9375 32.9375 31.75 30.8125 30.0625 29.25 27.625 26.875 25.8125 24.9375 24.25 24 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.33334 88.5 88.875 88.5 88.4375 87.8125 87.0625 86.25 85.8125 85.25 84.375 84.4375 83.8125 82.9375 82.3125 81.75 80.8125 80 79.125 79 78.375 77.0625 76.3125 76 75.125 74.375 73.5 72.9375 72.0625 71.125 70.5625 70 69.25 68.6875 67.875 67.125 66.25 65.8125 64.875 64.125 63.3125 62.5 62 61.125 60.3125 59.5 58.625 57.9375 56.625 56.75 55.875 55 54.375 53.75 53 52.1875 51.3125 50.5625 50 49.1875 49 49.125 48.5625 47.875 47.5 46.875 46.0625 45.125 44.5 42.0625 40 40 39.3125 38.1875 37.375 36.5625 35.375 34.375 33.75 32.6875 31.625 30.8125 30.0625 29 28.375 27.5625 26.375 25.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.2 88.75 88.0625 88.0625 88.5625 87.75 87.0625 86.4375 85.6875 85 84.9375 84.4375 84 83.4375 82.3125 81.375 81 80.125 79.4375 79 78.75 77.625 76.5625 75.9375 75.1875 74.25 73.8125 73.3125 72.375 71.5625 70.8125 70.0625 69.3125 68.75 68 67 66.4375 66 65 64.3125 63.8125 63 62.125 61.8125 60.9375 59.75 59 58 57.0625 57 56.125 55.375 54.3125 53.8125 53 52 51.5 51.0625 50.875 50 49.25 49.375 49.125 48.375 47.875 46.875 45.9375 45.3125 44 42.4375 40.25 40 39.5 38.6875 37.8125 37 35.875 35.125 34.0625 32.875 32 31.1875 30.125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94.8 95.3125 93.84615 NA NA NA NA NA NA 90.07143 90 89.9375 89.125 89 88.375 88.4375 88 87.625 86.75 86.0625 85.375 84.75 84.1875 83.75 82.9375 82.75 81.8125 80.6875 80.375 79.875 79 78.25 77.875 77 76.125 75.125 75 74.25 73.6875 72.5625 71.75 70.875 70.0625 69.75 68.75 68 67.375 66.8125 66 65.0625 64.375 64 63.3125 62.625 61.4375 60.375 59.75 59 58 57.4375 57 56.25 55.6875 54.625 54 53.1875 52.125 51.625 51.5 50.75 49.875 49.625 49.9375 49.5 48.9375 48.1875 47.4375 46.25 45.3125 44.25 42.5625 40.8125 40.25 39.8125 38.9375 38.25 37.25 36.3125 35.5625 34.3125 33.375 32.375 31.625 30.6875 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 94.5 93.75 94.5 93.3125 92.625 91.5 90.9375 90.875 90.0625 90 89.625 89 88.9375 89 88.5625 87.375 86.9375 86 85.9375 85.125 84.25 83.9375 83.125 82.875 82.25 81.3125 80.125 80 79.125 78.5 78 77.1875 76.4375 75.875 75 74.3125 74 72.9375 72 71 70.6875 69.9375 69 68 67.5 67 66.1875 65.6875 64.9375 63.75 63.1875 62.625 61.6875 60.5 59.9375 59.0625 58.25 57.6875 57.125 56.125 55.875 54.9375 54.0625 53.25 52.625 52.0625 51.0625 50.75 49.875 49.875 49.8125 49.6875 49.125 48.0625 46.5625 46 44.625 43.875 42 41.3125 40.625 39.9375 38.9375 38.5625 37.625 36.4375 35.625 34.6875 33.8125 32.9375 31.875 31.25 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.375 96.5 95.6875 95.75 95.75 95.3125 94.0625 93.125 92.375 91.25 91 90.9375 90.375 89.625 89.0625 88.9375 88 87.25 86.4375 86 85.5625 84.5625 84.4375 83.75 82.6875 81.375 81.0625 80.375 79.5625 79.0625 78.8125 78 77.5625 76.6875 76 75.1875 74.5 73.8125 73.125 72.1875 71.75 70.75 69.875 68.8125 68 67.25 67 66.75 65.5625 65.25 64.1875 63.25 62.625 62 60.9375 60.1875 59.375 58.625 57.5 57.125 56.5 55.875 55.3125 54.25 53.8125 53.125 52.1875 51.125 51 50.1875 49.5625 49.75 50 49.1875 47.4375 46.75 45.4375 44.625 43.4375 42.25 41.75 40.8125 40 39.125 38.875 37.8125 36.5625 35.5 34.6875 34 33.125 32.1875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.5 96.5625 95.9375 95.75 96 95 94.6875 94.0625 93.25 92.5625 91.5625 91.0625 90.8125 89.6875 88.75 87.9375 87.625 86.875 86.125 85.8125 85 84.5 83.875 82.75 82.0625 81.5 80.5625 80.125 79.5625 78.75 78.0625 77.625 77 76.375 75.6875 74.9375 74 73.25 72.625 72 71.125 70.1875 68.75 68 67.25 67.1875 67.0625 66.5 65.5 64.625 63.625 62.875 61.8125 61 60.5625 59.5 58.625 57.75 57.75 56.375 56 55.625 54.625 53.9375 53.3125 52.5625 51.75 50.625 50.0625 49.6875 49.5 49.375 49 48.1875 46.625 45.0625 44.25 43.6875 42.8125 42 41.0625 40.5625 39.6875 39.125 38.5 37.0625 36.125 35.25 34.5 33.4375 32.875 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.9 96.1875 96.125 96.1875 95.3125 94.3125 94 93.75 93.125 91.875 91.1875 90.5625 90.1875 89.4375 88.4375 87.1875 86.4375 86.5625 86 85.1875 84.875 84 83.1875 82.375 81 81 80.1875 79.75 79.25 78.375 77.3125 77 76.3125 76 75 74.5 73.75 72.875 72 71.6875 70.8125 69.125 68 67.5 67.1875 67 66.375 65.875 65.4375 64.4375 63.125 61.9375 61 60.5 59.625 58.75 58.25 58.1875 56.75 56 55.9375 55 54 53.6875 52.8125 52 51.125 50.5 49.9375 49.5 49.375 48.4375 47.6875 46.9375 45.5625 44.375 43.9375 43.25 42.375 41.625 41 40.1875 39.9375 38.6875 37.6875 36.625 35.625 34.8125 33.8125 33.0625 32.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 95.13333 95.125 94.1875 94.4375 94.625 94 93.4375 92.8125 91.9375 91.3125 90.8125 90.3125 89.75 88.75 87.6875 86.1875 85.9375 85.5 85 84.3125 83.625 83 81.9375 81.0625 80.125 79.6875 79.0625 79 78.0625 77.0625 76.5 76 75 74.75 74 73.125 72.1875 71.25 71.125 69.8125 68.3125 67.8125 67.375 67.125 66.625 66.3125 65.0625 64.5 63.25 62.6875 61.875 61.1875 60.0625 59.4375 59 58.375 56.9375 56.375 56 55.3125 54.1875 53.8125 53 52.3125 51.8125 50.75 50.3125 50.0625 49.625 48.4375 47 46.625 45.6875 44.6875 43.875 43.25 42.625 42 41.375 40.1875 39.6875 38.8125 37.8125 36.875 35.875 35 34.125 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.61539 94.5 94.875 95.1875 95 94.3125 93 92.125 91.75 91.125 90.875 89.9375 89.0625 88.3125 87.1875 86.5 85.75 85.375 84.375 83.5625 83.125 82.3125 81.8125 80.375 80 79.625 78.9375 78.4375 77.8125 76.8125 76.0625 75.25 74.875 74 73.25 72.5625 71.5 70.875 70.125 69.1875 68 68 67.0625 66.875 66.1875 65.625 64.4375 63.5625 62.9375 62.1875 61.375 60.6875 59.75 59.0625 58.25 57.4375 57 56.125 55.625 54.5625 54 53.375 52.75 51.875 51.0625 50.5625 50.125 49.9375 49.25 48.3125 47.125 46.3125 46.4375 45.625 44.0625 43.125 42.3125 41.4375 40.75 40.25 39.375 38.1875 37.0625 36.625 35.6875 34.6875 34.0625 33.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
