NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5625 315.0625 314.1875 314.625 313.3077 313.7143 313.9375 314.1875 313.25 313.4375 314.625 314.8125 315.8125 315.8125 316.375 317 317 317.4375 317.8125 318 317.875 317.625 318.1875 317.8125 316.75 317 317.5625 317 316.6875 316.6875 316.6875 317.625 318.625 318.75 318.25 318.9375 318.125 318.3125 318.4375 317.875 316.375 316.8125 318.1875 318.75 318.875 319.375 319.5625 319.8125 319.5625 319.6875 318.8125 318.125 318.25 318.3125 318 318 318.8125 319 319 319 319 319 319 319.25 319.6875 320 320 319.75 320.25 320.75 320.6875 321 322 323 323 323.1875 323.125 323.3125 323.875 324 324.125 324.1875 324.3125 324.375 323.875 324.0625 323.6875 322.8125 322.875 323 323 322.875 323.0625 323 323.125 323.5 323.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.5454 314.875 314.5 313.625 313.5 314.25 314.125 315 315.4375 315.4375 314.0625 313.6875 314.75 315.4375 315.75 316.25 316.75 317 317.25 317.375 317.3125 318.0625 318.375 318.9375 318.0625 317.125 317.625 317.25 316.875 317.125 316.75 317.6875 318.1875 318.125 318.4375 318.25 317.5 317.6875 317.0625 317.5 318 316.8125 317.125 318.25 318.25 318.375 319.25 319.5 319.0625 319.125 319.5 319.3125 319 319 319 318.75 318.75 319 319 319 319 319 319 319 319.5625 320 320 320 320 320.25 321 320.625 321 322 323.125 323.4375 323.375 323.3125 323.875 323.9375 324 323.875 324.0625 324.125 324 324 324 323.8125 323.5625 323.6875 323.5 323.125 322.875 322.9375 323.25 323.5625 324.0625 323.875 324.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4 314.125 314.0625 315.3125 315.3125 315.375 315.1875 315.5625 316.4375 315.875 315.125 314.0625 314.5625 315.6875 316.25 316.6875 317.6875 317.75 317.875 317.375 318 318.4375 318.75 318.9375 317.9375 317.1875 317.375 317.1875 317.75 317.1875 317.9375 318.9375 318.6875 318.25 318.375 318.5625 319.6875 318.125 317.125 317.625 316.375 316.8125 317.5625 317.6875 318.5625 319.9375 320.875 319.9375 320.0625 319 318.9375 319 319 318.75 318.75 319 319 319 319 319 319 319 319 319.25 319.625 319.6875 320 320.0625 320.8125 321 320.9375 321.125 322.4375 323.375 323.75 323.9375 323.9375 324 324 323.9375 323.5 323.4375 324 324.0625 324.0625 323.5625 323.8125 324.4375 324.5 324.875 324.5 323.9375 322.9375 323 323.1875 323.75 323.875 324.25 325.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1818 315.3125 315.625 316.5 317.3125 316.6875 316.9375 315.5625 315.375 314.3125 315.25 316.1875 316.75 316.875 317.4375 318 318 318 318 318.8125 319 319.375 319.4375 318.4375 317.875 317.25 317.5625 317.625 319.125 319.375 319.0625 318.25 319.125 319.9375 319.8125 318.5625 317.9375 317.375 316.9375 317.3125 317 318.0625 318.75 319.125 320.0625 320.375 320.4375 320.125 319.0625 318.875 319 319 319 319 319 319 318.9375 318.9375 319 319.0625 319.5625 319.5625 320.6875 320.5 320.375 320.5625 320.625 320.9375 321.0625 321.375 322.3125 323.375 323.9375 324 324 324 324 324.3125 324.4375 324.4375 324.0625 324 323.9375 323.9375 324 324.375 324.375 325 325 324.9375 324.5 324.25 323.1875 323.3125 323.8125 324.625 324.75 324.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.5625 318 318 318 316.8125 315.375 314.5 315.3125 316.0625 316.1875 317.875 318.75 318.5625 318.0625 318.1875 318.25 319.0625 319.1875 319.1875 319.6875 319.4375 318.125 318.5 318.0625 318.375 319.375 319.875 319.375 319 318.75 319.875 319.875 319.3125 318.1875 318.125 317.375 317.375 317.125 317.5 318.25 319.0625 319.5 319.9375 320.5 320.8125 319.1875 319 319.0625 319.3125 319.0625 318.8125 319 319 318.9375 319.1875 319.0625 319.5 320.0625 320.5 320.6875 322 321.0625 321 320.9375 320.9375 321.125 321.5 322.375 323.3125 323.625 323.75 324 324.1875 324.625 324.9375 325.0625 325.0625 324.875 324.1875 324 324 324 324.1875 324.1875 324.875 325 325 325 324.75 323.75 323.1875 323.375 324.1875 324.375 325.125 325.25 326.5 328 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 317.875 315.9375 315.375 314.9375 315.375 315.5625 316.5 318.125 318.625 319 319 318.6875 318.5625 319.0625 319.5625 319.9375 319.875 319.9375 318.5625 318.5625 318.1875 319.125 319.625 319.4375 319.8125 319.6875 319.375 319.875 319.375 318.3125 317.6875 317.875 317.4375 317.0625 317.125 318.5 318.3125 318.8125 319.4375 320.5625 321 321.0625 319.8125 319.3125 319.1875 319.25 319.25 318.875 319 318.625 319.1875 319.9375 320 320.375 320.625 320.8125 321.3125 321.375 322.0625 321.625 321.5 321.1875 321.9375 322.25 323.0625 324.0625 323.9375 323.9375 324.4375 324.4375 324.9375 325 324.9375 324.8125 324.9375 324.6875 324.375 324.8125 324.5 324.1875 324.1875 324.4375 324.4375 324.5 324.625 324.5625 324.25 323.5625 324.0625 324.1875 324.625 325.5 326.3125 326.375 326 327.125 326.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1875 316.8125 316.0625 316.3125 315.0625 315.25 316.3125 317 317.6875 318.1875 318.5625 319 319.0625 319.0625 319 319.0625 319.75 320 320 319.25 319 319.3125 320.3125 320.4375 320.3125 319.9375 319.8125 319.6875 319.9375 318.8125 318.1875 318.4375 317.375 317.3125 317.125 317.1875 318.1875 319.625 320.8125 321.5625 321.125 321.375 320.4375 319.375 319.5 319.625 319.25 319 319 319 318.625 318.875 319.5625 320.1875 320.3125 320.25 320.25 320.75 321.25 321.375 321.375 321.5 321.5625 322 322.1875 322.9375 323.75 323.75 323.75 324.5 324.75 324.75 324.75 324.75 324.75 324.75 324.25 323.75 324.3125 323.9375 324.25 324.6875 325.1875 325.375 325.75 325.125 324.125 324.9375 324.0625 323.8125 324.75 324.9375 325.625 326.125 326.125 325.6875 325.75 326.0625 327 328.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3333 317.0625 316.1875 316 315.875 315.375 316.5625 318.5625 318.3125 318.8125 319 319.25 319.25 319.4375 319.25 319.5625 319.9375 319.9375 319.9375 319.9375 320 319.5625 319 320.125 320.6875 320.75 320.5625 319.125 318.9375 317.9375 317.5 317.6875 317.3125 317.1875 317.6875 318.1875 319.125 321.4375 322.0625 322.125 320.5 320.3125 320.5 319.8125 319.375 319.0625 318.75 319.3125 318.75 319.375 319.0625 319.375 320.625 321 321 321 321.3125 321.875 321.875 322 322 322.375 322.6875 323 322.625 323 323 323 323.1875 324 323.9375 324 323.8125 323.375 323 323 323.25 324.625 324.375 324.0625 323.375 324.3125 325.0625 325.25 325.5625 324.8125 324.5625 324.6875 324.625 324.75 325.6875 326.0625 326.125 326.3125 327.125 328.0625 328.75 328.8125 329.125 329.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7778 318.1875 317.1875 317.125 317.25 316.0625 316.625 318.25 319.4375 319.75 318.8125 319.25 319.4375 319.25 319.4375 319.875 319.5625 319.8125 319.1875 319.6875 319.9375 318.9375 319 319.0625 320.1875 320.0625 319.0625 318 318.75 318.125 317.5625 317.3125 317.125 317.3125 317.75 318.1875 318.875 320.25 321.6429 322.1429 320.0625 320 319.875 319.5 319.5625 319.5 319.5 319.4375 320 319.75 319.375 320 320.5 321 321 321 321 321.375 321.6875 322 322 322.0625 322.3125 322.5 322.75 322.875 323 323 323 323.625 323.3125 323.75 323.5625 323.3125 322.875 323.4375 323.0625 324.9375 325 325 324.5 323.9375 324.125 324.25 324.5625 324.3125 324.125 324.25 324.3125 325.3125 325.25 325.125 326.125 325.6875 326.6875 326.8125 328.3125 328 328.8125 327.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1818 317.375 316.125 316.5 316.5625 317.125 318.375 319.3125 319.25 319.75 320 319.9375 319.375 319.75 319.9375 319.3125 319.9375 320 320 319.5 318.25 318.5625 319.0625 318.3125 318 318 318.375 317.9375 317.375 317.0625 317.625 317.5 317.1875 317.6 NA NA NA NA 320.1 319.625 319.5 319.375 319.3125 319.375 319.25 319.5625 319.8125 319.5625 319.25 319.8125 320.5 320.8125 320.8125 321 321 321 321 321.375 321.625 321.6875 321.875 322.0625 322.25 323 323 323 323 323 323 323.375 323.75 323.9375 322.8125 323 323.3125 324.75 324.8125 324.8125 324.5 324.625 323.375 323.9375 323.5625 323.5 323.625 323.875 323.8125 324.875 325.0625 325.5 326.375 326.125 326 326 326.3125 327.9375 328.1875 327.8125 327.9333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7778 316.875 316.3125 316.9375 316.5625 317.875 318.4375 319.0625 319.75 319.75 320 319.875 319.4375 319.5 319.625 320 320 320 319.9375 318.75 318.0625 318.8125 319.0625 318.375 318 318 318.0625 317.4375 317.1875 317.3077 318 317.75 NA NA NA NA NA 319.25 319.6667 319.1875 320.25 319.875 319.375 319.75 318.5625 318.6875 318.8125 319.5 319.875 320.4375 320.4375 320.625 320.3125 320.875 321 321.125 321.0625 321.4375 321.125 321.625 321.8125 322 322.375 322.75 323 323 323 323 323.25 323.625 323.1875 323.125 323.1875 323 325.375 325.375 324.4375 324.0625 325 323.875 323.5 323.6875 323.75 323.875 324.25 324.625 324.4375 325.1875 325.5 326 326.3125 326.4375 326.5 326.125 327 327.5 327.625 328.4375 328.8125 327.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6364 316.5833 316.6429 317.4375 318.0625 318.5625 319.625 320.25 320 320.0625 320 320 319.25 320 320 319.875 319.9375 319.75 319.125 317.8125 317.4375 317.3125 317.6875 317.9375 317.9375 317.3125 317.5625 317.9375 NA NA NA NA NA NA NA 319.4 319.8 319.4375 320 319.9375 319.3125 320 319.125 319.625 318.75 318.9375 319.125 320.125 320.1875 320 320 320.8125 321 320.8125 321.3125 321.8125 321.375 321.375 322.1875 321.875 322 322.125 322.875 322.9375 323 323 323 323 323 323.0625 323.0625 322.9375 324.5 324.875 326.4375 326.4375 325.875 325.75 323.625 324.3125 325.0625 325.125 325.25 325 325.5625 326.25 325.8125 326 326.3125 326.8125 327.25 326.75 326.1875 327.125 327.375 327.8125 328.3125 326.5 327.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5625 318.4375 319.4375 319.375 320 320.25 320.125 320 320.125 320 320 319.875 319.125 319.375 319.0625 319.375 319.0625 318.4375 317.5625 316.875 317.1875 317.4375 317.375 317.5 318 318.3125 NA NA NA NA NA NA NA NA 320.5555 320.4 320.1667 319.8 319.5625 319.9286 320.25 319.3125 319 318.6875 319.1875 319.4375 319.9375 320.0625 320.6875 320.9375 320.625 321.0625 321.3125 322.0625 321.875 322.5 322.125 322 322 322.3125 323 323 323 323 323 323 323.5 323.75 323.3125 324.4375 324.75 324.9375 326.6875 327.5625 327.1875 325.1875 324 325.125 325.625 325.0625 325 325.5 326 326.0625 326.5 326.1875 326 326.6875 327.25 327.125 327.125 326.875 326.9375 327.5625 326.375 326.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2222 319.3 319 319.6 320 320 320 320 320 320 320 319.625 319 319 319 319 318.5 317.3125 317.5 317.25 317.25 317.5 317.375 317.875 318.3125 318.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 320.625 319.4375 319.125 318.8125 319.4375 319.25 320.0625 320.0625 320.0625 320.625 320.9375 321 321.4375 321.0625 321.3125 321.75 322 322 322 322.25 322.25 322.125 322.625 322.4375 323 323 323 323.125 323.5 324.9375 324.3125 325 324.4375 325.25 326.75 326.1875 324.625 324.9375 325 325.125 325.5625 325.9375 326.0625 326.3125 326 326.4375 326.3125 326 326.875 327 326.6875 326.8125 327.25 327.4375 326 326.1818 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320 319.75 319.4375 319.25 319.1875 318.9375 318.25 317.6875 317.875 317.1875 317.5 317.6875 318.0625 318.3125 318.875 318.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5 319.1875 319.0625 319.5625 319.4375 319.875 320.625 320.6875 320.25 320.4375 320.6875 320.9375 321.0625 321 321.0625 321.5625 321.9375 322 322 322 322.3125 322.5 322.375 322.4375 323 323 323 323 325 325.1875 324.9375 324.375 324.5 324.75 325.125 325.1875 324.75 324.625 325 325.3125 326 326.3125 326.25 326.1875 326 326 326.125 326.8125 327 326.9375 326.875 326.6875 326.9333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1538 320 320 319.9375 320 319.8125 319 318.9375 318.9375 319 318.375 317.625 317.6875 317 317.75 318.0625 318.375 318.625 319 318.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8571 319.8125 319.4375 319.875 319.625 319.75 320 320.1875 320.625 321.25 320.8125 320.8125 320.4375 320.9375 321 321 321.125 321.4375 321.3125 321.8125 322 322.0625 322.0625 322.25 323 322.5625 322.625 322.9375 324.9375 325.0625 324.9375 324.1875 324.0625 324.1875 324.1875 324.25 324.5625 324.3125 325 325 326.25 327 326.5625 326.5625 326.125 326.0625 326.0625 326.25 326.625 326.75 326.5625 327 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2143 320.4375 319.75 319.8125 319.625 319.0625 319 318.4375 318.1875 318.375 318.25 317.75 317.75 318.125 318.125 318.5714 318.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.125 319.4375 319.5625 320.125 320.4375 320.9375 321.25 321.75 321.0625 320.8125 321 321 321 321 321 321 321.75 322 322 322 322 322.1875 322.375 322 322.25 324.3125 324.1875 324.4375 324.375 324.1875 323.8125 323.9375 323.8125 324.125 324.4375 324.75 325 326.0625 327.375 327.25 326.1875 325.8125 326.1875 326.25 325.875 325.4375 325.4375 325.5714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 319.875 NA 318.5625 318.8125 318.625 318.4375 318.125 318.0625 318.8125 317.5625 317.25 317.4 317.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0625 319.5 319.25 319.4375 320.0625 320.875 321.25 320.625 320.8125 320.25 320.9375 321 321 321 321 321.125 321.5 322 322 322 322 322 322 322 322 324 323.9375 323.9375 323.9375 323.875 323.6875 324.1875 324.3125 324.75 325.0625 324.75 324.4375 325.5 326.6875 326.625 326.8125 325.5 326.0625 326.75 326.625 326.1875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5833 318.125 318.125 318.125 318.125 317.9375 318.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.9375 320.25 320.0625 320.0625 320.4375 320.8125 320.125 320.0625 320.5 320.5 320.875 321 321 321 321 321 321.25 321.375 321.75 321.625 321.8125 321.875 322 322 324 324 324.0625 324.1875 324.25 324.3125 323.625 324.125 324 324.4375 325.5 325.375 326.1875 326.5 326.75 326 326 326.1875 326.625 326.875 326.1667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.25 318.6875 318.125 319 319.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3636 320.8462 320.5625 320 320.375 320.25 320.125 320.1875 320.25 320.625 320.75 320.6875 320.9375 320.9375 321.125 321.375 321.75 321.75 321.75 321.75 321.875 321.9375 321.8125 322 323.0625 323.375 323.0625 324.0625 324.8125 325.125 324.375 323.375 323.9375 324.4375 324.125 324.375 326.375 327.125 326.8125 326.75 326.1875 326.375 327 326.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5625 319.0625 319.4375 319.3125 319.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5 320.5555 320.4167 320 320 320 320 320 320.25 320.5 321 321 320.75 321 321.3125 321.125 321.4375 321.25 321.625 322 321.9375 321.625 321.9375 322.25 322.875 323.4375 324.5625 324.5625 323.6875 324 324.5 324.0625 324.6875 324.6875 326.125 NA 327.6667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5833 320 320.125 319.9375 319.5 319.75 320.125 320.875 321 320.625 320.5 321 320.875 321 321.125 321.625 321.6875 321.9375 321.9375 321.8125 321.875 321.125 322.0625 323.4375 323.875 324.5625 324.1875 325.4375 325.3125 324.875 325.125 324.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5333 319.625 319.6875 319.9375 319.4375 319.6875 320.1875 320.5625 320.5 320.5 320.375 320.5 320.6875 321.25 321.75 322.125 322 321.75 322.0625 321.125 320.625 321.4375 322.5 323.3125 324.25 324.9375 324.875 325.4375 326.0625 324.6875 324.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1875 319.1875 319.25 319.1875 319.5 319.3125 319.5625 320.4375 320.375 320.25 320.375 320.5625 320.375 321.5625 322.25 322.5 322.5625 321.25 321.1875 320.5 320.625 321.9375 323 323.5625 324.5 325.25 325.375 325.5625 325.375 324.3125 324.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2 319.2 320 319.4375 319.4375 319.5625 320.5 320.4375 320.8125 320.25 320.375 321 321.4375 322.3125 321.9375 321.375 320.625 320.5 321.3125 321.875 322.4375 323.1875 323.375 324.9375 325.25 325 325 324.375 324.6875 324.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.9231 319.5625 320.125 320.4667 321 320.875 320 320.4375 320.9375 321.4375 321 321 321 320.5 321 321 321.5 322.125 323.0625 324.0625 324.75 325 325 325.125 325.3125 325.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 NA NA NA 320.1875 320.0625 320 320.5625 320.8125 320.875 320.625 320.5625 320.8125 321.125 321 321.0625 321.875 322.8125 323.125 324.125 325 325.4375 325.875 326.0625 326.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.75 320.125 320.6875 320.5 320.1875 320.125 320.125 320.625 320.875 321.5 322.375 322.6875 323.9375 324.6875 323.6875 325.0625 325.125 325.0625 325.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9333 320.125 320.75 320.3125 320.6875 319.4375 319.5 319.4375 319.5625 320 321.1875 322.1875 322.5 323.3125 323.5 324.625 325 325 325 325 325.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0625 320.125 319.6875 319.375 319.3125 318.9375 319 319 319.25 319.9375 320.75 322.125 322.8125 323.0625 324.1875 324.6875 324.5 323.875 324.125 324.1875 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1538 318.6875 318.75 318.0625 318.1875 318.75 319 319 319.1875 319.5625 320.5 321 322.0625 322.625 323.4375 324.25 323.875 324.5625 324.0625 323.6875 323.375 323.625 323.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9091 318 317.75 317.875 318 318.125 318.75 318.875 318.9375 319.5 319.875 319.8125 320.5 321.375 322.4375 323 324 323.375 323.625 323.25 323.75 323.375 323 323 324.25 325.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.25 317.125 317.875 318 318 318.125 318.5625 318.9375 319 319.625 320.75 321.375 321.625 321.5 322 322.9375 323.8125 323.9375 324.1875 323.9375 323.4375 323.875 323.625 322.625 323.375 324 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317.125 317.4375 318 318 318 318 318.875 319.1875 319.6875 320.75 321 322.4375 322.5 323.1875 323.3125 323.4375 323.6875 324.375 323.875 324.25 324.3125 323.0625 323.0625 323.1875 323.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.75 316.9375 317 317.25 317.25 317.6875 318 318.125 318.6875 319 319.25 319.6875 320.375 321.625 321.625 322.25 322.8125 322.9375 323.375 324 324.25 324.375 323.9375 323.3125 322.6875 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1 316.2857 316.3125 317 317 317.1875 317.875 317.6875 317.625 318 318.5625 318.25 318.5625 319.125 319.25 320.0625 321.125 322.4375 323.0625 323.125 323.0714 324.0833 324.3125 323.5625 323.1875 322.9375 323.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2727 316.125 316 316 316.1875 316.375 317 317 317.4375 317.0625 317.75 317.6875 317.8333 318.8333 319.8125 320.0625 319.8125 319.9375 320.8125 322.1875 322.9 323.125 NA NA 323.1333 323.0625 322.9286 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
