NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1875 226.5625 226.1875 226.625 225.3077 225.9286 226.1875 226.375 226.125 226 227.1875 227.375 228.6875 228.6875 229.125 229.875 229.9375 230.3125 230.75 230.9375 230.75 230.4375 231.125 230.6875 229.5625 229.875 230.3125 229.6875 229.625 229.375 229.4375 230.3125 231.0625 231.5 230.625 231.3125 230.4375 230.6875 230.75 230 228.375 228.8125 230.0625 230.5 230.625 230.9375 231.125 231.125 230.875 230.8125 229.875 229 229.0625 228.8125 228.625 228.75 229 228.875 228.5625 228 228 228 228 228 228 228 227.5625 227 227.25 227.5 227.0625 227 228 229 228.875 229 228.25 228.125 228.25 228.125 228.0625 227.75 227.625 227.5625 226.6875 226.625 225.875 224.75 224.3125 224.0625 224.0625 223.5 223.875 223.3125 222.9375 223.1875 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.3636 226.8125 226.4375 225.8125 225.6875 226.625 226.375 227.4375 228.0625 228.1875 226.625 226.375 227.625 228.375 228.625 229.25 229.6875 230 230.25 230.25 230.3125 231.0625 231.1875 231.9375 231 230.0625 230.5625 230.125 229.75 229.875 229.5 230.375 231 231 231.0625 230.75 230.1875 230.125 229.3125 229.6875 230.25 228.9375 229.25 230.25 229.9375 230.125 230.875 231.1875 230.3125 230.375 230.5625 230.3125 230 230 229.4375 229 228.9375 229 228.5 228.625 228 228 228 228 228 227.9375 228 227.4375 227.1875 227.1875 227.5 227 227 228 229 229 228.9375 228.1875 228.125 228.0625 228 227.6875 227.5 227.25 226.8125 226.125 226.125 225.75 225 225.0625 224.5625 224 223.5 223.125 223.1875 223 223.3125 222.8125 222.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4667 226.1875 226.4375 227.6875 227.75 228.0625 227.9375 228.4375 229.3125 228.75 228.0625 227 227.625 228.625 229.3125 229.75 230.8125 230.75 230.875 230.5 231.1875 231.5625 231.75 231.9375 231.0625 230.1875 230.375 230.1875 230.5625 230.125 230.8125 231.8125 231.6875 230.9375 230.8125 231.1875 232.1875 230.5625 229.5 230 228.75 229.0625 229.5625 229.625 230.375 231.4375 232.5 231.4375 231.25 230.1875 229.9375 230 229.6875 229.0625 229 229 229 228.8125 228.9375 228.375 228 228 228 227.625 227.4375 227.25 227.5625 227.125 227.625 227.125 227.125 227.25 228.0625 229 229 228.875 228.625 228.4375 228.0625 227.875 227 226.9375 227 226.75 226.1875 225.75 225.5625 225.6875 225.75 225.8125 224.875 224.25 222.9375 222.625 222.8125 222.75 222.6875 222.375 223.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7273 228.125 228.5 229.375 230.1875 229.75 229.9375 228.5 228.375 227.3125 228.3125 229.4375 229.875 230.25 230.6875 231 231.3125 231.375 231.125 232 232 232.6875 232.5625 231.5 231 230.375 230.625 230.5625 232.0625 232.3125 231.9375 230.9375 231.875 232.25 232.25 231.125 230.5625 229.75 229.4375 229.375 229.0625 229.9375 230.625 230.8125 231.5625 232 232.0625 231.3125 230.0625 229.625 229.75 229.1875 229 229 229 229 228.6875 228 227.75 228 228.1875 227.625 228.5 228.125 227.875 227.875 227.1875 227 227.3125 227.3125 228 229 229 229 228.375 228.1875 228 227.75 227.75 227.4375 226.6875 226.25 226 225.875 225.6875 225.9375 225.4375 225.625 225 225 224.1875 223.6875 222.3125 222.125 222.4375 222.8125 222.625 222.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.625 231 231 231 230.125 228.5625 227.8125 228.5625 229.375 229.5625 231.1875 231.75 231.75 231.375 231.375 231.625 232.125 232.8125 232.6875 232.875 232.5625 231.25 231.5625 231.1875 231.4375 232.4375 232.8125 232.25 232 231.625 232.75 232.25 231.75 230.8125 230.4375 229.75 229.375 229.125 229.5625 230.0625 230.9375 231.125 231.375 231.875 231.875 230.25 230 229.5 229.75 229.25 229 229 228.6875 228.375 228.375 228.0625 228.1875 228.5625 228.75 228.6875 229.4375 228.3125 228 227.625 227.125 227.3125 227.375 228.125 229 228.8125 228.5 228.75 228.3125 228.375 228.3125 228.125 228 227.375 226.25 226 225.9375 225.3125 225.375 225 225.1875 225 224.75 224.375 223.8125 222.875 222.0625 221.8125 222.25 222.0625 222.3125 222.1875 223 224.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4 231.3125 230.9375 229.25 228.75 228.25 228.875 229 229.9375 231.625 231.8125 232.5 232.5625 232.0625 232.1875 232.6875 233 233 233 232.9375 231.6875 231.75 231.5 232.3125 232.8125 232.5625 232.875 232.625 232.125 232.8125 232.25 231.125 230.1875 230.375 229.9375 229.3125 229.3125 230.625 230.3125 230.8125 230.9375 232.1875 232.3125 232.1875 230.8125 230.3125 230.125 229.6875 229.5625 229.0625 229 228.3125 228.5 229.25 228.8125 229 228.9375 228.8125 229.1875 228.9375 229.3125 228.6875 228.3125 227.375 227.9375 228 228.8125 229.5 228.8125 228.5 229 228.25 228.0625 228 227.8125 227.4375 227.25 226.6875 226.0625 226.5 225.625 225.1875 225 225 224.625 224.25 224.125 223.8125 223 222.1875 222.25 221.9375 221.875 222.5 223.1875 222.875 222.0625 222.6875 221.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 230.1875 229.5 229.9375 228.4375 228.8125 229.6875 230.625 231.3125 231.75 232.0625 232.75 232.75 233 232.75 233 233 233.1875 233.4375 232.8125 232.4375 232.625 233.625 233.625 233.375 233.125 232.9375 232.6875 232.9375 231.75 230.9375 231.125 230.125 230 229.375 229.5 230.3125 231.625 232.625 233.375 232.6875 232.75 231.875 230.75 230.5 230.5 230.0625 229.25 229.1875 228.9375 228.25 228.4375 228.9375 229.0625 229.125 228.3125 228.25 228.3125 228.4375 228.5625 228.375 228.25 228.25 228.1875 227.6875 228 228.75 228.75 228.5625 228.5 228.4375 227.875 227.75 227.5 226.9375 226.75 226.25 225.5625 225.6875 225.0625 225.125 225.25 225.3125 225.4375 225.4375 224.5625 223.0625 223.4375 222.625 222 222.375 222.0625 222.375 222.625 222.375 221.4375 221.3125 221.3125 221.6875 222.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6667 230.5625 230 230 229.5 229.1875 230.4375 232.4375 232.1875 232.8125 233 233 233 233.0625 233 233 233 233.25 233.75 233.125 233.5625 232.6875 232.25 233.6875 234.1875 233.875 233.8125 232.0625 231.8125 230.75 230.3125 230.3125 229.625 229.4375 230.0625 230.25 231.1875 233.3125 234 233.8125 232.25 231.5625 231.75 230.9375 230.25 229.875 229.3125 229.6875 228.75 229.0625 228.5625 228.8125 229.5 229.6875 229 229.25 229 229 229 229 229 229 228.875 228.3125 228 228 228 227.5 227 227 227 226.75 226.125 225.9375 225.3125 224.75 224.5 226.0625 225.375 224.75 223.875 224.3125 224.6875 224.9375 224.625 223.5 223 222.875 222.375 221.875 222.125 222.3125 222 221.75 222.25 222.75 223.125 222.75 222.5625 223 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5556 231.9375 231 231.0625 231.0625 230 230.625 232.25 233.4375 233.75 232.8125 233.25 233.4375 233.25 233 233.5625 233.125 233.3125 233.0625 233.125 233.375 232.6875 232.5 232.5625 233.5625 233.4375 232.1875 231.3125 231.75 230.9375 230.0625 230.0625 230 230 230 230.3125 230.9375 232.1875 233.3571 233.8571 231.875 231.6875 231.25 230.5625 230.5625 230.1875 230.0625 229.8125 230.0625 229.625 229 229.125 229.6875 229.8125 229.1875 229 229 229 229 229 228.5625 228.6875 228.5 228.0625 228 227.8125 227.625 227.375 227 227 226.9375 226.75 226.125 225.8125 225 225.25 224.4375 226 226 225.75 224.8125 224 223.6875 223.5 223.6875 223.125 222.5 222.25 222.0625 222.125 221.8125 221.25 221.6875 221.125 221.625 221.375 222.5 221.75 222.125 220.8667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1818 231.375 230.1875 230.625 230.6875 231.1875 232.5 233.5 233.375 233.75 234 233.9375 233.4375 233.75 233.9375 233.1875 233.8125 233.9375 234 233.3125 232.125 232.25 232.875 232 231.1875 231.0625 231.4375 230.8125 230.375 230.0625 230.125 230.1875 229.8125 230 NA NA NA NA 232 231.1875 231 230.5625 230.375 230.25 229.75 230 230 229.5 229 229 229.6875 229.5 229.125 229 229 229 229 228.6875 228.125 228 228 228 228 228 227.8125 227.125 227 226.9375 226.25 226.375 226.3125 226.3125 224.875 224.9375 224.75 226 225.625 225.125 224.9375 224.4375 223.0625 223 222.4375 222.25 222 221.8125 221.3125 221.75 221.5 221.375 221.9375 221.375 220.8125 220.5625 220.3125 221.5625 221.5 220.6875 220.4667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.0625 230.5 231.0625 230.6875 232.375 232.6875 233.3125 234.0625 234.125 234.125 234 233.6875 233.8125 233.9375 234 234 234 233.875 232.5625 231.875 232.5 232.5625 231.875 231.375 231.125 231.125 230.5 230.1875 230.1538 230.5 230.25 NA NA NA NA NA 231.375 231.4667 230.9375 231.6875 231.25 230.3125 230.4375 229.25 228.8125 228.8125 229.3125 229 229.5625 229.3125 229.0625 228.8125 228.9375 228.9375 228.5 228.125 228.25 227.9375 227.9375 227.5 227.375 227.5 227.375 227.0625 227 227 226.5625 226.375 226.4375 225.875 225.3125 225 224.5625 226.375 226.25 225.125 224.1875 224.8125 223.5 222.75 222.375 222 222.125 222.25 221.9375 221.25 221.25 221.0625 221.5 221.375 221.375 221 219.9375 220.5625 220.6875 220.375 220.8125 220.75 220 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7273 230.8333 230.8571 231.5625 232.1875 233.0625 234.0625 234.75 234.3125 234.5 234.5 234.5 234 234 234 234 233.9375 233.6875 233.0625 231.6875 231.125 231 231.125 231.3125 231.0625 230.5 230.6875 230.9375 NA NA NA NA NA NA NA 231.4 231.8 231.3125 231.375 231.25 230.375 230.8125 229.5 230 228.9375 228.6875 228.6875 229.5625 229.1875 228.8125 228.3125 228.9375 228.9375 228.0625 228.625 228.8125 228.0625 227.75 228.25 227.1875 227 227 227 227 227 226.8125 226 226 226 225.6875 224.875 224.375 225.875 225.6875 226.75 226.5 225.75 225.3125 222.625 223.25 223.25 223.125 222.9375 222.3125 222.1875 222.25 221.625 221.3125 221.3125 221.4375 221.375 220.5625 219.5625 220.125 220.0625 220.25 220.125 218.6875 219.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0625 232.8125 233.875 233.75 234.5 235 235 234.875 234.875 234.3125 234.25 234.1875 233.5 233.5625 233.1875 233.5 233.0625 232.4375 231.3125 230.375 230.875 231 230.875 230.875 231.0625 231.3125 NA NA NA NA NA NA NA NA 232.2222 231.9333 231.5 231.0667 230.5625 230.5714 230.625 229.5 229.0625 228.3125 228.6875 228.5 228.4375 228.375 228.9375 228.9375 228.25 228.4375 228.4375 228.8125 228.25 228.5625 227.5625 227 227 227 227 226.9375 226.375 226 226 225.75 225.6875 225.75 224.9375 225.625 225.3125 225 226.875 227.375 226.8125 224.3125 222.875 223.25 223.625 222.9375 222.125 222.0625 222 222 221.9375 221.125 220.6875 220.8125 221 220.625 220.0625 219.5625 219.125 219.1875 218.4375 218.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8889 234 233.7857 234.2 235 235 235 234.875 234.6875 234.875 234.8125 233.75 233.1875 233.125 233.0625 233.0625 232.5 231.375 231.4375 231 231 231 231 231 231.625 231.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 231 229.8125 229.1875 228.5 229 228.5 229.0625 228.75 228.5 228.5625 228.8125 228.375 228.625 228.0625 228 228 227.5 227 227 227 226.6875 226.125 226 226 226 225 225 225.0625 225.25 226.5 225.25 225.0625 224.8125 225.125 226.25 225.25 223.3125 223.125 223 223 222.6875 222.625 222.0625 221.8125 221.1875 221 220.75 220 220.3125 220.125 219.5625 219.3125 219.25 219.1875 218 218.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.875 234.875 235 235 234.875 234.1875 234.0625 233.6875 233.6875 233.25 232.625 231.875 231.6875 231.125 231.25 231.4375 231.4375 231.625 232.375 231.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.125 229.375 229.125 229.5 228.875 228.9375 229.5 229.3125 228.4375 228.25 228.0625 228 228 228 227.9375 227.375 227.0625 227 226.8125 226 226.75 226.1875 226 225.4375 225.375 225 225 224.625 226 226.0625 225.3125 224.9375 224.375 224.125 224.1875 223.9375 223.125 222.75 222.5 222.8125 222.5 222.3125 221.75 221.375 221 220.8125 220.0625 220.3125 220.25 219.5 219 218.5 218.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0769 234.875 234.875 234.75 235 234.5625 233.625 233.625 233.5 233.5625 232.6875 232 232 231.1875 231.6875 231.8125 232 232.125 232.4375 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5714 230.25 229.625 229.75 229.3125 229 229 228.9375 229.1875 229.375 228.375 228 227.625 227.3125 227.25 227.125 227 227 226.25 226 226.1875 226 225.8125 225.6875 225.5625 225 224.875 224.4375 226 226 225.8125 224.5 224 224.0625 223.375 223 222.875 222.5625 222.25 222.125 222.8125 223 221.875 221.6875 221 220.6875 220.0625 219.875 219.75 219.1875 219 218.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4286 235.4375 234.75 234.6875 234.4375 233.9375 233.625 233.0625 233 233 232.75 232.25 232.0625 232.3125 232.1875 232.4286 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.125 229.0625 229 229.125 229.25 229.25 229.5 229.75 228.5625 228 227.8125 227.6875 227 227 226.875 226.0625 226.25 226 226 226 225.75 225.0625 225 224.5 224.125 225.6875 225.125 225.125 224.5625 224.1875 223.3125 222.9375 222.625 222.5 222.4375 222.375 222.0625 222.625 223.25 222.8125 221.25 220.4375 220.4375 220.0625 219.0625 218.5 218.125 217.7857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.875 235.125 NA 233.75 233.8125 233.5625 233.1875 233 233 233.5 231.9375 231.625 231.6667 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.125 229.375 229.0625 229.0625 229.0625 229.5625 229.5625 228.625 228.625 228.0625 228 227.5 227 227 227 226.75 226.3125 226 226 225.875 225.1875 225 225 224.8125 224 225.6875 225 224.6875 224.1875 223.9375 223.375 223.375 223.125 223.3125 223.3125 222.5 221.875 222.0625 222.5625 222.125 221.8125 220.3125 220.375 220.75 220.25 219.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8333 233.25 233.0625 232.9375 232.9375 232.625 232.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4375 230 229.875 229.6875 229.1875 229.3125 229.25 228.3125 228 228.125 228 227.625 227 227 226.9375 226.125 226 226 226 225.625 225.0625 225 224.6875 224.1875 224 225.6875 225.0625 224.9375 224.6875 224.375 224.125 222.875 222.9375 222.5 222.625 223.125 222.625 222.8125 222.375 222.25 221 220.75 220.4375 220.5 220.1875 219.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5 233.875 233.3125 233.9375 234.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3636 230.7692 229.9375 229 229.1875 229.0625 228.4375 228.125 228 228 227.6875 227.125 226.9375 226.75 226.5625 226.1875 226 226 225.8125 225 225 224.875 224.3125 224 224.5 224.375 223.8125 224.375 224.75 224.9375 223.4375 222.0625 222.3125 222.375 221.5625 221.625 223 223.0625 222.5625 221.9375 220.9375 220.6875 220.9375 220 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1875 234.4375 234.75 234.5625 234.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.125 229.7778 229.4167 228.6875 228.625 228.0625 227.8125 227.25 227.375 227.125 227 226.75 226.4375 226.125 226 225.875 225.3125 225 224.8125 224.875 224.1875 223.625 223.4375 223.3125 223.5 223.875 224.5 224.0625 222.8125 222.625 222.75 221.9375 222.3125 221.8125 222.6875 NA 223.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9 NA 235.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8333 229 229 228.1875 227.5 227 227.1875 227.5625 227.3125 226.625 226.25 226.1875 225.5 225.0625 225.25 225.4375 225 224.8125 224.625 223.875 223.4375 222.375 223 223.875 224 224.125 223.375 224.4375 223.75 222.875 222.6875 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0667 228.625 228.375 228.1875 227.5625 227.3125 227.75 227.5625 227 226.875 226 225.75 225.75 225.75 226.0625 226 225.5 224.9375 224.8125 223.4375 222.5 222.6875 223.625 223.875 224.5 224.75 224.25 224.3125 224.5 222.75 222.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8125 228.3125 228.3125 227.9375 227.8125 227.25 227.125 227.5 227.125 226.625 226.3125 225.9375 225.5625 226.375 226.625 226.5 226.1875 224.5 224.0625 223.125 222.5 223.4375 224.125 224.125 224.75 225.0625 224.75 224.625 224.125 222.625 222.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3 228.0667 228.2857 227.5625 227.25 227 227.375 227 226.875 226.1875 226 226 226.0625 226.3125 225.6875 224.75 223.5625 223.25 223.5 223.5625 223.625 224 224 224.875 224.875 224 223.875 222.75 222.5625 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 227.9231 227 227.125 227.1333 227.1875 226.75 226 225.875 225.75 225.875 224.9375 224.5625 224 223.125 223.3125 223 223 223.0625 223.5 224.125 224.375 224 224 223.6875 223.3125 222.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7778 NA NA NA 226.5 226 225.375 225.625 225.1875 224.875 224.25 224 223.5625 223.9375 223 222.875 223.0625 223.625 223.4375 223.8125 224 224.3125 224.3125 224.125 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6667 226.6875 225.625 226 225.25 224.4375 224.0625 223.5 223.625 223.25 223.5625 224.0625 224.0625 224.6875 225.125 223.6875 224.6875 224.3125 223.9375 223.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9333 226.625 227 226.0625 225.8125 224.375 224 223.375 223 223.25 223.9375 224.3125 224.4375 224.8125 224.375 225.375 225.1875 224.75 224.25 224 223.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1875 226.9375 226.125 225.4375 224.6875 224.0625 223.375 223.0625 223.1875 223.5 223.75 224.5625 224.9375 224.875 225.25 225.5 224.6875 223.875 223.625 223.1875 223.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1538 226.0625 225.6875 225 224.6875 224.125 224 224 223.625 223.5625 224.125 224.125 224.5625 224.875 225.375 225.6875 224.875 225.1875 224.25 223.25 222.5 222.25 222.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3636 225.9375 225.4375 225 225 225 224.75 224.0625 224 224.125 224.0625 223.5625 223.8125 224.25 224.75 225.125 225.4375 224.4375 224.375 223.3125 223.5625 222.75 222 221.3125 222.125 223.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.6875 225.4375 225.5 225 225 225 224.75 224.125 224.0625 224.125 225.125 225.25 225.125 224.5 224.1875 225 225.5 225.1875 224.9375 224.1875 223.375 223.1875 222.5625 221.375 221.5 221.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.375 225.8125 225.8125 225.5 225 225 224.8125 224.375 224.625 224.5625 224.625 225.25 225.125 226 225.6875 225.8125 225.75 225.25 225.25 225.375 224.25 224.375 223.8125 222.3125 221.75 221.3125 221.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.375 226 226 225.9375 225.0625 225 224.6875 225 224.9375 224.8125 224.5625 224.25 224.625 225.25 225.0625 225.25 225.0625 224.9375 224.9375 225.25 224.875 224.625 223.75 222.625 221.625 221.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.9286 226.25 226 226 226 225.9375 225.25 224.9375 224.875 225 224.125 224.0625 224.0625 223.6875 224.1875 224.8125 225.5625 225.75 225.375 224.7857 225.4167 225.125 224.125 223.1875 222.4375 222.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1818 228 227.4375 226.75 226.3125 226 226 226 225.75 225 225.0625 224.5625 224.25 225 225.25 225.1875 224.5 224.125 224.5 225.4375 225.7 225.625 NA NA 224.1333 223.625 223.1429 222.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
