NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1.0625 1.3125 1.4375 1.3125 1.4375 1.5 1.8125 2 1.25 1.6875 2 2 2 2.125 2.1875 2.3125 2.25 2.5 3 3 2.875 3 3.5 3.75 3.75 3.75 3.75 3.75 3.8125 4 4 4.1875 4 4.5625 4.875 5 5 5 5 5 5 5 5.0625 5.375 5.8125 6.625 7.25 7.25 7.25 7.3125 7.625 8.25 8.25 8.25 8.25 8.25 8.25 8.25 8.6875 9 9.125 9.0625 9.25 9.0625 9.1875 8.9375 8.8125 8.75 8.875 9 8.9375 9.4375 9.625 10 9.875 10 9.8125 9.5 9.4375 9.3125 8.9375 NA NA NA NA NA NA NA 8.8 9.375 9.625 9.875 9.0625 9 9 8.875 9.125 9.25 8.875 9 9 9 8.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1.1875 1.0625 1 1.25 1.8125 2 2 2 2 1.5 2 2 2 2 2 2 2.25 2.4375 2.9375 3 3 3 3.4375 4 4 4 4 4 4 4 4.25 4.375 4.25 4.8125 4.9375 5 5 5 5 5 5.125 5.4375 5.4375 5.6875 6 6 6.6875 7 7 7.3125 7.0625 7.5 8 8 8 8 8 8 8.125 8.875 9 9 9 9 9 9.4375 9.5 9 8.8125 8.6875 8.6875 8.4375 9.8125 9.6875 9.5 9.875 10 10 10 10 10 8.9375 8.538462 NA NA NA NA NA 8.642858 9.5 10 9.875 9.6875 9.3125 9.125 8.9375 9 9 8.636364 NA NA 8.928572 9 9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.75 0.5625 0.625 1 1 1.375 1.3125 1 1.0625 1.5625 2 2 2 2 1.875 2 2 2 2 2 2.0625 2.125 2.625 2.9375 3 3 3.1875 3.875 4 4 4 4 4 4.0625 4.375 4.625 4.9375 4.875 5 5 5 5 5 5 5 5 5.0625 5.75 5.9375 6.25 6.4375 6.875 7.0625 7.5 7.5 7.375 7.9375 8 8 8 8 8.125 8.0625 8.25 9 9 9 9 9.1875 9.125 9.3125 9.6875 9.75 9.5 8.9375 8.625 9.3125 9.8125 9.875 10 10 10.125 10.375 10.4375 10.4375 9.75 9.5 9.4375 8.615385 NA NA NA 8.375 9.1875 10 10 9.9375 9.0625 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.6875 1.375 1.0625 1.1875 1 1.6875 1.1875 1.625 1.0625 1.5625 2 2 2.0625 1.375 1.875 2 2 2 2 2 2.0625 2.6875 2.875 3 3 3.5 4 4 4 4 4 4 4 4.8125 5 5 5 5 5 5.0625 5.5625 5.125 5.5625 5.25 5.3125 5.625 5.9375 6 6.25 6.75 7.4375 7.875 8 8 8 8 8 8 8.3125 8.6875 9 8.5 8.75 9 9 9 9.5 9.8125 9.75 9.4375 9.625 10 10 9.375 9.3125 9.5 10 10 10 10.0625 10.0625 10.4375 10.5625 10.8125 10.6875 10.375 9.9375 9.6875 9 9 8.888889 8.875 9.875 10.3125 10.125 10 10 9.25 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.25 0.4375 1 1.6875 1.5 1.8125 2 2 1.75 1.6875 2 2 2 1.9375 1.875 2 2.1875 2.5 2.5 2.5 2.875 3 3 3 3 3.5 4 4 4 4 4.3125 4.9375 4.8125 4.9375 5 4.75 5 5 5 5.25 5.75 5.3125 5.4375 5.9375 6 6 6 6.3125 6.8125 7 7.375 8 8 8 8 8 8.0625 8.1875 9 9 9 8.75 8.875 9.875 9.375 9.625 9.9375 10 10 9.9375 10 10 10 10.125 9.8125 9.875 10.1875 10 10.3125 10.5 10.5 10.1875 10.9375 10.875 11.0625 11 10.5625 9.75 9.6875 9.375 9.125 9.75 10.5 10.0625 10 10.125 10 9.8125 9.3125 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0 0.375 0.75 1 1.625 1.75 1.875 2 2 1.875 1.9375 2 2 2.0625 2 2 2.1875 2.8125 3 3 3 3 3 3 3 3 3.5 4 4 4.125 4.5625 5 5 5 5 5 5 5 5 5 5 5.1875 5.8125 6 6 6 6 6.3125 6.375 7 7 7.5 8 8 8 8.1875 8.9375 8.5625 8.3125 9 9 9 9 9 9.9375 9.9375 10 10 10 10 10 10 10 10.0625 10.75 10.125 10.5 10.8125 10.375 10.8125 10.6875 10.9375 10.125 10.75 10.625 11 11 11.0625 10.9375 10.0625 9.9375 9.3125 10 10.875 10.6875 10.3125 10.125 10 10 9.625 9.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.3125 0.75 0.9375 1.25 2 1.3125 1.5625 1.75 2 1.9375 2 2.0625 2 2 2 2 2.5625 3 3 3 3.1875 3.1875 3.375 3.625 3.5 3.5625 4.125 4.5 4.125 4.6875 5 5 5 5 5 5.0625 5.5625 5.3125 5.3125 5.5 5.8125 5.75 6 6 6 6 6.5625 7 7 7 7 7.5 8 8 8.25 8.25 8.9375 9 8.875 9 9 9 9 9 10 10 10 10 10 10 10.125 10 10.0625 10.4375 10.875 10.75 10.5 10.75 11.0625 10.4375 11.25 11.375 11.1875 10.8125 11 11.4375 11 10.9375 11 10.875 10.375 9.625 10 10.875 10.9375 10.625 10.5 10.0625 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.08333334 0.5 0.6875 1.1875 1.6875 1.875 1.9375 1.9375 2.125 2.625 2.0625 2.1875 2.1875 2.4375 2 2 2.3125 2.9375 3 3 3.1875 3.8125 3.75 3.875 4 3.875 4.4375 4.6875 4.5625 4.6875 5 5 5 5 5.625 5.9375 6 5.9375 5.875 5.875 5.875 6 6 6.1875 6.125 6.875 7 7 7 7 7.25 7.9375 8.4375 8.625 8.75 9 9 9 9 9.0625 9.5625 9.8125 9.4375 9.3125 10 10 10 10.625 10.0625 10.25 10.625 10.1875 10.5 11.0625 10.875 11.0625 11.4375 11.875 11.8125 11.375 11.25 11.625 11.3125 11.3125 11.5 11.875 11.625 10.8125 10.625 10.9375 10.9375 10.125 10.0625 10.9375 11 11 11 10.8125 10.3125 10.5625 10.125 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.5 0.6875 1 1.375 1.5 1.75 2.25 2.9375 2.875 2.125 2.4375 2.5 3 2.125 2.625 2.75 3 3 3 3 3.75 4 4 4 4 4.125 4.625 4.75 5 5.0625 5.625 5.5625 5.3125 6 6 6 6 6.3125 6.25 6 6 6.3125 6.125 6.75 7 7 7 7.1875 7.75 8 8.5 9 8.875 9 9 9 9.1875 9.0625 9.4375 10 10 9.9375 9.6875 10.75 10.4375 10.5625 10.75 10.625 11 11 10.5625 10.6875 10.8125 10.6875 11.25 11.5 12 12.0625 12.5625 12.4375 12.625 12 12.0625 12 12.1875 12.4375 11.375 10.8125 10.8125 10.9375 10.875 11.125 11 11 11 11 11 11 11 10.4375 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0.2307692 0.8181818 0.7 1.285714 1.9375 2.3125 2.625 3.375 2.8125 2.9375 3.1875 2.8125 3 3 3 3.3125 3.375 3.1875 3.5625 3.9375 4 4 4 4.4375 5 5 5 5.25 6 6 6 6 6 6.1875 6.75 6.9375 6.4375 6.625 6.9375 7.0625 6.9375 6.875 7 7 7.25 7.9375 8 8 8.5 9 9 9.0625 9.5 9.875 10 9.875 9.9375 10 10 10 10 10.9375 11 11 11 11 11 11 10.8125 10.8125 10.375 10.875 11.375 11.5625 12 12 12.125 12.1875 12.5 13 12.75 12.4375 12.375 12.5 12.625 11 11.5625 11.4375 11.125 11.75 11 11.375 11.8125 11.3125 11.125 11.125 10.9375 10.4375 10.0625 10.5625 10.875 10.9375 10.875 10.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.875 2.25 2.8125 2.6875 2.9375 3.625 4.25 3.75 3.875 3.1875 3.6875 3.9375 3.75 3.875 4 3.875 4 4 4.3125 4.6875 5 5 5.3125 5.6875 6 6 6 6.125 6.5 6.75 7 7 6.8125 7 7 7.25 7.9375 7.6875 7.8125 7.8125 7.875 8 8 8 8.5 9 9.0625 9 9.375 10 10 10 10 10 10.125 10.1875 10 11 11 11.0625 11.0625 11 11 11.3125 11.5 11 10.9375 10.9375 11.3125 11.8125 12.0625 12.25 12.25 12.375 12.5 13 13.1875 13.125 12.875 12.875 12.5625 11.8125 12.0625 12 12 12.25 11.6875 11.375 12 11.6875 11.25 11.0625 11 10.9375 10.25 10.8125 11 11 11 10.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.076923 2.25 2.625 3.1875 3.5625 3.875 4.625 3.75 4.625 4.1875 4 3.875 4.5625 4.875 4.3125 4.3125 4.3125 4.5625 4.9375 5.25 5.8125 6 5.9375 6 6.0625 6.0625 6.0625 6.125 6.5625 6.8125 7.0625 7.1875 7 7.1875 7.6875 7.875 8 8 8 8 8 8.1875 8.125 8.6875 9.125 9.75 9.5625 9.6875 9.875 10 10 10.1875 10.0625 10.875 10.875 10.5 10.625 11 11.0625 11.1875 11.9375 11.9375 11.6875 12 12.1875 11.75 11.375 10.75 11.875 12.4375 12.4375 12.1875 12.375 12.5 12.9375 13.0625 13.375 13.3125 13.4375 13 13 12.1875 12.0625 12 12 12.1875 12.5 12.0625 12 12 11.875 12 11.5 11.0625 10.75 11 11 11 11 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.181818 3.0625 3.3125 4.1875 4.6875 5.5 5.25 5.25 5.75 4.75 5.25 5.1875 5.3125 5 4.625 5.4375 5.625 5.1875 5.6875 6 6 6.5625 6.5625 6.1875 6.1875 6.375 6.8125 6.875 7.25 7.3125 7.5625 7.4375 7.9375 8.0625 7.8125 8.125 8 8.0625 8.375 8 8.8125 8.8125 9 9.4375 9.875 10 10.0625 10 10.1875 10.1875 10.375 10.4375 10.75 10.6875 10.8125 10.875 11.5 11.75 11.8125 12 12 12 12.1875 12.25 12.0625 11.75 11.125 12.625 13 13 13 12.9375 12.9375 13.375 13.625 13.3125 13.8125 13.4375 13 13 13.1875 12.75 12.8125 12.0625 12.25 12.6875 12.5 12 12 12 12 11.75 11.1875 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.1 NA 4.0625 4.875 6 6.0625 6.8125 7 6.9375 7.1875 6.6875 6.8125 6.625 5.9375 6.375 6.5 6.75 7.125 7 6.75 6.9375 7.125 7.625 7.8125 7.625 7.75 7.8125 7.5 8 8.0625 7.9375 8.125 8.8125 9.1875 9.25 8.625 8.6875 8.625 9.125 9.5 9.625 9.875 9.9375 10 10 10 10 10 10 10 10 10 10.1875 10.5625 10.8125 12 12 12 12 12 12 12.375 12.125 12.0625 12.4375 12.1875 13.25 14.375 14.4375 14.4375 14.3125 14 14 14.0625 14 14.125 13.875 13.4375 13.25 13 12.375 12.8125 12.8125 12.9375 13 13 12.0625 12 12.0625 12 12 11.4375 11.625 11.6875 11.0625 11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.083333 4.75 5.6875 6 6.6875 6.75 6.25 7.1875 7.5 7.1875 6.9375 6.9375 7.4375 7.25 7.8125 8.875 8.4375 8.5 8.25 8.4375 8.9375 8.875 8.9375 8.4375 8.3125 8.75 8.5 8.8125 8.625 9.0625 9 9.5 9.8125 9.4375 9.6875 9.625 9.875 10 10 10 10 10.125 10.0625 10.1875 10 10 10.5625 10.75 10.6875 10.6875 10.875 11 11 12 12.1875 12.375 12.375 12.5625 12.1875 12.4375 12.375 12.6875 12.75 12.625 12.875 14.0625 15.0625 15.125 14.6875 14.9375 15.125 14.9375 14.375 13.75 13.5 13.0625 13.6875 13.25 12.8125 12.8125 13.0625 13 13 13 12.4375 12 12.3125 12.5 11.75 11 11.0625 11.6875 11.0625 11.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.375 5 4.416667 4.9375 6.25 6.25 7.0625 7.625 7.625 7.125 7.625 7.4375 7.875 7.875 8.25 8.375 9 9 9 9 9 9.3125 9.3125 9 9 9.1875 9.875 9.9375 10 9.8125 9.75 9.8125 10 9.9375 10 10.0625 10.0625 10.4375 10.25 10.125 10.4375 10.8125 11 10.8125 10.375 11 11 11 11 11 11 11 12.125 12.125 12.625 13 13 13 13 12.9375 12.5625 13.1875 13.375 13.25 13.9375 14.25 14.6875 14.875 15.25 15.9375 15.9375 15.9375 13.8125 13.6875 13.8125 13.75 14 13.125 13.125 13 13 13.125 13 12.9375 12.5 12.5625 12.5 11.75 11.5 11.5 11.375 11.375 12 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.2 5.75 6.625 7 7.8125 7.875 8 8 8 8.0625 8 8.875 9.0625 9 9 9.125 9 9 9.375 10 9.9375 9.5 9.75 10.0625 10 10 10 10 10 10 10 10.3125 10.9375 10.8125 10.9375 11 10.8125 10.875 11 11 11 11 11.0625 11.1875 11.3125 11.3125 11.0625 11.375 11 12.6875 12.75 12.875 13 13 13 13.125 13.1875 13.375 13.5 13.8125 14.0625 15.0625 15.375 15.4375 15.8125 16.125 16 16 16 14.75 13.4375 14.125 14.375 14 14 13.6875 13.0625 13 13 13 12.6875 12.875 12.75 12.3125 12.5 12.5 12.125 12.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.933333 6.0625 6.125 6.75 8 8 8 8.125 8 8.5 9 9.0625 9.1875 9.75 9.4375 9.1875 9.5625 9.875 10 10 10.5625 10.4375 10.1875 10.1875 10 10 10.125 10.75 10.5 10.5625 10.75 10.9375 11 11 11.0625 11 11 11 11 11.125 11.625 11.8125 11.875 12 12.0625 11.875 11.9375 11.9375 11.25 13 13 13 13 13 13.1875 13.125 13.375 13.9375 14.3125 14.625 14.6875 15.375 16 16.0625 16.4375 16.125 16 16.1875 15.875 15.125 13.9375 14.0625 14.75 14.75 14.1875 14 13.9375 13.875 13.6875 13 13.125 13 12.9375 13.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 5.8 6.9375 5.923077 NA NA NA NA NA NA 6.214286 6.25 6.9375 6.625 7.1875 7.25 8 8.625 8.75 8.5625 8.75 8.6875 8.875 9.1875 9.125 9.6875 10 9.8125 9.5625 10.125 10.25 10 10.5625 10.8125 11 11 10.25 10.875 10.9375 11.1875 11 11 11 11 11.3125 11.1875 11.5 11.5625 11.625 11.4375 11.8125 11.625 11.875 12 12.4375 11.9375 11.9375 12 12 12 12 13.1875 13.6875 13.9375 13.625 13.8125 13.75 13.6875 13.8125 14.5 14.5 14.25 15.0625 16 16.5 16.8125 16.9375 16.6875 16.6875 16.5 16.125 15.3125 14.375 14.5625 15 15 14.6875 14.1875 14.375 14.375 14 13.75 13.75 13.6875 13.125 13.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.5625 6.875 6.625 7.8125 7.375 7.125 6.625 6.75 7.1875 6.375 7.0625 7.1875 7.5625 8 9 9.25 8.75 8.8125 9 9.625 9.4375 9.4375 9.9375 10 10.0625 10.5 10.1875 10 10.6875 10.8125 11 11 11.25 11.1875 11 11.0625 11.25 11.875 11.625 11.4375 11.3125 11.9375 12 12 12 12 12.1875 12 12.0625 12.375 12.0625 12.25 12.375 12.25 12 12 12 12 12.25 13.875 13.75 14 14 14 14 14.0625 14.25 14.1875 14.6875 14.625 15.5625 16.125 16.8125 17 16.9375 16.25 16.3125 15.6875 15.9375 14.9375 15 15 15 15 15 15 14.5625 14.5625 14.0625 14.125 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.625 8.9375 8.8125 9.1875 9.875 10.125 9.4375 9 9.125 7.75 8.1875 8.875 9.25 9.0625 9.0625 9.625 9.5 9.5 9.5 9.625 9.8125 9.9375 10.5 10.6875 10.5625 10.1875 10.4375 10.5 10.625 11 11.0625 11.875 12 12 11.5 11.6875 11.875 11.875 12 12 12.25 12 12 12 12 12.125 12.5 12.6875 12.4375 12.9375 12.5 12.5625 12.9375 13 12.8125 12.75 12.75 12.75 12.625 14.0625 14.125 14.125 14.625 14.1875 14.5 14.8125 14.75 14.625 15.125 15.1875 15.5 16.3125 17 17 16.25 16.4375 15.875 15.9375 15.5 15 15.25 15 15.0625 15.125 15.25 15.125 14.8125 14.3125 14.125 14.125 14.3125 14 14.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.2 9.75 9.5625 10.375 10.9375 10.875 10.8125 10.6875 10 10 9.9375 10 10.5 9.9375 9.8125 9.875 10.0625 10.0625 10.0625 10.25 10.8125 11 11.125 10.6875 10.9375 11.1875 11.125 11.625 11.75 11.6875 11.9375 12 12.5 12 12.25 12.25 12.25 12.5 12.625 12.9375 12.9375 12.625 12 12.375 12.375 12.9375 13.25 13.5 13.1875 13.375 13.1875 13.25 13 13 13.0625 13 13 13 14.8125 14.125 14.4375 15 15 15 15 15 15 15 15.3125 15.4375 16.125 16.75 17 17 16.1875 15.625 15.8125 16 15.9375 16 15.75 15.9375 15.9375 15.8125 15.9375 15.0625 15 15 15 14.9375 14.8125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.3 10.125 10.75 11.375 11.0625 10.8125 10.9375 10.75 10.9375 10.4375 10.3125 10.4375 10.6875 10.5625 10.25 9.875 10.0625 10.875 11.0625 11.125 11.375 11.5 11.75 11.5 11.1875 11.8125 12 12.1875 12.4375 12.4375 12 12.8125 12.5 13 13 13 13 13 13 13.5625 13.6875 12.625 12.8125 13 13.0625 13.4375 13.6875 14.125 14.25 14.0625 13.9375 13.1875 13.0625 13.125 13.25 13.0625 13.6875 15.3125 14.9375 14.8125 15.3125 15.375 15 15.6875 15.5 15.625 15.4375 15.6875 15.75 16.125 16.875 16.6875 16.9375 16.875 16.125 16 16.1875 16.125 16 16.1875 16.375 16.4375 16.125 16 15.9375 15.5625 15.25 15.3125 15 15 15.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.16667 9.733334 10.5 10.1875 10.875 11.8125 11.3125 11.125 11.5 11.375 11.25 11.5 11.875 12 11.625 11.4375 10.5625 11.1875 11.8125 12 12 12 12.0625 12.375 12.125 12.0625 12.25 12.625 13.3125 13.3125 13.0625 13 13 13.0625 13.625 14 13.9375 13.75 13.875 14.1875 13.6875 13.125 13.125 13.5625 13.875 14 14.5 14.1875 14.4375 14.0625 14 14.125 14.25 14 14.25 14.4375 15.75 15 15.4375 16 16 15.8125 16 16 16 16 16 16.375 16.9375 17.0625 16.75 16.125 16.375 16.375 16 16.25 16.3125 16.25 16.6875 17 16.3125 16 16.125 16.0625 15.75 15.5 15.375 15.125 15.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.38461 10.6875 11.625 12.4375 12.5625 12.5 11.8125 11.6875 12 12.125 12.5625 12.8125 12.4375 12.3125 12.1875 12.1875 12.3125 12.4375 12.5 12.4375 13 13 13.0625 12.6875 13.125 13.3125 13.5 14.0625 14.25 13.375 13.6875 13.875 14 14 14 14.125 14 14 14.4375 14.25 13.8125 14.3125 14.0625 14.625 14.875 15 14.8125 14.5625 14.75 14.8125 14.8125 14.8125 14.75 14.8125 15.9375 15.75 16 16.0625 16.25 16 16.1875 16.5 16.9375 16.5625 16.6875 16.8125 17.0625 17.625 17.9375 17.5 17.1875 17.1875 17.875 18 17.125 17.125 17.0625 17 17 16.9375 17 16.25 16 16.375 16 16 16 16.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.2 11.9375 12.9375 13.375 13.75 13.875 14.0625 13.75 13.0625 13.5625 13.75 13.25 13.1875 13.0625 13.5625 13 12.9375 13.25 13.1875 13.8125 14.25 14.25 14.125 13.875 14.5 14.75 14.75 15.375 13.5 13.375 13.5625 13.75 14 14.1875 14.25 14.25 14 14.1875 14.125 14 14.625 14.875 14.875 15.4375 15.5625 15.4375 15 15 15.25 15.25 15 15.0625 15.0625 16 16 16 16.4375 16.75 16.3125 16.1875 16.5 16.8125 17 17 16.75 16.875 17 17.5 17.25 17.5625 17.875 17.9375 18.125 17.9375 17.3125 17.9375 17.0625 17.1875 17 17.1875 17.25 16.875 17 16.8125 16.125 16.375 16.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4375 12.5625 13.375 14.375 14.875 15.0625 14.8125 14.6875 14.75 14.4375 14.375 14.125 13.9375 14.625 14.8125 14.4375 14.125 14 14.125 14.5625 15 14.9375 15.0625 15.3125 15.125 15.3125 15.9375 14.0625 14.25 14 14.0625 14 14 14 14 14.3125 14.5625 14.5 14.8125 15 15 15.25 15.6875 15.4375 15.75 15.6875 15.4375 15.6875 15.9375 15.875 15.9375 16 16.8125 16.8125 16.625 17 17 16.9375 16.9375 17.0625 17.375 17.5 17.3125 17.5 17.375 18.0625 17.9375 17.25 17.4375 17.75 17.625 18 17.9375 17.75 18 18.0625 17.8125 17.875 17.5 18.4375 17.4375 17.0625 17.1875 17 17 17.25 17.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.75 13.25 14.375 15.125 15.1875 15.5625 15.875 15.25 15.1875 15.0625 15.625 15.0625 14.4375 15.25 15.3125 15.25 15 14.4375 14.5 15.25 15.6875 15.375 15.875 16.5 16.5 16.375 16.5625 14.3125 14.375 14.0625 14.375 14.25 14.25 14.1875 15 15 15 15 15 15.5 15.9375 15.5625 15.9375 15.5625 15.8125 16.125 16.0625 16.125 16.125 16.1875 16.5625 16.375 17.625 17.125 17.0625 17 17 17.125 17 17.375 18 18 18 18.125 17.9375 18.3125 18.1875 17.75 18 18 18 18 18 18.0625 18 18.25 18.5 18 18 18.1875 17.625 17.8125 17.6875 17.75 17.8125 18 17.9375 18.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.26667 14.1875 14.5625 15.5625 15.6875 16.0625 16.5625 16.875 16.125 16.0625 15.875 15.8125 16 16.1875 16.4375 15.9375 15.5 15.4375 15.0625 15.6875 16.125 16.9375 16.75 16.9375 17.3125 17.625 17.75 15.3125 16 15.1875 14.3125 14.625 15.125 15.625 15.75 15.5625 15.9375 15.5 15.1875 15.9375 16.1875 16.0625 16 16.125 16.25 16.125 16.5625 16.8125 16.8125 17 17 17 18 18 18 17.625 17.8125 17.5625 17.5 17.875 18.0625 18.25 18.6875 18.6875 18.625 18.4375 18.4375 18.625 18.0625 18.0625 18.0625 17.875 18 18.3125 18.25 18.875 18.6875 18.8125 18.8125 18.5625 18.5 18.375 18 18 18.125 18.25 18.1875 18.125 18.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.9 13.625 13.8125 13.9375 15.0625 15.9375 15.875 16.9375 17.3125 17.125 17.125 17.0625 16.9375 16.875 17.25 17.125 17.1875 16.875 16.1875 16.3125 16.25 16.5 16.6875 17.5 17.8125 18.125 18.75 19.0625 16.375 16.75 15.875 15.0625 15 16.6875 16.6875 16.25 16.125 16.6875 16.75 16.125 16.375 16.9375 16.9375 16.875 16.9375 16.5625 17 17 17.375 17.5 17.5 17.375 17.0625 18.1875 18.375 18.5 18.375 18.875 19 18.5 18.25 18.5 19 19 19 19 18.9375 19.1875 19.375 18.9375 19.1875 19 19.4375 19.625 19.8125 19.6875 18.5625 19.0625 19.375 19 19 18.9375 18.9375 18.375 18.5625 18.9375 19.4375 19.25 19.6875 19.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.1875 14.75 13.9375 13.5625 13.22222 13.7 14.5 14.27273 13.4375 14.1875 15.75 15.5 16.1875 16.5 17.0625 17.625 18.25 18.0625 18.4375 18 18.1875 18.0625 18.875 18.25 17.9375 17.1875 17.4375 17.6875 17.75 17.4375 17.9375 18.3125 18.6875 19.5625 20.125 18.625 18.375 17.875 16.1875 15.875 15.875 16.1875 17.125 17 17.3125 17.75 18.0625 17.6875 17.9375 17.375 17.4375 17.375 17.8125 17.375 17.625 18 18 18 18 18 19 19 19 19 19.1875 19.1875 19.0625 19 19.25 19.3125 19.4375 19.875 19.5625 19.375 19.75 19.875 20 20.125 20.375 20.3125 20.5625 20.9375 20.75 20.3125 19.8125 20.125 19.1875 19.6875 19.6875 19.375 19 19.3125 19.5625 20.125 20.25 20.1875 20.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 16.1875 15.1875 15.5 14.15385 14.64286 14.875 15.0625 14.125 14.3125 15.9375 16.125 17.125 17.25 17.625 18.4375 18.5 19 19.25 19.3125 19.5 19.25 19.5 19.25 18.1875 18.5625 19.0625 18.5 18.3125 18.3125 18.375 19.25 20.375 20.5 19.9375 18.75 18.0625 18.1875 18.5 17.9375 16.3125 16.875 18.0625 18.5625 18.8125 19.375 19.4375 19.8125 20.0625 19.8125 19.125 18.5 18.375 18.3125 18 18.0625 18.3125 18.5 18.375 18.25 19.375 19.9375 19.6875 19.6875 19.875 20 19.875 19.4375 19.9375 20 20 20 20 20 19.9375 20 20.0625 20 20.1875 20.875 20.875 20.75 20.6875 21 20.5625 20.9375 20.5 19.75 19.4375 19.5 19.875 19.8125 20 20 20.125 20.5 20.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
