NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74.375 74.25 75 75.0625 75.375 75.25 75.625 75.625 76 76 76.3125 76.9375 77 77 77.375 78 78 78.125 79 79 79 79.625 80 80 80.125 80.9375 81 81 81.1875 81.9375 82 82 82.3125 82.4375 83 83.125 83.5 83 83.8125 83.875 84 84 84 84 84 84 84.75 85.5 85.6875 85.625 85.75 86 86 86 86 86 86 86 86 86 86 86 86 86 85.875 85.6875 85.0625 85 85 85 85 84.9375 84.5 84.6875 84.8125 84.625 84.25 84.125 83.8125 84.0625 83.5625 83.54546 NA NA NA NA NA NA NA NA 84.5 84.5 85 84.625 84.6875 84.3125 83.9375 84.1875 84.3125 84 84 84 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.8 74 74 74 74.125 74.625 74.625 74.875 75 75.125 75.8125 76 76 76 76.8125 77 77 77.125 77.8125 78 78 78.5625 79 79 79.4375 80 80 80.1875 80.875 81 81 81 81.25 81.9375 82 82.125 82 82.375 82.875 83.25 82.9375 82.9375 83.0625 83.1875 83.25 83.25 83.25 83.25 83.25 83.875 84.25 84.25 84.25 84.375 84.5 85 85.25 85.25 85.25 85.25 84.6875 84.875 86 86 86 86 86 86 86 85.75 85.0625 85.125 85.1875 85.625 85.25 85.5 85.5 85.75 85.75 85.9375 85.625 85.3125 85.3125 85.125 84.75 NA NA NA NA NA NA NA 84.2 84.875 84.875 85.0625 84.625 84.5 84.4375 84 84.1875 84.25 84.0625 84 84 84 83.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.35714 73.875 74 74 74 74 74.9375 75 75 75 75.75 76 76 76.25 76.75 77 77 77.125 77.6875 78 78 78.375 79 79 79.5 80 80 80 80.25 81 81 81 81 81.8125 82 82 82 82 82.3125 82.9375 83 82.875 82.6875 83 83 83 83 83.1875 83.6875 84 84 84 84 84 84 84.8125 85 85 85 85 84.4375 84.9375 86 86 86 86 86 86 86.125 86.0625 85.9375 85.3125 85.125 85.125 85 85.8125 85.9375 85.9375 86 86.1875 86 86 86.1875 86.125 85 84.53846 NA NA NA NA NA 84.21429 84.875 85.625 85.3125 85 85 85 84 84 84 84 NA NA 84 84 84 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73 72.9375 73.625 74 74 74 74 74.3125 74.8125 75 75 75.5 76 76 76.3125 76.875 77 77 77.125 77.625 78 78 78 78.9375 79 79.1875 80 80 80 80.0625 80.8125 81 81 81 81.625 82 82 82 82 82.25 82.3125 82.6875 82.625 82.375 82.375 82.6875 83 83.125 83.5 83.5625 83.9375 84 84 84 84 84 84.125 85 85 85 85 84.5 84.75 86 86 86 86 86 86.0625 86 86 86.0625 86.25 85.5625 85.25 85.6875 85.9375 86 86 86.0625 86.125 86.5625 86.4375 86.5 85.75 85.5625 85.4375 84.69231 NA NA NA 84.125 85 85.9375 86 85.3125 84.875 84.625 84.9375 84.0625 84.625 84.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.875 73.5625 73.3125 74 74 74.125 74.0625 74.625 74.625 75 75 75.4375 76 75.6875 76 76.0625 76.3125 76.5625 76.875 77 77.125 78 78 78.625 79 79.0625 79.875 80 80 80.0625 80.6875 81 80.9375 81 81.0625 81.5 82 82 82 82 82.25 82.3125 82.5625 82.125 82.125 82.375 83 83 83 83.0625 83.75 84 84 84 84 84.0625 84 84.625 85 85 85 84.5625 84.8125 86 86 86 86 86.1875 86.25 86 86 86.375 86.8125 86 85.8125 85.9375 86 86 86 86.0625 86.0625 86.5 86.4375 86.8125 86.6875 86.375 85.9375 85.6875 84.33334 84.125 84.11111 84.625 85.6875 86 86 86 85.75 85 84.8125 84.625 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.75 72.75 73.375 74.1875 74.125 74.5625 74.6875 75 74.8125 75 75 75.25 76 76 76 76.125 76.9375 76.9375 77 77.5 77.875 78 78 78.5 79 79 79.125 79.875 80 80 80.375 81 81 81 81 81.125 81.5 82 82 82 82 82 82.0625 82.0625 82.5625 82.75 83 83 83 83 83.5 84 84 84 84 84.125 84.0625 84.3125 85 85 85 84.625 84.8125 86.1875 86 86 86.0625 86.625 87 86.0625 86 86.125 86.4375 86.5 86 86.1875 86.125 86 86.25 86.4375 86.4375 86 86.9375 86.75 87 86.9375 86.5 85.6875 85.25 84.8125 84.8125 85.1875 85.9375 86 85.875 86 85.5 85.1875 85.125 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72.5625 72.875 73.1875 74.1875 74.3125 74.4375 74.875 74.9375 74.6875 74.9375 75 75 75.5 76 76 76.25 76.9375 77 77.1875 77.5625 77.9375 78 78 78.375 78.75 79 79.4375 79.9375 80 80 80.5 81 81 81 81 81 81.25 81.6875 81.5 81.6875 82 82 82 82 82.4375 83 83 83 83 83 83.5 84 84 84 84.0625 84.625 84.125 84.0625 85 85 85 84.625 84.9375 86 86.0625 86 86 86 86.1875 86.1875 86.125 86.3125 86.4375 87 86.625 86.625 86.4375 86.0625 86.6875 86.5 86.75 86.0625 86.5 86.5625 86.9375 86.9375 87 86.75 85.9375 85.5 85 85.4375 86.0625 86 85.9375 85.6875 85.4375 85.25 85.125 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.5625 72.75 73 73.625 74.3125 74 74.0625 74.3125 74.75 74.75 75 75.0625 75.0625 75.5625 75.6875 76 76.5 77 77.125 77.5625 77.6875 78 78 78.125 78.375 78.8125 79.0625 79.5 79.3125 80 80 80 80.25 80.75 81 81 81.3125 81 81.1875 81.3125 82 81.8125 82 82 82 82.125 82.75 83 83 83 83 83.375 84 84 84 84 84.125 84.0625 84.0625 85 85 85 84.75 84.8125 86.0625 86.0625 86.0625 86.25 86 86.1875 86.6875 86.4375 86.3125 86.8125 86.9375 86.9375 86.4375 86.4375 86.8125 86.25 87 87.0625 86.9375 86.5 87 86.9375 86.9375 86.75 86.875 86.3125 85.9375 85.1875 85.3125 86.0625 86 86 86 85.875 85.8125 85.75 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.25 72.5 72.875 73.5 73.9375 74.5 74.5 74.4375 74.6875 75 75 75 75.1875 75.8125 75.6875 76 76.0625 76.6875 77 77.0625 77.5 78 78 78 78.625 78.5 79.125 79.1875 79.5 79.8125 80 80 80.0625 80.8125 81 81.125 81.3125 81.5625 81.25 81 81.25 81.5 81.875 82 82 82 82.75 83 83 83 83 83.5 84 84 84 84 84 84 84.0625 84.8125 85 85 84.8125 84.875 86.125 86 86.125 86.8125 86.0625 86.3125 86.75 86.3125 86.5625 87.0625 86.8125 87.0625 87.25 87.75 87.3125 87.0625 86.9375 87.125 87.0625 87.1875 87.25 87.625 87.25 86.375 86.25 86.1875 86.125 85.375 85.5625 86.375 86.125 86 86 86 86 86 85.4375 85.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.5 72.6875 73.125 73.4375 73.9375 74 74.75 75.4375 75.3125 74.875 75.0625 75.25 76 75.6875 76 76.1875 76.875 77 77 77.0625 77.875 78 78 78 78.25 79 79 79.25 80 80 80.1875 80.5 80.5 81 81 81 81.3125 82 81.9375 81.8125 81.9375 81.5 81.6875 82 82 82.4375 82.375 82.9375 83 83 83.5 84 83.9375 84 84 84 84.1875 84.125 84.5 85 85 85 84.875 86.625 86.4375 86.1875 86.625 86.4375 86.625 86.9375 86.25 86.4375 86.625 86.3125 87.0625 87 87.625 87.4375 88 88 87.9375 87.4375 87.5625 87.6875 88 88.0625 87 86.125 86.0625 86 86 86.4375 86.4375 86.4375 86.125 86 86 86.0625 86 85.875 85.1875 85.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.38461 72.90909 72.9 73.64286 74.3125 74.625 75.0625 75.875 75.5 75.5 75.75 76 76.125 76.5 76.75 77 77.0625 77.1875 77.25 77.8125 78 78 78.375 78.9375 79 79.1875 79.9375 80 80.25 80.5625 80.875 81 81 81 81.625 81.8125 81.3125 81.4375 82 82.0625 81.8125 82.125 82 82 82.25 83 83 83 83.5 83.5625 84 84 84 84.125 84.4375 84.125 84.5 85 85 85 85 86.375 86.4375 86.75 86.625 86.75 87 86.625 86.1875 86.3125 86 86.25 87 87 87 87.1875 87.5625 87.5625 87.75 88 88 88 87.9375 88.125 87.8125 86.5625 86.5 86.5625 86.3125 86.875 86.0625 86.75 86.9375 86.625 86.5 86.5 86 85.875 85.3125 85.625 86 86 86 85.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.375 75.25 75 75.375 76.3125 76.5625 76.8125 77.0625 76.5 76.875 77.125 77.375 77.6875 77.8125 77.75 78 78 78.5625 79 79 79 79.5 80 80.0625 80.625 80.75 80.875 81 81 81.25 81.3125 81.0625 81.125 81.9375 82.0625 82 82.0625 82.5 82.0625 82.0625 82.4375 82.875 83 83.0625 83.9375 84 83.8125 84 84.125 84.1875 84 84.875 85 85 85 85 86.5625 86.625 86.9375 87 86.75 86.75 86.5625 86.9375 86.3125 86.3125 86.0625 86.625 87 87.0625 87.4375 87.3125 87.375 87.625 88 88.4375 88.25 88 88 87.8125 87 87 87 87 87.1875 86.6875 86.375 87 86.875 86.8125 86.4375 86.0625 86 85.375 85.75 86 86 86 85.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.07692 74.3125 74.8125 75.4375 75.75 76.1875 76.9375 76.4375 77.5 77.125 77.1875 77.125 77.6875 78 78 77.6875 78 78.1875 78.8125 79.125 79.4375 79.9375 79.9375 79.9375 80 80.0625 80.1875 80.5 80.9375 81.0625 81.375 81.8125 81.1875 81.4375 81.9375 82 82 82.25 82.4375 82 82.3125 82.8125 83 83 83.3125 84 83.875 84 84 84 84.125 84.1875 84.3125 85 85 85 85 86 86.375 86.8125 87 87 87 87.3125 87.4375 86.875 86.5625 86.0625 86.9375 87.375 87.3125 87 87.25 87.4375 87.875 88.0625 88.375 88.1875 88.4375 88.0625 88.125 87.25 86.875 87 86.875 87.125 87.4375 87 87 87 86.9375 87 86.625 86.125 85.6875 85.5625 86 86 86 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.18182 74.9375 75.1875 76.125 76.75 77.5 77.5625 77.875 78.4375 77.5 78 78 78.125 78.25 77.5625 78.6875 78.75 78.5625 78.75 79.3125 79.5 80 80 79.625 79.8125 79.875 80.5625 80.625 80.875 81.125 81.4375 81.25 81.9375 82 81.75 82 82 82 82.1875 82 82.9375 83 83 83.4375 84 84 84 84 84.0625 84.125 84.1875 84.25 84.875 85 85 85 85.8125 86.0625 86 86.4375 86.5 86.4375 86.8125 86.875 86.75 86.375 85.6875 87.1875 87.6875 87.75 87.125 87.3125 87.5 87.8125 88.3125 88 88.4375 88.0625 87.75 87.8125 87.9375 87.4375 87.6875 86.875 87.1875 87.25 87.375 87 87 87 86.9375 86.6875 86.3125 85.9375 85.8125 85.9375 86 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3 NA 75.375 76.125 77.25 77.875 78.5 78.9375 78.9375 79.125 78.5625 78.875 78.75 78.25 78.5625 78.75 79.0625 79.4375 79.375 79.125 79.1875 79.75 79.9375 80.25 80.25 80.5 80.5 80.125 80.75 81 81.0625 81.4375 82.125 82.5 82.5625 82.125 82 82 82.4375 82.75 83 83 83.5 84 84 84 84 84 84 84 84.125 84.5 84.4375 84.875 85 85 85 85 85 85 85.0625 85.5625 85.3125 85.5 85.6875 85.5 86.5 88 88.4375 88.4375 88.3125 88.0625 88 88.1875 88.125 88.125 88.125 87.6875 87.3125 87.0625 87.125 87.375 87.625 87.5 88 87.875 87 87 87 87 87 86.5625 86.375 86 86 86 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.08334 75.8125 76.625 77.5 78.375 78.5 78 78.9375 79.0625 78.875 78.625 78.9375 79.25 79.25 79.8125 80.75 80.3125 80.5625 80.25 80.5 81 81 81 80.8125 80.75 80.9375 80.875 81.0625 81.5625 81.9375 82 82.5 82.75 82.5 82.875 82.625 82.875 83 83 83 83.5 84 84 84 84 84 84 84 84.1875 84.1875 84.1875 84.6875 85 85 85 85 85 85 85 85.25 85.3125 85.5625 85.5625 85.625 85.875 87.3125 88.75 88.75 88.5 88.75 88.875 88.875 88.25 87.625 87.4375 87.0625 87.5625 87.25 87.3125 87.1875 87.8125 87.625 87.8125 87.625 87.0625 87 87 87.125 86.6875 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.125 75.69231 75.5 76.25 77.6875 77.4375 78.3125 79.125 78.9375 78.9375 79 79 79.3125 79.1875 80 80 80.5625 81 80.4375 80.5625 80.875 81.0625 80.875 80.9375 81 81 82 82 82.125 82 82.4375 82.1875 82.75 82.4375 82.8125 83 83 83 83 83.25 83.8125 84 84 84 84 84.0625 84.1875 84.4375 84.375 84.3125 84.25 84.5625 84.875 85 85 85.0625 85.25 85.25 85.4375 85.6875 85.25 85.8125 85.8125 85.8125 86.8125 87.6875 88.1875 88.375 88.625 89.375 89.5 89.5625 87.4375 87.25 87.625 87.25 87.4375 87.5625 87.6875 87.125 87.125 87.6875 87.6875 87.3125 87 87 87 86.3125 86.125 86 86 85.9375 86.33334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.13333 76.75 77.6875 78.0625 78.875 78.9375 79 79 79.0625 79.5625 79.4375 80.125 80.1875 80.1875 80.6875 80.875 80.8125 81 81 81.3125 81.625 81 81.0625 81.75 82 82 82.0625 82.25 82.125 82.0625 82.5 83 83 83 83 83.25 83.3125 83.875 84 84 84 84 84.25 84.25 84.4375 84.4375 84.1875 84.75 84 84.875 85 85 85 85 85.375 85.5 85.5 85.5 85.9375 86 86.625 87.8125 88.4375 88.625 88.875 89.3125 89.125 89.1875 89.25 88.125 87.125 87.8125 88 87.4375 87.9375 87.75 87.125 87 87.5 87.1875 87 87 87 86.625 86.875 87 86.4375 86.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.6 76.75 76.9375 77.5 78.8125 78.8125 78.75 79.125 78.9375 79.1875 79.9375 80.0625 80.125 80.6875 80.3125 80.25 80.6875 81 81 81.25 81.6875 81.625 81.25 81.3125 81.875 81.9375 82.125 82.5625 82.5 82.5 82.5 83 83 83 83 83 83.5 84 84 84 84 84.3125 84.5 84.875 85 84.5 84.5 84.75 84.0625 85 85 85 85 85 85.0625 85.125 85.4375 85.8125 86.3125 86.625 86.9375 87.8125 88.8125 89 89.375 89.125 89.0625 89.1875 89 88.125 87 87.4375 88 88 88 88 87.8125 87.75 87.625 87 87.125 87 87 87.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.93333 76.9375 75.84615 NA NA NA NA NA NA 76 76.8125 77.3125 77.125 77.625 77.6875 78.5625 78.9375 79.25 79.125 79.25 79.5 79.3125 80 80 80.0625 80.3125 80.4375 80.3125 80.875 81 81 81.0625 81.3125 81.875 81.5 82 82.25 82.5625 82.9375 82.3125 82.375 82.375 83 83 83 83 83 83.5 84 84 84 84.25 84.75 84.9375 84.3125 84.125 84.25 84 84.625 84.875 85 85 85 85 85 85 85.0625 85.4375 86.125 86.1875 86.125 86.75 88.3125 89 89.125 89.4375 89.375 89.1875 89 88.75 88 87.125 87.3125 87.8125 88 88 88 88 88 87.75 87.5 87.1875 87.1875 87 87.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.375 76.5 76.25 77.4375 76.75 76.8125 76.1875 76.25 76.6875 76.5625 77 77.25 77.6875 78 79.0625 79.25 78.8125 79 79 79.8125 79.6875 79.625 80 80 80.5 80.8125 80.625 80.25 80.875 81 81 81.5625 82 81.9375 82 82.0625 82.375 83 82.625 82.625 82.75 83 83 83 83 83 83.6875 83.875 84.0625 84.25 84 84.375 84.4375 84.3125 84 84.0625 84.1875 84.5 84.875 84.9375 84.9375 85 85 85 85 85.125 85.625 85.5625 86.0625 86.125 86.875 88.0625 89 89.0625 89 88.5 88.8125 88.125 88.375 87.3125 87.6875 87.875 87.625 88 88 88 87.875 87.9375 87.9375 87.875 87.625 87.125 87.75 87.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.4375 78.125 78.625 79.1875 79.5 78.75 78.3125 78.3125 77.375 78 78.5625 78.75 78.8125 79.0625 79.4375 79.4375 79.3125 79.375 79.3125 79.8125 79.8125 80.3125 80.5625 80.1875 80 80.375 80.3125 80.4375 80.9375 81 81.875 82 82 82 82.0625 82.0625 82.5 82.9375 82.9375 83 83 83 83 83 83 83.5625 84 84.1875 84.625 84.0625 84.25 84.1875 84.6875 84.25 84.5 84.625 84.6875 84.4375 85 84.6875 84.75 85 85 85.125 85.8125 85.4375 85.625 86.125 86.375 86.5 87.625 88.875 89 88.1875 88.375 88 87.9375 87.625 87 87.75 87.75 87.5625 87.5625 88 88 87.6875 87.125 87.25 87.3125 87.6875 87.3125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2 78.625 78.4375 79.3125 79.9375 79.75 79.625 79.5625 79.1875 79.1875 79.1875 79.5625 79.8125 79.4375 79.25 79.125 79.625 79.75 79.625 80 80 80.0625 80.375 80.25 80.25 80.6875 80.6875 80.9375 81.1875 81 81.3125 82 82 82.3125 82.75 82.875 83 83 83 83 83.3125 83.0625 82.375 83 83 83.5625 84.5 84.625 84.5625 84.625 84.375 84.5 84.125 84.4375 85 84.75 84.5 84.25 85 84.5 84.75 85 85 85.125 85.6875 85.9375 86 85.75 86 86.125 87.0625 88.125 88.75 88.875 88 87.1875 87.625 87.625 87.375 87.75 87.625 87.875 88 88.0625 88.0625 87.9375 87.9375 87.625 87.8125 87.125 87.5 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.8125 79.25 79.9375 79.625 79.1875 79.125 79.5625 80 79.4375 79.25 79.25 79.6875 79.6875 79.5 78.9375 79.125 79.9375 80.0625 80.0625 80.1875 80.5625 80.875 80.5 80.1875 81 81 81.1875 81.5625 81.4375 81.625 82 82 82.875 83 83 83 83 83 83.4375 83.8125 82.6875 82.9375 83 83.5 84.1875 84.4375 84.9375 85.125 85 84.9375 84.1875 84.0625 84.4375 84.3125 84.1875 85 85.375 84.8125 84.8125 85.125 85.3125 85 86 86 85.8125 85.625 85.875 86.25 87 88 87.875 88 88.0625 87.4375 87 87.625 87.9375 88 88 88 88.0625 88.5625 88.125 88 87.9375 88 87.9375 87 87.5625 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 78.13333 78.6875 78.25 79.0625 79.9375 79.75 80 79.9375 80 79.9375 80 80.5625 80.6875 80.5 80.125 79.375 79.9375 80.3125 80.1875 81 81 81 80.6875 80.9375 81 81 81.1875 82.0625 82.125 82 82 82.75 83 83 83 83 83 83.25 84 83.375 83 83 83.625 84.125 84.6875 85 84.6875 84.9375 84.5 84.875 85 85 85 85 85.25 85.1875 84.8125 85 85.6875 85.8125 85.0625 85.6875 85.875 86 86 86 86.375 87.375 88 87.625 87.125 87.375 87.3125 87 87.3125 87.5625 87.625 88 88.0625 88 88 88 88 87.5625 87.5 87.25 87.125 87.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.23077 78.5 79.5625 80.3125 80.8125 80.6875 80.0625 79.9375 80 80.3125 80.9375 81 80.9375 80.75 80.4375 80.5 80.5625 80.5625 80.875 80.875 81 81.0625 81.5 81.0625 81.3125 81.9375 82 82.375 82.625 82.5 83 83 83 83 83 83.4375 83.0625 83.3125 83.875 83.4375 83 83.75 84.125 84.625 84.9375 85 84.8125 84.875 85 85 85 85 85 85.25 85.0625 85 85 85.75 86 85.375 85.875 86 86 86 86 86.1875 87.0625 87.9375 88.1875 87.9375 87.5 87.8125 88.4375 88.8125 87.8125 87.9375 87.9375 87.875 87.8125 88.0625 88 87.875 87.4375 88 87.9375 87.5625 87.6875 87.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.2 79.875 80.8125 80.3125 80.9375 81 80.875 80.5625 80.1875 80.625 80.875 80.25 80.375 80.0625 80.75 80.1875 80.125 80.5 80.1875 81 81.5625 81.5625 81.375 81.1875 81.75 82 82 82.8125 82.875 82.8125 83 83 83 83.0625 83.0625 83.5625 83.5 83.4375 83.5625 83.25 84.0625 84.125 84.3125 84.9375 85.375 85.0625 84.75 85 85 85 85 85 85.125 85 85 85 85.75 86 85.9375 85.625 86 86 86 86 86.1875 86.875 87.6875 88.3125 88 88.375 88.6875 88.8125 89.125 88.8125 88.3125 88.75 88.25 88.125 88 88.125 88.25 87.875 88.125 88 87.3125 87.6875 88.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.8125 80.25 79.9375 80.8125 81.0625 81.625 81.0625 81.125 81.3125 81 80.8125 80.5625 80.25 80.875 81.25 80.9375 80.9375 80.4375 80.875 81.125 81.8125 81.375 81.9375 81.875 82 82 82.5625 83.1875 83.0625 83 83 83 83 83 83.375 83.875 84 83.8125 84 84.0625 84.0625 84.5625 84.9375 84.6875 85.0625 85.0625 85 85 85 85.1875 85.1875 85.1875 85.5 85.5 85.25 85.75 86 85.6875 86 86 86.3125 86.4375 86.375 86.5625 87.25 88.6875 88.0625 88 88 88.125 88.125 88.375 88.9375 88.4375 88.9375 88.75 88.625 88.0625 88.125 89 88.1875 87.9375 88 87.9375 87.9375 88.1875 88.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.4375 80.5625 81.1875 81.1875 81.8125 81.875 81.1875 81.1875 81.125 81.5625 81 80.5 81.25 81.375 81.3125 81.3125 80.625 80.75 81.4375 81.9375 81.5625 82.0625 82.625 82.75 82.6875 82.875 82.9375 83 82.9375 82.9375 82.9375 83 83.0625 83.125 83.5 83.75 83.875 84 84.3125 84.6875 84.3125 84.4375 84.5625 84.625 85.0625 85 85 85 85.0625 85.6875 85.625 86 85.5 85.3125 85.375 85.5 85.875 85.625 85.9375 86.3125 87 87 87.125 87.5 88.5625 88.3125 88 88 88 88 88.125 88.375 88.625 88.375 88.8125 88.8125 88.125 88.0625 88.3125 87.9375 88 88 88 88 88.0625 88.1875 88.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 81 80.125 81.125 81.5 81.75 82 82.25 81.75 81.625 81.5625 81.25 81.625 81.8125 82.0625 81.625 81.25 81.3125 80.875 81.4375 82 82.6875 82.6875 82.9375 83.25 83.5625 83.75 83.4375 84.3125 83.625 82.625 83.0625 83.3125 83.875 83.9375 83.75 84.1875 83.875 84 84.375 84.875 85 84.625 84.625 84.625 85 85 85 85 85.0625 85.1875 85.6875 86 86 86 85.5625 85.8125 85.625 85.625 85.9375 86.25 86.8125 87 87 87.5 88 88.25 88.25 88 88 87.8125 87.8125 87.9375 88.1875 88.3125 88.6875 88.5625 88.5625 88.5 88.1875 88 88 87.75 88 88 88 88.0625 88 88.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.4 79.875 80.125 79.3125 80.25 81.0625 81.1875 82 82.625 82.3125 82.375 82.375 82.0625 82 82.4375 82.375 82.625 82.125 81.5 81.75 81.5625 81.875 82.0625 82.8125 83.3125 83.6875 84.1875 84.5 83.8125 84.4375 83.5625 82.875 82.875 84.4375 84.4375 84.1875 84 84.4375 84.75 84 84.125 84.6875 84.75 84.9375 84.9375 84.6875 85 85 85.25 85.75 85.75 85.4375 85.3125 86 86 86 86 86 86.625 86 86 86.1875 86.6875 87 87 87.625 88 88.5625 88.625 88.25 88.6875 88.5625 89 89.25 89.3125 89.125 88.1875 88.75 88.4375 88.0625 88.1875 88 88.0625 87.9375 88 88.3125 88.6875 88.875 89 88.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80.375 80.9375 80.0625 79.6875 79.11111 79.7 80.5 80.27273 79.4375 80.1875 80.625 80.4375 80.9375 81.4375 81.9375 82.25 82.875 82.8125 83.0625 82.6875 82.9375 82.8125 83.6875 83.1875 82.9375 82.1875 82.25 82.5625 82.625 82.375 82.9375 83.375 83.6875 84.6875 85.25 85.875 85.6875 85.125 83.5 83.125 83.125 83.6875 84.5 84.5 84.625 85.0625 85.375 85.125 85.5625 85 84.9375 84.9375 85.0625 85 85 85 85.5625 85.9375 86 86 86 86 86 86 86.1875 86.1875 86.3125 86.0625 86.75 86.75 87 87 87.5 88.125 88.5 88.875 88.875 89 89.375 89.1875 89.625 90 89.75 89.4375 89 88.9375 88 88.125 88.0625 88 88 88 88.3125 89 89.0625 89.125 89.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81.375 81.75 81 81 79.69231 80.21429 80.3125 80.4375 79.875 79.8125 80.1875 80.375 81.6875 81.625 82 82.875 82.875 83.3125 83.625 83.9375 83.75 83.5 84.1875 83.75 82.75 83.0625 83.5625 83.125 82.875 83.0625 82.9375 83.875 84.875 85.1875 84.5625 85.4375 84.875 85.0625 85.375 84.75 83.0625 83.625 85 85.5 85.625 86.25 86.25 86.6875 86.8125 86.8125 86.25 85.4375 85.375 85.375 85 85.125 85.875 86 85.9375 86 86 86.0625 86 86.125 86.375 86.9375 86.6875 86 86.8125 87 87 87 87.9375 88.4375 88.0625 88.75 88.4375 88.4375 88.875 89 89.3125 89.1875 89.4375 89.625 89 89 88.625 87.8125 87.875 88 88.0625 88.125 88.375 88.5 88.5625 88.875 89.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
