NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.3125 50.9375 51 51.5625 52 52.1875 52.8125 52.9375 53.0625 53.5625 54 54.1875 54.875 55.0625 55.75 56 56.625 57 57.25 58 58.8125 59 59.625 60 60.25 61 61.125 61.9375 62.0625 62.4375 62.875 63 64 64.1875 65 64.9375 65 65.25 65.9375 66.125 66.8125 67 67.1875 67.875 68.5 69 69.0625 69.9375 70 70 70.375 70.9375 71 71 71.125 71.625 72 72 72 72.5 72.5 72.125 72.875 72.8125 73 73.5625 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.375 49.9375 50.125 50.75 51 51.25 51.875 52.0625 52.1875 52.6875 53 53.625 54 54.1875 54.8125 55 55.5625 56 56.6875 57 57.5625 58.1875 59 59 59.75 60 60.4375 61 61.3125 62 62 62.4375 63 63.75 63.8125 64.0625 64.125 65 65.125 65.625 66 66.125 66.9375 67 67.0625 68.3125 69 69 69.1875 70 70 70 70.375 71 71 71 71 71.3125 72 72 72 72.125 72.25 72.5 72.875 72.9375 73 73.3125 73.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.33334 76.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.5625 48.75 49.0625 49.4375 49.8125 50.125 50.875 51 51.6875 52 52.0625 52.8125 53 53.5625 54 54.125 55 55 55.5 56.0625 56.8125 57.4375 58 58.25 59 59.125 59.9375 60 60.75 61 61 61.875 62.25 63 63.3125 63.375 63.875 64.0625 64.3125 65 65.5625 65.625 66 66.1875 66.625 66.9375 67.5625 68.5 68.8125 69 69.375 70 70 70 70.6875 71 71 71 71.1875 72 72 72 72 72.125 72.625 73 72.25 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76.23077 76.8125 77.0625 76.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.83333 48 48 48.5 48.9375 49.125 49.6875 50.0625 50.9375 51.125 51.25 51.8125 52.0625 52.875 53 53.25 53.9375 54.4375 55 55 55.625 56.1875 56.9375 57.8125 58 58.5625 59 59.375 60 60 60.375 61 61.5 62 62.5 63.1875 63.4375 63.625 64 64 64.75 65 65.3125 65.5 66 66 66.4375 67.5 68.0625 68.375 69 69 69.5625 70 70 70.0625 70.875 71 71 71 71.5625 72 72 72.0625 72.25 72.5625 72.375 72 72.75 73 73 73 73.1875 73.375 73 73 73.4 73.26667 73.83334 73.8 74 NA NA NA NA NA NA NA NA NA NA 75.88889 76.9375 77.0625 77.1875 77.75 77.875 77 76.6875 77 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.84615 47 47.5 47.625 48 48.375 49.1875 49.4375 49.9375 50.0625 50.9375 51 51.0625 51.8125 52.0625 52.6875 53 53.5625 54 54.5625 55 55.1875 56 56.5625 57.125 57.75 58 58.5625 59 59.125 59.9375 60.25 60.8125 61 61.75 61.9375 62.5 63.0625 63.75 63.5 64 64.5 64.875 65 65.1875 65.8125 66.0625 66.375 67.0625 68 68.25 68.4375 68.875 69 69.625 70 70 70.1875 70.8125 70.5625 71 71 71.875 72 72 72 72 72 72 72.1875 72.8125 73 72.875 73.1875 73.375 73.625 73.9375 74.125 73.5625 74 73.75 74.3125 73.875 74.09091 NA NA NA NA NA NA NA NA 76.5 76.8125 77.0625 77 77.125 77.1875 76.9375 77 77 77 77 77 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.7 46.0625 46.6875 47 47 47.6875 48 48.1875 48.875 49.125 49.8125 50.125 50.1875 50.625 51.125 51.5 52.125 52.3125 52.9375 53.375 54 54.25 54.875 55.25 55.8125 56.25 57 57.25 57.5 58.25 58.25 58.875 59.25 59.8125 60.25 60.5 60.75 61.75 62.25 62.9375 62.875 63.25 63.25 63.5625 64.1875 64.25 64.25 64.875 65.25 65.8125 66.8125 67.25 67.25 67.3125 68.125 68.3125 68.875 69.25 69.25 69.375 69.3125 70.1875 70.8125 71.125 71.4375 71.9375 72 72 72 72 72 72.25 72.625 73 72.8125 73.3125 73.6875 74 74.0625 74.75 74.6875 74.375 74.5625 74.75 74.4375 NA NA NA NA NA NA NA 75.73333 76.5625 76.875 77 76.9375 76.75 76.875 76.625 76.9375 77 77 77 77 77 76.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.07143 45.625 46 46.0625 46.5625 47 47.3125 48 48.1875 48.9375 49.1875 49.875 49.875 50.1875 50.875 51.125 51.6875 52 52.5625 53 53.125 54 54.1875 55 55.3125 56 56.1875 56.875 57 57.5625 58 58 58.75 59 59.625 60 60.1875 61.125 61.75 62.125 62.75 62.5 62.8125 63.0625 63.5 64 64 64.75 65 65.5 66.25 66.8125 67 67 67.4375 68 68 68.625 69 69 69 69.75 70.375 71 71 71 72 72 72 72 72 72 72 72.0625 72 73.25 73.5 73.375 73.9375 74.25 74.1875 74.6875 74.875 74.8125 74.125 73.92308 NA NA NA NA NA 75 76 76.875 76.75 76.75 76.5625 76.75 76 76.0625 76.25 76 NA NA 76.14286 76.1875 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.75 43.9375 44.1875 44.9375 45.4375 46 46.0625 46.375 46.9375 47.3125 47.875 48 48.75 49.3125 49.3125 49.9375 50.4375 50.9375 51.1875 51.75 52.0625 52.4375 52.9375 53.375 54 54.375 55 55.4375 56 56.0625 56.875 57.0625 57.5625 58 58.3125 59 59 59.5 60 61 61.375 61.625 62 62 62.1875 62.5 63 63.5625 64 64.5 64.9375 65.5 66 66.1875 67 67 67 67.5625 68 68.0625 68.8125 69 69 69.0625 70.0625 70.5 71 71 71 71.3125 71.75 72 72 72.1875 71.875 71.875 72.375 72.875 73.125 73.5 73.625 73.8125 74.5 74.5 74.8125 74.0625 74.0625 74.3125 73.53846 NA NA NA 74.25 75.25 76 76.1875 76.125 75.9375 75.8125 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.5 44.1875 44.375 45 45.3125 46 46 46.5625 46.9375 47.1875 48 48.3125 49 48.75 49.3125 50 50.0625 50.4375 50.875 51.375 51.9375 52.6875 53 53.625 54 54.5625 55 55.5625 55.9375 56.3125 57 57 57.4375 58 58.25 58.875 59 59.875 60.8125 61 61.4375 61.5625 62 62 62.125 62.625 63.0625 63.6875 64 64.1875 65.3125 66 66 66.125 66.9375 67 67 67.75 68 68.0625 68.8125 68.75 68.9375 70 70.0625 70.6875 71 71 71.1875 71.1875 71.8125 72 72.125 72.125 71.875 72 72.75 73 73 73.125 73.375 74 74.0625 74.75 74.8125 74.5 74.25 74 74 74 74 74.375 75.625 76 76 76.3125 76 75.6875 75.125 75.5 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.9375 43.0625 43.9375 44.875 45.125 45.625 46 46.3125 46.5 46.875 47.3125 48 48.125 48.8125 49 49.4375 50 50.6875 50.875 51.25 51.9375 52.375 52.9375 53.1875 53.875 54.1875 54.75 55 55.875 56 56.4375 57 57 57.9375 58 58.125 58.9375 59.125 60.0625 60.8125 61 61 61.375 61.9375 62 62.25 62.9375 63.25 63.9375 64 64.5625 65.75 66 66 66.6875 67 67 67.1875 68 68 68.0625 68.125 68.625 70 70 70 70.375 70.9375 71 71 71.1875 71.5 71.875 72.0625 72 72.125 72.25 72.375 72.75 73.25 73.4375 73.125 73.9375 74.4375 74.6875 74.625 74.5 73.9375 74 74 74 74.625 75.6875 75.3125 75.5625 75.875 75.625 75.4375 75.25 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.875 42.4375 42.875 43.375 44.375 45 45.4375 45.875 46 46 46.5625 47 47.25 47.875 48.1875 49 49.1875 50 50.4375 51 51.0625 51.1875 51.9375 52.25 53 53.0625 53.8125 54.375 54.9375 55.125 56 56.0625 56.75 57 57.25 57.75 58 58.25 58.75 59.75 60 60.4375 61 61 61.625 62 62.125 62.9375 63 63.0625 63.9375 64.5 65 65.875 66 66.125 66.8125 67 67 67.5 68 68 68 68.25 69.3125 69.8125 70 70 70.375 70.875 71 71 71.0625 71.8125 72.0625 72 72.25 72.1875 72.25 72.875 73 73.25 72.75 73.4375 73.5625 74.125 74.125 74.8125 74.4375 74.25 74.0625 73.8125 74.375 75.25 75.0625 75 75.0625 75.0625 75 75.125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.75 42.25 42.5625 43.1875 44.3125 44.1875 44.5 45.1875 45.625 45.875 46.3125 46.8125 47 47.5 47.875 48.3125 49 49.8125 50 50.75 51 51.0625 51.875 52.125 52.75 53 53.6875 54.0625 54.25 55 55.5625 56 56.0625 56.5 57 57.375 58 58 58.0625 59.3125 60 60 60.625 61 61.0625 61.75 62 62.125 63 63 63.0625 63.9375 65 65.0625 65.875 66 66.125 66.5 66.8125 67 67.6875 68 68 68 69.0625 69.25 69.875 70 70 70.25 70.9375 71 71 71.3125 71.8125 71.9375 71.625 71.9375 72.5 72.1875 73.0625 73.3125 73.1875 72.9375 73.8125 73.9375 73.75 73.9375 74 74.3125 74 73.4375 74 74.8125 75 75 75 75 75 74.875 74.875 74.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.33333 41.6875 42.0625 43 43.5625 44.25 44.625 44.8125 45.25 46 46.0625 46.625 46.75 47.125 47.375 48 48.4375 49.125 50 50.125 50.625 51.0625 51.5625 52 52.5 52.6875 53.4375 54 54 54.625 55 55.5625 56 56.3125 57 57.3125 57.9375 58 58 59 59.3125 59.6875 60.4375 60.5625 61 61.1875 61.9375 62 62.4375 62.6875 63 63.625 64.875 65 65.0625 65.5625 66 66 66.375 66.9375 67.0625 67.8125 67.8125 67.875 69 69 69.3125 69.9375 70 70 70.125 70.3125 70.8125 71.5 71.375 71.75 72.0625 72.75 72.6875 72.3125 72.4375 72.875 72.9375 73.25 73.4375 74 73.75 73 73.25 73.9375 74 73.375 73.75 74.5625 74.875 74.8125 74.9375 74.9375 74.75 74.9375 74.4375 74.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.07143 41.6875 42.3125 42.75 43.3125 43.8125 44.8125 45.6875 45.9375 45.75 46 46.5 47.1875 47.125 47.9375 48.25 49 49.3125 50 50.0625 50.875 51.3125 51.8125 52 52.125 53 53.375 54 54.375 55 55.5 56 56 56.375 57 57.1875 57.875 58 59 59.375 59.9375 59.875 60.125 60.6875 61 61.625 61.875 62 62.6875 63 63.5 64.1875 64.6875 65 65.125 66 66 66 66.625 67 67.0625 67.3125 67.3125 69 69 69 69.75 69.6875 70 70 70 70.4375 70.625 70.6875 71.5625 71.625 72.25 72.3125 73 73.1875 73.375 73.0625 73.25 73.5625 73.9375 74.1875 73.1875 72.6875 73.1875 73.4375 73.875 74 74.0625 74.3125 74.0625 74.1875 74.125 74.4375 74.8125 74.125 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.07692 42.09091 42.4 43.14286 44.0625 44.6875 45.3125 46.4375 46.3125 46.4375 47 47.375 47.9375 48.3125 48.8125 49.0625 49.5 50 50.25 50.8125 51 51.8125 52 52.75 53 53.75 54 54.625 55.125 55.8125 56 56.0625 56.8125 57 57.75 58.0625 59 59 59.8125 60.125 60.4375 60.125 60.8125 61 61.3125 62 62.3125 62.875 63.5 64 64.5 65 65.0625 65.75 66 66 66.25 67 67 67 67 68.6875 69 69 69 69.4375 70 69.75 69.75 69.875 69.9375 70.25 71.125 71.0625 71.875 72 72.125 72.4375 72.9375 73.25 73.3125 73 73.3125 73.75 73.875 72.5625 73.25 73.5 73.5 74 73.625 74 74.0625 74 74 74.25 74 73.875 73.6875 73.9375 74 74 74 74 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.5625 44.1875 45.25 45.3125 46.0625 46.8125 47.625 47.9375 48.5 48.0625 48.6875 49.3125 49.5625 50 50.6875 50.5 51 51.5 52 52.5 53 53.25 53.9375 54.0625 54.875 55.3125 55.8125 56 56.375 56.875 57.0625 57.5 58.6875 59 59.1875 60 60.3125 60.625 61 61 61 61.5625 62 62.0625 63.125 64 64 64.3125 64.8125 65.125 65.5625 65.875 66 66.75 67 67 67 68.3125 68.625 69 69 69 69.0625 69.5 69.875 69.5 69.75 69.875 70.4375 71 71.1875 71.75 72 72 72.25 72.9375 73.3125 73.25 73.25 73.125 73.4375 72.6875 73.5 73.5625 73.625 74 73.5625 73.4375 73.9375 74 74 74 73.875 73.625 73.0625 73.375 73.8125 73.8125 73.9375 74 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.84615 43.9375 44.5625 45.4375 46.0625 46.75 47.75 47.5 48.75 48.5 48.6875 48.875 49.75 50.125 50.125 50.5625 51 51.375 52.0625 52.625 53.0625 53.8125 53.9375 54 54.375 55 55.1875 55.6875 56.0625 56.5625 57 57.625 58.375 58.8125 59.5 60 60 60.625 61 60.9375 61 61.625 62 62 62.875 64 64 64 64.5625 65 65.0625 65.8125 65.8125 66.0625 66.5 66.625 66.9375 68 68 68.4375 69 69 69.0625 69.9375 70 69.9375 69.8125 69.0625 70.3125 71 71 71 71.375 71.5 71.9375 72.5625 72.8125 73 73.375 73.0625 73.1875 72.25 72.875 73 73.125 73.375 73.9375 73.1875 73.5 74 73.9375 73.875 73.6875 73.375 72.875 72.9375 73 73.0625 73 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.54546 44.5625 45.25 46.25 46.875 48.25 48.4375 49.0625 49.625 48.9375 49.9375 49.9375 50.25 50.3125 50.3125 51.5625 51.9375 51.8125 52.4375 52.9375 53.4375 54 54.3125 54.25 54.3125 54.8125 55.75 55.875 56.375 56.875 57.1875 58.375 58.9375 59.25 59.125 59.6875 60 60.25 60.6875 60.6875 61.125 61.6875 62 62.75 63.625 63.75 63.75 64.3125 64.75 64.75 64.875 65.375 65.75 65.8125 66.3125 66.6875 67.6875 67.75 67.75 68.25 68.75 68.75 69.25 69.375 69.625 69.25 68.8125 70.375 70.875 71 71 71.0625 71.4375 71.9375 72.375 72.25 72.9375 72.8125 72.375 72.6875 72.875 73 73.3125 72.6875 73 73.375 73.4375 73.0625 73.75 73.5625 73.1875 73 73 72.9375 72.6875 73 73 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.2 NA 45.6875 46.6875 48.0625 48.8125 49.75 50 50.4375 50.875 50.75 51.0625 51.4375 51.0625 51.5 51.9375 52.5 53.125 53.375 53.25 53.4375 54.125 54.6875 55.25 55.25 55.8125 56 56 56.6875 57 57.9375 58.3125 59.1875 59.875 60.125 59.625 60 60.0625 60.6875 61.0625 61.375 62 62.4375 63 63 63.375 63.3125 63.875 64 64 64.8125 65 65 65.5 66 67 67 67 67 67.3125 67.75 68.125 68.1875 68.25 68.75 68.75 69.8125 71.25 71.75 71.8125 71.8125 71.75 72 72.25 72.375 72.75 72.5 72.25 72.0625 72 72.3125 72.75 73.0625 73.0625 73.625 73.4375 73 73.0625 73.0625 73.0625 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.33333 46.375 47.4375 48.4375 49.4375 49.75 49.5 50.8125 51.125 51.1875 51.4375 51.625 52.1875 52.3125 53.25 54.125 54.25 54.5625 54.5625 54.875 55.5625 56 56 55.9375 56 56.75 56.6875 57.0625 58.3125 58.9375 59 59.75 60 60.0625 60.25 60.5 60.8125 61.0625 61.25 61.8125 62.25 63 63 63 63.0625 63.4375 63.9375 64 64.4375 64.5 65 65 65.375 66.4375 66.8125 67 67 67 67.0625 67.75 67.875 68 68.1875 68.4375 68.875 70.25 72 72.0625 71.9375 72.125 72.5625 72.5 72.125 71.5 71.4375 71.25 71.875 71.875 72.125 72.1875 72.6875 72.6875 72.9375 73 72.75 72.625 72.8125 73 72.4375 72 72.0625 72.5 72.0625 72.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.625 46.38462 46.41667 47.25 48.9375 49.125 50.125 50.9375 51 51.0625 51.6875 51.9375 52.375 52.625 53.3125 53.8125 54.5625 55 55 55 55.5 56.125 56.1875 56 56.4375 57 57.75 58.8125 59 59 59.375 59.4375 60 60 60.1875 61 61 61.125 61.1875 61.6875 62.5 63 63 63 63 63.8125 64 64 64.4375 64.5 64.8125 64.875 66 66.0625 66.3125 67 67 67 67.4375 67.875 67.5 68.0625 68.5 68.5 69.5625 70.3125 71.1875 71.25 71.75 72.5625 72.75 73 71.125 71.0625 71.25 71.1875 71.5625 71.875 72 72 72 72.5625 72.625 72.375 72 72.25 72.5625 71.875 71.875 72 72 72.0625 72.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.875 49.25 49.8125 50.8125 51 51.0625 51.6875 52 52.375 52.9375 53.6875 54 54.125 54.8125 55 55 55.0625 55.8125 56.4375 56.875 56.4375 57 57.5 58.0625 58.5 58.9375 59 59.1875 59.4375 60 60.1875 60.8125 61 61.0625 61.6875 61.875 62.25 62.4375 63 63 63.125 63.8125 63.9375 64 64.125 64.125 64.75 64.25 65.6875 66 66 66.25 66.75 67 67 67.3125 67.6875 68 68.25 69 70.0625 70.8125 71.1875 71.6875 71.9375 72 72.1875 72.625 71.25 70.3125 71.0625 71.375 71 71.9375 72 71.8125 71.625 71.9375 72 71.75 72 71.9375 71.625 71.9375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53333 47.875 48.25 49 50.6875 50.8125 50.9375 51.375 51.5625 52.0625 53 53.6875 53.9375 54.3125 54.4375 54.5 54.9375 55.125 55.875 56.25 56.875 56.875 56.875 57.1875 58 58.1875 58.625 59.1875 59.4375 59.5625 60 60 60.625 61 61 61 61.5 62 62.0625 62.9375 63 63.25 63.5625 64 64.25 64 64.0625 64.1875 64 65.6875 66 66 66 66.125 66.6875 66.75 67.0625 67.5625 68.1875 68.5 68.9375 69.8125 70.875 71.125 71.625 71.625 71.875 72 71.75 71.125 70 70.5625 71 71 71.8125 71.75 71.9375 71.875 71.875 71.125 71.875 71.5625 71.625 72.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.2 45.5625 44.46154 NA NA NA NA NA NA 46.92857 47.3125 48.125 48.1875 49 49.25 50.3125 51 51.375 51.5 51.875 52.25 52.4375 53 53.4375 54 54.3125 54.5 54.625 55.3125 55.9375 56 56.25 56.875 57 57.0625 58 58.625 59 59.5 59.0625 59.375 59.875 60 60.4375 60.875 61 61 61.5625 62 62 62.25 62.9375 63.125 63.8125 63.375 63.4375 63.9375 64 64 64 65.0625 65.6875 66 66 66 66 66.1875 66.6875 67.4375 67.8125 67.9375 68.5 69.8125 70.875 71.0625 71.4375 71.5625 71.5 71.75 71.375 70.6875 70 70 70.6875 70.875 71.4375 71.0625 71.75 71.8125 71.25 71.375 71.3125 71.5 71.4375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.875 45.4375 45.375 46.875 46.5625 46.6875 46.3125 46.5625 47.3125 47.1875 47.9375 48.3125 48.875 49.5625 50.75 51.25 50.9375 51.1875 51.9375 52.5625 52.6875 52.8125 53.375 53.9375 54.375 54.8125 54.8125 54.875 55.5625 56 56.125 56.9375 57 57 58.0625 58.5 58.9375 59.625 59.5 59.4375 59.6875 60 60.0625 60.3125 61 61 61.625 61.9375 62.125 62.8125 62.1875 63 63 63.125 63 63.1875 64 64 64 65 65 65.4375 66 66 66 66.0625 66.6875 66.75 67.5625 67.625 68.25 69.5 70.375 70.9375 70.75 70.4375 70.75 70.125 70.4375 69.5625 70 70 70.125 70.0625 71 71.0625 71.0625 71.25 71 71.0625 71.125 71.0625 71.625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 47.375 47.1875 47.9375 48.75 49.25 48.8125 48.6875 49 48.0625 49 49.6875 50.25 50.3125 50.6875 51.4375 51.5 51.6875 52 52.125 52.8125 53 53.9375 54.25 54.1875 54.1875 54.625 54.75 55.125 55.75 56.0625 56.9375 57 57.1875 58.0625 58.4375 59 59 59.4375 59.625 60 60 60.125 60 60.4375 60.875 61.5 62 62.1875 62.75 62.375 62.625 63 63 63.0625 63.3125 63.75 64 63.9375 64.875 64.875 65.125 66 66 66 66.0625 66.1875 66.5 67.125 67.375 67.75 68.875 70 70.0625 69.625 69.6875 69.5625 69.625 69.25 69 69.6875 69.8125 69.8125 70 71 71 70.875 70.5625 70.6875 71 71 71 71.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.3 48.125 48.125 48.8125 50 50 50.0625 50.0625 50.0625 50.25 50.375 50.875 51.25 51.375 51.25 51.3125 51.875 52.0625 52.3125 53 53.25 54 54.25 54.1875 54.3125 54.875 54.9375 55.8125 56.0625 56 56.5625 57 57.6875 58.375 58.9375 59 59 59.375 60 60 60.3125 60.25 60 60 60.1875 61.375 62 62.5625 62.625 62.75 62.6875 62.9375 62.875 62.9375 63.3125 63.1875 63.375 63.375 64.875 64.3125 64.6875 65.6875 65.5625 65.8125 66 66 66.3125 66.0625 66.8125 67 68.0625 69.0625 69.625 70 69.1875 68.625 68.8125 69 69 69.0625 69.3125 69.875 69.9375 70.875 71 70.75 70.5625 70.6875 70.9375 71 71 71.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.3 48.3125 49.1875 50.0625 49.8125 49.875 50.0625 50.375 51 50.625 50.8125 51 51.625 51.6875 51.75 51.375 51.5625 52.875 53.0625 53.6875 54 54.25 54.6875 54.625 54.5 55.125 55.8125 56.1875 56.625 56.5 56.8125 57.125 58.0625 58.9375 59 59.25 59.875 60 60 60.4375 60.8125 60 60 60.125 61 61.9375 62.375 62.9375 63.125 63 63 62.9375 62.9375 63 63 63 63.9375 64.8125 64.1875 64.5 65.0625 65.4375 65.1875 66 66 66.125 66.25 66.4375 66.875 67.5625 68.6875 68.5 68.8125 68.9375 68.5625 68.0625 68.9375 69 69 69.1875 69.6875 69.875 71 70.875 70.6875 70.3125 70.0625 70.8125 70 70.6875 71.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.16667 48.13334 48.875 49 49.75 50.8125 50.75 51 51.4375 51.5 51.6875 52 52.75 53 52.9375 52.8125 52.25 52.9375 53.8125 54 54.625 55 55 55.1875 55.125 55.5 56 56.125 57.3125 57.3125 57.125 58 58.875 59 59.375 60 60 60 60.125 60.875 60.4375 60 60.125 61 61.75 62 62.875 62.5625 62.9375 62.75 63 63 63.1875 63.0625 63.5 64.0625 64.5625 64 64.625 65 65 65.125 65.625 65.875 66 66.1875 66.1875 66.5625 67.625 68 68.0625 67.6875 68 68 67.9375 68.3125 68.5 68.6875 69.0625 69.375 69 70 70.0625 70.1875 70 70 70 70 70.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.53846 49.0625 50.1875 51.3125 51.875 51.75 51.625 51.625 52 52.375 53 53.0625 53.1875 53.5 53.4375 53.5625 54.125 54.375 54.75 54.875 55.0625 55.4375 56 55.625 56.125 56.8125 57 57.5 58 58.1875 59 59 59.1875 60 60 60 60 60.1875 60.8125 60.625 60.125 61.5 61.75 62.3125 62.5625 62.8125 62.8125 62.75 63 63 63.125 63.6875 63.625 63.75 64.125 64.1875 64.625 65 65 65 65.25 66 66 66 66.125 66.3125 67.0625 68 68.5625 68.375 68.0625 68.1875 69.125 69.375 68.625 68.75 68.875 68.75 69 70 70 69.875 69.8125 70.0625 70 70 70.3125 70.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.93333 50.875 52.125 51.9375 52.25 53 52.6875 52.9375 52.4375 53 53.4375 53.0625 53.4375 53.375 53.9375 53.9375 53.875 54.4375 54.3125 55.25 55.9375 56 56 56 56.6875 57 57.25 57.9375 58.25 58.375 58.6875 59 59.25 59.3125 59.9375 60 60 60.1875 60.25 60.125 61.375 62 62.0625 62.5 62.8125 62.9375 62.375 62.9375 63 63.0625 63.125 63 63.3125 63.8125 64.125 64.125 64.625 65 65 65 65.1875 65.3125 65.75 65.8125 65.8125 66.625 67.4375 68.1875 68 68.5625 69 69.0625 69.5625 69.125 69.0625 69.4375 69.125 69.1875 69.6875 69.5625 70 69.875 70.1875 70 70 70.125 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51.5 51.5625 52.625 53.125 53.8125 53.4375 53.5 53.75 53.875 53.75 53.75 53.625 54.6875 54.9375 54.875 54.875 54.875 55.125 55.6875 56.0625 56.0625 56.6875 56.875 57 57.125 58 58.75 58.6875 59 59 59 59.125 59.25 60 60 60 60 60.4375 61.375 62 62.0625 62.4375 62.125 62.4375 62.8125 62.8125 63 63 63.25 63.625 63.5 64 64 64 64.25 65 64.5625 65 65.1875 65.8125 65.9375 65.9375 66.125 66.8125 68.0625 68 67.6875 68 68.1875 68.3125 68.875 69 69 69.25 69.5625 69.5 69.4375 69.5625 70.75 69.9375 69.5625 70 70 70.0625 70.6875 71.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 52.25 52.375 53.125 53.3125 54 54.25 53.6875 54.125 54.0625 54.75 54.5625 54.125 54.875 55.0625 55.3125 55.4375 54.875 55.1875 56.0625 56.5625 56.4375 56.9375 57.5 57.875 57.875 58.3125 58.4375 58.625 58.5 58.6875 58.875 59 59.0625 59.8125 60 60 60.1875 60.0625 61.375 62 61.875 61.9375 62 62.25 62.75 62.875 63 63 63 63.625 63.75 64 64 64 64 64.0625 64.4375 64.5625 64.875 65.5 66 66 66.25 66.625 67.75 67.875 67.25 67.9375 68 68 68.1875 68.5625 68.8125 68.9375 69.25 69.5 69.1875 69.25 69.8125 69.375 69.75 69.875 70 70.0625 70.375 70.875 71.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
