NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 211.8125 211.75 212.625 212.5 212.25 212.125 212 212 212 212 212 212 212 212 210.5 209 209 209 208.75 208.75 208.75 208.625 208.5 208.5 208.4375 208.375 208 208.625 208.75 208.4375 208.75 208.5625 208.0625 208 208.5 208.1875 208 208 208 208.5 209 209 209 208.8125 208.4375 208.25 208.125 208 208 208 207.875 207.75 207 206.8125 206.5 206.1875 206 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 213 213 213 213 212.875 212.625 212.5 212.4375 212.5 212.25 212 212 210.5 209 209 209 209 209 209 209 209 209 209 208.875 208.375 209 209 209 208.9375 208.625 208.375 208.625 208.4375 209 209 209 209 209.375 209.4375 209.1875 209 209 209 209 209 208.875 208.6875 208.25 208.0625 208 207.4375 207.1875 207.0625 207.0625 206.5625 207 206.6875 206.25 206.75 206.625 206.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.75 212.75 212.75 212.75 212.5625 212.5 212.25 212 213 213 213 213 213 213 213 213 213 213 213 213 210.875 209 209 209 209 209 209 209 209 209 209 209 209 209.375 209 209.0625 209.0625 209 209 209.125 208.9375 208.9375 209 209 209 209.5 210 210 210 209.8125 209.6875 209.4375 209.25 209.0625 209 209 208.6875 208.4375 208 208 208 207.75 207.4375 207.5 207.5 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4444 204.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213 213 213 213 212.8125 212.75 213 212.875 212.875 213.9375 213.9375 213.9375 213.8125 213.625 213.25 213.125 213.3125 213.125 213 213 213 211.5 209.9375 209.8125 209.75 209.75 209.75 209.625 209.75 209.125 209.0625 209.1875 209.375 209.4375 210 209.5625 209.3125 209.5625 209.1875 209.5 209.8125 209.25 209.25 209.0625 209.1875 209.3125 209.625 210 210 210 210 210 210 210 210 209.9375 209.625 209.3125 209.125 208.75 208.625 208.4375 208.375 208.0625 208 208 207.5 207.625 207.6875 207.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5 205.1538 205.8125 205.625 204.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3333 213.125 213.125 213.0625 213 213 213 213 213 213 214.125 214 214 214 214 214 213.875 214 214 213.6875 213.5 213.875 211.875 210 210 210 210 210 210 209.5625 209.5625 209.875 209.8125 210 210 210.6875 210.375 210 210 210 210 210 210 210 209.875 209.8125 209.75 210.25 210.75 210.6875 210.625 210.25 210.75 210.5625 210.4375 210.25 210.1875 210 210 210 209 209 209 209 208.9375 208.875 208.5625 208 208.125 208.1875 208 207.8125 207.875 207.6875 207.5333 207.125 207.4 207.2 207.25 207.2 207 NA NA NA NA NA NA NA NA NA NA 206.4444 206.75 207 206.8125 206.875 207 206.5625 206.0625 206.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214 214 213.9375 213.4375 213.5 213.375 213.75 213.3125 213.5625 213.125 213.75 214.875 214.5625 214.25 214.375 214.125 214.125 214.0625 214 214 214 214 214 212 210 210 210 210 210 210 210 210 210 210 210 210 210.375 210.875 210.75 210.125 210.3125 210.4375 210.125 210.375 210.125 210.25 210 210 210.5 211 211 211 211 211 211 211 211 211 210.8125 210.25 210.0625 209.9375 210 209.6875 209.8125 209.625 209.1875 209.125 209 208.8125 208.75 208.625 208.3125 208.875 208.5625 208.8125 208.75 208.6875 208.25 208.0625 207.8125 208.25 207.5625 207.4545 NA NA NA NA NA NA NA NA 207.5625 207.75 208 207.75 207.75 207.375 207.0625 207.5 207.4375 207.0667 207 207 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.2 212.5 212.5 212.5 212.5 212.5 212.0625 212.0625 212.3125 212.1875 212.3125 212.5 213 213.25 213.4375 213.375 213.4375 213.3125 213.1875 212.9375 213.3125 213.1875 213.5 213 213 213 213 213 212.8125 212.5625 212.625 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.4375 212.5 211.875 211.625 211.625 211.625 211.625 211.5 211.25 211.25 211.3125 211.9375 212.5 212.5 212.25 212.25 212.375 212.5 212.3125 212.125 212 211.75 211.75 211.5 210.8125 211.0625 211 210.8125 210.75 210.875 210.75 210.1875 209.8125 209.75 209.75 209.9375 209.6875 209.625 209.75 209.75 209.75 210.0625 209.8125 209.3125 209.25 209.1875 208.5625 NA NA NA NA NA NA NA 207.9333 208.6875 208.6875 208.8125 208.3125 208.0625 207.9375 207.8125 208 208 208 207.8125 208 207.75 207.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212 212 212.0625 212.1875 212.0625 212 212 212 212 212 212 212.0625 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 213.8125 213.5625 213.5 213.375 213 213 213 213 213 213 212.375 212.125 212.5625 212.4375 212.1875 212.125 212.375 212.5625 213.1875 213.5625 213.4375 213.1875 213 213 213 213 213 213 212.9375 212.375 212.5625 211.875 212 212 211.875 212 212 211.9375 211.5625 211 210.5625 210.3125 210.1875 209.9375 210.6875 210.625 210.3125 210.4375 210.75 210.125 210.5 210.75 210.375 209.25 208.9231 NA NA NA NA NA 208.5714 209.3125 209.75 209.5 209.125 209 209 208.375 208.4375 208.4375 208.1818 NA NA 208 208 208 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215 213.4375 212.0625 212.375 212.875 213 212.6875 212.0625 212.0625 212.125 212.1875 212 212.125 212.8125 213 213.1875 213.0625 213.0625 213 213 213 213 213 213 213 213 213.9375 214.625 214.5 214.1875 214 214 214 214 214 214 214 213.75 213.8125 213.375 213.25 213 213 213 212.9375 213 212.8125 213 212.875 213 213 213.5 214 214 213.9375 213.625 213.6875 213.5625 213.8125 213.625 213.5 213.25 213.0625 213 212.5 212.1875 212.4375 212.0625 212.3125 212.0625 212 212 212 211.75 211.25 210.875 211.0625 211.0625 211.125 211.0625 211.0625 211.1875 211.375 211.375 211.3125 210.5 210.375 210.125 209.2308 NA NA NA 208.75 209.625 210.5625 210.25 210.1875 209.375 209.125 209.3125 209 209.3125 209.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.8125 212.875 212.8125 213.0625 213 213 213 212.8125 212.25 212.375 212.8125 213 212.9375 213.0625 213.375 213.4375 213.1875 213 213 213 213.0625 213.4375 213.5625 213.5 213.375 214.25 215 215 214.9375 214.875 215 214.5625 214.0625 214 214.0625 214 214 214 214 214 213.9375 213.625 213.625 213.125 213 213 213 213.125 213.125 213 214.0625 214.6875 214.5 214.3125 214.375 214.1875 214 214 214 214 214 213.5625 213.5625 213 212.9375 213 213 213 212.8125 212.5625 212.5625 212.75 212.875 212.125 211.75 211.6875 211.875 212 211.375 211.5 211.375 211.9375 211.9375 211.9375 211.8125 211.6875 211.0625 210.6875 209.8 210 209.8889 209.875 210.875 211.125 211.125 211 210.875 210.1875 209.9375 209.75 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.8125 212.5625 213 213.5625 213.25 213.375 213.25 213.125 213 213 213 213 213 213.9375 213.5625 214 214 213.75 213.75 213.6875 213.875 214 214 214 214 214.5 215 215 215 215 215 215 214.875 214.875 214.6875 214 214.25 214.125 214 214 214 214 214 213.8125 213.875 213.6875 213.625 214 214 213.9375 214.5 215 215 215 215 215 214.625 214.3125 214.75 214.625 214.5 214.0625 214 214 213.3125 213.25 213.125 213.625 213.6875 213 213 213 213.125 213.3125 212.625 212.4375 212.3125 212.0625 212.1875 212.375 212.4375 211.9375 212.875 212.625 212.8125 212.75 212.25 211.375 211.1875 210.75 210.5 211.0625 211.8125 211.625 211.6875 211.9375 211.1875 210.9375 210.75 210.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.875 214.375 213 213 213.6875 213.75 213.875 213.8125 213.5625 213.1875 213 213 213 213 214 214.0625 214.1875 214.375 214.5625 214.375 214.1875 214 214 214 214 214 214.8125 215.9375 215.6875 215.5 215.5 215.4375 215 215 215 215 214.75 214.8125 214.6875 214.25 214 214.0625 214.125 214.0625 214 214 214 214 214 214 214 214.6875 215.375 215.625 215.1875 215.125 215.4375 215.0625 215 215 215 215 214.6875 214.8125 214 214 214 214 214 214 213.875 213.8125 213.75 213.75 213.9375 213.75 213.5 213.0625 212.9375 213.125 213.0625 213.25 212.4375 212.875 212.9375 213 213 213.3125 212.8125 212.0625 211.9375 211.25 211.9375 212.625 212.5 212.3125 212.25 211.8125 211.875 211.5625 211.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.125 214.9375 213.4375 213.875 214.3125 213.75 213.6875 213.6875 213.9375 213.625 213.75 213.625 213.5625 213.25 214.125 214.375 214.875 215 215 215 214.8125 214.6875 214.5 214.75 214.625 214.5 215.25 216 216 216 216 216 215.5625 215.25 215.25 215.25 215.375 215 215 215 214.9375 214.75 214.9375 215 215 215 215 214.875 214.75 214.5 214.5 215.1875 216 216 216 215.9375 216 215.9375 215.4375 215.75 215.75 215.5625 215.1875 215 214.6875 214.375 214.4375 214.5 214.125 214.1875 214.625 214.0625 214.0625 214.125 214.3125 214.25 213.9375 213.4375 213.75 213.3125 213.875 214 213.875 213.3125 214 213.8125 213.5625 213.3125 213.375 213.125 212.75 211.9375 212.25 213.0625 213.125 213 212.9375 212.5625 212.5625 212.5625 212.125 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.1667 215 213.625 214.0625 214.1875 214.4375 214.4375 214.125 214 214.25 214 214 213.8125 213.9375 214.6875 214.5 215 215 215 215 215 215 215 215 215 215 215.875 216.0625 216 216 216 216 216 216 216 216 216 215.6875 215.375 215 215 215 215 215.125 215 215 215 215 215 215 215 215.75 216.4375 216.125 216 216 216 216 216 216 216 216 215.8125 215.4375 215 215 215 215 215 215 215 214.9375 214.8125 215.1875 215 215.0625 215 215.0625 214.875 214.375 214.3125 214.625 214.25 214.25 214.5 214.875 214.375 213.6875 213.4375 213.75 213.6875 212.8125 213.0625 213.75 213.9375 213.8125 213.5 213.5 213.4375 213.4375 213.1875 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.8571 213.6875 213.875 214 214.125 214.125 214.5 214.9375 214.6875 214.0625 214 214 214.3125 215.0625 215 215.1875 215.3125 215 215 215 215 215 215 215 215 215.8125 216.375 216.375 216.6875 216.75 216.75 216.4375 216 216 216 216 216 216 215.9375 215.875 215.8125 215.4375 215.0625 215.1875 215.5625 215.5625 215.125 215.4375 215.625 215.9375 216.375 217 216.875 217 216.875 216.875 216.75 216.375 216.5625 216.75 216.5625 216.3125 216 216 215.625 215.5625 215.625 215.4375 215.5 215.375 215.0625 215.25 215.25 215 215.625 215.1875 215.625 215.4375 216 215.8125 215.8125 215.3125 215.375 215.5 215.5625 215.8125 214.6875 214 213.875 213.9375 213.9375 214.3125 214.3125 214.3125 214.25 214 214 214.125 214.1875 213.875 213.75 213.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.2308 213.5455 213.4 213.9286 214.375 214.4375 214.625 215.25 214.5625 214.375 214.5625 215.5 215.9375 215.75 215.625 215.5 215.4375 215.1875 215 215 215 215 215.125 216.25 217 217 217 217 217 217 216.8125 216.5625 216.8125 216.6875 216.8125 216.75 216 216 216 216.5 216.0625 215.625 216 216 215.8125 216 216 216 216.625 217.0625 217.375 217.1875 217.375 217.0625 217 217 217 217 217 217 216.5625 216 216 216.0625 216 216 216 216 215.625 215.375 215.0625 215.3125 216 215.6875 215.75 216 216 216 216.0625 216.625 216.3125 216.0625 216.0625 216.1875 215.875 214.625 214.9375 214.875 214.9375 215.25 214.9375 215.0625 215.25 214.9375 215 215.125 214.9375 214.4375 214.125 214.5 214.75 214.75 214.75 214.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5 214.4375 215 214.6875 214.75 215.375 215.5625 216.5625 216.625 215.9375 216.0625 216 216.0625 215.9375 215.8125 215.5 215.8125 215.5 215.9375 216.5 217 217 217 217 217 217 217 217 217 217 217 216.875 216.5625 216.125 216.25 216.75 217 216.6875 216.6875 216 216 216.1875 216 216.0625 216.9375 217.9375 217.875 217.375 217.8125 218 217.875 217.5 217.625 217.75 217.5 217.25 217 217 217 216.9375 216.875 216.375 216.3125 216.5 216.5625 216 215.875 215.75 216.3125 216.1875 216 216.125 216.125 216.25 216.3125 217 217.0625 216.875 216.75 216.75 216.4375 215.8125 215.9375 215.9375 215.75 216.25 215.625 215.5 216 215.75 215.75 215.75 215.5 215.25 215 215.125 215.25 215.25 215.25 215.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9231 214.625 214.8125 215.25 215.5 215.625 216.0625 216.625 217.5 216.75 216.4375 216.375 216.75 216.875 216.125 216 216.0625 216 216.25 217.125 218 217.875 217.75 217.125 217.1875 217.0625 217 217 217.0625 217.0625 217.125 217.3125 216.9375 217 217.0625 217 217 217 216.9375 216.5 216.5625 216.875 217 216.9375 217.5625 218.0625 218.0625 218 218 218 218 218 218 218 218 218 217.6875 217 217 217 217 217.0625 217 217.5625 217.6875 217.125 216.6875 216 216.9375 217.0625 216.5625 216.4375 216.5625 216.8125 217 217.3125 217.5625 217.5625 217.6875 217.4375 217.375 216.25 216.3125 216.125 216.0625 216.625 216.875 216.25 216.3125 216.5625 216.4375 216.375 216 216 215.6875 215.8125 216 216 216 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4545 215 215.125 215.9375 216.25 216.875 218.125 218.0625 218.3125 217.0625 217.4375 217.1875 217.1875 216.875 216.125 217.0625 216.875 216.3125 217.125 217.75 217.75 217.9375 217.75 217.125 217 216.9375 217.4375 216.9375 217.375 217.1875 217.3125 217.375 217.5625 217.75 217.1875 217.25 217.125 217.0625 217 217 217.1875 217.25 217.25 218.125 219 218.875 218.75 218.75 218.6875 218.3125 218.4375 218.25 218.1875 218.125 218.0625 218.0625 217.5625 217.5625 217.375 217.625 217.6875 217.25 217.9375 217.875 217.75 217.25 216.4375 217.8125 217.9375 217.625 217.25 217.3125 217.6875 218 218.125 218.0625 218.3125 218.0625 217.625 217.5625 217.6875 217.25 217.5 216.6875 217 217.25 217.375 217 217 217.1875 216.9375 216.75 216.75 216.6875 216.25 216.375 216.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3 NA 215 215.75 216.6875 218.625 219 219 218.8125 218.75 218.0625 218 217.9375 217.125 217.3125 217.25 217.3125 217.8125 217.6875 217.3125 217.0625 217.1875 217.625 217.375 217.25 217.3125 217.0625 216.6875 217 217.0625 217.9375 218 218.5625 218.8125 218.5625 217.8125 217.6875 217.25 217.8125 217.9375 218 218 218.75 219.5625 219.25 219.0625 219 219 218.875 219 219 218.9375 218.625 218.8125 218.8125 218.0625 218 218 218 218 218 218 218.0625 218 217.8125 217.5625 218.6875 219.625 219.4375 219.4375 219.25 219 219 219.0625 219 219.125 218.875 218.4375 218.3125 218 217.125 217.5 217.6875 217.75 218.0625 218 217.375 217.8125 217.8125 217.6875 217.1875 217 217 217 217 217 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0833 215.5625 216.25 218.3125 218.9375 218.75 218.1875 218.9375 219 218.625 218.1875 217.9375 218.1875 217.9375 218.5625 219.3125 219.125 218.875 218.4375 218.5625 218.9375 218.6875 218.25 218 217.75 217.875 217.5 217.6875 218.625 218.9375 219 219 219 218.625 218.6875 218.5 218.8125 218.6875 218.1875 218.1875 219.0625 220 220 219.5625 219.1875 219 219.5 219.1875 219.125 219 219 219 219 218.8125 218.8125 218.6875 218.5 218.3125 218.125 218.25 218.25 218.1875 218 218.375 218.625 219.3125 220.3125 220.3125 220 220.0625 220.375 220.0625 219.4375 218.75 218.875 218.5 218.875 218.5 217.8125 217.8125 218.0625 218.0625 218.4375 218.375 218.0625 218 218 218 217.6875 217 217.125 217.6875 217.375 217.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 215.3846 216.5833 217.0625 218.3125 218.125 218.6875 219 218.8125 218.25 218.625 218.0625 218.375 218.0625 218.9375 219 219 219.1875 219.0625 219 218.9375 219 218.6875 218.125 218 218 218.75 219.9375 219.6875 219 219.4375 219 219.125 218.9375 219 219 219 218.75 218.6875 219.1875 220 220 220 220 219.625 220 219.9375 219.9375 219.5 219.25 219.125 219 219 218.9375 218.9375 219 219 219 219 218.875 218.4375 218.9375 219 218.875 219.375 219.5 220.125 220.25 220.5625 221 221.1875 221.1875 219.25 218.9375 219.25 219 219 218.375 218.75 218.125 218.125 218.8125 219 218.6875 218.375 218.5 218.5625 217.8125 217.8125 218 217.9375 218.125 218.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2 217.625 218.375 218.5625 219 219 219 219 219 218.9375 218.625 219.375 219.5 219.25 219.375 219.25 219 219 219 219 219.125 218.5 218.625 218.875 220 219.8125 219.375 219.5 219.25 219 219 219 219 219.125 219.0625 219.0625 219.75 220.75 220.4375 220.3125 220 220.0625 220.125 220.1875 220.0625 220.0625 219.875 219.875 219.1875 219 219 219 219 219 219 219.1875 219.1875 219.375 219.375 219.625 220 220.6875 220.6875 220.875 221.1875 221.6875 221.5 221.6875 221.75 220.1875 219.125 219.9375 220 219.625 219.0625 219.1875 219 218.875 219 219 218.75 218.875 219 218.625 219.0625 219.0625 218.75 218.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8 217.8125 217.75 218.0625 219.0625 219 218.8125 218.9375 218.6875 219 219.0625 219.5625 220 219.8125 219.5 219.1875 219.125 219 219 219.5 219.625 219.4375 219 219 220 220 220 220.0625 219.6875 219.625 219.625 219.75 219.75 220 219.9375 219.375 220.125 221 221 221 221 221 221 221 220.9375 220.25 220 220 219.8125 219.6875 219.75 219.5625 219.1875 219.4375 219.625 219.3125 219.625 220 220.3125 220.625 220.6875 221.125 221.5625 221.8125 222 221.8125 221.8125 221.9375 221.5 220.8125 219.375 220 220.0625 220.3125 219.75 220 219.75 219.625 219.625 219 219.4375 219 219.375 219.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2 218.0625 216.9231 NA NA NA NA NA NA 216.0714 218.0625 218.5625 218.1875 218.6875 218.5625 219 219.4375 219.5 219.125 219.125 219.125 218.9375 219.5 219.8125 219.75 219.875 219.5625 219.3125 219.5625 219.75 219.1875 219.625 219.5 219.75 219.125 220 220.5 220.625 220.625 220 220 220 220 220 220 220 220 220.625 221.0625 221 221 221.25 221.4375 221.5 220.9375 220.6875 220.75 220.3125 220.4375 220.25 220 220 220 220 220 219.9375 219.875 220 220.5625 220.5 220.3125 221.125 221.9375 222.0625 222.3125 222.5 222.5 222.125 222 221.75 221 220.1875 220.3125 220.8125 221 220.25 220.1875 220.3125 220.25 220 220 220 219.9375 220 220.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.625 217.5625 217.125 218.25 217.6875 217.4375 216.625 216.4375 216.9375 218.1875 218.625 218.8125 218.8125 219 219.8125 219.75 219 219 219 219.6875 219.3125 219.5 220 219.875 220 220 219.75 219.3125 219.8125 219.875 220 220 220 219.8125 221 220.6875 220.875 221.0625 220.625 220.375 220.0625 220.4375 220.3125 220.0625 220 220 221.125 221.5 221.875 221.875 221.1875 221.625 221.8125 221.1875 221 221 221 221 221 220.0625 220.0625 220.0625 220.375 220 220 220.1875 220.4375 220.375 220.8125 220.75 221.5625 222 222.0625 222.75 222.75 221.875 222.1875 221.4375 221.625 220.6875 220.9375 221 221 221 221 220.9375 220.5625 220.875 220.5 220.6875 220.6875 220.4375 220.8125 220.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.4375 219.125 219.5 219.8125 219.9375 219.0625 218.625 218.375 219.25 219.625 220.125 220.25 219.9375 220 220 219.75 219.75 219.625 219.375 219.75 219.75 220.4375 220.5625 219.875 219.3125 219.625 219.5625 219.5 219.9375 220 220 220 220 221 221 221 221 221 221 221 221 220.6875 220.5 220 220.125 221.25 222.1875 222.1875 222.375 222 222 222 222 221.4375 221.3125 221.4375 221.125 221 220.625 220.4375 220.4375 221 220.875 220.8125 221 220.875 220.75 221.125 221.25 221.5625 222.0625 222.625 223 221.8125 222.0625 221.8125 221.6875 221.3125 221 221.0625 221 221.0625 221.3125 221.1875 221.125 220.875 220.8125 221 221 221 221 221.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4 219.5625 219.1875 219.8125 220.5625 220 220 219.8125 221.1875 221 220.625 220.875 221 220.5625 220 220 220 220 220 220 220.3125 220.8125 220.625 220.125 220.0625 220.25 219.875 220.1875 220.375 220 220 220.0625 221 221.875 221.625 221.5 221.25 221.25 221.0625 221.1875 221.375 221 220.125 220.5625 220.375 221.75 222.875 223.125 222.8125 222.625 222.3125 222.25 221.875 222 222 221.75 221.25 221.0625 221.25 220.75 220.75 221 221 221 221.0625 221 221 221 221.3125 221.5 222 222.375 223 222.9375 222.125 221.3125 221.625 222 221.625 222 221.75 221.9375 222 221.625 221.9375 221.3125 221.0625 221.1875 221.3125 221 221.3125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.5625 220.125 220.625 220.125 219.625 219.6875 221.5625 221.8125 221 221.0625 220.75 220.75 220.6875 220.0625 219.6875 219.4375 220.1875 220.25 220.625 221 220.9375 220.875 220.5 220.0625 220.3125 220.4375 220.3125 220.8125 220.5 220 220.75 222 222 222 222 222 222 222 222 221.8125 220.75 220.9375 220.875 221.9375 223.1875 223.25 223.375 223.6875 223.0625 222.875 222.125 222 222 222 221.8125 222 221.6875 221 221.125 221.9375 221.75 221.1875 221.875 221.6875 221.625 221.4375 221.6875 221.8125 222.0625 222.4375 222.3125 222.375 222.625 222 221.8125 222.125 222 222 222.1875 222.5625 222.625 222.25 222 222 221.875 221.875 222 221.625 221.9375 222.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.25 218.8 219.375 219 219.5625 220.25 221.8125 221.9375 221.8125 221.75 221.3125 221.375 221.8125 221.6875 221.25 220.6875 219.875 220.3125 220.875 221 221 221 221 220.625 220.5 220.5 220.75 220.75 221.4375 221.125 220.9375 222 222 222 222 222 222 222 222 222.375 221.6875 221 221.0625 222.125 223.1875 223.375 223.875 223.3125 223.3125 223.0625 222.9375 222.875 222.8125 222.375 222.5 222.875 221.9375 221.0625 221.6875 222 222 222 222 222 222 222 222 222.375 222.8125 222.875 222.25 222 222.0625 222.0625 222 222.1875 222.1875 222.0625 222.75 223 222.5625 222 222.1875 222.125 222.0625 222 222 222 222.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7692 219 219.8125 220.375 222.875 222.625 221.875 221.5625 222 222 222 222 221.875 221.375 220.875 220.8125 221.125 221.4375 221.25 221 221.1875 221.1875 221.375 220.8125 221 221 221.1875 221.625 221.625 222.0625 222.3125 222.25 222.375 222.3125 222.125 222.375 222 222 222.125 222 221.3125 223 223.6875 223.8125 224.0625 224 223.6875 223.4375 223.3125 223.375 223 223.125 223 222.9375 222.0625 222 222 222.125 222.25 222 222.125 222.375 222.6875 222.4375 222.3125 222.75 222.6875 223.0625 223.4375 223.3125 222.75 222.875 223.6875 223.875 222.9375 223 223 223 223.1875 222.9375 223 222.5 222.125 222.8125 222.8125 222.5625 222.6875 222.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4667 221.3125 222.125 222.875 223 223 222.6875 222.5 222 221.9375 222 221.3125 221.3125 221 221.25 221.0625 220.875 221.0625 220.8125 221.25 221.6875 221.4375 221.1875 220.9375 221.1875 221.375 221.4375 221.875 222.875 222.875 222.8125 222.9375 223 223 222.9375 222.875 222.5625 222.125 222.125 222.0625 223.0625 223.75 223.75 224 224.25 223.9375 223.125 223.25 223.4375 223.25 223.0625 223 222.875 222.125 222.625 222.625 222.9375 223 222.75 222.5 222.9375 223 223 223 223 222.9375 223.0625 223.8125 223.0625 223.9375 224 224.0625 224.4375 223.9375 223.75 223.875 223.5 223.625 223 223.1875 223.4375 223.0625 223.25 223.125 223 223.1875 223.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5625 221.8125 222.0625 222.9375 223.125 223.3125 222.9375 222.75 222.6875 222.0625 221.875 221.6875 221.125 221.875 221.9375 221.8125 221.375 221 221.0625 221.375 221.75 221.0625 221.625 221.5 221.1875 222 221.875 223.625 223.25 223 223 223 223 223 223 223 223 222.6875 222.875 223.4375 224 224.0625 224.0625 223.75 223.875 223.8125 223.3125 223.5625 223.3125 223.75 223.6875 223.3125 223 223 223 223 223 223 223 223.5625 223.6875 223.625 223.5 223.6875 223.5625 224.125 224 223.375 223.875 224 224 224 224.3125 224.1875 224.375 224.5 224.375 223.5625 223.5 224.5625 223.625 223.25 223.4375 223.4375 223.625 224.0625 224.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
