NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53.125 53.5 53.75 53.75 54.125 54.4375 54.4375 54.5625 54.9375 55 55 55 55.4375 56 56 56 56.4375 57 57.3125 58 58 58.0625 58.5625 59 59 59 59.125 59.875 60 60.1875 60.875 61.5625 61.75 61.6875 62 62 62.1875 62.8125 62.9375 63 63.0625 63.625 63.9375 64.625 65.8125 66 66 66.125 67 67 67 67.5625 68 68 68 68 68.9375 69 69 69.3125 69.5 69.9375 70 69.75 70 70.0625 70.3125 70.375 70.875 71.125 70.8 71.0625 71.53333 71.53333 72.08334 72.2 72.375 NA NA NA NA NA NA NA NA NA NA 76.22222 77.0625 77.75 77.8125 78.3125 78.9375 78.3125 78.125 78.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.38462 52.75 52.8125 52.625 53 53.125 53.375 53.375 53.4375 53.375 54 54 54 54 54.625 54.8125 55 55 55.3125 55.9375 56 56 56.3125 57 57.1875 57.5625 58 58 58.375 58.8125 59 59.0625 59.4375 59.8125 60 60.125 61 61.1875 61.9375 61.4375 62 62.125 62.3125 62.875 63 63.0625 63.25 63.625 64.5 65.4375 65.875 66 66 66.75 67 67 67.1875 68 68 68 68 68.75 69 69 69.1875 69.8125 69.5 70 70 70 70 70.25 70.375 71.125 71.4375 71.875 72.125 72.5625 72.375 72.625 72.375 73.25 72.875 73.09091 NA NA NA NA NA NA NA NA 76.875 77.375 78 78 78.5625 78.9375 78.25 78.9375 79.25 79.13333 80 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.7 52 52 52 52 52 52.0625 52.3125 52.75 52.8125 53.125 53.1875 53.1875 53.25 53.6875 54 54.125 54.25 54.3125 54.875 55.1875 55.25 55.4375 55.875 56.125 56.25 56.875 57.25 57.25 57.25 58 58.25 58.25 58.3125 58.9375 59.25 59.25 60.125 60.25 61.1875 60.9375 61.1875 61.25 61.25 61.5 61.75 62.125 62.25 62.375 63.375 64.1875 64.375 64.5 64.5 65.25 65.5 65.625 66.25 66.5 66.5 66.5 66.9375 68.125 68.75 69 69 69.3125 69.9375 70 70 70 70 70.1875 70.9375 70.9375 71.6875 71.875 72.5 72.875 73.5 73.5625 73.3125 73.6875 73.875 73.8125 NA NA NA NA NA NA NA 76.26667 77.125 77.8125 78.0625 78 78.3125 78.75 78.6875 79 79.5 79.625 79.9375 80 80 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51 51.25 51.3125 51.5 51.25 51.3125 51.9375 52 52 52.0625 52.5 53 52.75 53 53 53.25 53.5625 54 54 54.25 54.5 55 55 55.125 55.875 56 56 56.375 56.75 57 57 57.0625 57.6875 58 58 58.125 58.625 59.9375 60 60.4375 60.875 60.4375 60.625 61 61 61.1875 61.6875 62 62.5625 63.125 63.6875 64 64 64 64.5 65 65 65.6875 66 66 66 66.8125 68 68.375 69 69 69.0625 69.6875 70 70 70 70 70 70.1875 70.3125 71.8125 72.25 72.125 72.75 73.125 73.1875 74 74.375 74.4375 73.625 73.61539 NA NA NA NA NA 75.78571 76.9375 77.9375 78 78 78.1875 78.8125 78 78.875 79 79 NA NA 80 80 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 49.875 50.4375 50.75 51 51 51 51 51.25 51.625 51.625 52 52.3125 52.1875 52.5625 52.875 53 53 53.25 53.625 53.75 54 54.125 54.8125 55 55 55.5 56 56 56 56.5625 57 57 57 57.5625 58 58 58.125 59.25 59.9375 59.9375 60 60 60 60.375 60.875 61.1875 61.6875 62 62 62.6875 63.0625 63.875 64 64 64.0625 64.6875 65 65.125 65.9375 66 66 66.125 68 68 68.9375 69 69 69 69.75 70 70 70.4375 70.1875 70.0625 71 71.5 71.9375 72.5 72.75 73.125 73.75 74 74.3125 74 74.125 74.375 74 NA NA NA 75.125 76.375 77.8125 78 78 77.75 78 78 78.0625 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.5 49.9375 49.9375 50.0625 50.1875 50.75 50.3125 50.9375 50.6875 50.8125 51 51.5 51.875 51.25 51.875 52 52.0625 52.3125 52.5 52.8125 53 53.6875 54 54 54.25 54.875 55 55.3125 55.5625 56 56 56.1875 56.5 56.9375 57 57.125 57.8125 58 59 59.375 59.9375 59.75 60 60 60 60.3125 60.9375 61 61.625 62 62.5625 63 63.25 64 64 64 64.0625 64.9375 65 65.5 66 66 66.0625 68 68 68.0625 68.875 69 69.0625 69.1875 69.9375 70.0625 70.8125 70.25 70.4375 70.875 71.6875 72 72 72.375 72.75 73.5625 74 74.625 74.8125 74.6875 74.6875 74.75 74.26667 74.875 75 75.625 77 77.875 78 78.125 78.25 78 78 78.125 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.75 48.75 49.3125 49.875 50 50 50.25 50.375 50.1875 50.0625 50.625 50.9375 51 51.0625 51 51.5625 52 52.125 52.375 52.625 53 53.125 53.5 53.875 54 54.25 54.6875 55 55.0625 55.5 55.9375 56 56 56.625 56.8125 56.625 57 57.5 58.75 59 59 59.0625 59.375 59.9375 60 60 60.375 61 61.0625 61.875 62.3125 63 63.0625 63.25 63.9375 64 64 64.5 65 65 65.875 65.8125 66 67.9375 68 68 68.375 69 69.25 69.0625 69.8125 70 70.4375 70.8125 70.5 71.125 71.3125 71.625 72.125 72.8125 72.9375 73 74 74.5 75 75.1875 75.3125 74.6875 75 75.0625 75.0625 76.0625 77.0625 77.0625 77.625 78 78 78.0625 78.1875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.75 47.9375 48.125 48.5 49.375 49.625 49.625 50 49.9375 49.75 49.9375 50 50.1875 50.5 50.6875 51 51.1875 51.9375 52 52 52.25 52.375 52.5 53 53.25 53.5625 53.9375 54.0625 54.625 55 55 55.375 55.8125 56 56 56 56.125 56.5 56.9375 58 58.1875 58.75 59 59 59.625 60 60 60 60.625 61 61.1875 61.8125 62.6875 63 63 63.4375 64 64 64.125 65 65 65.3125 65.4375 66 67.25 67.875 68 68 68.6875 69 69 69.5 70 70.125 70.9375 71 71.3125 71.8125 71.875 72.5625 72.5625 73.125 72.75 73.6875 74.1875 74.4375 74.9375 75.8125 75.5 75.375 75.6875 75.1875 76.25 77.3125 77.6875 77.875 77.8125 78 78.0625 78.1875 78.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.6875 47.75 47.8125 48.1875 48.9375 48.4375 48.625 49.0625 49.3125 49.25 49.75 49.875 50 50 50 50.3125 50.9375 51.5 52 52 52 52 52.375 52.9375 53 53 53.6875 54 54 54.4375 54.9375 55 55 55.3125 55.9375 56 56.0625 56.25 56.75 58 58 58.375 58.875 59 59 59.6875 60 60 60.375 60.9375 61 61.5 62.125 62.8125 63 63 63.75 64 64 64.75 65 65 65.0625 65.5625 67.0625 67.5 68 68 68.3125 69 69 69.375 69.6875 70 70.6875 70.9375 70.75 71.25 71.9375 72.0625 72.875 73.4375 73.4375 73.4375 74.1875 74.5625 74.5625 74.9375 75.3125 75.9375 75.9375 75.3125 75.9375 77 77.125 77.8125 78 78 78.0625 78.5625 78.375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.75 46.8125 47.125 47.75 48.0625 48.5625 48.625 48.5 48.75 49.0625 49.0625 49.25 49.3125 50 49.5 50 50.1875 50.75 51.0625 51.1875 51.5625 52 52 52.3125 52.9375 52.75 53.3125 53.5 53.75 53.9375 54.125 54.625 54.9375 55.0625 55.625 56 56 56.125 56.25 57.1875 57.5 57.9375 58.4375 58.625 59 59.0625 59.8125 60 60 60.1875 60.875 61.5 62 62.125 62.6875 63 63 63.5 64 64.25 65 65 65 65.25 67 67.0625 67.875 68 68 68.75 69 69 69.5625 70.375 70.375 71.0625 71.5 72.5 72.3125 72.3125 72.5625 73.1875 73.375 73.75 74.125 74.875 74.8125 74.5 74.8125 75.5625 75.75 75.4375 76 77 77.1875 77.8125 78 78 78.0625 78.75 78.625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46 46.3125 46.75 47.0625 47.3125 47.6875 48.25 48.9375 48.9375 48.5 49 49 49.625 49 49.8125 50 50.125 50.75 51 51 51.4375 51.6875 52 52 52.0625 52.6875 53 53.125 53.8125 54 54.375 54.875 54.9375 55 55.25 55.75 56 56.25 57.875 57.8125 58 58 58.125 58.625 59 59.0625 59.4375 60 60.125 60.6875 61.4375 62 62 62.625 63 63 63.4375 63.9375 64 64.625 65 65 65.0625 67 67 67.5 68 68 68.5625 69 69 69.375 69.5625 69.875 70.8125 71.1875 72 72.25 73 73.3125 73.75 73.6875 74 74.5 74.9375 75.5625 74.875 74.5 75.125 75.4375 76 76.5625 76.9375 77.125 77.5 77.875 78 78.1875 79 78.875 78.5625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.38462 46.27273 46.1 46.71429 47.4375 47.6875 48.1875 48.875 48.625 48.875 49.0625 49.0625 49.5625 49.875 50 50 50.1875 50.75 50.875 51 51.125 51.8125 52 52.1875 52.875 53 53 53.5625 54 54.3125 54.5 54.8125 55 55.1875 56 56.125 57 57.25 58 58.0625 58.3125 58.125 58.625 59 59 59.9375 60 60 60.875 61.375 62 62.1875 62.9375 63 63.125 63.375 64 64.125 64.9375 65 65 67 67 67.5625 68 68 68.25 68.5 68.5 68.875 68.9375 69.4375 70.4375 70.6875 71.5 72 72.375 72.8125 73.3125 74 74.125 74.125 74.875 75.3125 75.6875 74.4375 75.3125 75.9375 76.0625 76.8125 76.5 77.1875 78 78 78 78.6875 78.375 78.5 78.25 79 79.1875 80 80 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.625 47 47.75 47.5625 48.25 48.75 49.4375 49.5 49.8125 49.125 49.8125 50.125 50.3125 50.6875 50.8125 50.75 51 51.0625 52 52 52.25 52.4375 52.875 53 53.625 54 54 54.3125 55 55 55.375 55.5625 56.875 57 57.1875 57.9375 58.125 58.375 58.875 59 59 59.0625 59.5625 60 60.5 61.0625 61.625 61.8125 62.1875 62.875 63 63 63.8125 64 64.3125 65 65 66.6875 67 67.25 67.75 68 68 68.3125 68.875 68.625 68.9375 69.0625 69.8125 70.625 71.1875 71.9375 72 72.5 73 73.875 74.375 74.5 74.6875 75 75.25 74.75 75.6875 76 76 76.875 76.625 76.9375 77.6875 78 78 78 78 78.4375 78.1875 78.8125 79 79.5625 80 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.46154 46.5625 47.125 47.625 48.0625 48.4375 49.375 49 49.875 49.5625 49.5625 49.75 50.3125 50.9375 50.5 50.5625 51 51 51.5625 52 52.0625 52.875 52.875 52.9375 53 53.3125 53.6875 53.9375 54.1875 54.6875 55 55.5 56.5625 56.8125 57.4375 57.9375 58 58.1875 58.4375 58.1875 58.75 59 59.375 60 60.5 61 61.3125 61.875 62 62 62.5625 63 63.25 64 64 64.125 64.625 66 66.75 67 67.5 68 68 68.75 69 68.9375 69 68.25 69.875 70.625 71 71.125 71.5625 71.9375 72.75 73.4375 74.0625 74.3125 74.9375 75 75.125 74.375 75.375 75.625 75.75 76.375 77.125 77 77.3125 78 78 78 78.3125 78.5625 78 78.5625 79 79.3125 80 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.6875 46.9375 48 48.75 49.4375 49.5625 49.875 50.5 49.5625 50.1875 50 50.5 50.3125 50 51.0625 51.375 51.125 51.6875 51.9375 52.125 52.875 52.875 52.5 52.8125 53.1875 53.75 53.875 54.25 54.875 55.0625 56.125 56.9375 57.0625 57 57.3125 57.625 57.8125 58.1875 58.1875 58.9375 59.0625 59.75 60.3125 60.8125 61.1875 61.75 61.75 62.0625 62.5 62.75 62.875 63.4375 63.75 63.8125 64.0625 65.6875 65.8125 66.5 66.6875 66.9375 67.375 68.125 68.375 68.5625 68.4375 68 69.875 70.75 71.0625 71.0625 71.5625 72.125 72.75 73.4375 73.5625 74.3125 74.375 74.25 74.8125 75.1875 75.5 75.875 75.5625 76 76.875 77.1875 77.0625 77.75 78 78 78 78.0625 78.25 78.25 78.9375 79.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9 NA 47 47.8125 49 49.6875 50.1875 50.3125 50.75 50.9375 50.625 50.875 51.0625 50.5 50.8125 51.1875 51.625 52.0625 52.1875 52 52.1875 52.8125 53.125 53.3125 53.5625 53.8125 54 54 54.5625 55 55.6875 56 56.875 57.4375 57.5 57.125 57.125 57.375 58.125 58.625 59 59.0625 59.8125 60.1875 60.75 61 61 61.125 61.5 62 62.125 62.6875 63 63.1875 63.9375 64.6875 65 65 65.3125 66 66.0625 66.6875 66.8125 67 67.5625 67.75 69 70.875 71.8125 72.0625 72.375 72.5 73 73.375 73.5625 74 74.25 74 74.125 74.3125 74.4375 75.1875 75.6875 76.0625 76.6875 76.9375 77 77 77.3125 78 78 78 78.0625 78.75 78.875 79 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 47.3125 48.1875 49 49.75 49.8125 49.625 50.6875 50.9375 50.625 50.5625 50.8125 51.25 51.375 52.0625 52.9375 53 53.0625 52.75 53.125 53.9375 54 54 53.8125 54 54.375 54.3125 55 55.75 56.75 57 57.1875 57.375 57.4375 57.875 57.9375 58.375 58.625 58.875 59 59.5 60 60.5625 60.6875 60.875 61 61.5625 62 62 62.0625 62.625 63 63.3125 64.25 64.6875 65 65 65.75 66 66.125 66.4375 66.9375 67.125 67.5625 68.0625 69.875 72.0625 72.4375 72.3125 72.9375 73.5 73.5 73.3125 72.9375 73.1875 73.25 74 74.1875 74.25 74.625 75.1875 75.8125 76.125 76.5 76.375 76.6875 77.0625 77.6875 77.0625 77 77.625 78 78.125 79 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.25 46.69231 46.58333 47.3125 48.875 48.6875 49.75 50.4375 50.375 50.1875 50.8125 50.875 51.25 51.0625 52 52.125 52.9375 53 53 53.0625 53.375 54.0625 53.875 53.9375 54.0625 54.75 55 56 56.25 56.25 56.875 56.9375 57.375 57.125 57.8125 58 58 58.4375 59 59.125 59.8125 60 60.4375 61 60.9375 61.125 61.6875 62 62 62.125 62.5 62.8125 63.8125 64 64.3125 65 65.0625 65.8125 66 66.0625 66.25 66.9375 67.6875 67.8125 69.3125 70.5 71.375 71.75 72.5625 73.5625 73.875 74.0625 72.625 72.6875 73.25 73.4375 74 73.9375 74.6875 74.75 75 75.75 76.125 76.0625 76.3125 77 77 76.625 77 77.0625 77.6875 78.125 79 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.73333 47.625 48.625 49.0625 50 50 50.125 50.375 50.75 51 51 51.9375 52.0625 52.25 52.75 53 53 53 53.3125 53.9375 54.25 54 54.0625 54.8125 55.8125 56 56.0625 56.5 56.6875 56.625 57 57.5 58 58 58.25 58.875 59 59.75 60 60 60.125 60.5625 61.0625 61.125 61.5625 62 62 62.4375 62 63.4375 64 64 64.375 64.9375 65.375 65.875 66 66.25 66.9375 67.375 68.125 70 70.875 71.375 72.0625 72.875 73 73.4375 74 72.8125 72.1875 73.125 73.875 73.875 74.1875 74.125 74.4375 74.6875 75.25 75.375 75.375 76 76.4375 76.375 76.9375 77.0625 77.4375 78 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.13334 47.375 47.5 48.25 49.6875 49.5625 49.625 50.125 50 50.6875 51.125 51.75 52 52.25 52.125 52.3125 52.75 53 53 53.8125 54.0625 54.125 54.125 54.3125 55.125 55.375 55.6875 56.5 56.5 56.6875 57 57 57.625 58 58 58 58.8125 59.375 59.8125 60 60.0625 60.75 61 61.5625 61.8125 61.625 61.8125 62 62 63.125 63.9375 64 64 64.5 65 65.0625 65.6875 66.25 67.125 67.5625 68 69.625 71.0625 71.5625 72.25 72.3125 72.75 73 73 72.6875 71.875 72.5625 73 73.8125 74 74.25 74.4375 75 75 75 75.625 75.625 76 76.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45.46667 46.4375 45.30769 NA NA NA NA NA NA 46.07143 46.75 47.4375 47.1875 48.0625 48.0625 49 49.6875 49.8125 49.75 50.0625 50.5 50.4375 51 51.0625 51.6875 52 52.25 52 52.875 53 53 53.4375 54 54 54.1875 55 55.625 56 56.4375 56.0625 56.375 56.75 57 57.3125 57.75 58 58 58.5625 59 59.3125 59.375 60 60.625 61 60.8125 60.9375 61.125 61.3125 62 62 63 63.3125 63.9375 64 64 64.5 64.875 65.3125 66.3125 66.75 66.8125 67.75 69.625 70.9375 71.4375 72 72.0625 72.3125 72.875 72.625 72.1875 71.75 72 72.875 73.1875 73.9375 74 74.25 74.8125 74.875 75 75.125 75.5 75.875 76.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 45.75 45.4375 46.9375 46.5 46.3125 45.8125 46 46.5 46.3125 46.875 47.125 47.75 48.125 49.3125 49.5 49 49.1875 49.9375 50.4375 50.5 50.5625 51.0625 51.0625 51.875 52.3125 52 52.0625 52.6875 53 53.125 53.9375 54 54 55 55.125 55.75 56.3125 56.4375 56.25 56.5 57 57 57.0625 57.8125 58 58.625 58.9375 59.1875 59.9375 59.5 60.0625 60.4375 60.625 60.5625 60.9375 61 61.4375 61.9375 62.6875 62.9375 63.25 64 64 64 64.6875 65.0625 65.4375 66.25 66.4375 67.4375 69.125 70.5625 71 71.3125 71 71.5625 71.25 71.6875 71 71.75 72 72.375 73 73.25 73.75 73.6875 74.0625 74.3125 75 75 75 75.9375 76.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.75 47.25 47.0625 47.625 48.4375 48.625 48.0625 47.625 47.6875 46.9375 47.6875 48.1875 48.4375 48.5625 48.9375 49.5 49.4375 49.5625 49.875 50 50.375 50.4375 51.125 51.625 51.5 51.25 51.6875 51.8125 52.1875 52.5625 53 53.75 54 54 55 55 55.4375 56 56.0625 56.25 56.875 57 56.9375 57 57 57.5 58.375 59 59 59.6875 59.375 59.75 60 60.5 60.4375 61 61 61.125 61.1875 62.3125 62.5625 62.75 63.75 63.9375 64 64.5625 64.9375 65 65.875 66.3125 66.75 68.375 69.875 70.75 69.8125 70.4375 70.375 70.6875 70.6875 70.75 71.3125 71.75 72 72.125 73 73.0625 73.0625 73.125 73.75 74.125 74.75 75 75.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.9 47.375 47.25 48.0625 49 48.8125 48.75 48.625 48.75 48.6875 48.5 48.875 49.125 48.875 49 49.125 49.625 49.875 50 50 50.5 51 51.3125 51.25 51.25 51.6875 51.8125 52.25 52.8125 52.9375 53.0625 53.625 54 55 55 55.4375 56 56 56 56.5625 57 56.8125 56.25 56.9375 57 58 58.9375 59.1875 59.375 59.6875 59.6875 60 60 60.1875 60.9375 61 61 61 62.3125 62.0625 62.5 63 63.1875 63.8125 64 64.625 65 65 65.625 66 67.625 69.0625 69.875 70.0625 69.6875 69.3125 69.8125 70.0625 70.625 71 71.125 72 72.125 72.75 73.0625 73 73.125 73.6875 74 74 74.625 75.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.4 47.25 48 48.625 48.375 48.0625 48.125 48.5 49 48.5 48.625 49 48.9375 49.375 48.9375 48.625 48.6875 49.875 50.0625 50.625 51 51 51.1875 51.4375 51.125 52 52 52.3125 53 53.1875 53 53.8125 54.9375 55 55.625 56 56 56 56.125 57 57 56.125 56.4375 57 57.5625 58.625 59.125 59.5 60 60 59.9375 59.875 60 60.125 60.125 60.4375 61.125 62.25 62 62.25 63 63 63.1875 64 64.1875 64.5625 64.75 65.125 65.6875 67 68.25 68.5625 69.0625 69.5 69.0625 69.0625 69.875 70.125 70.75 71 71.625 72 72.6875 72.9375 73 73 73 73.9375 73.875 74.125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.75 46.4 47.125 46.9375 47.6875 48.625 48.625 48.8125 48.9375 49 49 49 49.9375 50 49.9375 49.5625 49.125 49.875 50.375 50.8125 51 51.0625 51.5625 51.5 51.6875 51.9375 52 52.375 53.5625 53.5625 53.5625 54.5 55 55.0625 55.8125 56 56 56 56.375 57.25 56.6875 56.1875 56.625 57.625 58.1875 58.9375 59.375 59.375 59.6875 59.3125 59.875 60 60.25 60.125 60.9375 61.1875 61.875 61.4375 62.125 63 63 63 63.625 63.9375 64.0625 64.9375 64.9375 65.5 67 68 67.9375 67.8125 68.4375 68.75 68.6875 69.25 69.75 69.9375 70.625 71.3125 71.0625 71.875 72.0625 72.4375 72.3125 72.9375 73.0625 73.1875 74.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.46154 46.875 47.6875 48.6875 49.125 49.3125 48.75 48.75 49 49.3125 50 50 50 50.125 49.6875 50.25 50.3125 50.6875 51 50.9375 51.6875 51.9375 52 51.6875 52.125 52.9375 53 53.625 54 54.3125 55 55 55.25 56 56 56 56 56.5625 56.9375 56.875 56.75 57.5 58.0625 58.75 59.0625 59.1875 59.3125 59.4375 59.9375 60 60.0625 60.6875 60.75 61.0625 61.125 61.625 62 62.5625 63 63 63.1875 64 64 64.0625 64.75 65.125 66.3125 67.6875 68.125 68.3125 68.1875 68.3125 69.625 70.1875 69.75 70.1875 70.125 70.5625 71 71.6875 71.9375 71.875 72 72.875 73 73 73.75 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.6 48.5 49.5 49 49.375 50 49.6875 49.5625 49.1875 49.75 50 49.75 49.625 49.625 50.1875 50.125 50 50.5 50.4375 51.3125 51.9375 52 52 51.9375 52.5625 53 53.0625 53.875 54.1875 54.25 54.5 54.9375 55.1875 55.25 55.3125 56 56 56.1875 56.25 56.3125 57.5 58 58.0625 58.9375 59.375 59.1875 59 59.375 59.875 60 60.0625 60 60.375 61 61.375 62 62 62.625 62.875 63 63.0625 63.75 64 64.1875 64.625 65.6875 67 67.9375 67.875 68.5 69 69.1875 70.0625 70 70 70.625 70.5625 71.0625 70.9375 71.25 71.875 71.875 72.5 72.9375 72.75 73.25 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 48.8125 48.375 49.5625 49.9375 50 49.9375 49.9375 50.1875 50 49.875 49.875 49.75 50.6875 50.875 50.875 50.875 50.3125 50.875 51.5625 52 52 52.25 52.625 53 53 53.625 54.3125 54.25 54.4375 55 54.9375 55 55 55.4375 56 56 56 56.25 57.5 58 58.0625 58.5 58.4375 59.0625 59.0625 59 59.1875 59.9375 60 60.1875 60.5 61 61.1875 61.375 61.9375 62 62.0625 62.6875 63.1875 63.875 64 64.0625 64.5625 65.6875 67.5 67.3125 67 67.8125 68.1875 68.375 69 69.75 69.8125 70.1875 70.875 71 70.875 71 72.375 71.6875 71.75 72.125 72.5 73.0625 73.75 74.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.08333 49 48.6875 49.5 50 50 50.5 49.8125 50.125 50 50.5625 50.1875 49.75 50.5625 51 51 50.8125 50.625 50.625 51.4375 52 52.0625 52.5 52.9375 53.375 53.3125 53.8125 53.8125 54.0625 54.0625 54.375 54.25 54.6875 55 55.0625 55.5 55.875 55.9375 56 57 57.9375 57.875 58.0625 58.0625 58.5 59 59 59 59.4375 60 60.0625 60.1875 61 61 61 61.3125 61.6875 61.9375 62 62.75 63.1875 63.9375 64.0625 64.5 65.3125 66.8125 66.9375 66.875 67.25 67.75 68 68.375 68.9375 69.25 69.625 70.25 70.75 70.1875 70.6875 71.3125 71 71.4375 71.875 72.125 72.75 73.125 73.6875 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.13334 49.125 48.125 49.375 49.5625 49.9375 50.5625 50.9375 50.5 50.4375 50.4375 50.1875 50.6875 51 51.4375 51.125 50.875 50.875 50.625 51.4375 51.9375 52.875 52.875 53.1875 53.5625 54.125 54.3125 54.25 55.1875 54.5625 53.75 54.125 54.75 55.375 55.6875 55.4375 56.125 55.9375 56 56.5625 57.5 58 57.9375 57.9375 58.1875 58.4375 58.9375 59 59.0625 59.8125 59.9375 60 61 61.0625 61.375 61.0625 61.5625 61.6875 61.9375 62.375 63 63.4375 64 64 65 66.0625 66.625 66.625 66.75 67 67.0625 67.3125 67.75 68.375 68.9375 69.625 70 70.0625 70.5625 70.625 70.9375 71 71.125 71.875 72.3125 72.875 73.25 73.5 74.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.2 47.75 48.0625 47.125 48.25 49.125 49.375 50.25 50.875 50.6875 50.75 50.9375 51.0625 50.9375 51.5 51.5 51.9375 51.5 50.9375 51.25 51.25 51.6875 52.0625 52.8125 53.375 53.875 54.5625 54.875 54.6875 55.1875 54.375 53.875 53.875 55.6875 55.6875 55.4375 55.375 56.125 56.75 56 56.5 57.0625 57.375 57.875 58 58 58 58.875 59 59.125 59.875 59.75 59.9375 60.5625 61 61 61 61.75 62.1875 62 62 62.5 62.9375 63.375 64 65 65.875 66.3125 66.8125 66.5 67.375 67.375 68.0625 68.625 69.125 69.375 69 69.625 69.5625 69.8125 70.25 70.8125 71 71 71.5 72.4375 73.125 73.6875 74.375 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
