NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 202.9375 202.75 202.5 202.4375 202.25 202.0625 202 202 201.9375 201.75 201.5 201.5 201.25 201.25 201 201 201 201 200.75 200.75 200.6875 200.5 200.3125 200.25 200.0625 200 200 200 199.8125 199.75 199.5625 199.5 199.4375 199.125 199 199.125 199.4375 199.3125 199.8125 200 200 200 200.25 200.3125 200.75 201 201 201 201 201 201.0625 201 201 201.0625 201.25 201.25 201.25 201 201 201 200.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0714 202 202 201.75 201.625 201.5 201.3125 201.1875 201 201 201 200.8125 200.625 200.5 200.5 200.25 200.25 200 200 200 200 200 199.875 199.75 199.625 199.5 199.375 199.25 199 199 199 199 198.6875 198.5625 198.875 198.6875 198.8125 198.9375 198.875 199 199.3125 199.5 199.5625 199.8125 200 200.25 200.75 200.75 200.75 200.9375 201 201 201 201 201 201 201 201 200.9375 200.5 200.5 200.0625 200 200 200 200.125 200.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2667 201.125 201 201 200.875 200.75 200.5 200.4375 200.25 200.0625 200 200 199.875 199.75 199.5 199.5 199.5 199.375 199.25 199.25 199 199 199 199 199 198.875 198.75 198.75 198.6875 198.5 198.25 198.1875 198 198 198 198 198.0625 198 198 198.0625 198.375 198.875 199 199 199.0625 199.625 200 200 200 200 200 200.0625 200.25 200.25 200.25 200.25 200.3125 200.5 200 200 200.25 200 199.875 200 200 200 200.125 200.25 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5 200.3125 200.25 200 200 199.875 199.75 199.5 199.5 199.25 199.1875 199 199 198.9375 198.75 198.5 198.5 198.5625 198.6875 198.5 198.5 198.5 198.25 198.1875 198 198 198 198 198 197.9375 197.6875 197.9375 197.875 197.5625 197.4375 197.3125 197 197.375 197.875 198 198 197.875 198.375 198.5625 198.75 199.1875 199.5 199.5625 199.6875 199.875 200 200 200 200 200 200 200 200 200 200 200 200 199.8125 199.8125 199.9375 199.8125 199.75 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 202.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8125 199.5 199.25 199.25 198.875 198.875 198.875 198.75 198.6875 198.75 198.5 198.4375 198.375 198.25 198 198 198 198 197.6875 197.875 198 198 198 197.75 197.6875 197.625 197.5 197.5 197.4375 197.25 197.0625 197 197.125 197.0625 197 197 196.9375 197.0625 197 197 197.375 197.1875 197.3125 197.4375 197.75 197.9375 198.375 198.75 198.8125 198.8125 199 199 199.0625 199.25 199.375 199.5 199.375 199.25 199.5625 199.3125 199.4375 199.625 199.875 199.375 199.5 199.75 199.0625 199.4375 199.5625 199.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 202.1538 202.8125 203.125 202.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199 198.8125 198.375 198.25 198.125 198 197.875 197.75 198 198 197.9375 197.75 197.5625 197.625 197.4375 197.25 197.125 197.375 197.25 197 197 197 197 197 197 197 197 197 196.8125 196.5625 196.5625 196.5625 196.625 196.8125 197 196.8125 196.875 196.25 196.6875 196.375 196.8125 197 196.9375 196.9375 197 197 197 197.5 198.0625 198 198.1875 198.375 198.9375 199 199 199 199 199 199 199 199 199 199 199.1875 199.0625 199.125 199 199 199 199.0625 199.125 199 199.25 199.375 199.0667 199 199.2667 199.0667 199.3333 199.3 199.5 NA NA NA NA NA NA NA NA NA NA 201.8889 202.9375 203.125 203.3125 203.8125 204 203.25 203 203 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.2308 198.1875 198 197.625 197.5 197.5 197.5 197.3125 197.25 196.8125 197 197 196.8125 196.8125 196.8125 196.625 196.6875 196.625 196.5 196.5625 196.5 196.3125 196.25 196.375 196.3125 196.25 196.125 196 196.25 196.0625 196 196 196 196 196 196.0625 196 196.0625 196 196 196 196.25 196.25 196.375 196.5 196.75 196.75 196.75 197.1875 197.75 198 198 198 198.0625 198.25 198.4375 198.5625 198.75 198.9375 198.5 198.5625 198.8125 199 199 199 199 199 199 198.875 198.75 199 199 198.875 199.25 199.4375 199.625 199.875 199.875 199.5 199.6875 199.25 199.875 199.375 199.6364 NA NA NA NA NA NA NA NA 202.5 202.9375 203.125 203 203.3125 203.4375 203 203.4375 203.75 203.8 204 204 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.7 197.9375 197.6875 197.125 197 197 196.875 196.8125 196.6875 196.25 196.4375 196.375 195.6875 195.9375 195.875 195.8125 195.625 195.5 195.4375 195.3125 195.4375 195.3125 195.4375 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.25 195.0625 195.3125 195.6875 195.3125 195.25 195.25 195.4375 195.5 195.5 195.4375 195.9375 196 196.5 197 197 197 197.1875 197.625 198 198 198 198 198 198 198 198 198.1875 198.375 198.4375 198.625 199 199 198.3125 198 198.375 198.6875 198.9375 198.75 199 199.0625 199.6875 199.8125 200.0625 200.125 199.6875 199.875 199.875 199.6875 NA NA NA NA NA NA NA 201.3333 202.125 202.375 202.9375 202.375 202.375 202.75 202.5625 203.1875 203.25 203.25 203.4375 204 204 204 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.7143 196.5625 196.5 196.5 196.25 196.0625 196 196 195.875 195.875 195.75 195.8125 195 195 195 195 195 195 195 195 195 194.875 194.75 194.8125 194.75 194.75 194.75 194.6875 194.5 194.5 194.5625 194.4375 194.25 194.5 194.3125 194.1875 194.3125 194.9375 195 195 195 194.875 194.75 195 195 195 195 195.5 195.75 196.375 196.875 197 197 197 197 197.25 197.375 197.6875 197.875 198 197.625 198 197.5 198 198 198 198.125 198.375 198.6875 198.5625 198 198 198 198.0625 197.9375 198.9375 199.1875 199 199.3125 199.75 199.625 200 200.125 200.1875 199.3125 199 NA NA NA NA NA 200.5714 201.5625 202.1875 202.3125 202.25 202.4375 202.75 202 202.5625 203 203 NA NA 203.4286 204 204 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.5833 195.375 195.4375 195.625 195.625 195.75 195.5 195.25 195 194.9375 195 194.8125 195 195 194.25 194.5 194.375 194.3125 194.1875 194.125 194.0625 194 193.75 193.9375 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194.0625 194.4375 194.25 194.4375 194 194 194.125 194.125 194.625 195 195 195.0625 195.625 196.0625 196.375 196.3125 196.5 196.875 196.875 197 197 197 197.0625 197 197.25 197.0625 197.25 197.75 197.875 198 197.75 197.9375 198.0625 198.125 198.3125 197.8125 197.625 198.125 198.375 198.9375 199 199.125 199.25 199.8125 200 200 199.5 199.375 199.4375 199 NA NA NA 199.875 201 202 202.0625 202.0625 201.875 202 202 202 202.75 203 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.75 195.0625 194.75 194.8125 194.5 194.8125 194.25 194.25 194 194 194 194.1875 194.25 193.25 193.4375 193.1875 193.25 193.125 192.9375 193.0625 193 193 193 193 193.25 193.25 193.25 193.375 193.1875 193.1875 193.3125 193.1875 193.0625 193.25 193.25 193.125 193.25 193.25 194 194 194 193.875 194 193.8125 193.875 194 194.0625 194.125 194.4375 194.875 195.5 196 196 196 196 196 196 196.625 197 197 197 196.875 196.9375 197 197 197 197.125 197.5625 197.6875 197.4375 197.9375 198 198.125 197.875 197.8125 198 198.1875 198.625 198.3125 198.6875 198.8125 199.375 199.5625 199.9375 199.9375 199.9375 199.625 199.5 199 199.125 199.6667 200 201.5 202 202 202.375 202.3125 202 202 202.125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.4375 193.3125 193.75 194.1875 193.9375 193.9375 193.8125 193.9375 193.3125 193 193.1875 193.25 193.1875 192.9375 192.3125 192.5 192.9375 192.9375 192.8125 192.625 192.9375 192.9375 192.75 192.625 192.75 192.75 192.625 193 192.875 192.75 193 193 193 193 192.75 192.375 192.9375 192.75 193 193.375 193.25 193 193.25 193.0625 193.25 193.5 193.5 194 194 194.0625 194.6875 195.6875 195.875 195.875 195.9375 196 196 195.9375 196.0625 196.3125 196.5625 196.25 196.4375 196.8125 196.625 196.9375 197 197 197.4375 197.0625 197.25 197.5 197.875 198 198 198 198 198 198.25 198.75 198.75 198.625 199.6875 199.6875 200 200.25 200.0625 199.3125 199.875 199.75 199.875 200.4375 201.6875 201.9375 202 202.125 202 202.0625 202.1875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192 192.4375 192.5 192.5625 193.125 193.3125 193.1875 193.0625 192.8125 192.4375 192.375 192.5 192.25 192.25 192 192 192 192.125 192.125 192 192 192 191.875 191.9375 192 191.9375 192 192 192 192 192 192 192 192.0625 192.0625 192 192 191.9375 192 192.25 192.3125 192.625 192.9375 193 193 193 193 193 193.125 193.4375 193.9375 194.5 195 195 195 195.25 195.8125 195.5 195.375 196 196 196 196 196 196 196 196 196.25 196.625 196.9375 197 197 197.0625 197.375 198 198 198 197.9375 197.9375 198.25 198.375 198.8125 198.125 198.9375 199.1875 199.375 199.875 200.125 200 200 200 199.8125 200.5 201.6875 202 201.9375 201.9375 202 202 202.125 202.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.6875 192 191.875 192.0625 192.6875 192.0625 191.875 191.9375 191.875 192 191.9375 191.8125 191.75 191.5 191 191.1875 191.4375 191.625 192 191.875 191.9375 191.6875 191.1875 191.5 191.1875 191.125 191.625 191.9375 191.3125 191.625 191.75 191.625 191.5 191.375 191.5625 191.75 192 191.875 191.4375 192 192 192 192.0625 192.5625 192.5 192.6875 192.875 193 193 193 193 193.6875 194.5 194.8125 195 195 195 195 195 195.3125 195.8125 196 195.75 195.6875 196 196 196 196 196 196.3125 196.875 197 197 197.0625 197.625 197.625 197.4375 197.5 197.9375 197.5625 198.4375 198.875 198.75 198.5625 199.1875 199.5 199.375 199.5 199.875 200.3125 200 199.5625 200.25 201.5 201.75 201.9375 202 202 202.0625 202.5 202.3125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.4167 190.5 190.8125 191.125 191.25 191.5625 191.375 191.375 191.25 191.4375 191 191 190.75 191 190.25 190.125 190.5 190.75 191 190.625 190.6875 191 191 191 191 190.6875 191 191 190.875 190.9375 191 191 191 191 191.0625 191.25 191.375 191 191 191.4375 191.5 191.5 191.8125 192 192 192 192.125 192.625 192.6875 192.5 193 193.5 194 194 194.25 194 194.25 194.5625 194.9375 195 195 195.125 195.0625 195.0625 195.3125 195.375 195.875 196 196 196 196 196.0625 196.5625 197.1875 197.0625 197.375 197.875 198.1875 198.0625 197.9375 198.0625 198.5625 198.375 198.6875 199.125 199.75 199.625 199 199.0625 200 200.1875 199.75 200.125 201.1875 201.4375 201.9375 202 202 202.0625 202.75 202.75 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.5714 189.625 189.9375 189.9375 190.0625 190.25 190.5625 191 190.875 190.125 190.125 190.0625 190.3125 189.75 189.9375 190 190 190 190 190 190.1875 190.25 190.125 190 190 190 190.0625 190.0625 190.375 190.6875 190.8125 190.6875 190.4375 190.5625 190.75 190.875 191 191 191.375 191.1875 191.0625 191.1875 191.1875 191.5625 191.9375 192 191.9375 192 192.125 192.5 193.1875 193.75 193.75 194 194 194 194.0625 194.125 194.5625 195 195 195 195 195 195 195.0625 195.6875 195.5625 196 196 196 196.1875 196.4375 196.1875 197.0625 197.1875 197.6875 197.8125 198.5 198.8125 198.875 198.6875 198.875 199 199.625 200 199.1875 198.6875 199.5625 199.8125 200 200.75 201 201.5625 201.6875 202 202 202.375 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.1538 188.8182 188.6 188.8571 189.375 189.5 189.8125 190.375 189.75 189.5625 189.625 189.1875 189.25 189.4375 189.3125 189.25 189.0625 189.375 189.3125 189.375 189.25 189.375 189.5 189.6875 189.8125 189.9375 190 190 190 190.125 190 190 190.125 190 190.4375 190.5 190.9375 191 191 191.125 191.1875 191.125 191 191.125 191.375 192 192 192 192.5 193 193.4375 193.9375 194 194 194 194 194 194.375 194.8125 194.5625 194.3125 195 195 195 195 195.125 195.6875 195.5 195.3125 195.75 195.375 195.9375 196.625 196.8125 197 197.25 197.9375 197.9375 198.25 199 199 199 199.125 199.625 199.8125 198.5625 199.9375 200 200.1875 200.9375 200.875 201.3125 202 202 202.1875 202.8125 202.5 202.6875 203 203.25 204 204 204.5625 205 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.375 188.5 189 188.625 188.9375 189.5625 189.875 189.3125 189.4375 188.75 189 189.0625 188.9375 189 188.9375 188.8125 188.875 189 189 189 189.125 189 189.125 189.0625 189.5625 189.75 189.6875 189.75 190 189.8125 190 190 190.125 190.1875 190.5 190.9375 191 191 191 191 191 191 191.25 191.5625 192.375 193 193 193 193.125 193.5 193.5 193.6875 194 194 194 194 194.0625 194.4375 194.5625 194.9375 195 195 195 195.125 195.5 195.125 195.1875 195.1875 195.9375 196.4375 196.75 197 197.125 197.625 197.9375 198.8125 199.0625 199.1875 199.125 199.0625 199.5625 198.8125 200 200 200.3125 201.125 201.0625 201.125 201.8125 202 202 202.5 202.6875 202.8125 202.8125 203.375 204 204 204.625 205 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7692 187.625 188 188.1875 188.5625 188.8125 189.4375 188.5 189.375 188.6875 188.5 188.1875 188.6875 188.9375 188.625 188.25 188.375 188.4375 188.875 189 189 189 189 188.8125 189 189 188.875 189 189.0625 189.25 189.5 189.875 190 190 190.375 190.5625 190.75 190.8125 190.875 190.25 190.625 191 191 191.125 191.625 192.6875 192.5 192.875 193 193 193 193 193.1875 193.9375 193.75 193.75 193.8125 194 194 194.0625 194.625 195 195 195.5625 195.9375 195.5625 195.0625 194.5625 195.75 196.4375 196.375 196.375 196.625 196.875 197.5625 198.1875 198.5625 198.9375 199.25 199 199.375 198.4375 199.625 200 200.125 201 201.375 201.0625 201.5 202 202.0625 202.625 202.9375 202.9375 202.9375 203.25 203.9375 204 204.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6364 187.1875 187.3125 188.1875 188.4375 189.125 189 189.25 189.4375 188.3125 188.9375 188.5 188.6875 188.25 187.8125 188.625 188.8125 188.1875 188.3125 188.5 188.4375 189 188.75 188.3125 188.1875 188.25 188.75 188.625 189 189.0625 189.1875 189.5 189.9375 189.9375 189.8125 190 189.9375 190.125 190.1875 189.8125 190.6875 190.8125 190.875 191.375 192 192 192.3125 192.25 192.625 192.5 192.75 192.75 192.75 192.8125 193.0625 193.1875 193.625 194 194 194 194.0625 194.25 195 195.125 195 194.875 194.25 195.9375 196.5 196.625 196.3125 196.6875 197.0625 197.5625 198.125 198.125 198.8125 198.6875 198.5 199 199.25 199.8125 200.25 199.75 200.5 201 201.375 201.3125 202 202.0625 202.125 202.6875 202.875 203 203.125 203.875 204.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9 NA 186.5625 187.1875 188.1875 189.1875 189.5 189.5625 189.6875 189.6875 189.125 189.125 189.125 188.375 188.5625 188.5625 188.8125 188.8125 188.4375 188.125 188.1875 188.375 188.625 188.8125 188.625 188.8125 188.6875 188.25 188.8125 189 188.875 189 189.6875 190.125 190.125 189.3125 189.375 189.3125 189.8125 190 190.125 190.5625 190.9375 191 191 191 191 191 191.125 191.25 191.9375 192 192 192.1875 192.75 193.0625 193.5625 193.75 194 194 194 194.4375 194.4375 194.625 194.875 194.8125 195.9375 197.1875 197.3125 197.4375 197.5 197.5625 198 198.25 198.375 199 198.6875 198.75 198.5625 198.9375 198.9375 199.5 200.0625 200.1875 201 201.1875 201 201.75 202 202.0625 202.25 202.625 203 203.3125 203.75 204 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.75 186.3125 187 188.25 188.75 188.8125 188.3125 189.0625 189.25 188.75 188.5625 188.5 188.75 188.625 189.25 189.6875 189.25 189 188.6875 188.875 189.125 189 189 188.6875 188.5625 188.9375 188.5625 189 188.8125 189.3125 189.0625 189.6875 189.8125 189.5625 189.8125 189.625 189.8125 189.9375 190 190 190.125 190.875 190.8125 190.8125 190.375 190.8125 191 191 191.125 191.375 191.625 192 192 193 193 193 193.1875 193.8125 193.625 193.9375 193.875 194.0625 194.3125 194.625 194.9375 196.125 197.25 197.5 197.4375 198.0625 198.5 198.5 198.1875 197.75 198 198 198.6875 198.75 198.6875 199 199.875 200.0625 200.625 201 201 201.0625 201.6875 202 202 202 202.3125 202.9375 203.3125 204 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.125 185.5385 185.5833 186.1875 187.4375 187.3125 187.9375 188.5625 188.25 188.0625 188.0625 188 188.25 188.0625 188.375 188.25 188.75 189 188.5625 188.375 188.5 188.875 188.6875 188.25 188.3125 188.875 189 189 189 189 189.1875 189.0625 189.4375 189 189.0625 189.6875 189.8125 189.8125 189.9375 189.5625 189.9375 190 190.25 190.125 190 190.8125 191 191 191 191 191.0625 191.625 192.3125 192.4375 192.8125 193 193 193.25 193.5 193.875 193.5 194.0625 194.5 194.5 195.1875 196.0625 196.5625 196.875 197.625 198.4375 198.75 199 197.4375 197.5 198.0625 198.125 198.5625 198.75 199 199.0625 199.4375 200.375 200.625 200.875 200.9375 201.3125 201.8125 201.5 201.875 202.0625 202.8125 203.1875 204.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4 185.9375 186.875 187.0625 187.9375 187.625 187.9375 187.875 187.9375 188 188 188.1875 188 188.0625 188.4375 188.1875 188 188 188.125 188.6875 188.8125 188 188.0625 188.6875 188.5625 188.5 188.4375 188.6875 188.6875 188.5 189 189 189.125 189.125 189.3125 189.6875 189.3125 189.9375 190 190 190 190 190.4375 190.4375 190.75 191 191 191 191 192 192 192 192.3125 192.75 193 193 193.125 193.4375 193.9375 194.25 194.9375 195.8125 196.25 196.75 197.0625 197.875 198 198.1875 198.75 197.625 196.5625 197.75 198.125 198 198.5625 199 199 199 199.8125 200 200 200.5 201.125 201.25 201.875 202.375 202.5 203.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4667 185.4375 185.5625 186 187.0625 187.125 187.0625 187.1875 187 187.3125 187.6875 187.875 187.6875 188 187.6875 187.625 187.75 187.9375 188 188.125 188.3125 188.25 188 188.1875 188 188 188.3125 188.6875 188.5 188.5 188.5 188.9375 189 189 189 189 189.0625 189.4375 189.3125 189.6875 190 190 190.25 190.625 190.6875 190.4375 190.4375 190.6875 190.3125 191.875 192 192 192 192 192.4375 192.5 192.9375 193.3125 194 194.25 194.8125 195.5625 196.125 196.5625 197.25 197.1875 197.5 198 197.875 197.25 196.25 197.0625 197.9375 198 198.25 198.75 199 199.4375 199.75 199.5 200.0625 200.25 200.875 201.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5333 185.5625 184.3846 NA NA NA NA NA NA 184.0714 185 185.5625 185.3125 185.75 185.75 186.625 186.9375 187.125 186.8125 187 186.875 186.8125 187 187 187.125 187.125 187.25 186.875 187.4375 187.8125 187.3125 187.875 188 188 187.9375 187.875 188.1875 188.25 188.5 188 188.25 188 188.1875 188.6875 188.5625 188.625 189 189 189 189 189 189.4375 190 190.0625 189.875 189.625 190 190 190 190 191.125 191.5 191.875 192 192 192 192.0625 192.4375 193.3125 193.5 193.5 194.3125 195.5 196.0625 196.625 197 197 197.25 197.3125 197.375 196.875 196.1875 197 197.375 197.9375 198 198.125 199 199.125 199.125 199.75 200 200.3125 200.8125 201.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.25 184.4375 184.125 185.25 184.75 184.5625 183.9375 183.8125 184.3125 184.3125 184.8125 185 185.3125 185.5625 186.6875 186.6875 186 186 186.3125 187 186.6875 186.5 186.8125 186.625 186.9375 187.125 186.9375 186.6875 187.0625 187 187.125 187.625 188 188 187.8125 187.9375 188.0625 188.3125 188.125 188.125 188 188 188.0625 188 188 188.6875 189 188.625 188.9375 189.1875 189 189.1875 189.5 189.5 189.0625 189.3125 189.9375 190 190 191 191 191.0625 191.25 191.375 191.6875 192 192.0625 192.25 192.875 192.9375 193.8125 194.8125 195.6875 196 196.25 195.875 196.3125 196 196.5 195.8125 196.25 196.875 197 197.125 197.9375 198 198.3125 198.8125 199 199.5625 200 200 200.875 201.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5 185.6875 185.3125 185.8125 186.5 186.6875 185.6875 185.375 185.25 184.8125 185.25 185.9375 186.1875 185.9375 186.125 186.4375 186.3125 186.125 186 186.1875 186.625 186.125 186.8125 186.75 186.5625 186.1875 186.375 186.25 186.3125 186.5625 187 187.125 187.5 187.375 187.3125 187.375 187.6875 187.8125 188 187.875 188 188 187.875 187.9375 187.9375 188 188.25 188.875 188.5625 188.9375 188.75 188.75 189 189 189 189 189.3125 189.5 189.4375 190.4375 190.5 190.625 191 191 191.1875 191.9375 191.875 191.9375 192.5625 192.6875 193.1875 194.125 195.125 195.75 194.8125 195.3125 195.1875 195.3125 195.1875 195 196 196.0625 196.5625 197 197.5625 197.9375 198 198.0625 198.625 199 199.5625 200 200.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1 185.625 185.1875 185.875 186.6875 186.1875 186.1875 186.125 186.3125 186.0625 185.9375 186.375 186.4375 185.875 185.8125 185.625 185.875 186 186 186.125 186 186.0625 186.3125 186 186.1875 186.375 186.25 186.875 186.8125 186.625 187 187 187.375 187 187 187.125 187.4375 187.8125 187.9375 188 188 187.75 187.0625 187.4375 187.4375 188.0625 188.5625 188.875 188.875 188.8125 188.6875 188.9375 188.5625 188.8125 189 189 189 189 190.4375 190 190.25 191 191 191 191.1875 191.5 191.75 191.75 192 192.4375 193.3125 194.0625 194.75 195 194.5625 194.0625 194.6875 194.9375 195 195.5 195.9375 196.1875 196.875 197.25 197.875 198 198 198.3125 198.9375 199 199.6875 200.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3 185.125 185.6875 186.0625 185.6875 185.4375 185.3125 186.0625 186.25 185.6875 185.875 185.875 185.875 185.9375 185.6875 185.0625 185.25 185.9375 186 186 186 186 186 185.875 185.75 186.0625 186.25 186.3125 186.8125 186.75 186.5625 187 187 187 187.0625 187.4375 187.9375 187.5 187.5625 188 187.875 187 187 187 187.375 188.0625 188.4375 188.875 189 189 188.75 188.0625 188.0625 188.5 188.625 188.5 189 190.3125 189.75 189.875 190.6875 190.9375 190.6875 191 191 191.1875 191.25 191.5 192 192.5 193.25 193.5 193.9375 194.1875 194 194 194.625 195 195.1875 195.875 196.1875 196.5 197.1875 197.25 197.6875 198 198 198.8125 198.8125 199.375 200.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.4167 184 184.5625 184.125 184.8125 185.6875 186 186.0625 186.0625 186 186 186 186.3125 186.375 186.0625 185.8125 185.125 185.6875 185.75 185.875 186 186 186 185.8125 185.875 185.9375 186 186.125 186.8125 186.8125 186.6875 186.875 187 187 187 187.0625 187 187 187.1875 187.875 187.375 187 187 187.375 187.75 188 188.5625 188.375 188.625 188.125 188.375 188.625 188.75 188.375 189 189.125 189.8125 189 189.75 190 190 190 190.5625 190.75 191 191.1875 191.0625 191.5625 192.5625 193 192.8125 192.5625 193.0625 193.5625 193.375 193.75 194.4375 194.625 195.25 195.875 196 196.3125 196.9375 197.125 197.0625 197.6875 198.0625 198.1875 199.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6154 183.9375 184.6875 185.375 186.5 186.5 185.6875 185.5625 186 186.125 186.125 186.3125 186.0625 186.125 185.5 185.6875 185.625 185.5625 185.75 185.6875 186 186 186.0625 185.5625 186 186.0625 186.25 186.8125 187.0625 186.4375 186.9375 187 187 187 187 187 187 187.1875 187.4375 187.25 187 187.25 187.3125 187.9375 188.3125 188.125 188.25 188.0625 188 188.0625 188.1875 188.6875 188.625 188.5625 189.125 189 189.5 190 190 190 190 190.5625 190.75 190.9375 191 191.125 191.875 192.625 193.125 192.9375 193 193.25 194.125 194.8125 194.125 194.5625 194.875 195.125 195.375 196.125 196.625 196.625 196.8125 197.8125 198 198 198.875 199.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.6 185.4375 186.375 186 186.5 187 186.6875 186.5 186.125 186.125 186.1875 186 185.8125 185.625 186 185.5 185.0625 185.3125 185 185.875 186.125 186.3125 186 185.6875 186.125 186.75 186.875 187.125 186.8125 186.6875 187 187 187 187 187 187 187 187 187 187 187.125 187.0625 187.3125 187.9375 188.3125 188.0625 187.75 188 188 188 188.0625 188 188.1875 189 189 189.0625 189.9375 190 190 189.9375 190 190 190.125 190.625 190.6875 191.3125 192.0625 192.875 192.625 193.25 193.8125 194.0625 194.625 194.6875 194.5625 195.25 195.1875 195.375 195.75 196.0625 196.6875 196.875 197.5 197.9375 198 198.625 199.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
