NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 28.875 28.75 28.5 28.5625 28.5625 28.4375 28.4375 28.6875 28.9375 29 28.8125 28.6875 28.5 28 28.0625 28 28 28 28 28 28 28 27.9375 27.6875 27.25 27.4375 27 27 26.6875 26.0625 26 25.8125 25.3125 25.125 25 24.9375 24.1875 24.5 24.6875 24 23.875 23.0625 23 22.375 22 21.625 21 20.6875 20 19.75 19 18.125 18 17.25 16.125 16 15.5625 15 15 14.125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.1875 28.25 28.25 28.25 28.25 28.25 28.3125 28.25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.6875 27.1875 27 27 27 26.9375 26.5625 26 25.9375 26 25.5625 25.125 24.6875 25 24.3125 24 24.4375 24.125 24 23.4375 23 22.875 22 22 21.125 21 20.25 19.8125 19.0625 19 18.125 17.9375 17 16.3125 15.9375 15.625 14.75 14.1875 14 13.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8888889 0.2727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 27.9375 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.875 27.5625 27.3125 27 27 27 27 27 26.125 26.0625 26.0625 25.4375 25.25 25.0625 24.9375 24.375 24 23.875 23.6875 23.8125 23.875 23.5 23 23 22.375 22 21.625 21 20.875 20 19.625 19 18.625 18 17.6875 17 16.3125 16 15.4375 14.25 14 13.6875 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.75 1.153846 1.25 0.8125 -0.1333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.8125 27.5 27.625 27.1875 27.625 27.375 27.5 28 28 28 27.9375 28 28 28 28 28 28 28 28 28 28 27.875 27.75 27.5625 27.25 27.25 27 27 27 27 27 27 26.8125 26.9375 26.75 26.1875 26 25.875 25.25 25.0625 25 24.6875 24.125 24 23.8125 23 23.5 23.875 23.125 22.9375 22.1875 22 22 21.1875 21 20.625 20 19.25 19 18.125 18 17 17 16.375 16 15.125 14.125 14 13.8125 13 12.1875 11.9375 11.3125 10.53333 9.875 9.6 8.8 8.25 7.7 7.125 NA NA NA NA NA NA NA NA NA NA 2.666667 2.875 2.75 1.875 1.875 1.25 0.4375 -0.0625 -0.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.30769 27.5625 27.4375 27 27.0625 27.25 27.5 27.375 27.5 27.1875 27.9375 27.875 27.25 27.4375 27.6875 27.625 27.8125 27.875 27.8125 28 28 28 28 27.5 27 27 27 27 27 27 26.875 26.8125 26.4375 26.25 26 26 26 26 26 25.0625 25 25 24.75 24.25 24 23.9375 23.375 23.0625 23.1875 23.375 23.0625 22.625 22 22 21.75 21 21 20.125 20 19 18.6875 18 18 17 17 16.375 15.5625 15 14.1875 13.9375 13.25 12.9375 12.0625 12 11.5625 11.0625 10.6875 10.125 9 8.625 7.6875 7.8125 6.5625 6.090909 NA NA NA NA NA NA NA NA 2.8125 2.5 2.625 1.75 1.1875 0.6875 -0.0625 0 -0.1875 -1 -1.166667 -1.916667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 26.9375 26.875 27 27 27.125 27.1875 27 27 27 27 27.125 27.125 27.125 27 27.25 27.25 27.25 27.25 27.0625 27 27 27 27 27 27 26.3125 26.1875 26.0625 26.0625 26 25.9375 25.9375 25.75 25.75 25.0625 24.5625 24.1875 24.0625 23.9375 23.375 23 23 22.375 22.5625 23 22.8125 22 22 21.75 21.125 21 20.5 20 19.75 19 18.375 18 18 17.125 17 16.125 15.875 15.125 14.375 13.8125 13 13 12.5 11.625 11.4375 11.0625 10.75 10 9.875 9.125 8.25 7.8125 7.125 6.375 NA NA NA NA NA NA NA 2.133333 2.3125 2 1.875 0.75 0.1875 -0.25 -0.8125 -0.75 -0.9375 -1.6875 -1.9375 -2.4375 -2.75 -3.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.64286 26.875 27 27 26.5 26.25 26.9375 27 26.875 26.9375 26.8125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.8125 26.625 26.5 26.125 26 26 26 25.875 25.75 25.375 25 25 25 24.125 24.0625 23.9375 23.5625 23 23 23 22.6875 22.5625 23 22.8125 22 21.9375 21 21 21 20.0625 20 19.375 18.875 18.5 18 17.8125 17 16.8125 16.0625 16 15.1875 14.8125 13.8125 13 12.375 11.875 11 11.375 10.875 10.125 10 9.5 8.9375 8.625 8 7.4375 5.875 4.923077 NA NA NA NA NA 2.142857 2.375 2.5 1.8125 1 0.5 -0.0625 -1 -1 -1.125 -2 NA NA -3 -3.25 -4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26 25.9375 26.0625 26.5 26.875 26.4375 26 26 26.1875 26.375 26.1875 26.3125 26.8125 26.6875 26.9375 27 27 27 26.9375 26.875 26.625 26.6875 26.75 27 27 27 27 26.8125 26.3125 26 26 26 26 26 26 25.875 25.1875 25 25 25 24.75 24.5 24 23.6875 23.125 23 23 23 22.9375 22.1875 22.5 23 22.3125 22 21.625 21 21 20.75 20 20 19.0625 18.5 18 17.875 17.0625 17 16.3125 16 15.3125 15 14.75 14.0625 13.5625 12.5625 11.5625 11.5625 11 10.875 10.25 9.9375 9.0625 9.125 8.625 8 6.8125 6.0625 5.4375 4.307693 NA NA NA 2 2.3125 2.9375 2.125 1.5 0.4375 -0.25 -0.625 -1.375 -1.25 -1.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.75 26.5 26 26.1875 26 26.1875 26 26 26 26 26 26.25 26.5 26 26.0625 26.0625 26 26 26.0625 26 26 26.125 26.1875 26.125 26.125 26.25 26.1875 26 26 26 26 26 25.75 25.875 25.625 25.1875 25 25 25 25 24.875 24.0625 24 23.1875 23 23 23 22.625 22.125 22 22.5 22.9375 22.0625 22 21.8125 21 20.5 20.125 20 19.75 19 18.5 18 17.875 17 17 16.4375 16 15.5625 14.9375 14.3125 14 14 12.5625 11.9375 11.3125 11 10.75 10 9.375 9.0625 8.9375 8.0625 7.9375 7.625 6.5625 5.75 4.6875 3.533333 3 2.333333 2.0625 2.8125 2.8125 2.125 1.75 0.8125 -0.375 -1 -1 -1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.25 25.125 25.9375 26.4375 26.1875 26.5 26.25 26.25 26.0625 26 26 26 26 26.0625 26 26 26.25 26.375 26.3125 26.3125 26.375 26.4375 26 26.0625 26 26 26 26 26 26 26 26 25.8125 25.4375 25 24.75 25 24.9375 24.9375 24.625 24.125 24 23.5 23.0625 23 23 22.25 22.3125 22 22 22.25 22.6875 22 21.875 21.375 21 20.5 20 20 19.5 19 18.375 18 17.875 17 16.875 16 16 15.8125 14.75 14.0625 13.875 13.4375 13 12 11.5 10.9375 10.0625 9.875 9.6875 9.125 8.25 8.25 7.75 7.5625 6.9375 6.0625 4.6875 4.0625 3.25 2.5 2.5625 3 2 1.625 1.25 0.3125 -0.25 -1.1875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 25.1875 25.3125 25.6875 26.3125 26.3125 26.3125 26.1875 26 25.9375 26 26 26 26 26 26 26.0625 26.3125 26.25 26.1875 26.125 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.5 25.0625 25 24.75 24.5 24.125 24 24 24 24 23.1875 23 23 23 22.25 22 22 21.875 21.75 22 22 21.625 21 21 20.4375 20 20 19.25 19 18.25 17.9375 17.3125 17 16.5 16 15.9375 15.0625 14.75 14.0625 13.9375 13.25 13.0625 12.3125 11.8125 11.0625 10.125 10.125 9.5 9.125 8.125 7.875 7.375 7.0625 6.6875 6.4375 5.375 4.3125 3.625 2.4375 2.5 3 2 1.5 0.8125 0 -0.5625 -1.25 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.0625 25.4375 25.4375 26 26.4375 25.875 25.75 25.8125 26 25.9375 26 26 26 26 26 26 26 26.5625 26.6875 26.5625 26.4375 26.1875 26 26 26 26 26 26 25.75 25.9375 26 25.4375 25 25 25 25 25 24.5625 24 24 24 23.875 23.375 23.125 23 23 22.75 22.125 22 22 21.1875 21.5 22 22 21.5 21 20.9375 20.25 20 20 19 19 18.1875 17.8125 17.5 17 16.6875 16 15.5625 15 14.875 14.125 13.875 13.3125 13 12.375 11.4375 11 10.6875 9.5625 9.8125 9.375 8.6875 7.5625 7.8125 7.125 6.125 5.75 5 4.625 3.8125 2.375 2.0625 2.375 1.9375 1.125 0.875 -0.0625 -0.6875 -1.1875 -2 -2.153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.75 25 25.125 25.6875 25.9375 26.0625 26.0625 25.9375 25.9375 26 26 26 25.8125 26 25.9375 25.9375 26 26 26.0625 26 26.0625 26.125 26 26 26 25.875 26 25.875 25.5 25.1875 25.25 25 25 25 25 25 25 24.6875 24.125 23.9375 23.5625 23.5 23.3125 23 23 23 22.4375 22 22 21.4375 21 21.5 22 21.8125 21.0625 21 20.3125 20 20 19.6875 19 19 18 17.6875 17.3125 17 16.625 16.0625 15.4375 15 15 14 13.75 13.875 12.9375 12.5 12.125 11.875 10.9375 10.0625 9.5 9.375 8.5 8.0625 7.625 7.5 6.625 5.1875 4.5 4.375 3.875 2.5 2 2.125 1.875 1.125 0.5625 0 -0.625 -1 -1.875 -2.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.78572 24.8125 25.3125 25.375 25.5 25.625 26.0625 26.6875 26.3125 25.625 26 25.5625 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.75 25.25 25.125 25.3125 25.25 25.25 25 25 25 25 24.6875 24.3125 24 24 24 23.375 23.1875 22.75 22.8125 22.75 22 22 22 21.8125 21.1875 21.5 22 21.3125 21.0625 21 20.5625 20 19.625 19 19 19 18 17.375 17.5625 16.9375 16.3125 16 15.625 15 15 14 13.5 13.0625 12.375 12.6875 11.8125 11.6875 11 11 10.3125 9.8125 8.8125 8.375 7.875 7.625 7 5.6875 4.1875 3.9375 3.3125 2.9375 2.5625 2.125 1.75 1 0.25 -0.1875 -1 -1.125 -2.25 -2.75 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.38461 24.81818 24.7 25.07143 25.625 25.75 26.0625 26.75 26.0625 25.9375 25.9375 26 26.0625 26 26 26 26 26 25.9375 25.8125 26 26 25.9375 25.75 25.25 25 25.125 25 25.0625 25 25 25 24.875 24.5625 24.3125 24.25 24 24 23.8125 23.75 23 22.4375 22.0625 22 22 22 21.6875 21 21.5 21.8125 21.75 21.125 21 20.875 20.0625 19.75 19 19 18.875 18 17.375 17.3125 17 16.8125 16 16 15 14.5625 13.8125 13.25 12.625 12.3125 12.375 11.625 11.25 10.9375 10.3125 10 9.625 9.5 8.75 8 7.3125 7.0625 6.4375 4.375 4.25 3.6875 3 2.9375 2 2 1.1875 0.4375 -0.0625 -0.625 -1.625 -2.3125 -3 -3 -3.1875 -4 -4.1875 -5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5 25.5 26 25.75 25.875 26.5 26.5625 26.8125 26.875 26.0625 26.375 26.375 26.25 26.0625 25.875 25.6875 25.875 25.75 26 25.875 25.375 25 25 25 25 25 25 24.8125 24.75 24.375 24 24 24 23.375 23.1875 23.125 23.125 22.9375 22.875 22 21.9375 21.5625 21 21 21.5 22 21.25 21 20.875 20.5625 20.0625 19.75 19.0625 19 18.75 18 17.5 17.375 17 17 16 15.625 15 14.5625 14.375 13.25 12.6875 12.125 11.9375 11.75 11 11 10.1875 9.9375 9.375 9.25 9 8.3125 7.5625 6.9375 6.3125 5 4.75 4 3.25 3.125 2.1875 1.25 1 0.25 -0.1875 -1 -1.6875 -2.125 -3.1875 -3 -3.625 -4.0625 -4.8125 -5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.61539 25.4375 25.625 26.125 26.375 26.5 27 26.5625 27.375 26.6875 26.375 26.25 26.5625 26.75 26.0625 25.9375 25.9375 25.8125 26 26 26 25.8125 25.3125 25 25 24.9375 24.6875 24.125 24.3125 24.125 24.1875 24.0625 23.875 23.5 23.875 23.4375 23 23 22.5625 22 21.9375 21.9375 21.125 21 21.5 22 21.0625 21 20.8125 20.0625 20 19.75 19 19 18.5625 18 17.3125 17.1875 17 16.5625 16 15.875 15 15.0625 14.8125 13.75 13 11.625 12.125 11.9375 11.1875 10.4375 10 9.5625 9.0625 9.0625 8.8125 8.125 8 7.0625 6.4375 4.6875 4.375 3.8125 3 3.0625 2.6875 1.375 1 0.4375 0 -0.9375 -1.5625 -2.4375 -3.25 -3.5625 -4 -4.25 -5 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.36364 26 26.0625 26.875 27 27.8125 27.625 27.875 28 26.8125 27.25 26.8125 26.9375 26.375 25.625 26.3125 26.375 25.875 25.875 25.75 25.5 25.625 25.4375 24.75 24.3125 24.375 24.5625 24.125 24.0625 24.125 24 23.875 24 23.875 23.125 23.1875 22.6875 22.3125 22 21.625 21.9375 21.375 21.125 21.5 21.875 21.625 21.125 20.75 20.3125 19.8125 19.5625 19 18.875 18.1875 17.875 17.375 17 17 16.375 16 15.75 15 15 14.5 13.9375 12.9375 11.8125 12.875 12.5 11.625 11 10.1875 9.875 9.8125 9.5625 8.75 8.625 7.6875 6.6875 6.0625 5.625 4.75 4.4375 3 3 2.25 1.875 1 0.5625 0 -1 -1.9375 -2.625 -3.0625 -3.8125 -4.1875 -4.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.3 NA 27 27.5625 28.625 28.0625 28.3125 28.25 28.25 28.25 27.625 27.625 27.375 26.5 26.5625 26.4375 26.5 26.75 26.4375 25.625 25.4375 25.8125 25.75 25.375 25.1875 24.9375 24.8125 24.125 24.25 24 23.9375 24 24.125 24.25 23.8125 23.0625 22.5625 22 22.25 22.0625 22 21.875 21.6875 22 21 21 20.0625 20 19.3125 19 19 18.3125 17.9375 17.75 17.0625 17.5 17 16.6875 16 15.75 15 15 14.25 13.9375 13.4375 12.5625 13.0625 13.625 13 12.375 11.625 11 10.3125 9.9375 9.1875 9 8.125 7 6.1875 5.375 4.3125 4.0625 3.625 2.9375 2.9375 1.875 0.625 0.125 -0.25 -1 -2 -2.9375 -3 -3.1875 -4 -4.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.91667 27.5 28.1875 27.9375 28.375 28.3125 27.5 28.125 28.125 27.8125 27.5 27.0625 27.3125 26.9375 27.5 27.9375 27.3125 27.125 26.4375 26.5 26.75 26.4375 26 25.25 25 24.9375 24.375 24.375 24.4375 24.8125 24.125 24.1875 24 23.5 23.3125 22.875 22.8125 22.375 22 21.9375 21.6875 22 21.3125 20.9375 20.125 20 19.875 19.125 19 18.1875 18 17.5625 17.0625 17.875 17.0625 16.875 16.0625 16 15.0625 14.8125 14.1875 13.9375 13.125 12.8125 12.6875 13.0625 13.4375 12.9375 12.0625 11.625 11.375 10.6875 9.375 8.125 7.375 6.4375 6.25 5.5 4.5 3.875 3.375 2.8125 2.25 1.6875 0.6875 0 -0.5625 -1 -2.375 -3.4375 -3.625 -3.625 -4.4375 -4.857143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 27.15385 25.83333 26.375 27.6875 27.25 27.8125 28.125 27.875 27.25 27.6875 27.0625 27.1875 27 27.1875 27 27 27 26.75 26.125 26 26.125 25.6875 25.1875 25 25 25 25 25 24.25 24.1875 23.875 23.625 23.0625 23 23 22.1875 22 21.6875 21.5625 21.875 21.25 21 20.625 20 20 19.25 19 18.4375 18 17.3125 17 17.375 17 16.75 16.375 16 15.3125 15 14.5625 13.6875 13.5625 13.3125 12.75 12.6875 12.375 12.3125 11.8125 11.625 11.6875 11.0625 10.6875 8.25 7.25 6.9375 6.0625 5.6875 4.5 4.0625 3.0625 2.625 2 1.75 0.6875 0 -0.75 -1.25 -2.625 -3.125 -3.75 -4 -4.6875 -4.733333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.26667 26.75 27.5625 27.625 28.0625 28 27.9375 27.6875 27.4375 27.375 27 27.75 27.5 27.0625 27 27 26.5 26 26 26 25.9375 25.125 25.0625 25 25 24.9375 24.1875 24.0625 23.625 23.1875 23 23 23 22.625 22 22 21.875 21.9375 21.125 21 20.5625 20 20 19.4375 19 18.5 18.0625 17.75 16.9375 17.3125 17 16.25 16 16 15.4375 15 14.5 14.125 13.6875 13.25 13.1875 13.5 13.125 12.875 12.5625 12.5 11.875 11.0625 10.75 8.75 7 7 6.9375 5.625 5 4.3125 3.125 2.5625 2.1875 1.375 0.375 -0.0625 -0.5625 -1.6875 -2.125 -2.6875 -3.1875 -3.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 26.9375 27.1875 28.0625 28 27.5625 27.5625 27.125 27.3125 27.5625 27.875 27.6875 27.6875 26.9375 26.6875 26.6875 26.0625 26 26 26 25.75 25.1875 25.0625 24.9375 24.625 24.4375 24.5625 23.875 23.625 23.125 23 23 22.8125 22.5 21.9375 22 22 21.4375 21 21 20.5625 20 19.9375 19.5625 18.6875 18 17.75 17 18 17.0625 16.875 16 16 15.5 14.9375 14.4375 14.1875 14.3125 13.9375 13.75 13.75 13.625 13.25 12.9375 12.25 11.875 11.3125 10.3125 9 7.0625 7 6.75 6 5.3125 4.4375 3.8125 3.125 2.25 1.125 1 -0.0625 -0.9375 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.46667 30.1875 29.23077 NA NA NA NA NA NA 28 27.4375 27.75 27.4375 27.8125 27.5625 28 28.125 28.375 28 27.8125 27.5625 27.0625 27.375 27 27.0625 27.0625 26.8125 26.375 26.5625 26.4375 26 26 26 26 25.0625 25 25.125 24.875 24.9375 24 23.75 23.1875 23 23 22.75 22 22 22 22 21.8125 21 21 20.9375 20.5625 19.625 19 18.6875 18 17.9375 17.125 18 17 17 16.375 16 15.4375 14.9375 14.6875 14.8125 14.25 13.625 13.9375 14.0625 14.0625 13.75 13.1875 12.625 12 11.125 10.5 9.0625 7.5 7.0625 7 6.0625 5.4375 4.5625 4 3.5 2.375 1.75 1.0625 0.375 -0.4375 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.0625 29.4375 30.625 29.8125 29.5625 28.6875 28.625 29 27.375 27.9375 27.875 28 28 28.8125 28.6875 27.8125 28 28 28 27.75 27.4375 27.5 27.0625 27.375 27.3125 26.75 26.25 26.5 26 26 26 26 25.375 25.25 25.125 25 25.0625 24.5625 24.125 23.8125 23.5625 23 23 22.3125 22 22.375 22 22 21.75 20.8125 20.9375 20.1875 19.9375 19 18.5625 18.125 18 17.25 17.8125 17.0625 17 16.75 16 15.625 15 15 14.25 14.5625 13.75 13.9375 14 14 13.8125 13 11.9375 11.5625 10.3125 9.9375 8.5 8 7.4375 7 6.125 5.5625 4.875 3.9375 3.4375 2.8125 2.0625 1.3125 0.625 0 -0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.625 31.9375 31.5 32 32.375 32.4375 31.5 30.8125 30.5625 28.75 29 29.25 29.25 29.0625 29 29 28.5625 28.4375 28.1875 28 27.875 27.75 28 27.875 27.4375 26.5625 26.6875 26.4375 26.25 26.0625 26 26 26 26 26 25.25 25.0625 25 24.8125 24.125 24 23.875 23.0625 22.75 22.0625 22 22.5 22.5 22.125 22 21.125 20.875 20.25 20 19.3125 18.9375 18.5625 18 17.4375 18 17.4375 17 17 16.125 15.9375 15.6875 14.9375 14.25 14.375 14 13.625 13.875 14 13.8125 12.25 11.75 10.875 10.25 9.3125 8.375 8 7.5 7 6.25 5.875 5.125 4.1875 3.1875 2.5625 2 1.5625 1 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.2 32.4375 32.0625 32.625 33 32.8125 32.4375 32.0625 30.9375 30.5 30.125 30 30.0625 29.625 29 28.8125 28.875 28.6875 28.1875 28 28 28 28.125 27.375 27.1875 27.1875 26.8125 26.9375 26.6875 26.125 26 26 26 26 26 25.4375 25 25 24.625 24.125 24.25 23.4375 22.375 22.125 22 22.4375 22.875 22.625 22 21.6875 20.875 20.5625 19.8125 19.5625 19.0625 18.6875 18 17.25 18.25 17.1875 17 17 16.4375 16 15.8125 15 14.875 14 14 13.5625 13.5625 13.625 13.5625 12.9375 11.875 10.4375 10 9.5 9 8.3125 7.875 7.25 6.6875 6 5.5 4.4375 3.8125 3 2.375 1.6875 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.5625 32.9375 33.25 32.875 32.25 32 31.0625 31.3125 30.5625 30.25 30 29.9375 29.8125 29.0625 28.3125 28.1875 28.875 28.75 28.6875 28.5 28.3125 28 27.5625 27 27.0625 27 27.0625 26.875 26.4375 26 26 26 26 26 25.8125 25.1875 25 24.8125 24.5 24.25 22.875 22.25 22.125 22.5 22.8125 22.5625 22.5625 22.4375 21.8125 21 20 19.4375 19.0625 18.75 18.0625 18 18.5 17.625 17.0625 17.125 16.9375 16 16 15.5 14.9375 14.375 13.9375 13.75 13.5625 13.5625 13 12.4375 12 11 10 9.9375 9.25 9 8.1875 8 7.1875 6.6875 5.75 4.875 4.125 3.375 2.8125 1.875 1.1875 1.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.58333 31.93333 32.4375 32 32.4375 33.0625 31.625 31.75 31.4375 31 30.75 30.8125 30.875 30.75 30.125 29.5625 28.5625 28.9375 29 29 29 28.1875 28 27.625 27.1875 27 27 27 27.25 27 26.0625 26 26 26 26 25.9375 25.1875 25 24.4375 24.75 23.5625 22.6875 22.125 22.6875 23 23 22.875 22.0625 21.875 21.0625 20.75 20.125 19.8125 19.0625 18.8125 18.75 18.875 17.875 17.6875 17.6875 17 16.1875 16 15.9375 15.375 14.9375 14.25 14.1875 14 13.75 12.75 11.875 11.5625 11 10.0625 9.8125 9.3125 9 8.4375 8.1875 7 6.375 5.8125 5.125 4.1875 3.5 2.9375 2.125 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.15385 32.25 32.9375 33.5 32.875 32.5625 31.75 31.25 31.0625 31.1875 31 31 30.875 30.3125 29.5625 29.5 29.4375 29.375 29.0625 28.5625 28.875 28.1875 28.125 27.1875 27.375 27.3125 27.0625 27.3125 27.25 26.75 26.5 26.0625 26 26 25.6875 25 24.6875 24.125 24.0625 23.5625 22.8125 23.3125 23 23.0625 22.9375 22.5625 21.875 21.3125 20.9375 20.625 20 19.8125 19 18.75 18.6875 18.25 18 18 17.3125 16.6875 16.0625 16 15.8125 14.9375 14.75 14.1875 14.1875 14 13.9375 13 12 11.5625 11.6875 11.4375 9.875 9.5 8.6875 8 7.4375 7 6.375 5.375 4.3125 4.375 3.375 2.625 2.1875 1.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.73333 33.375 33.875 33.75 33.875 34 33.5 33.1875 32.375 32.4375 32.3125 31.75 31.1875 30.75 31 30.3125 30 30.0625 29.5 29.8125 29.9375 29.6875 29.25 28.625 28.6875 28.75 28.5625 28.625 27 26.75 26.375 26.0625 26 25.875 25.125 25 24.6875 24.0625 23.875 23.125 23.5625 23.6875 23.5625 23.5625 23.0625 22.5 21.625 21.3125 20.875 20.5 20 19.25 18.875 19.3125 18.9375 18.75 18.5 17.9375 17.4375 16.8125 16.5625 16.0625 15.75 15.3125 14.625 14.375 13.875 14.125 13.125 13 12.75 12.0625 11.9375 11 10.0625 9.8125 8.8125 8.25 7.6875 7.0625 6.5 5.625 5.125 4.5 3.3125 2.8125 2.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.625 33.625 33.9375 34.5625 34.875 35 34.125 33.875 33.6875 33.0625 32.6875 32.1875 31.5 31.875 32 31.4375 31.0625 30.125 30.125 30.3125 30.3125 30 29.9375 29.5 29.125 29 29.0625 27.9375 27.25 27 26.5 26 25.9375 25.0625 25 25 24.625 24 24 23.9375 24 23.9375 23.625 22.75 22.5 22.3125 21.5 21 20.9375 20.625 20.0625 19.5 20.1875 19.6875 19.125 19 18.3125 17.8125 17.1875 17.1875 17 16.625 15.9375 15.5625 15.0625 15.0625 14.0625 13.25 13 12.5625 12 11.75 11.4375 10.4375 10.125 9.625 9 8.125 7.375 7.875 6.4375 5.3125 5 4.125 3.75 3.4375 3.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.25 34.75 35.1875 35.125 35 35 34.25 34 33.5625 33.75 32.875 32.0625 32.4375 32.375 32.1875 31.5 30.75 30.375 30.875 30.875 30.3125 30.125 30.5625 30.3125 29.8125 29.5625 27.6875 27.375 26.8125 26.5625 26.1875 25.8125 25.25 25.125 25.0625 24.8125 24.1875 24 24.5 24.25 23.75 23.3125 22.75 22.625 22.5 22 21.375 21 21 20.3125 20 20.6875 20 19.25 19 18.5 18 17.5 17.25 17.25 17 16.5625 16.1875 15.4375 15.25 14.75 13.625 13.0625 12.875 12 11.8125 11.375 10.75 10.3125 10 9.625 8.4375 8 7.625 6.4375 6 5.25 4.9375 4.125 3.875 3.4375 3.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
