NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.375 -55.9375 -56 -56.3125 -56.875 -57 -57.125 -58 -58 -58.4375 -58.9375 -59 -59.0625 -59.625 -60 -60 -60.125 -60.625 -61 -61 -61 -61.125 -61.5 -61.875 -62 -62 -62 -62.4375 -62.75 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.75 -62.3125 -62.125 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.66667 -55 -55.0625 -55.6875 -56 -56.0625 -56.5 -57 -57.0625 -57.625 -58 -58.0625 -58.5625 -59 -59 -59.1875 -59.75 -60 -60 -60.0625 -60.4375 -60.75 -61 -61 -61.0625 -61.4375 -61.75 -62 -62 -62 -62 -62.4375 -62.8125 -62.5625 -63 -62.875 -62.875 -62.75 -62.9375 -62.25 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54 -54.25 -54.875 -55 -55.25 -55.8125 -56 -56.125 -56.9375 -57 -57.3125 -57.875 -58 -58.125 -58.625 -59 -59 -59.125 -59.625 -59.9375 -60 -60 -60.25 -60.6875 -61 -61 -61 -61.125 -61.5625 -61.8125 -62 -62 -62.1875 -62.3125 -62.25 -62.4375 -62 -62 -62.25 -62.1875 -62 -62 -62 -62 -62 -61.875 -61.75 -61.9375 -62 -61.8125 -61.875 -61.9375 -61.75 -61.75 -61.75 -61.6875 -61.75 -61.75 -61.9375 -62 -62 -62 -62 -62.5 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53.53333 -54 -54.0625 -54.5 -55 -55 -55.4375 -55.9375 -56.0625 -56.625 -57 -57.0625 -57.5625 -58 -58 -58.125 -58.625 -58.9375 -59 -59.0625 -59.4375 -59.875 -60 -60 -60.125 -60.625 -60.9375 -61 -61 -61 -61.5625 -62 -61.9375 -61.9375 -62 -62 -62 -62 -62 -62 -62 -61.9375 -61.75 -61.6875 -61.5 -61.1875 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61.0625 -61.375 -61.0625 -61.6875 -61.875 -61.625 -61.9375 -62 -62 -62.1875 -62.1875 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53 -53.125 -53.8125 -54 -54.125 -54.8125 -55 -55.0625 -56 -56 -56.25 -56.8125 -57 -57.0625 -57.75 -58 -58 -58.0625 -58.5 -58.875 -59 -59 -59.25 -59.75 -60 -60 -60 -60.25 -60.5 -60.9375 -61 -61.1875 -61.125 -61.375 -61.875 -61.8125 -61.9375 -62 -61.875 -61.5625 -61.5 -61.875 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61.375 -61.5 -61.125 -61.0625 -61.25 -61.75 -61.875 -62.0625 -61.9375 -62.1875 -62 -62.0625 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.11111 -66.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -52 -52.6875 -53 -53.0625 -53.9375 -54 -54.0625 -54.75 -55 -55.1875 -55.6875 -56 -56 -56.4375 -57 -57 -57.1875 -57.625 -58 -58 -58 -58.375 -58.8125 -59 -59 -59.125 -59.5 -59.8125 -60 -60 -60.375 -60.5 -60.4375 -60.625 -60.8125 -61.0625 -61.25 -61.0625 -61.4375 -61.0625 -61 -61.0625 -61.125 -61.0625 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61.0625 -61.875 -62 -62 -62.0625 -62 -62.125 -62.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.875 -65.84615 -65.3125 -65.625 -66.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -51.08333 -51.6875 -52.125 -52.6875 -53 -53.125 -53.875 -54 -54 -54 -54.6875 -55 -55.1875 -55.6875 -56 -56.1875 -56.8125 -57 -57 -57.3125 -57.75 -57.75 -58 -58 -58.1875 -58.625 -59 -59 -59 -59.5625 -59.9375 -60 -60 -60 -60 -60 -60.375 -60.9375 -60.875 -60.9375 -60.9375 -60.75 -61 -61 -60.9375 -60.8125 -60.9375 -60.875 -60.5 -60.625 -60.875 -61 -60.5625 -60.625 -60.6875 -60.6875 -60.75 -60.9375 -61 -61 -61 -61 -61 -61 -61.0625 -61.0625 -61.875 -62 -62 -62 -62.125 -62.75 -62.625 -62.6875 -63.26667 -63.75 -63.4 -63.86666 -63.91667 -63.9 -64.25 NA NA NA NA NA NA NA NA NA NA -65 -64.8125 -64.6875 -65 -65 -65.125 -65.9375 -66.6875 -67 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -50.15385 -50.625 -51.0625 -51.8125 -52 -52.125 -52.3125 -52.9375 -53.0625 -53.9375 -53.5625 -54.0625 -54.5 -55 -55 -55.4375 -55.875 -56 -56 -56.3125 -56.6875 -56.9375 -57 -57.1875 -57.875 -58 -58 -58.125 -58.25 -58.8125 -59 -59 -59 -59.5 -59.5 -60 -60 -60 -60 -60.4375 -60.1875 -60 -60 -60.25 -60.25 -60.0625 -60.375 -60.375 -60.25 -60 -60 -60.0625 -60.4375 -60 -60 -60 -60 -60 -60.25 -61 -61 -60.9375 -60.9375 -61 -61 -61 -61.0625 -61.3125 -62 -62 -62 -62 -62.75 -62.0625 -62.4375 -62.3125 -62.25 -62.4375 -63.375 -63.3125 -63.8125 -63.625 -64.4375 -64.81818 NA NA NA NA NA NA NA NA -64.5 -64.75 -64.3125 -65 -65 -65.625 -66.0625 -66 -66.25 -67 -67 -67 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -49.1 -49.25 -49.5 -50.25 -50.5 -50.9375 -51.4375 -51.6875 -52 -52.375 -52.5 -52.9375 -54 -54 -54.25 -54.875 -55 -55.0625 -55.75 -55.9375 -56 -56.1875 -56.625 -57 -57 -57 -57.1875 -57.75 -58 -58 -58.0625 -58.875 -59 -59 -59 -59 -59.5625 -59.5625 -59.625 -59.375 -60 -60 -60 -60 -60 -60.1875 -60.5625 -60.5625 -60.625 -60.125 -60 -60 -59.9375 -60 -60 -60 -60 -60 -60 -60 -60.25 -60.3125 -60.25 -60 -60.1875 -60.3125 -60.4375 -60.5 -60.8125 -61.25 -61.8125 -62 -62 -61.9375 -62.25 -62.0625 -62.1875 -62 -62.125 -62.0625 -62.3125 -63 -63.25 -63.625 -64.25 NA NA NA NA NA NA NA -65.2 -64.8125 -65 -64.875 -65.625 -65.875 -66.1875 -66.8125 -66.8125 -66.9375 -67.625 -67.75 -67.75 -68.125 -68.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -48.07143 -49 -49 -49.3125 -49.9375 -50.25 -50.75 -51 -51 -51.625 -52 -52 -53.125 -53.4375 -54 -54 -54.5 -54.75 -55 -55.125 -55.75 -55.9375 -56 -56.25 -56.4375 -56.9375 -57 -57 -57.4375 -57.8125 -58 -58.0625 -58.3125 -58.375 -58.875 -59 -59 -59 -59 -59 -59 -59.75 -60 -60 -60 -59.9375 -59.9375 -59.9375 -60 -59.5 -59 -59.0625 -59.0625 -59.4375 -59.5625 -59.25 -59.375 -59.5 -59.75 -59.9375 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.4375 -61.0625 -61.6875 -62 -62 -62.4375 -61.75 -61.8125 -62.0625 -62.0625 -62.125 -62.6875 -62.4375 -62.5 -62.9375 -64.125 -64.76923 NA NA NA NA NA -65.35714 -64.75 -64.4375 -64.8125 -65.1875 -65.6875 -66 -66.9375 -67 -67.0625 -67.90909 NA NA -68.28571 -69 -69 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -48 -48.125 -48.0625 -48.1875 -48.375 -48.8125 -49.0625 -49.875 -50 -50.25 -50.875 -51.0625 -51.25 -51.5 -53 -53 -53 -53.5 -54 -54 -54.5625 -55 -55 -55.3125 -55.6875 -56 -56 -56.0625 -56.4375 -56.875 -57 -57 -57.1875 -57.5 -57.875 -58 -58 -58.375 -58.5 -58.375 -58.5 -59 -59 -59.125 -59.1875 -59.5625 -59.75 -59.375 -59.125 -59 -59.0625 -59 -59 -59 -59 -59 -59 -59 -59 -59 -59 -59 -59.75 -59.9375 -59.6875 -60 -60 -60 -60 -60.25 -60.1875 -60.0625 -60.3125 -60.6875 -61.5 -61.9375 -61.6875 -61.875 -61.875 -61.875 -62 -62.1875 -62.125 -62.125 -62.1875 -63.25 -63.8125 -64.0625 -64.92308 NA NA NA -65.625 -64.875 -64 -64.3125 -64.875 -65.9375 -66.0625 -66.125 -67 -67 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47.375 -47.125 -47.6875 -47.8125 -48.1875 -48.5 -48.9375 -49.375 -49.9375 -50.125 -50.625 -50.9375 -51.0625 -52.5 -52.9375 -53 -53.375 -54 -54 -54.0625 -54.875 -54.75 -54.9375 -55 -55.375 -55.75 -55.9375 -56 -56.25 -56.4375 -56.875 -57 -57 -57 -57.5 -57.9375 -58 -58 -58 -58 -58 -58.1875 -58.375 -58.875 -59 -59 -59 -59 -59 -59 -58.5 -58.25 -58.5 -58.6875 -58.625 -58.8125 -59 -59 -59 -59 -59 -59.375 -59.125 -59 -59.5625 -59.625 -59.6875 -59.8125 -59.9375 -60.125 -60 -60.0625 -60 -60.8125 -61.25 -61.6875 -61.25 -61.3125 -62 -62 -62.375 -62 -62 -62.1875 -62.375 -62.875 -63.625 -64.3125 -64.73333 -65 -65.11111 -65.1875 -64.1875 -64 -64 -64.625 -65.0625 -65.9375 -66.8125 -67 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47 -47 -47 -46.9375 -47.4375 -47.875 -48.1875 -48.625 -49.1875 -49.875 -50 -50.0625 -50.625 -51.375 -52.1875 -52.1875 -52.3125 -52.6875 -53.3125 -53.5 -53.5 -53.9375 -54.0625 -54.6875 -55 -55 -55.25 -55.5 -55.75 -56 -56.125 -56.125 -56.6875 -56.875 -57 -57.75 -57.625 -57.8125 -57.375 -57.1875 -57.8125 -58 -58 -58.1875 -58.25 -58.4375 -58.75 -58.3125 -58.375 -58.5 -58.375 -58 -58 -58 -58 -58 -58.5 -58.8125 -58.375 -58.625 -58.875 -59 -59 -59 -59 -59 -59.0625 -59.0625 -59.0625 -60 -60 -60 -60 -60.3125 -60.9375 -61 -61.4375 -61.8125 -61.6875 -61.5 -61.6875 -62.375 -62 -62.0625 -62 -62.5 -62.9375 -64.1875 -63.8125 -64.375 -64.875 -64.625 -64 -64.25 -64.75 -64.75 -65.25 -65.875 -66.5 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -46.125 -46.375 -46.3125 -46.5 -46.375 -46.5625 -47.125 -47.5 -48 -48.75 -49 -49.1875 -49.8125 -50 -51 -51.3125 -51.625 -51.8125 -52 -52.3125 -52.9375 -53.1875 -53.875 -54 -54 -54.375 -54.6875 -54.9375 -55 -55 -55.4375 -55.5625 -56 -56 -56.0625 -56.6875 -57 -57 -57.0625 -57 -57 -57.1875 -57.4375 -57.625 -57.75 -58 -58 -58 -58 -58 -58 -57.875 -57.875 -57.75 -58 -58 -58 -58 -58.125 -58 -58 -58 -58.75 -59 -59 -59 -59 -59 -59 -59 -59.5625 -59.9375 -60 -60 -59.875 -60.125 -60.4375 -60.9375 -61.0625 -61.1875 -61.375 -61.4375 -62.5 -62.125 -62.3125 -62.3125 -62.5 -62.375 -63 -63.3125 -63.875 -64.6875 -64.125 -63.9375 -64 -64.5625 -65 -65.625 -65.9375 -66.25 -66.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -45.5 -45.375 -45.625 -45.625 -45.4375 -46.5625 -47 -47 -47.5 -47.875 -48.25 -48.75 -49 -49.5625 -50.875 -51 -51 -51 -51.3125 -51.75 -52.1875 -52.4375 -52.875 -53.1875 -53.375 -53.625 -53.875 -54.125 -54.75 -55 -55 -55 -55.4375 -55.8125 -56 -56 -56.0625 -56.5 -56.875 -56.5625 -56.4375 -56.75 -56.9375 -57 -57 -57 -57.125 -57.25 -57.5 -57.625 -57.9375 -57.5 -57 -57 -57.25 -57.75 -57.6875 -58 -58 -58 -58 -58 -58.125 -58.5625 -58.125 -58.75 -58.875 -58.75 -59 -59 -59 -59.25 -59.8125 -59.875 -59.75 -59.8125 -60.4375 -60.8125 -60.5625 -61.1875 -60.875 -60.9375 -61.3125 -62.0625 -62 -62.1875 -62.6875 -62.8125 -63 -62.6875 -63.4375 -64.5625 -64.3125 -64 -64 -64.6875 -65 -65.3125 -65.8125 -66 -66.75 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -45.08333 -45 -45.0625 -45.0625 -45.25 -45.5 -45.875 -46.375 -46.875 -47.0625 -47.75 -48 -48.625 -48.8125 -50 -50.5625 -51 -50.9375 -51 -51.375 -51.9375 -51.9375 -52.0625 -52.4375 -52.9375 -53 -53 -53.8125 -54.0625 -54.25 -54.5 -54.75 -55 -55 -55.0625 -55.25 -55.3125 -55.6875 -56.1875 -56 -56.0625 -56.375 -56.3125 -56.6875 -56.8125 -57 -57 -57 -57 -57 -57.1875 -56.875 -57 -57 -57 -57 -57.25 -57.25 -57.5625 -57 -57.3125 -57.625 -57.9375 -58 -58 -58 -58.0625 -58 -58.8125 -59 -59 -59.0625 -59.1875 -59 -59.625 -59.5 -59.375 -59.25 -60 -60.5625 -60.75 -60.75 -61.1875 -61.375 -61.5625 -61.3125 -62 -63.0625 -63.5 -63 -63.125 -64.125 -64 -63.9375 -64 -64.3125 -64.9375 -65 -65.375 -66 -66.5 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -44.57143 -44.5625 -44.75 -45.125 -45.3125 -45.5 -45.625 -45.5625 -46.125 -47.1875 -47.4375 -47.9375 -48.0625 -49.625 -49.5625 -49.9375 -50.0625 -50.5 -51 -51.125 -51.0625 -51.9375 -52 -52.5 -52.875 -53 -53.1875 -53.5625 -53.8125 -53.8125 -54 -54.25 -54.75 -54.9375 -55 -55 -55.0625 -55.3125 -55.0625 -55.1875 -55.6875 -56 -56 -56 -56 -56 -56.5 -56.5625 -56.4375 -56.75 -56.5 -56.125 -56.6875 -56.3125 -56.625 -56.875 -56.875 -57 -57 -57 -57 -57.3125 -58 -57.1875 -57.625 -58 -58 -58.0625 -58.375 -58.625 -59 -58.875 -59.1875 -59.75 -59.125 -59.625 -59.1875 -59.6875 -59.25 -59.75 -60.0625 -60.6875 -60.75 -61 -61 -61.0625 -62.4375 -63.4375 -63 -63.25 -63.3125 -63.5 -63.8125 -64 -64.125 -64.875 -65 -65 -65.3125 -66.1875 -67 -67.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -45.15385 -45 -46 -45.64286 -45.5625 -45.6875 -45.8125 -45.625 -46.5 -46.875 -47.4375 -48.625 -48.8125 -49.0625 -49.5 -49.8125 -50.375 -50.75 -51 -51.25 -51.875 -52 -52 -52.375 -52.75 -53 -53.0625 -53 -53.0625 -53.6875 -54 -54 -54.125 -54.4375 -54.6875 -55 -54.625 -55 -55 -54.875 -55.25 -55.75 -55.9375 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.125 -56.75 -56.875 -56.8125 -57 -57 -57.3125 -57 -57.1875 -57.1875 -57.875 -58 -58 -58.125 -58.9375 -59 -59.375 -59.375 -59 -59.375 -59.25 -59.5 -59.8125 -60 -59.9375 -59.9375 -60.1875 -60.8125 -61 -60.9375 -61.4375 -63.1875 -62.375 -62.8125 -63 -62.9375 -63.9375 -64 -64 -64.3125 -64.875 -65 -65.875 -66.125 -66.9375 -67 -67 -67.9375 -68 -68.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.125 -45.4375 -45.125 -46 -46.25 -45.8125 -45.875 -47.125 -47.5 -48.6875 -48.625 -49.0625 -49.5625 -49.8125 -50.1875 -50.875 -51 -51.375 -51.375 -51.9375 -52 -52.625 -52.9375 -53 -53 -53 -53.3125 -53.8125 -53.8125 -54 -54 -54.625 -54 -54.25 -54.3125 -54.375 -54.125 -54.6875 -54.875 -55.125 -55.625 -55.75 -56 -55.875 -55.75 -55.3125 -55.75 -56 -56 -56 -56 -56 -56 -56 -56.1875 -56.75 -57 -57 -57 -57 -57 -57.625 -58 -57.8125 -57.9375 -58.75 -58.875 -59.3125 -59.125 -59 -59 -59.0625 -59.5625 -59.8125 -59.875 -59.625 -59.75 -60.1875 -60.5625 -61 -61.5 -62.8125 -61.9375 -62.0625 -62.6875 -62.5625 -63.375 -63.9375 -64 -64.0625 -64.875 -65 -65.5 -66 -66.875 -67 -67.0625 -68 -68 -68.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.15385 -44.8125 -45 -44.875 -45.25 -45.3125 -45.125 -46.75 -46.4375 -47.4375 -48 -48.5 -48.3125 -48.625 -49.4375 -50 -50.375 -50.8125 -50.625 -50.8125 -51.1875 -51.375 -51.75 -52.375 -52.625 -52.8125 -53 -53.1875 -53.3125 -53.625 -53.625 -53.5625 -53.375 -53.6875 -53.5625 -53.625 -54 -54 -54.3125 -54.9375 -55 -55 -55 -55 -55 -54.9375 -55 -55.3125 -55.375 -55.6875 -55.8125 -55.8125 -56 -56 -56 -56.0625 -57 -56.3125 -56.625 -56.9375 -57 -57 -57 -57.0625 -57.0625 -57.8125 -58.375 -59.5625 -58.625 -58.4375 -58.8125 -59.25 -59.5 -59.75 -59.875 -59.4375 -59.6875 -59.9375 -60.0625 -60.6875 -60.9375 -62.4375 -62 -62.125 -62.75 -62.75 -62.625 -63.4375 -64 -64 -64.375 -65 -65.1875 -65.9375 -66.875 -67.0625 -67.0625 -67.9375 -68 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.63636 -44.4375 -44.6875 -44.3125 -44.375 -44.125 -45 -45.25 -45.375 -46.875 -46.75 -47.625 -47.8125 -48.4375 -49.5625 -48.75 -49.25 -50.0625 -50.3125 -50.75 -51 -50.9375 -51.5 -52.125 -52.5625 -52.6875 -52.4375 -53 -53 -53 -53.0625 -53.0625 -53 -53.0625 -53.6875 -53.6875 -54 -54 -54.0625 -54.8125 -54.375 -54.75 -54.6875 -54.625 -54.3125 -54.5625 -54.6875 -55.25 -55.0625 -55.25 -55.375 -55.6875 -55.6875 -56 -56.0625 -56.1875 -56 -56 -56.25 -56.5625 -56.8125 -57 -56.9375 -57 -57.25 -58 -59 -57.8125 -57.75 -58.125 -58.875 -59.125 -59.1875 -59.25 -59.125 -59.75 -59.5625 -60.25 -61.0625 -61.1875 -61.4375 -61.375 -61.5625 -62.5625 -62.75 -63 -63 -64 -64 -64.25 -64.875 -65.4375 -66.125 -66.625 -67.125 -67.6875 -68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.9 NA -44.8125 -44.625 -44.125 -43.8125 -43.9375 -44 -44.4375 -44.75 -45.8125 -46.0625 -46.5625 -47.5625 -47.8125 -48 -48.3125 -48.375 -49.5 -50.25 -50.625 -50.6875 -50.6875 -50.875 -51.3125 -51.625 -52.125 -52.75 -52.3125 -52.75 -53 -52.8125 -52.4375 -52.375 -52.6875 -53.625 -53.9375 -54.0625 -54.0625 -54.0625 -54.25 -54.25 -54.5 -54.4375 -54.875 -55 -55.0625 -55.25 -55.6875 -55.8125 -56 -56 -56 -56 -56 -55.4375 -55.75 -56 -56 -56.125 -57 -56.5625 -56.875 -57 -57.3125 -57.8125 -57.125 -56.6875 -57.25 -57.5625 -58 -58.5 -58.9375 -59 -59.0625 -59.5625 -60.125 -60.9375 -61.6875 -62 -62.375 -62.4375 -62.375 -63 -63 -63.375 -64.3125 -64.6875 -65 -65.125 -66 -66.8125 -66.8125 -67 -67.375 -68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.41667 -44.3125 -43.875 -43.5 -43.25 -43.5 -44.75 -44.0625 -44.4375 -45.25 -45.9375 -46.25 -46.375 -47 -46.625 -46.6875 -47.8125 -48.3125 -48.8125 -49.25 -49 -49.5 -49.9375 -50.875 -51.1875 -51.1875 -51.6875 -51.8125 -51.8125 -51.5 -52 -51.9375 -52 -52.625 -52.75 -53.125 -53.125 -53.125 -53.8125 -54 -54 -54 -54.0625 -54.625 -55 -55 -55.0625 -55 -55.125 -55.5 -55.9375 -56 -56 -55 -55 -55.25 -55.875 -56 -56.1875 -56.25 -56.75 -57 -57 -57.4375 -57.3125 -57.1875 -56.5625 -56.75 -57.5 -57.5625 -57.5 -58.0625 -59 -60.125 -60.625 -61 -61.1875 -61.8125 -62.125 -62.5625 -62.5625 -62.875 -63 -63.4375 -64.0625 -65 -65 -65.0625 -66.125 -67 -67 -67 -67.625 -67.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.625 -44.46154 -44.83333 -44.625 -43.8125 -44.4375 -44.0625 -44 -44.5625 -45.1875 -45.375 -45.9375 -46.125 -46.6875 -46.8125 -47.5625 -47.625 -47.8125 -48.625 -49 -49 -49 -49.625 -50.375 -50.8125 -50.6875 -50.6875 -50.75 -51 -51.1875 -51.4375 -52 -51.875 -52.5 -52.5 -52.625 -52.9375 -53.125 -53.375 -53.9375 -53.75 -53.875 -54 -54.0625 -54.625 -54.5625 -54.6875 -54.8125 -55 -55.25 -55.8125 -55.8125 -55 -55 -55 -55 -55.3125 -55.8125 -56 -56.125 -56.75 -56.625 -56.625 -57.125 -57.3125 -57.375 -57.1875 -57.4375 -57.375 -57 -57.1875 -57.5625 -59.8125 -60.375 -60.5 -61 -61.25 -61.875 -62 -62.6875 -63 -63 -63.1875 -64.0625 -64.625 -64.875 -65.1875 -66.3125 -66.875 -67 -67.0625 -67.625 -67.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.4 -44.1875 -43.75 -43.75 -43.5625 -44 -44.375 -45 -45.125 -45.375 -45.9375 -46 -46.5625 -47 -47.125 -47.875 -48.25 -48.625 -49 -48.9375 -49.0625 -49.875 -50 -50 -50.0625 -50.625 -50.875 -51 -51.4375 -51.9375 -51.875 -52 -52 -52.1875 -52.1875 -52.5625 -53.125 -53.1875 -53.3125 -53.25 -54 -54 -54 -54.125 -54.4375 -54.625 -55 -55.0625 -55.625 -54.5 -54.625 -55 -55 -55 -55.0625 -55.5 -55.9375 -56 -56.0625 -56 -56 -56 -56.3125 -56.4375 -56.4375 -56.1875 -56.9375 -57 -57.3125 -59.125 -60.6875 -60 -60.25 -61.0625 -61 -61.625 -62.125 -62.9375 -63 -63.5 -64.125 -64.75 -64.8125 -65.5 -65.5625 -65.9375 -66.4375 -66.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.06667 -43.375 -43.9375 -43.875 -43 -43.625 -43.9375 -44.4375 -44.9375 -45 -45 -45.5 -46 -46.3125 -47.125 -47.5625 -47.75 -48 -48.1875 -48.125 -48.125 -48.75 -49.4375 -49.6875 -49.875 -50 -50 -50 -50.6875 -50.875 -51 -51.25 -51.5 -51.75 -52 -52.3125 -52.25 -52.25 -53 -53 -53 -53 -53.125 -53.1875 -53.3125 -53.9375 -54 -54.6875 -55.0625 -54 -54 -54.3125 -54.9375 -55 -55 -55.4375 -55.6875 -55.5 -55.3125 -55.4375 -55.5 -55.5625 -55.6875 -55.8125 -55.875 -56.3125 -56.6875 -56.9375 -57.625 -58.8125 -60.1875 -60 -60.125 -60.6875 -60.75 -61 -61.5625 -62.0625 -62.5625 -63.5625 -63.75 -64.1875 -64.75 -64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -37 -36.75 -38.23077 NA NA NA NA NA NA -42 -41.9375 -41.875 -42.625 -42.6875 -43.0625 -42.8125 -42.875 -43.0625 -43.625 -44.0625 -44.375 -45 -45.1875 -46 -46 -46.1875 -46.8125 -47.5625 -47.25 -47.4375 -48 -48 -48.1875 -48.4375 -49 -49 -49.0625 -49.25 -49.5 -50 -50.25 -50.8125 -50.8125 -50.875 -51.125 -51.4375 -51.625 -52 -52 -52.0625 -52.75 -52.5 -52.5 -52.5625 -53.1875 -53.75 -53.75 -54 -54 -54.25 -53.625 -54 -54 -54.125 -54.5 -54.9375 -55 -55.125 -54.9375 -55.125 -55.5625 -55.0625 -54.875 -55 -55.125 -55.3125 -55.75 -56 -56.875 -57.375 -58.375 -59.875 -59.9375 -60 -60.125 -60.375 -61 -61.0625 -61.5 -62.375 -62.9375 -63.0625 -63.8125 -64.0625 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.8125 -37.0625 -37.9375 -37.4375 -38.625 -39.25 -40.4375 -40.9375 -40.875 -41.5625 -41.625 -41.6875 -42 -42 -41.625 -41.75 -43.0625 -43.125 -43.3125 -43.3125 -43.875 -44.75 -45.1875 -45.75 -45.75 -45.9375 -46.4375 -47.1875 -47 -47.1875 -47.5625 -47.75 -47.9375 -48.1875 -48.375 -48.5625 -48.875 -48.625 -49.1875 -49.625 -50 -50 -50.0625 -50.8125 -51 -51 -51 -51.6875 -51.6875 -51.5625 -52.3125 -52.0625 -52.0625 -52.8125 -53.125 -53.5 -53.4375 -53.9375 -54 -53.125 -53.6875 -53.8125 -53.6875 -54 -54.1875 -54.5625 -54.75 -55.0625 -54.5625 -55.1875 -55 -54.875 -55 -54.9375 -55.125 -56.375 -56.4375 -57.375 -57.5625 -58.9375 -59 -59.375 -60 -60.0625 -60 -60.5625 -61.0625 -61.5625 -62 -62.3125 -62.9375 -63.375 -63.6875 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
