NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.375 163.5 163.8125 164.125 164.25 164.625 165 165 165.75 166 166.1875 166.75 167 167 167.1875 167.875 168 168 168.375 168.9375 169.0625 169.5 170 170 170 170.625 171 171 171 171.4375 171.375 171.9375 172 172.0625 172 172 172.0625 172.0625 172 172.375 172.9375 172.8125 172.8125 172.6875 172.8125 173 173 173 173 173 173 173 173 173 173 173 172.875 172.3125 172 173 172.4375 172 172 172 172 171.8125 171 171 171 170.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 166.2308 166.75 166.5 165.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5833 162.8125 162.9375 163 163.1875 163.8125 163.9375 164.25 164.9375 165.0625 165.625 165.8125 166 166.3125 166.75 167 167.0625 167.75 168 168 168.375 169 169 169.375 170 170 170 170.5625 170.75 170.9375 171 171.0625 171.5 171.875 172 172 172 172 172 172 172.125 172.4375 172.375 172.25 172.75 172.875 172.9375 173 173 173 173 173 173 173 173 173 173 173 172.1875 172 173 172.6875 172 172.4375 172 172 171.75 171 171 171 171 170.5 170.5 170.375 169.7333 169.5 169.6 169.2 169.25 169.1 168.75 NA NA NA NA NA NA NA NA NA NA 167.6667 168 168 167.75 167.75 167.5 166.8125 165.8125 166 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.6154 162 162 162.125 162.5625 163.125 163.4375 163.625 164.125 164.125 164.9375 165 165.0625 165.625 166 166.0625 166.6875 167 167.0625 167.6875 168 168 168.3125 169 169 169.0625 169.6875 170 170 170.0625 170.5625 171 171 171 171.5625 171.6875 171 171.5625 172 171.75 172 172 172 172 172.0625 172.5625 172.375 172.5625 172.75 173 173 173 173 173 173 173 173 173 173 172.0625 172 173 173 172.5 172.4375 172.25 172 172 171.25 171 171 171 170.875 171 170.75 170.9375 170.8125 170.625 169.8125 169.9375 169.1875 169.625 168.8125 168.6364 NA NA NA NA NA NA NA NA 168.5625 168.5625 168.9375 168.125 168 167.8125 166.9375 167.125 166.8125 166.1333 166 166 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.9 161.3125 161.875 162 162 162.4375 162.6875 162.875 163.3125 163.6875 164.0625 164.3125 164.25 164.8125 165.0625 165.3125 165.875 166.0625 166.1875 166.8125 167 167.3125 167.6875 168 168.125 168.5 169 169.125 169.25 169.4375 170 170 170.125 170.3125 170.625 171.0625 170.9375 171.0625 171.5625 172 171.8125 171.9375 172 172 172 172 172 172 172.1875 172.75 173 173 173 173 173 173 173 173 173 173 172.75 172.6875 172.75 173 173 172.75 172.9375 172.5625 172.1875 171.875 171.5 171.125 171.0625 171.375 170.9375 171.125 171.125 171 171 171.3125 170.8125 170.25 170.25 169.9375 169.375 NA NA NA NA NA NA NA 168.2 168.75 168.875 168.8125 167.9375 167.5 167.375 167.125 167.375 167.0625 167 166.5625 166.25 166 165.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.3571 160.6875 161 161.3125 161.5625 162 162.1875 162.875 163 163.0625 163.8125 164 164 164.3125 164.8125 165 165.1875 166 166 166.25 166.8125 167 167.0625 167.8125 168 168 168.4375 168.875 169 169 169.375 169.8125 169.875 170 170 170.0625 170.5 171 171.25 171.75 172 171.5 171.625 172 172 172 172 172.3125 172.875 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 173 173 173 173 173 173 172.5625 171.9375 171.375 171.0625 171 170.875 171.4375 171.4375 171.0625 171.0625 171.25 171 171 170.875 170.6875 169.5 169 NA NA NA NA NA 168.4286 168.875 169.375 169.125 168.8125 168.25 168.0625 167.1875 167.5625 167.875 167.1818 NA NA 166.5714 166.375 166 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.5 158.75 159.3125 160.0625 160.5 161 161.0625 161.1875 161.6875 162 162.5625 162.9375 163.0625 163.6875 163.4375 164 164.25 164.75 165 165.1875 165.625 165.875 166 166.5 167 167 167.5 168 168 168 168.4375 169 169 169.125 169.5625 170 170 170 170 171 171 171.125 171.1875 171 171 171.1875 171.5625 171.875 172.0625 172.4375 172.6875 173 173 173 173 173 173 173 173 173 173 173 172.9375 173 173 173 173 172.9375 172.75 172.375 172.6875 172.6875 172.375 172.3125 171.625 171.1875 171.5625 171.375 171.6875 171.625 171.4375 171.25 171.625 171.5625 171.3125 170.4375 170.1875 169.875 169.0769 NA NA NA 168.375 169.25 170 170 169.375 168.5625 168.125 168 167.9375 168.25 168.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.25 159.375 159.375 160 160.1875 160.9375 161 161.0625 161.25 161.8125 162.1875 162.8125 163.125 162.875 163.3125 163.9375 164 164.125 164.5 164.875 165 165.8125 166 166.3125 167 167 167.25 167.75 167.9375 168 168.4375 168.875 168.875 169 169.125 169.4375 169.9375 170 170.9375 171 171 171 171.25 171 171 171 171.5625 172 172 172.0625 172.6875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.4375 172.625 172.8125 172.9375 172.0625 171.8125 171.75 172 171.9375 171.1875 171.5 171.3125 171.6875 171.625 171.8125 171.625 171.1875 170.625 169.9375 169.4 169.25 169.1111 169.25 170.25 170.5625 170.25 170 169.875 169 168.4375 168.125 168.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.625 158.125 158.9375 159.8125 160.0625 160.625 160.9375 161.125 161.125 161.25 162 162.125 162.8125 162.875 163 163.1875 163.9375 164.0625 164.4375 164.75 165.1875 166 166 166.0625 166.625 167 167 167.0625 167.875 168 168 168.375 168.625 169 169 168.75 169.125 169.6875 170 170.5625 171 170.9375 171 171 171 171 171.0625 171.9375 172 172 172.4375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.75 172.875 172.625 172.8125 172.6875 172 172.1875 171.9375 171.875 171.8125 172 171.75 171.4375 172 172.0625 172.0625 171.9375 171.3125 170.375 170.5625 170.125 169.75 170.1875 170.9375 170.375 170.25 170.375 170 169.6875 169.25 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 157.0625 157.8125 158.3125 159.375 159.8125 160.125 160.4375 160.5625 160.8125 161 161.75 162 162.125 162.1875 162.875 163.0625 163.8125 164 164.125 164.75 165 165 165.3125 165.9375 166 166.1875 166.9375 167 167.0625 168 168 168 168.1875 168.5625 168.875 168.8125 168.9375 169 170 170 170 170.25 170.8125 171 171 171 171 171.1875 171.9375 172 172.1875 172.8125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.625 172.1875 172 172.4375 172.0625 172.3125 171.4375 171.875 171.8125 172 172 172 171.75 171.0625 170.9375 170.125 170.6875 171.25 171 170.875 170.5625 170.125 170 169.6875 169.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.9375 156.8125 157.5 158.1875 159.1875 159.0625 159.375 159.75 160.0625 160.6875 161 161.0625 161.625 162 161.875 162.25 162.8125 163.5 164 164 164.5625 164.9375 165 165.125 165.625 166 166.0625 166.5625 166.6875 167 167.25 167.75 168 168 168 168.375 169 169 169 169.625 170 170 170 170.5625 170.75 171 171 171 171.0625 171.375 171.9375 172.0625 172.4375 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 173.125 173 172.5 172.375 172.625 172.125 172.75 172.8125 172.5625 171.9375 172.5625 172.5 172 171.9375 171.9375 171.875 171.375 170.4375 170.9375 171.5 171.25 171.0625 171 170.6875 170.4375 170.3125 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.4167 156.0625 156.875 157.8125 158.25 158.875 159.25 159.5 159.8125 160.625 160.6875 160.9375 160.9375 161.75 161.375 161.9375 162.1875 162.875 163.25 163.4375 164 164.5 164.875 165 165.0625 165.4375 166 166.0625 166.25 166.6875 167 167 167.1875 167.875 168 168.3125 168.8125 169 168.9375 169 169.375 169.625 169.9375 170.0625 170.125 170.8125 171 171 171 171 171.5 172 172.125 172.3125 172.5625 172.875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173.0625 173.375 173.125 173.1875 173.375 173.75 173.3125 172.875 172.625 172.9375 172.6875 172.75 172.8125 173 172.625 171.8125 171.4375 171.9375 171.9375 171 171.0625 171.9375 172 171.8125 171.3125 171.0625 171 171 170.4375 170.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.5714 156.5 157 157.5 158.0625 158.625 159.25 160.375 160.3125 160.0625 160.6875 160.6875 161.625 161 161.8125 162.0625 162.8125 163 163.125 163.25 164 164.4375 164.75 164.9375 165 165.4375 165.9375 166 166.375 167 167 167 167.1875 168 168 168.0625 168.5625 169 169.9375 169.6875 169.875 169.5 169.8125 170.25 170.5 171 170.9375 171 171.0625 171.5 171.9375 172 172.0625 172.9375 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173.125 173 172.875 173.375 173.0625 173.625 173.4375 174 174 173.75 173.1875 173.375 173.3125 173.25 173.5625 172.375 171.75 171.9375 171.9375 171.875 172.1875 172 172 172 172 171.875 171.5625 171.9375 171.0625 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.6923 156.7273 156.8 157.7857 158.5625 159.125 159.75 160.8125 160.5 161 161.125 161.125 161.8125 161.9375 162.1875 162.8125 163 163.0625 163.5 163.875 164 164.5 165 165.0625 165.6875 166 166 166.4375 167 167 167 167.5625 168 168 168.25 168.6875 169.125 169.25 170 170 169.875 170.125 170 170.125 170.625 171 171 171 171.6875 172 172.4375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.875 172.3125 172.8125 173.1875 173.1875 173.25 173.375 173.75 173.5625 173.75 174 173.8125 173.625 173.5 173.5625 173.625 172 172.6875 172.75 172.375 172.875 172 172.5 172.8125 172.4375 172.25 172.1875 171.9375 171.375 171.3125 171.75 172 171.8125 171.5625 171.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9375 158.5625 159.4375 159.5 160.25 161.25 161.6875 161.6875 162.125 161.8125 162.4375 162.6875 162.9375 163.1875 163.75 163.6875 164 164.125 165 165 165.25 165.4375 166 166 166.625 167 167 167 167.875 167.9375 168 168.0625 169 169 169.3125 169.9375 170 170.0625 170.4375 170.3125 170.3125 170.8125 171 171 171.5 172 172 172 172.25 172.875 172.875 173 173 173 173 173 173 173 173 173 173 173 173 173.25 173.5 172.9375 172.75 172.5 173.1875 173.375 173.375 173.8125 173.5 173.5625 173.6875 174 174.25 174.125 174 173.875 173.5625 172.8125 173.125 173.0625 173 173.375 172.8125 172.6875 173 172.875 172.75 172.375 172.0625 172 171.8125 172 172 172 172 171.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0769 158.25 158.9375 159.625 160.3125 160.8125 161.75 161.4375 162.4375 162.1875 162.1875 162.5 163.1875 163.8125 163.3125 163.5625 164 164.1875 164.875 165 165.3125 166 166 166 166.125 166.5625 166.75 167 167.1875 167.6875 168 168.0625 169 169.125 169.75 170 170 170.0625 170.25 170 170.3125 170.875 171 171 171.5 172 172 172 172 172.0625 172.25 172.875 172.8125 173 173 173 173 173 173 173 173.375 173.5625 173 173.9375 174 173.5625 173.0625 172.125 173.375 173.8125 173.5 173.3125 173.5 173.5 173.9375 174.125 174.3125 174.125 174.375 174 174 173.125 173.375 173.0625 173 173.1875 173.6875 173.125 173.0625 173.125 173 173 172.9375 172.375 172 172.3125 172.6875 172.5625 172.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9091 158.75 159.125 160.1875 160.9375 162.125 162.375 162.6875 163.1875 162.4375 163.125 163.1875 163.75 163.4375 163.25 164.25 164.8125 164.625 165 165.25 165.5 166.125 166.25 166 166.125 166.25 166.9375 167 167.375 167.875 168 168.6875 169.0625 169.6875 169.125 169.5625 169.9375 170 170.0625 170 170.875 171 171 171.375 171.75 172.125 172.25 172.0625 172.4375 172.5625 172.75 172.6875 173 173 173 173 173 173 173 173 173.0625 173.0625 173.9375 173.6875 173.5625 173.25 172.4375 173.875 174.0625 174 173.8125 173.8125 173.875 174.25 174.5625 174.125 174.5625 174.25 174 173.9375 173.9375 173.75 173.875 173 173.625 174 173.5625 173.125 173.625 173.25 173.0625 172.875 172.625 172.6875 172.75 172.875 173 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7 NA 159.25 160.25 161.3125 162.625 163.25 163.875 164 164.375 164.125 164.4375 164.5625 164.125 164.5 164.8125 165.375 165.8125 165.6875 165.4375 165.5625 166.125 166.6875 167.1875 167.0625 167.1875 167.3125 167.125 167.8125 168 168.5 168.875 169.375 170.125 170.125 169.5625 169.6875 169.6875 170.25 170.6875 170.9375 171 171.0625 171.5 171.5 172 171.5 172 172 172 172.125 172.625 172.75 173 173 173.0625 173 173 173 173 173.0625 173.625 173.3125 173.3125 173.6875 173.375 174.3125 175.125 175.0625 174.875 174.75 174.625 174.6875 174.6875 174.9375 174.9375 174.5625 174.125 173.5625 173.6875 173.0625 173.375 173.625 173.4375 174 174 173 173.125 173.1875 173.0625 173 172.875 173.25 173.8125 173.5625 173.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9167 159.75 160.6875 162.1875 162.875 163.3125 162.9375 164 164.5 164.5625 164.4375 164.625 165.1875 165.25 165.9375 166.875 166.625 166.6875 166.5625 166.875 167.375 167.625 167.75 167.375 167.25 167.9375 167.75 168.0625 168.6875 169.3125 169.375 169.9375 170 170.0625 170.1875 170.1875 170.625 170.6875 171 171 171 171.25 171.75 171.375 171.3125 171.875 171.9375 172 172.0625 172.125 172.375 172.9375 173 173 173.0625 173 173 173 173 173.25 173.3125 173.5625 173.4375 173.5 173.75 174.625 175.3125 175.5625 175.125 175.4375 175.5 175.4375 175 174.0625 174.0625 174 173.9375 173.9375 173.5 173.3125 173.9375 173.8125 173.9375 173.9375 173.4375 173.0625 173.625 173.8125 173.0625 172.3125 173 173.8125 173.4375 173.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159.6923 159.9167 160.8125 162.375 162.4375 163.375 164.1875 164.1875 164.125 164.75 164.9375 165.25 165.1875 166 166 166.75 167 166.9375 167 167.125 167.8125 167.6875 167.5625 167.8125 168 168.625 169.0625 169.25 169.25 169.625 169.6875 170 170 170 170.375 170.5 170.8125 171 171 171 171.0625 171.9375 172 171.375 172 172 172 172.25 172.3125 172.375 172.6875 173 173 173 173.375 173.4375 173.375 173.5 173.5 173.25 173.625 173.75 173.8125 174.125 174.375 175.125 175.0625 175.5625 176 176 176 174.25 173.875 174.125 174 174 173.8125 174 173.625 173.75 173.9375 174 173.875 173.5 173.625 173.75 173 172.9375 173.5 173.75 173.5625 174.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4667 161.25 162.5 162.9375 164 164 164.125 164.6875 165 165 165.25 165.9375 166.1875 166.3125 166.8125 167 167 167 167.1875 167.875 168 167.75 168.0625 168.375 169 169 169.0625 169.4375 169.5 169.5 170 170 170.25 170.4375 170.9375 171 171 171 171.0625 171.375 171.375 171.6875 172 172 172.125 172.125 172.125 172.6875 172 173 173 173 173 173.0625 173.375 173.5 173.5 173.5 173.8125 174 174.375 175.25 175.25 175.375 175.8125 176.0625 176 176 176 174.8125 173.4375 174.25 174.6875 174.0625 174 174 174 173.6875 174 174 173.5 173.625 173.75 173.3125 173.6875 173.8125 173.8125 174.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161.25 161.6875 162.4375 163.75 164 163.9375 164.375 164.5 165 165.5 166 166.0625 166.6875 166.4375 166.375 166.8125 167 167 167.8125 168 167.9375 167.9375 168.1875 168.625 168.8125 169.1875 169.625 169.5 169.6875 170 170 170.0625 170.375 170.9375 170.6875 171 171 171 171.0625 171.8125 172 172 172.4375 172.5 172.125 172.125 172.3125 172 173 173 173 173 173 173.0625 173.0625 173.3125 173.75 174.3125 174.4375 174.6875 175.125 175.6875 175.875 176.125 176 176 176 175.75 174.9375 173.9375 174.0625 174.5 174.6875 174.375 174 174.125 174.3125 173.9375 174 174 174 173.8125 174.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8 159 158.2308 NA NA NA NA NA NA 159.9286 160.8125 161.4375 161.4375 162.25 162.5 163.5 164 164.375 164.5 164.625 164.8125 164.9375 165.625 166 166.0625 166.25 166.5 166.375 166.9375 167.0625 167 167.8125 168 168 168.0625 168.6875 169.1875 169.5 169.875 169.5 169.4375 169.875 170 170.0625 170 170.1875 170.75 171 171 171 171 171.5 172 172.0625 171.9375 171.9375 172.125 172 172 172.0625 173 173 173 173 173 173 173 173.3125 173.9375 174.0625 174.125 174.625 175.4375 176 176 176 176.0625 176.0625 176 175.6875 174.9375 174.0625 174 174.5 174.6875 174.75 174.25 174.5625 174.625 174 174 174 174 174 174.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4375 158.75 158.625 160.125 159.75 159.8125 159.4375 159.625 160.25 160.6875 161.25 161.875 162.125 162.6875 163.75 164.25 163.875 164 164.4375 165.125 165.25 165.3125 165.75 165.9375 166.3125 166.75 166.625 166.4375 166.875 167.125 167.8125 168 168 168 169 169 169.1875 169.8125 169.625 169.625 169.875 170 170 170 170 170.8125 171 170.9375 171.0625 171.5 171.0625 171.6875 172 172 172 171.9375 172 172 172.1875 172.9375 172.875 172.9375 173 173 173 173.0625 173.5 173.5 173.875 173.8125 174.6875 175.1875 175.8125 176 175.9375 175.375 175.625 174.9375 175.125 174.1875 174.5 174.375 174.3125 174.5625 174.9375 174.625 174.25 174.5 174.0625 174.25 174.125 174 174.5 174.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.75 160.5625 160.4375 161.1875 161.875 162.4375 161.8125 161.5625 161.8125 161.4375 162.125 163 163.375 163.4375 163.75 164.3125 164.4375 164.5625 164.6875 164.875 165.375 165.3125 166.0625 166.25 166.0625 165.875 166.375 166.3125 166.5 166.9375 167.375 168 168 168 169 169 169 169.3125 169.6875 169.8125 170 170 170 170 170 170.25 170.875 171 171.1875 171.625 171.125 171.4375 172 172 172 172 172 172.0625 172 172.8125 172.625 172.75 173 173 173 173.4375 173.25 173.3125 174.0625 174.0625 174.375 174.9375 175.625 176 174.875 175.1875 174.6875 174.875 174.25 174 174.375 174.0625 174.0625 174.3125 174.75 174.5625 174.25 174 174 174 174 174.1875 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7 161.25 161.125 161.8125 163 163 163 163 163.125 163.375 163.4375 163.875 164.1875 163.875 163.9375 164.125 164.75 165 165 165.125 165.6875 166 166.25 166 166.125 166.5625 166.625 167 167.375 167 167.6875 168 168.3125 169 169 169 169.25 170 170 170 170.25 170.0625 169.5 170 170 170.5625 171.0625 171.625 171.5 171.6875 171.5 171.6875 171.3125 171.8125 172 172 172 172 172.9375 172.25 172.625 173 173 173 173.3125 173.4375 173.625 173.125 173.625 174 174.4375 175 175.4375 175.625 174.75 174.125 174.125 174.0625 174.0625 174.25 174.375 174.8125 174.6875 175 175 174.375 174.1875 174.3125 174.4375 174 174.4375 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3 161.3125 162.125 163 162.75 162.5 162.9375 163.5 164 163.625 163.8125 164 164.25 164.5 164.375 164 164.1875 165 165.3125 166 166 166 166.125 166.375 166.125 166.8125 166.9375 167.1875 167.75 167.625 167.75 168 169 169 169.3125 170 170 170 170 170.3125 170.5625 169.5625 169.9375 170 170.3125 171 171.375 171.875 172.0625 172 171.9375 171.3125 171.375 172 172 172 172.1875 173 172.3125 172.5 173 173 173 173.3125 173.5 173.375 173.375 173.625 173.8125 174.1875 174.875 174.5625 174.8125 174.8125 174.25 174 174.375 174.5625 174.5625 174.875 175 174.9375 175 175 174.9375 174.625 174.375 174.75 174 174.5 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1667 160.9333 161.6875 161.6875 162.5 163.375 163.8125 164.0625 164.3125 164.3125 164.375 164.9375 165.25 165.625 165.375 165.25 164.5625 165.25 165.875 166 166 166.125 166.875 166.5 166.625 166.8125 167 167.125 168.0625 168.1875 168 168.9375 169 169.0625 169.9375 170 170 170 170.0625 170.875 170.1875 169.8125 170 170.4375 170.9375 171 171.875 171.5625 171.8125 171.4375 171.9375 172 172 172 172.125 172.875 173 172 172.75 173 173 173 173.125 173.25 173.6875 173.875 173.8125 174 174.4375 174.6875 174.1875 173.875 174 174 173.9375 174.1875 174.1875 174.125 174.5625 175 174.375 174.8125 174.75 174.6875 174.25 174.125 174.125 174.125 174.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2308 161.6875 162.625 163.8125 164.8125 164.6875 164.375 164.25 164.9375 165.125 165.4375 165.875 165.9375 165.75 165.5 165.625 165.875 166.1875 166.125 166.125 167 167 167 166.6875 167.125 167.75 168 168.375 168.625 169 169 169 169.5625 170 170 170 170 170.125 170.4375 170.3125 170 170.75 170.9375 171.3125 171.5625 171.8125 171.6875 171.6875 172 172 172 172.25 172.3125 172.4375 172.6875 172.6875 173 173 173 173 173.0625 173.625 173.6875 173.5 173.8125 174 174.125 174.625 175 174.625 174.3125 174.3125 175.125 175.3125 174.5625 174.625 174.375 174.4375 174.4375 174.9375 174.9375 174.375 174.0625 174.8125 174.5 174.3125 174.5625 174.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0667 164.125 165.1875 165 165.625 166.0625 166.3125 166.125 165.8125 166 166.375 165.8125 166.125 165.875 166.5625 166.125 166.125 166.5625 166.6875 167.125 167.75 167.8125 167.75 167.625 168.1875 168.75 168.75 169.4375 168.9375 169 169 169.0625 169.9375 170 170 170 170 170 170.125 170.0625 170.875 171 171.0625 171.5 171.75 171.8125 171.125 171.9375 172 172 172 172 172.125 172.8125 173 173 173 173 173 173 173.125 173.125 173.5 173.625 173.625 174 174.4375 174.875 174.75 175 175 175.1875 175.625 175.625 175.0625 175.5 174.9375 175.0625 175 174.875 175.0625 174.75 175.0625 175 174.3125 175 175.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4375 165.0625 164.875 165.9375 166.5625 167 166.625 166.6875 166.75 166.75 166.5625 166.5625 166.25 166.9375 167.375 167.25 167.1875 167 167.125 167.75 168 168.0625 168.25 168.5625 168.8125 169 169.375 169.3125 169.25 169.25 169.375 169.4375 169.5625 169.875 170 170 170 170 170.4375 170.75 171 171 171.3125 171 171.25 171.6875 171.3125 172 172 172 172.0625 172.25 173 173 173 173 173 173 173 173.9375 174 173.9375 173.875 173.875 174.25 175.0625 175 174.375 174.9375 175 175 175 175.5625 175.1875 175.625 175.5625 175.375 175.0625 174.9375 175.9375 175.1875 174.9375 175 175 175 175.25 175.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.75 165.25 165.5625 166.25 166.5625 167 167.25 166.625 166.9375 166.75 167.1875 166.9375 166.4375 167.25 167.375 167.5 167.5 167 167.0625 167.875 168.375 168.25 168.5625 169 169.3125 169.25 169.625 169 169.125 169.0625 169.1875 169.125 169.0625 169.1875 170 170 170.0625 170.125 170.0625 170.625 171 170.6875 170.8125 170.875 171.0625 171.4375 171.5625 171.75 172 172 172.25 172.4375 173 173 173 173 173 173 173 173.3125 174 174 174 174.1875 174.375 174.9375 174.9375 174.3125 174.9375 175 175 175 175 175.1875 175 175.5 175.5625 175 175.0625 175.3125 174.8125 175 175 175 175 175.0625 175.3125 175.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5333 165.6875 165.125 166.3125 166.5625 166.9375 167.6875 167.9375 167.5 167.25 167.375 167.1875 167.5 167.8125 168.25 167.6875 167.375 167.5625 167.0625 167.6875 168.3125 169 169.125 169.4375 169.75 170.0625 170.125 169.4375 170.3125 169.625 168.75 169.0625 169.5 169.875 170.25 170 170.6875 170.25 170 170.4375 170.9375 171 170.8125 170.875 171 171 171.1875 171.875 172 172 172 172.3125 173 173.25 173.1875 172.9375 173.1875 173.1875 173.0625 173.3125 174 174 174 174 174.5 174.6875 174.625 174.625 174.0625 174.125 174.1875 174.25 174.3125 174.5 174.75 175 175.1875 175.125 175.125 175.0625 175 175 174.625 175 175 175.0625 175.0625 175.0625 175.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7 164.625 164.9375 164.3125 165.3125 166.3125 166.5 167.375 168.0625 167.75 167.9375 167.9375 168.0625 167.875 168.25 168.375 168.625 168.1875 167.5 167.9375 167.875 168.1875 168.25 169.375 169.6875 169.875 170.625 170.875 169.75 170.375 169.5625 168.875 168.875 170.625 170.5625 170.25 170.0625 170.75 170.875 170.1875 170 170.25 170.8125 171 171 171 171 171.5 172 172 172 172 172.0625 173 173 173 173 173.5 173.9375 173.25 173 173.3125 173.9375 174 174 174.5 174.25 174.875 175.125 174.5625 175.1875 174.9375 175.5 175.4375 175.75 175.6875 174.875 175.125 175.1875 175 175 175 175 174.6875 175 175.1875 175.5625 175.8125 176 175.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
