NA NA NA NA NA NA NA NA NA NA NA NA 154 154 154.3125 154.375 155 155.1875 155.6875 155.6875 156.375 156.25 157 157.25 157.8125 158 158 158.625 159 159 159.5 160 160 160.5 161 161 161 161.125 161.875 162 162 162 162.5 163 163 163 163.0625 163.25 163.3125 163.875 164 163.9375 164 164 164 164 164 164.25 164.1875 164.125 164.5 164.9375 164.875 164.5625 164.125 165 165 165 164.1875 164 164 164 164 164 164 163.75 163.75 163.5 163 163 162.25 162 162 162 161.9375 162 161.75 161.9375 161.8125 161.625 160.6875 160.8125 160.1875 160.5625 159.75 159.6364 NA NA NA NA NA NA NA NA 158.5625 158.625 158.9375 158.25 158 157.9375 157.0625 157 156.875 156.2 156 156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153 153.75 154 154 154.125 154.875 155 155.1875 155.75 156 156.1875 156.75 157 157.25 158 158 158.5 159 159 159.5 160 160 160.375 161 161 161.1875 161.75 162 162 162.125 162.75 162.75 162.875 163 163.1875 163.3125 163.1875 163.75 163.875 164.125 164 164 164 164 164 164 164 164 164 164.5 164.75 164.75 164.75 164.75 164.9375 165 165 164.75 164.75 164.75 164 164 164 164 164 163.8125 163.5 163.375 163 162.75 162.0625 162 162 162.0625 161.8125 161.875 161.875 162 161.875 161.875 161.4375 160.75 160.75 160.4375 159.6875 NA NA NA NA NA NA NA 158.1333 158.75 158.875 158.75 157.9375 157.625 157.5 157 157 157 156.5625 156 156.0625 156 155.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.7857 153 153.625 154 154 154.125 155 155 155.5 156 156.0625 156.625 157 157.625 158 158 158.375 159 159 159.4375 159.875 160 160.0625 160.9375 161 161.0625 161.875 162 162 162 162.5 162.9375 163 163 163 163 163.4375 164 164 164 164 164 164 164 164 164 164 164.3125 164.6875 164.9375 165 165 165 165 165 165 165 165 165 165 164 164.125 163.9375 164 164 163.9375 163.9375 163.6875 163.375 163.0625 162.75 162 162 161.75 161.125 161.9375 161.9375 161.5625 161.75 161.8125 161.125 161.125 161.25 160.875 159.8125 159.2308 NA NA NA NA NA 158.1429 158.8125 159.125 158.875 158.4375 158 158 157 157 157 156.7273 NA NA 156 156 156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152 152.0625 152.1875 153 153.1875 154 154 154 154.375 154.9375 155.1875 155.75 156 156.5 157 157.4375 157.9375 158 158.1875 158.875 159 159 159.4375 159.9375 160 160.5 161 161 161.1875 162 162 162 162 162.6875 163 163 163 163 163.0625 163.6875 164 164 164 164 163.875 163.9375 164 164 164.1875 164.625 164.6875 164.9375 165 165 165 165 165 165 165 165 165 165 164.25 164.0625 164 163.9375 164 163.8125 163.5 163.125 163 163 163 162.8125 162.125 161.625 161.75 162 162 162 161.9375 161.5 161.8125 161.625 161.5625 160.625 160.1875 160 159.0769 NA NA NA 158.125 158.875 159.5625 159.0625 158.9375 158 157.875 157.8125 157 157.125 157.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.9375 152.5625 152.6875 153.125 153.5 154 154 154.5625 154.75 155 155.4375 156 156.25 156.4375 157 157.125 157.5 157.6875 158 158.5 158.9375 159.25 159.875 160 160.0625 160.8125 161 161 161.25 162 162 162 162 162.5625 162.9375 163 163 163 163.4375 163.875 164 163.8125 163.9375 163.5625 163.625 164 164 164 164.0625 164.0625 164.6875 165 165 165 165 165 164.875 165 165 165 165 164.3125 164 164 164 164 163.9375 163.875 163.5 163 163 163 163 162.5 162.0625 162 162 162 161.9375 161.5625 161.5 161.8125 161.875 161.8125 161.625 161.1875 160.4375 159.875 159 158.875 158.7778 158.6875 159.625 160 159.75 159.0625 158.9375 158.0625 157.6875 157.25 157.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5 151.75 152.625 153.4375 153.6875 153.9375 154.125 154.875 154.75 155 155.125 155.9375 156 156.8125 156.9375 157.125 157.9375 158 158.25 158.5625 159 159.4375 159.875 160 160 160.4375 161 161 161.1875 161.5625 162 162 162 162 162.3125 162.3125 163 163 163 163.4375 163.6875 163.25 163.3125 163.375 163.9375 164 164 164 164 164 164.5 165 165 165 165 165 164.9375 164.8125 165 165 165 164.4375 164.1875 164 164 164 163.875 164 164 163.0625 163 163 163 163.0625 162.5 162.3125 162.125 162 162 162 161.6875 161.375 162 161.75 161.9375 161.4375 161.125 160.0625 159.6875 159.25 158.9375 159.1875 159.9375 159.5 159.25 159.3125 158.9375 158.4375 158.125 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151 151.375 151.875 152.1875 153.375 153.75 153.875 154.125 154.375 154.3125 154.875 155 155.625 155.875 156.5 157 157.125 157.9375 158 158.1875 159 159 159 159.1875 160 160 160.125 161 161 161 161.375 162 162 162 162 162 162 162.375 162.75 163 163 163 163 163.0625 163.625 164 164 164 164 164 164 164.5 165 165 165 165 165 165 164.5625 165 165 165 164.375 164 164 164 164 163.5 163.5 163.5625 163.1875 163 163 163 163.1875 163 163 162.375 162 162.3125 162 162.125 161.1875 161.6875 161.5 161.5 161.4375 161.625 161.0625 160.0625 159.9375 159 159.5 160 160 159.5625 159.125 158.6875 158.75 158.25 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.125 151.5625 151.75 152.5625 153.5 153.1875 153.5 153.9375 154.25 154.6875 155 155.0625 155.6875 155.9375 156.0625 156.8125 157.1875 157.9375 158 158.4375 158.875 159 159 159.5 159.875 160 160.25 160.8125 161 161 161.25 161.5 161.8125 161.9375 162 162.0625 162.4375 162.0625 162.1875 163 163 163 163 163.3125 163.4375 163.75 164 164 164 164 164 164.5 165 165 165 165 165 165 164.8125 165 165 165 164.5 164 164 164 164 163.8125 163.625 163.3125 163.6875 163.125 163.0625 163.0625 163.1875 163.1875 162.5625 162.3125 162.5625 162 162.4375 162.5 162.0625 161.5625 161.9375 161.8125 161.125 161.1875 161 160.8125 160.125 159.375 159.4375 160 160 159.875 159.4375 159 158.9375 158.75 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.75 151.25 151.625 152.1875 152.875 153.5625 153.6875 153.875 154.25 155 155 155 155.25 156 156.0625 156.25 156.9375 157.4375 158 158.0625 158.5 159 159 159.1875 159.875 159.875 160.3125 160.4375 160.625 160.875 161 161.0625 161.1875 161.9375 162 162.1875 162.4375 162.5 162.25 162.5 162.5 162.8125 162.9375 163.0625 163 163.3125 163.9375 164 164 164 164 164.5 165 165 164.9375 165 165 165 165 165 165 165 164.5625 164.0625 164 164 164 164 163.5 163.75 163.5625 163 163.1875 163.75 163.1875 163.25 163.375 163.5625 163 162.4375 162.375 162.625 162.1875 162.1875 162.125 162.375 161.875 160.9375 160.625 160.75 160.5 159.625 159.8125 160.0625 160 160 159.9375 159.1875 159 159 158.4375 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.8571 151.375 152 152.4375 152.9375 153.4375 154.125 154.875 154.9375 154.8125 155 155.25 156 156 156.75 157 157.6875 157.9375 158 158.0625 158.875 159 159 159.1875 159.6875 160 160 160.25 161 161 161.375 161.5625 161.5625 162 162 162 162.25 162.9375 163 163 163 162.6875 162.875 163.125 163.0625 163.6875 163.5 163.9375 164 164 164.5 164.9375 164.6875 165 165 165 165 164.6875 164.9375 165 165 164.75 164 164 164 164 163.9375 163.875 163.6875 163.875 163 163.3125 163.25 163 163.4375 163.0625 163.375 163.0625 163.625 163.3125 163.3125 162.6875 162.625 162.5625 162.6875 162.6875 161.375 160.6875 160.4375 160.3125 160.3125 160.5 160.125 160.125 160 159.9375 159.3125 159.125 159.25 158.8125 158.125 158.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.9231 151.7273 151.8 152.7857 153.625 154 154.75 155.75 155.375 155.375 155.75 156.4375 156.9375 157 157.3125 157.875 158 158.0625 158.25 158.6875 159 159 159.4375 160 160 160.125 160.9375 161 161.1875 161.5 161.8125 162 162 162 162.1875 162.5625 163 163 163 163.3125 163.375 163.125 163 163 163.25 164 164 164 164.5 164.5 164.875 165 165 165 165 165 165 165 165 164.6875 164.0625 164 164 164 163.875 164 164 163.5625 163.0625 162.875 162.9375 162.9375 163.1875 163.0625 163 163 163 163 163.0625 163.375 163.0625 162.8125 162.625 162.5 162.5625 160.8125 161 160.875 160.8125 160.875 160.0625 160.3125 160.4375 160 159.9375 160 159.0625 158.875 158.25 158.625 158.6875 158.125 158 158 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4375 153.75 154.5625 154.5625 155.25 156 156.5625 157.0625 157.5 157.0625 157.6875 158 158.125 158.3125 158.75 158.625 159 159 159.5 160 160 160 160.375 161 161 161.1875 161.5625 161.625 162 162 162 162.0625 162.6875 162.875 163 163.0625 163.5 163.5 163.5625 163.125 163.0625 163.3125 163.5 164 164.25 164.9375 164.625 164.3125 164.75 165 164.9375 165 165 165 165 164.8125 164.1875 164 164 164 164 164 163.8125 163.5625 163.625 163.125 162.875 162.6875 163.125 163.125 163 163 163 163 163.0625 163.3125 163.5625 163.25 162.9375 162.75 162.4375 161 161.5625 161.25 161 161.25 160.6875 160.25 160.6875 160 160 160 159.4375 159 158.375 158.8125 159 158.5 158 158 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4615 153.8125 154.3125 155 155.5 156.0625 156.8125 156.9375 157.8125 157.5 157.5 157.8125 158.5 159 158.8125 158.625 159 159.125 159.625 160 160.0625 160.6875 160.75 160.625 161 161 161.125 161.25 161.8125 161.9375 162.0625 162.4375 162.5625 162.6875 163.0625 163.0625 163.0625 163.5625 163.5625 163 163.1875 163.6875 163.8125 164 164.3125 165 164.625 164.5625 164.625 164.625 164.5625 164.9375 164.75 165 164.875 164.5 164.0625 164 164 164 164 164 164 164.0625 164.125 163.6875 163.125 162.125 163.1875 163.5625 163.125 163 162.8125 162.8125 163 163.1875 163.375 163.125 163.25 163 162.9375 161.375 161.4375 161.1875 161 161.1875 161.4375 160.875 160.6875 160.625 160 160 159.9375 159.25 158.75 158.75 159 159 158.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3636 154.4375 154.625 155.9375 156.625 157.5625 157.8125 158.25 158.6875 157.9375 158.875 158.5625 159.0625 158.9375 158.4375 159.5625 159.75 159.5 159.9375 160.1875 160.4375 161 160.9375 160.5625 160.625 161.0625 161.5 161.3125 161.9375 162.0625 162.1875 162.5 162.9375 162.9375 162.9375 163 163 163.0625 163.125 163 163.625 163.5625 163.8125 164.4375 164.9375 164.9375 164.9375 164.8125 164.9375 164.75 164.875 164.8125 164.8125 164.5625 164.4375 164.3125 164 164 164 164 164 164 164 164.0625 163.8125 163.4375 162.5 163.875 163.9375 163.75 163.3125 163 163.1875 163.375 163.625 163.1875 163.5625 163.125 162.5625 162.375 162.1875 161.8125 161.8125 161 161 161.0625 161.25 161 161 160.75 160 159.8125 159.4375 159.0625 158.9375 158.875 159 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 NA 155.25 156.1875 157.3125 158.25 159 159 159.4375 159.75 159.1875 159.625 159.625 159.125 159.5 159.75 160.0625 160.8125 160.6875 160.4375 160.5 161.0625 161.5625 161.5625 161.625 161.75 161.8125 161.625 162 162.0625 162 162.4375 163.0625 163.375 163.4375 162.9375 163 162.875 163.25 163.5625 163.4375 163.875 164.5 165 165 165 164.25 164.3125 164.125 164.125 164.375 164.375 164 164.375 164.375 164 164 164 164 164 163.9375 164 163.8125 163.6875 163.6875 163.375 164.125 165.0625 164.875 164.75 164.5 164.125 164 164.125 164 164 163.5625 162.9375 162.375 162.0625 161.3125 161.4375 161.625 161.125 161.8125 161.125 160.6875 160.875 160.375 160 159.9375 159.25 159.1875 159.1875 159 159 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0833 155.8125 156.8125 157.8125 158.6875 158.8125 158.4375 159.75 159.9375 159.75 159.5625 159.8125 160.25 160.1875 160.8125 161.875 161.875 161.875 161.5625 161.8125 162.125 162.3125 162.1875 162 162 162.25 162.25 162.3125 162.5 162.9375 163 163.3125 163.4375 163.375 163.375 163.375 163.6875 163.6875 163.625 163.8125 164.5 165 165 164.5 164.125 164.125 164.8125 164.5625 164.5625 164.125 164 164 164.0625 164 164 164 164 164 163.9375 163.875 163.75 163.6875 163.5625 163.5625 163.6875 164.4375 165.3125 165.375 164.75 164.8125 165 164.75 164.0625 163.125 163.0625 162.5625 162.8125 162.375 161.625 161.25 161.625 161.3125 161.4375 161.3125 160.9375 160.1875 160.5 160.3125 159.6875 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.125 155.7692 155.8333 156.625 158.0625 158.1875 159.0625 159.6875 159.8125 159.8125 160 160 160.25 160.1875 161 161.4375 162 162 162 162 162 162.75 162.6875 162.0625 162.125 162.8125 163 163 163 163 163.1875 163.0625 163.5625 163.0625 163.0625 163.6875 163.4375 163.625 163.5625 163.8125 164.75 165 165 164.875 164.0625 164.75 164.6875 164.6875 164.3125 164.0625 164 164 164 164 164 164 164 164 164 163.9375 163.25 163.75 163.75 163.6875 164 164.25 164.5625 164.5 164.6875 165.375 165.25 165.0625 163.25 162.6875 162.875 162.625 162.5625 161.8125 161.9375 161.125 161 161.4375 161.125 160.9375 160.5 160.375 160.125 159.375 159.125 159 159 159.0625 159.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3333 157.0625 158.375 158.75 159.5 159.5625 160 160 160 160.4375 160.3125 161.5625 161.75 161.75 161.875 162 162 162 162.0625 162.75 162.875 162.3125 162.375 162.9375 162.9375 163 163 163 163 163 163 163.1875 163.5 163.6875 163.8125 163.875 164.1875 164.8125 164.6875 164.9375 164.375 164.4375 164.9375 164.5 164.4375 164.375 164.0625 164.0625 164 164 164 164 164 164 164 164 164 163.8125 163.875 164 164.0625 165.0625 164.875 165.0625 165.3125 165.8125 165.25 165 165 163.6875 162.375 163 163 162.5625 162 161.875 161.3125 161 161.125 161 160.5 160.1875 160.6875 159.8125 160.0625 160 159.4375 159.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9333 157.25 157.5 158.0625 159.5625 159.4375 159.5 159.875 159.75 160.0625 160.8125 161.1875 161.5625 161.8125 161.5625 161.75 161.9375 162 162 162.75 162.9375 162.8125 162.625 162.6875 162.4375 162.625 162.875 163.1875 163.1875 163.25 163.0625 163.0625 163.3125 163.6875 163.9375 163.3125 164.3125 165 164.9375 164.9375 164.9375 165 165 165 165 164.25 164.125 164 164 164 164 164 164 164 163.9375 163.6875 163.875 164.0625 164.3125 164.4375 164.5625 165 165.3125 165.4375 165.6875 165.25 165.125 165.125 164.75 163.9375 162.1875 163 163 163 162.3125 162 161.9375 161.75 161.375 161 161 160.625 160.375 160.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7333 155.9375 155.1538 NA NA NA NA NA NA 156.0714 156.875 157.5625 157.4375 158.1875 158.375 159.1875 159.8125 159.9375 160 160.1875 160.375 160.1875 161 161 161.4375 161.875 161.6875 161.5 162 162.1875 162 162.375 162.875 163 163 162.75 163.125 163.25 163.5 163 163.0625 163 163 163.375 163.0625 163.1875 163.375 164.125 164.75 164.75 164.4375 164.8125 165 165 164.375 164.125 164.1875 164 164 164 164 164 164 164 164 163.875 163.625 163.6875 164.25 164.1875 164.125 164.4375 165.25 165.8125 166 166 165.625 165.1875 165 164.6875 163.875 162.9375 163 163 163 162.5 162 162 162 161.3125 161.0625 161 160.9375 160.8125 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.375 155.6875 155.4375 157 156.5 156.5 156 156.1875 156.75 156.9375 157.4375 157.9375 158.125 158.5625 159.6875 160 159.5625 159.9375 160 160.6875 160.6875 160.6875 161.0625 161.0625 161.875 161.9375 161.8125 161.75 162.125 162.125 162.625 163 163 163 163 163 163.125 163.625 163.375 163.25 163 163 163.375 163 163 163.8125 164.5 164.375 164.9375 164.9375 164.25 164.8125 165 164.75 164 164 164 164 164 163.9375 163.875 163.8125 164 164 164 163.8125 163.9375 163.625 164.1875 163.9375 164.625 165.0625 165.6875 165.9375 165.625 164.75 164.9375 164.1875 164.1875 163.0625 163 163 163 163 162.6875 162.1875 162 162 161.8125 161.625 161.0625 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.75 157.5 157.25 157.9375 158.75 159.0625 158.4375 158.25 158.3125 157.875 158.375 159.125 159.375 159.375 159.5625 160.0625 160.0625 160.1875 160.0625 160.125 160.8125 160.8125 161.5625 161.75 161.5625 161.25 161.625 161.5625 161.9375 162 162.4375 163 163 163 163 163 163 163 163.1875 163.1875 163.6875 163.25 163.1875 163 163 163.125 164.1875 165 164.625 165 164.5625 164.5625 164.8125 164.875 164.1875 164.0625 164.125 164 164 164 163.625 163.625 164 164 164 164 163.9375 163.8125 164.125 164.125 164.375 164.8125 165.4375 165.6875 164.625 164.625 164.1875 164 163.5625 163 163 163 163 163 162.75 162.25 162 161.625 161.25 161.125 161 161 161.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6 158.1875 158 158.8125 159.6875 159.5 159.5625 159.5625 160 159.9375 159.625 160 160.25 159.8125 159.9375 160.0625 160.1875 160.4375 160.3125 160.9375 161 161.5625 161.8125 161.3125 161.4375 161.75 161.8125 162.0625 162.5 162.0625 162.625 163 163 163 163 163 163 163 163.0625 163.5625 163.625 163.375 163 163 163 164 165 165.1875 165 164.875 164.6875 164.75 164.25 164.25 164.4375 164 164 164 164 163.25 163.5 164 164 164 164 164 164 163.75 163.9375 164 164.4375 164.875 165.125 165.0625 164.1875 163.4375 163.75 163.5625 163.125 163.125 163.125 163.125 163.125 163 162.75 162 162 162 161.875 161 161.0625 161.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3 158.1875 159 159.6875 159.4375 159.0625 159.25 159.9375 160.25 159.8125 160.0625 160 160.375 160.4375 160.0625 159.6875 159.75 160.875 161 161.125 161.9375 161.9375 161.9375 161.625 161.5 162 162 162.25 162.75 162.625 162.6875 163 163 163 163.1875 163.75 163.8125 163.6875 163.625 164 163.8125 163 163 163 163.8125 164.9375 165.125 165.375 165.75 165.0625 165 164.25 164 164.0625 164 164 164.125 164.3125 163.625 163.5 164 164 164 164 164 164 163.625 163.75 164 164.25 164.6875 164.375 164.375 164.4375 163.875 163.0625 163.5625 163.75 163.3125 163.4375 163.5625 163.375 163 162.9375 162.3125 162 162 162 161 161.25 161.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0833 157.7333 158.5 158.1875 159.0625 159.9375 160.25 160.375 160.625 160.75 160.625 161 161.125 161.25 161.25 160.875 160.25 160.875 161.375 161.875 162 162 162 162 162.125 162 162.0625 162.3125 163.1875 163.125 163 163 163 163 163.8125 164 164 164 163.75 164.0625 163.5 163 163 163.9375 164.8125 165 165.375 165.125 165.1875 164.6875 164.875 164.875 164.8125 164.1875 164.375 164.875 164.0625 163.1875 163.875 164 164 164 164 164 164 164 164 164.25 164.625 164.6875 164.125 163.625 163.9375 163.75 163.1875 163.3125 163.375 163.25 163.375 163.75 163 163 162.5625 162.3125 162.0625 161.875 161.5625 161.125 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9231 158.375 159.5625 160.375 161.0625 161.3125 160.6875 160.625 161 161.125 161.3125 161.875 161.5625 161.5 161.375 161.3125 161.625 161.8125 162 161.9375 162.0625 162.1875 162.625 162.0625 162.4375 163 163 163.375 163.5625 163 163 163 163.375 164 164 163.9375 163.375 163.75 163.875 163.5 163 164.25 165 165.1875 165.375 165.125 165 164.875 165 165 165 165 164.625 164.4375 164 163.9375 164 164 164 164 164 164 164 164 164 164.0625 164.3125 164.8125 165 164.5625 164.125 164 164.75 164.875 163.75 163.75 163.4375 163.1875 163.3125 163 163 162.375 162 162.0625 162 161.625 161.6875 161.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9333 159.8125 160.8125 161 161.875 162 161.8125 161.6875 161.3125 161.625 161.875 161.1875 161.4375 161.375 161.75 161.4375 161.5625 161.9375 161.8125 162.3125 162.9375 162.875 162.8125 162.375 163.0625 163 163.1875 163.875 163.1875 163.0625 163.1875 163.3125 164 164 164 164 163.9375 163.625 163.8125 163.375 164.5 165 165 165.4375 165.4375 165.25 164.8125 165 164.9375 164.9375 164.625 164.375 164.375 164 164 164 164 164 164 164 164.0625 164 164 164.0625 164.125 164.125 164.1875 164.875 164.25 164.9375 165 164.9375 164.875 164.6875 164.125 164.0625 163.6875 163.5625 163 162.9375 163 162.375 162.6875 162.3125 161.875 162 162.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8125 160.25 160.875 161.8125 162.125 162.8125 162.1875 162.1875 162.4375 162 161.875 161.8125 161.375 162.0625 162.5 162.4375 162.25 162 162.125 162.6875 163 162.8125 163.0625 163.125 163.0625 163.1875 163.875 163.75 163.4375 163.5625 163.5625 163.5 163.4375 163.5 164 164 164 163.875 164 164.5 165 165.0625 165.3125 164.875 165.0625 165.0625 165 165 165 164.875 165 165 164.5 164.375 164 164 164 164 164 164.9375 164.8125 164.8125 164.4375 164.5625 164.5 165.0625 164.75 164 164.0625 164.3125 164.1875 164.125 164.75 164.25 164.1875 164.3125 164.0625 163.1875 163.125 163.9375 163 162.3125 162.375 162 162 162.25 162.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.5 161.4375 162.1875 162.1875 162.875 162.9375 162.25 162.25 162.25 162.75 162.1875 161.5625 162.25 162.6875 162.8125 162.6875 162.0625 162.0625 162.875 163.125 163 163.25 163.75 163.9375 163.8125 163.9375 163.375 163.375 163.0625 163.375 163.1875 163.0625 163.0625 163.5 163.625 163.8125 163.9375 164 164.5 165 164.9375 164.8125 164.625 164.8125 165.0625 165 165 165 165 165 165 165 164.5 164.0625 164 164 164.0625 164 164.3125 165 165 165 165.125 164.875 164.9375 164.875 164 164 164 164 164.125 164.125 164.25 164 164.25 164.25 163.125 163.0625 163.3125 162.6875 162.875 162.25 162 162.1875 162.25 162.375 162.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 161 161.0625 162.0625 162.5 162.75 163 163.375 162.875 162.75 162.625 162.5 162.6875 162.875 163.3125 163.0625 162.5 162.625 162.0625 162.6875 163.1875 163.9375 163.6875 164 164.25 164.5625 164.75 163.8125 164.375 163.75 162.8125 163.125 163.4375 163.875 164 163.8125 164.1875 163.8125 163.6875 164.5 165 165 164.9375 164.75 164.625 164.875 165 165 165 165 165 165 164.9375 165 164.9375 164.3125 164.4375 164.25 164.1875 164.375 165 165 165 165 165 164.8125 164.625 164.625 164.0625 164 163.875 163.75 163.8125 163.8125 163.9375 164 164.125 163.8125 163.75 163.1875 163 163 162 162.125 162.4375 162.5 162.4375 162.125 162.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3 159.875 160.1875 160.25 161.25 162.0625 162.1875 163 163.6875 163.375 163.5625 163.4375 163.0625 163.0625 163.3125 163.5 163.875 163.25 162.5625 162.9375 162.6875 162.9375 163.125 163.8125 164.3125 164.6875 165.1875 165.5 164.3125 164.625 163.9375 163 162.875 164.5 164.4375 164.1875 163.9375 164.25 164.6875 163.8125 164.4375 165 165 165 164.9375 164.625 165 165 165 165 165 165 164.875 164.6875 164.75 165 164.6875 165 165 164.625 164.3125 164.5 164.9375 165 165 165 164.9375 164.9375 165.0625 164.5625 165 164.6875 165.0625 165.25 165.125 164.9375 164 164.1875 163.75 163.125 163.1875 163 163 162.5 162.6875 162.9375 163.25 163.0625 163.3125 163.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 159.625 160.25 159.3125 159.125 158.8889 159.5 160.5 160.3636 159.4375 160.25 161.5625 161.4375 161.9375 162.375 162.9375 163.25 163.8125 163.6875 164 163.625 163.875 163.6875 164.625 164.375 164 163.1875 163.4375 163.5625 163.6875 163.3125 163.8125 164.3125 164.625 165.4375 166.125 166.1875 165.6875 165.25 163.5625 163.0625 163.0625 163.5625 164.375 164.3125 164.4375 164.875 165.25 165.25 165.6875 165.1875 164.9375 165 165.0625 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.625 165 165 165 165 165 165 165.0625 165.0625 165.125 165.1875 165.375 165.25 165.625 165.875 165.5 165.0625 164.625 164.0625 163.125 163.25 163.0625 163 163 163 163 163.5 163.625 163.4375 163.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.875 161.3125 160.4375 160.875 159.6154 160.2143 160.3125 160.4375 160.125 159.9375 161.1875 161.375 162.5625 162.5625 162.875 163.8125 163.875 164.25 164.5 164.75 164.75 164.25 165.0625 164.875 163.8125 164.0625 164.5625 164.0625 163.6875 163.75 163.75 164.625 165.625 165.6875 165.25 165.5625 164.875 165.0625 165.375 164.6875 162.875 163.4375 164.75 165.1875 165.5 165.8125 166.125 166.6875 167.125 166.875 166.25 165.375 165.3125 165.125 165 165 165 165 165 165 165 165 165 165 165 165 165 164.6875 165 165 165 165 165 165 164.9375 165 165 165 165 165.125 165.3125 165.1875 165.125 165.3125 164.6875 164.5625 164.0625 163.125 163.0625 163 163.0625 162.9375 163.0625 163 163.0625 163.375 163.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
