NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5 237.375 237.25 237.5 237.25 237.75 237.8125 237.8125 238 238.125 238 238.125 238.4375 238.9375 239 239 239 239.1875 239.3125 239.375 239.5625 240 240 240.5625 241 241 241 241 241 241 241.125 241.6875 242 242 242 242.3125 242.0625 242 242.125 242.1875 242.75 242.9375 242.9375 243 243 243 243 244 245 245 245 245.0625 246 246 246 246 246 246 246 246 246 246.1875 246.125 247 246.8125 246.8125 246.25 246 246.25 246.875 246.625 246.375 246.5 246.375 246.3333 246.125 246.5333 246.4 246.6667 246.8 246.875 NA NA NA NA NA NA NA NA NA NA 249 249.75 250 250.125 250.5625 250.8125 250.4375 250.1875 250.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237.1875 237.4375 237.5625 237.5625 237.5 238 238 238 238 238.125 238.3125 238.875 239 239 239 239.25 239.4375 239.8125 240 240 240.1875 240.625 241 241 241 241 241.125 241.5625 241.8125 242 242 242 242.0625 242.25 242 242.3125 242.75 242.9375 243 243 243 243 243 244 245 245 245 245.125 246 246 246 246 246 246 246 246 246.5625 247 247 247 247 246.9375 247 246.875 246.8125 246.9375 246.9375 247 247.125 247.3125 247.5 247.75 247.75 247.375 247.5625 247.1875 247.8125 247.375 247.4545 NA NA NA NA NA NA NA NA 249.8125 250.25 251 250.875 251 251 250.75 251.3125 251.4375 251.4 252 252 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.3 236.75 236.75 236.625 236.875 236.875 236.875 236.875 237 237.0625 237.1875 237.375 237.25 237.6875 238 238 238 238.125 238.25 238.75 239 239 239.1875 239.25 239.375 239.9375 240 240.25 240.25 240.25 240.3125 240.25 240.9375 241.125 241.25 241.25 241.25 241.25 241.5625 242.0625 241.4375 241.4375 242 241.9375 242.25 242.25 242.25 242.25 242.25 243 243.5 243.5 243.5 243.5 243.875 244.5 244.5 244.5 244.5 244.5 244.5 244.5 246.1875 246.25 246.625 246.8125 247 247 247 246.75 246.3125 246.6875 247 247.0625 247 247.625 247.8125 248 248.1875 248.75 248.75 248.3125 248.625 248.6875 248.375 NA NA NA NA NA NA NA 249.6 250.4375 250.8125 251 250.9375 251 251 250.9375 251.25 251.25 251.25 251.75 252 252 251.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7143 235.875 236 236 236 236 236.125 236.5625 236.75 236.9375 237 237 237 237.125 237.5 237.9375 238 238 238.0625 238.25 238.5625 239 239 239 239 239.3125 239.875 240 240 240 240 240 240.25 240.8125 241 241 241 241 241.0625 241.5 242 241.1875 241.375 241.875 242 242 242 242 242.4375 242.875 243 243 243 243 243.125 244 244 244 244 244 244 244.25 246 246.3125 247 247 247 247 247 247 247 246.875 246.75 247 246.875 247.9375 248.25 248 248.625 248.9375 249 249 249.6875 249.4375 248.5 248.3077 NA NA NA NA NA 249.5 250.5 251.125 251.25 251 251 251.25 251 251 251.125 251.1818 NA NA 252 252 252 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.8333 234.8125 234.6875 235.0625 235.5625 235.9375 236 235.9375 235.875 235.9375 236.0625 236.0625 236.3125 236.875 236.9375 237 237.0625 237.5 237.75 237.875 238 238 238 238.125 238.8125 239 239 239 239 239.375 239.6875 240 240 240 240 240.25 240.5625 240.8125 241 241 241 241.125 241.1875 241 241 241 241.1875 241.8125 242 242.125 242.375 242.9375 243 243 243 243 243 243.5625 244 244 244 244 244 244.375 246.3125 246.375 247 247 247 246.9375 247 247.0625 247.625 247.5 247 246.9375 247.5 248.0625 248.5 248.9375 248.9375 249.125 249.5625 249.625 249.875 249.375 249.1875 249.4375 249 NA NA NA 249.25 250.25 251.375 251.5625 251.375 251.0625 251 251.1875 251.0625 251.6875 252 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.25 234.625 234.6875 234.9375 234.9375 235.3125 235.0625 235.3125 235.0625 235.625 236 236.125 236.375 236 236.4375 236.9375 236.75 236.625 236.875 237.0625 237.3125 238 238 238 238.25 238.9375 239 239 239 239.125 239.6875 240 239.8125 240 240 240.0625 240.4375 241 241 241 241 241 241.375 241 241 241 241.5625 242 242 242.0625 242.75 243 243 243 243.125 243.3125 243.3125 244 244 244 244 244 244.625 246.1875 246.3125 247 247 247 247.125 247.0625 247.25 247.875 248 247.4375 247.625 247.75 248.375 248.9375 248.9375 249.0625 249.1875 249.6875 250 250.25 250.5625 250.375 249.9375 249.875 249 249.25 249.6667 250 251.25 252 252 252 252 251.75 251.375 251.625 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.1875 233.4375 234.0625 234.8125 234.9375 234.9375 235 235.1875 235.125 235 235.25 235.75 236 236 236 236.1875 236.875 236.9375 236.9375 237 237.5625 238 238 238 238 238.125 238.4375 239 239 239 239 239.625 239.8125 240 240 239.75 240 240.3125 240.4375 241 241 241 241 241 241 241 241.125 242 242 242 242.3125 243 243 243 243.1875 243.8125 243.625 243.6875 244 244 244.125 244.0625 244.5 246.875 246.8125 247 247 247.1875 247.75 247.125 247.6875 248 248 248.1875 248 248.3125 248.4375 248.625 249.0625 249.375 249.625 249.4375 250.3125 250.5625 250.875 251 250.75 250.25 250.3125 250.125 250 250.875 251.875 252 252 252.125 252 252 252.125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.125 232.6875 233.125 233.5 234.3125 234.625 234.625 235 234.75 234.6875 234.75 235 235 235.125 235.625 236 236 236.625 237 237 237 237 237 237.25 237.8125 237.9375 238 238.0625 238.4375 239 239 239 239 239.375 239.625 239.75 239.625 239.75 240 240 240 240.25 240.875 241 241 241 241.0625 241.1875 241.8125 242 242 242.125 242.9375 243 243 243.1875 243.9375 243.75 243.625 244 244 244.375 244.25 244.75 246.625 246.875 247 247 247 247.25 247.5 248 248 248 248.75 248.25 248.75 249 249 249.5625 249.625 250 249.5 250.0625 250.375 250.9375 251 251.5 251.3125 250.9375 250.9375 250.375 251.1875 252.125 252.1875 252.25 252.3125 252.0625 252.375 252.4375 252.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.8125 232.4375 232.75 233.1875 233.9375 233.4375 233.625 234.0625 234.25 234.1875 234.5625 234.6875 234.9375 235 235 235.3125 235.8125 236.25 236.8125 236.875 237 237 237 237.125 237.25 237.75 238 238 238 238.375 238.875 239 239 239 239 239.25 240 240 240 240 240 240.25 240.3125 240.8125 241 241 241 241.0625 241.875 242 242 242.0625 242.8125 243 243 243 243.25 243.6875 243.8125 244 244 244.625 244.625 244.6875 246.9375 246.9375 247 247 247 247.3125 248 248 248.0625 248.125 248.625 248.8125 248.5625 249.0625 249.5625 249.25 250.25 250.5625 250.375 250.0625 251 251.125 251 251.125 251.5625 251.625 251.3125 250.625 251.125 252.3125 252.25 252.375 252.875 252.8125 252.9375 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.25 231.625 232.125 232.75 233.0625 233.5625 233.625 233.5 233.6875 234.0625 234 234.1875 234.125 234.75 234.5625 235 235.1875 235.6875 236 236.125 236.375 236.9375 237 237 237 237.125 237.75 237.875 237.875 238 238 238.5 238.5 239 239 239.375 239.8125 239.9375 239.6875 239.6875 239.8125 240.0625 240.3125 240.1875 240.8125 241 241 241.1875 241.5625 241.625 242 242 242.6875 243 243 243 243 243.25 243.9375 244 244 244.625 244.625 244.625 247 247 247 247.25 247.0625 247.75 248 248 248.125 248.8125 248.5 249.0625 249.5625 250.4375 250.25 250.125 250.125 250.625 250.625 251 251.1875 251.8125 251.625 251 251.0625 251.5625 251.8125 251.1875 251.625 252.5 253 253 253 253 253 253.25 253.125 253.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.9286 231.3125 231.75 232.0625 232.375 232.6875 233.25 233.9375 233.9375 233.5 234 234 234.4375 234.25 234.9375 235 235.125 235.5625 235.9375 236 236.1875 236.5 236.6875 236.875 237 237 237 237.25 238 238 238.375 238.5625 238.5625 239 239 239 239.375 240 240 240 240 240.0625 240.0625 240.4375 241 241 241 241.125 241.875 242 242 242.1875 242.5 243 243 243.0625 243.5625 244 244 244 244.5625 244.9375 244.6875 247 247 247 247 247.3125 248 248 248 248.25 248.25 248.125 249.1875 249.5625 250.375 250.4375 251 251.1875 251.5625 251.0625 251.5 251.875 252.0625 252.5 251.75 251.125 251.5625 251.625 251.9375 252.5625 252.9375 253 253 253 253 253.3125 254 253.75 253.3125 253.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.3846 231.0909 231.1 231.7857 232.5 232.6875 233.1875 233.9375 233.625 233.875 234 234.25 234.75 234.9375 235 235 235.1875 235.5 235.6875 235.9375 236 236.1875 236.6875 237 237 237.0625 237.6875 237.75 238 238.3125 238.0625 238.625 239 239 239.25 239.5625 239.6875 239.875 240 240.375 240.5 240.125 240.625 240.75 241 241 241.75 242 242 242 242.8125 243 243 243.4375 243.875 244 244 244 244.875 244.8125 244.875 247 247 247.0625 247.0625 247.5 248 247.875 247.875 247.875 248 248.1875 249.0625 249.375 250 250.3125 250.9375 251 251.375 252 252.0625 252 252.1875 252.4375 252.8125 251.5625 252 252.125 252.25 253 252.9375 253.1875 253.8125 253.625 253.6875 254 254 253.75 253.75 254 254 254.5 254.9375 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 232 232.75 232.5625 233.25 233.8125 234.4375 234.625 234.875 234.375 234.875 235.125 235.375 235.625 235.8125 235.5625 235.875 236 236.0625 236.75 236.875 236.9375 237.0625 237.125 237.75 238 238 238 238.9375 238.9375 239 239.0625 239.125 239.4375 239.9375 240.0625 240.625 240.6875 240.875 240.9375 241 241 241 241.4375 242 242 242.5 242.3125 242.9375 243.125 243.5 243.875 244 244 244.8125 244.875 245 247 247 247.1875 247.5 247.625 248 248 248.375 248.0625 248 248.0625 248.75 249.5625 250.0625 250.6875 251 251 251.25 251.9375 252.4375 252.375 252.625 252.8125 252.6875 252 252.625 252.9375 252.9375 253.375 253.3125 253.125 253.875 254 254 254 254 254 253.8125 254.0625 254.75 255 255 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4615 231.5625 232.1875 232.625 233.125 233.4375 234.375 234.0625 235.1875 234.6875 234.5625 234.8125 235.3125 235.9375 235.3125 235.5 235.8125 235.9375 236.1875 236.6875 237 237 237 237 237.1875 237.8125 237.8125 238 238.125 238.4375 239 239 239 239.375 239.9375 240 240.0625 240.6875 240.75 240.25 240.6875 241 241 241.375 242 242 242.3125 242.625 243 243 243.125 243.8125 244 244 244.3125 244.5 244.8125 247 247 247 247.625 248 248 248.5625 249 248.625 248.375 248 249 249.875 250.25 250.0625 250.5625 250.8125 251.25 252.0625 252.4375 252.625 253 253 253.0625 252.25 252.5625 253 253 253.25 253.9375 253.4375 254 254 254 254.0625 254.1875 254.125 253.9375 254.125 254.9375 255 255 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9091 231.5625 231.9375 233 233.6875 234.4375 234.75 235.0625 235.5 234.625 235.25 235 235.5 235.3125 235 235.875 236.125 235.875 236.125 236.5 236.625 237.0625 237.25 236.9375 237.0625 237.1875 237.75 237.8125 238.125 238.5 238.6875 239.0625 239.4375 239.875 239.5 240 240 240.25 240.6875 240.3125 240.9375 241.0625 241.5625 242 242.1875 242.375 242.8125 242.9375 243 243.25 243.75 243.9375 244 244.0625 244.375 244.9375 246.5 246.5 246.5 247 247.5 247.5 248.0625 248.3125 248.3125 248.125 247.625 249.1875 250.125 250.875 250.75 250.9375 251.125 251.75 252.375 252.125 252.8125 252.875 252.625 252.875 253.1875 253.125 253.625 253.0625 253.5 254 254.375 254 254.375 254.5625 254.625 254.5625 254.625 254.625 254.375 254.8125 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6 NA 231.8125 232.625 233.875 234.6875 235.1875 235.25 235.75 235.8125 235.625 235.75 235.625 235.3125 235.5625 235.8125 236.125 236.6875 236.4375 236.25 236.3125 237.0625 237.375 237.375 237.5 237.8125 237.9375 237.625 238.25 238.3125 238.875 239.0625 239.9375 240.3125 240.5 240.0625 240 240.0625 240.5625 240.9375 241.125 241.75 242 242 242 242.75 242.3125 242.875 243 243 243.5625 244 244 244.125 244.6875 245 245 245 245.875 246 246 246.625 246.8125 247 247.125 247.125 248.375 250.5625 251.625 251.5625 251.5625 251.6875 252 252.3125 252.4375 253 252.75 252.75 252.375 252.6875 253.0625 253.375 253.75 254 254.625 254.75 254 254.8125 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1667 231.875 232.8125 233.875 234.75 234.8125 234.4375 235.625 235.9375 235.625 235.5 235.6875 236 236.0625 236.8125 237.4375 237.25 237.5625 237.1875 237.3125 238.0625 238 238 237.875 238 238 238.125 238.375 239 239.8125 240 240.1875 240.375 240.375 240.5625 240.625 240.875 241 241 241.3125 241.9375 242 242 242 242.1875 242.6875 242.9375 243 243.5 243.6875 244 244 244.375 245 245.0625 245.25 245.9375 246 246 246.125 246.5 246.9375 247.0625 247.4375 247.8125 249.875 252 252.3125 252.0625 252.5625 252.8125 252.9375 252.5 252.0625 252.0625 252.0625 252.875 252.9375 253 253.25 253.875 254 254.375 254.5 254.0625 254.25 254.8125 255 254.8125 254.1875 254.5625 254.9375 255 255.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.6154 231.5833 232.3125 233.8125 233.6875 234.6875 235.3125 235.25 235.0625 235.5625 235.5625 236.0625 236 236.5 236.75 237.0625 237.5 237.3125 237.25 237.6875 238.0625 237.875 237.875 238 238.375 239 239.375 239.75 239.8125 240.0625 239.9375 240.25 240.0625 240.4375 241 241 241 241.0625 241.25 241.8125 242 242.0625 242.25 242.1875 242.9375 243.0625 243.375 243.625 243.875 243.9375 244.125 244.5625 244.9375 245.125 245.9375 246 246 246.25 246.875 246.5 247.25 247.6875 247.8125 249.375 251.0625 251.375 251.8125 252.5 253.375 253.625 253.9375 252.125 252.1875 252.6875 252.75 253 253.1875 253.75 253.3125 253.9375 254.3125 254.5625 254.4375 254.4375 254.875 254.9375 254.25 254.5 254.75 254.9375 255.1875 255.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6667 232.5625 233.5625 234 234.9375 234.9375 235 235.1875 235.3125 235.8125 236 236.6875 236.9375 236.75 236.9375 237.125 237 237 237.4375 238.0625 238.1875 237.9375 238.0625 238.75 239 239 239.1875 239.6875 239.75 239.6875 240 240.375 240.8125 241 241 241.375 241.1875 241.875 242 242 242 242.4375 243 243 243.25 243.625 243.6875 244 244 244.5 245 245 245.1875 245.75 246 246.125 246.5 246.9375 247.1875 247.75 248.5 250.375 251.5625 252 252.5 253 253 253.5 254 252.625 251.5 252.6875 253 253 253.5625 253.8125 253.75 253.75 254 254.0625 254 254.125 254.75 254.5 254.875 255.0625 255.0625 255.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9333 232.1875 232.4375 232.9375 234.25 234.4375 234.5625 234.8125 234.6875 235.0625 235.6875 236.125 236.4375 236.75 236.5 236.625 236.8125 237 237 237.9375 238 238 238.0625 238.1875 238.5 238.8125 239.3125 239.6875 239.5 239.75 240 240 240.5 241 241 241 241.1875 241.9375 242 242 242.1875 242.875 243 243.4375 243.75 243.375 243.625 244 243.875 244.6875 245 245 245 245.5 246 246 246.3125 247 247.8125 247.9375 248.5625 250.3125 251.875 252.125 252.8125 252.9375 253.0625 253.25 253.1875 252.8125 251.8125 252.4375 253 253.125 253.875 254 254 254.25 254 254 254.5 254.3125 254.6875 255.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6 230.6875 229.7692 NA NA NA NA NA NA 231 231.5625 232.0625 232.125 232.8125 232.75 233.875 234.1875 234.625 234.5 234.75 234.875 234.875 235.75 235.875 236.0625 236.125 236.4375 236.375 236.875 237 237 237.4375 238 238 238.0625 238.4375 239.0625 239.375 239.875 239.3125 239.4375 239.875 240 240.125 240.25 240.875 241 241 241.125 241.75 242 242.25 243 243 242.875 243 243.125 243 243.9375 244 244.25 244.9375 245 245 245.5 246 246 246.4375 247.25 247.5625 247.75 248.5 250.5625 252 252.375 253 253 253.125 253.125 253.1875 252.6875 252 252.1875 252.9375 253 254 254 254.0625 254.3125 254 254.25 254.5625 254.75 254.9375 255.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.75 230.0625 229.875 231.25 230.75 230.8125 230.3125 230.4375 231.0625 231 231.625 232 232.375 232.75 233.9375 234.25 233.9375 234 234.25 235.0625 235.0625 235 235.3125 235.625 236 236.4375 236.375 236.125 236.75 237 237.125 237.8125 238 238 238.375 239 239.125 239.6875 239.625 239.375 239.5625 240 240 240 240.4375 241 241.1875 241 241.75 242.0625 242 242.375 242.9375 243 243 243 243 243.5625 244 244.0625 244.125 244.75 245 245.125 245.875 246 246.3125 246.5625 247.5625 247.625 248.5625 250.1875 251.875 252.25 252.625 252.125 252.5625 252.25 252.5625 251.9375 252.3125 252.8125 252.875 253 254 254 254 254.0625 254.0625 254.5625 255 255 255 255.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.75 231.4375 231.3125 231.8125 232.6875 232.875 232.3125 232.1875 232.1875 231.5625 232.25 233.0625 233.375 233.25 233.5 233.9375 234.0625 234 234 234.3125 234.875 234.9375 235.5625 235.8125 235.625 235.3125 235.875 235.8125 236.1875 236.5625 237 237.5625 238 238 238.1875 238.6875 239 239 239.25 239.5 240 240 240 240 240 240.3125 241 241.3125 241.375 241.9375 242 242.25 242.375 242.875 243 243 243.0625 243.625 243.75 244.125 244.3125 244.5 245 245 245.875 246 246 246.625 247.3125 247.625 248.0625 249.875 251.75 252 251.5 251.75 251.6875 251.9375 252 251.9375 252.1875 252.25 252.8125 253 253.9375 254 254 253.9375 254 254.0625 254.8125 255 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.5 231.4375 232.3125 233.125 233 233.125 233 233.125 233.0625 233.1875 233.5625 234 233.625 233.5 233.5 233.875 234.0625 234 234.625 235 235.0625 235.4375 235.3125 235.3125 235.8125 235.8125 236.25 236.8125 236.9375 237 237.375 238 238.125 238.9375 239 239 239 239.0625 239.875 240 239.9375 239.3125 239.9375 240 240.8125 241.5 242.0625 242 242.125 242.0625 242.4375 242.3125 242.75 243 243 243.0625 243.1875 244.3125 244 244.4375 245 245 245.5625 246 246.25 246.75 246.9375 247.25 247.6875 249.4375 251 251.75 252 251.4375 251.0625 251.5625 251.875 252 252 252.375 253 253 254 254 254 254 254 254.375 254.375 254.875 255.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6 231.25 232.0625 232.6875 232.5625 232.1875 232.5 233 233.5625 232.9375 233.0625 233.0625 233.6875 233.625 233.625 233.0625 233.3125 234 234.5 235 235 235 235.3125 235.4375 235.125 236 236 236.3125 236.875 237.0625 237 237.4375 238 238.375 239 239 239 239 239.375 240.1875 240.0625 239.125 239.4375 240 240.3125 241.0625 241.5 242.0625 242.8125 242.6875 242.25 242.0625 242.125 243 243 243 243.75 244.375 244 244.25 245 245 245.1875 246 246.1875 246.5625 246.5625 247.125 247.4375 249 250.875 250.75 251.125 251.5 251.0625 251 251.6875 252 252 252.6875 253 253.25 254.0625 254 254 254 254 254.25 254 254.8125 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.75 230.4 231.1875 231.0625 231.8125 232.75 233 233.125 233.3125 233.1875 233.25 233.875 234.0625 234.0625 234.25 234.125 233.375 234.0625 234.5 234.875 235 235.0625 235.3125 235.5 235.5625 235.75 236 236.1875 237.3125 237.3125 237 237.9375 238 238.375 239 239 239 239 239.4375 240.3125 239.75 239.25 239.6875 240.375 241 241.3125 242 242.0625 242.3125 242.125 242.5625 242.9375 243 243 243.3125 244 244.1875 243.875 244.25 245 245 245.125 245.875 246 246.6875 247 247 247.5625 249.125 250.5 250.25 250.1875 250.8125 251 250.9375 251.375 251.875 252 252.4375 253 253 253.4375 253.9375 254 254 254 254.0625 254.0625 254.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3846 230.875 231.6875 232.6875 233.5 233.5625 233.125 233 233.125 233.6875 234 234 234.0625 234.1875 234.0625 234.25 234.4375 234.5625 234.9375 234.875 235.125 235.5 235.9375 235.375 235.9375 236.3125 237 237.3125 237.625 237.9375 238 238 238.625 239 239 239 239.0625 239.5625 239.9375 239.875 239.75 240.5 240.9375 241.3125 241.75 242.0625 242.0625 242.125 242.375 242.9375 243 243.125 243.3125 243.6875 244 244 244.25 245 245 245 245.8125 246 246.625 246.9375 247.0625 247.3125 248.8125 250.5 251 250.8125 250.9375 251.1875 252.125 252.625 251.9375 252.3125 252.25 252.5 253.0625 253.875 253.9375 253.8125 253.8125 254.1875 254.125 254.25 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3333 232.3125 233.4375 233 234 234 234.4375 234.125 233.75 234.125 234.4375 234 234.125 234.0625 234.6875 234.125 234.3125 234.75 234.8125 235.3125 236 236.3125 236 236 236.75 237 237.1875 237.875 237.6875 237.625 238 238 238.6875 239 239 239 239.125 239.375 239.875 240 240.25 240.8125 241.0625 241.5625 242.0625 242.0625 242 242.125 242.625 242.9375 243 243 243.25 243.3125 244 244 245 245 245 245.25 246 246.0625 246.875 247 247.1875 248.8125 250.25 250.9375 251 251.75 252 252.1875 252.9375 252.875 252.75 253.375 253.1875 253.25 253.8125 253.6875 254.25 254.0625 254.5625 254.75 254.25 255 255.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.125 232.5625 232.5625 233.6875 234 234.625 234.25 234.3125 234.625 234.0625 234.0625 234.1875 233.8125 234.875 235.125 235 235 234.9375 234.9375 235.625 236 236 236.375 236.6875 236.9375 237 237.6875 237.6875 237.875 238 238 238 238.25 238.5 239 239 239.0625 239.1875 240 240.0625 240.3125 240.8125 241.3125 241.125 241.6875 242 242 242 242.6875 243 243.0625 243.5 244 244 244 244.625 245 245 245.25 246.0625 246.6875 247 247.0625 247.5 248.9375 251 251 251 251.0625 251.4375 252 252.125 252.9375 253 253.375 253.625 253.9375 253.875 253.6875 254.875 254.3125 254.125 254.625 254.8125 255.0625 255.625 256.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.4375 232.75 233.625 234 234.125 234.625 234.0625 234.125 234.125 234.5625 234.375 233.875 234.5625 235 235 234.8125 234.625 234.625 235.4375 236 235.9375 236.4375 236.9375 237.1875 237.25 237.5625 237.1875 237.4375 237.25 237.5625 237.6875 237.875 238.0625 238.625 238.8125 239.0625 239.25 239.3125 240 240 240.1875 240.5625 240.875 241.3125 241.875 241.875 242 242.4375 243 243.125 243.375 244 244 244 244.1875 244.625 244.9375 245 245.75 246.5 247 247.0625 247.75 249 250.75 250.875 250.625 251 251.1875 251.8125 252 252.5 252.9375 253 253.5625 254 253.5625 254.0625 254.375 254 254.1875 254.4375 255 255.0625 255.375 256 256.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4 232.5 232.0625 233 233.5625 233.8125 234.25 234.875 234.5 234.375 234.3125 234.125 234.5625 234.9375 235.3125 234.9375 234.625 234.8125 234.3125 235.0625 235.75 236.5 236.6875 237 237.375 237.875 238 237.4375 238.375 237.6875 236.8125 237.125 237.875 238.4375 238.8125 238.75 239.375 239.1875 239 239.75 240 240.25 240.1875 240.625 240.9375 241.1875 241.75 242 242.0625 242.875 243 243.1875 243.9375 244 244.1875 244.0625 244.625 244.75 245.125 245.5625 246 246.875 247 247.6875 249 250.0625 250.6875 250.6875 251 251 251.125 251.3125 251.75 252.4375 252.6875 253 253.5625 253.9375 254 254.0625 254.25 254.375 254.0625 254.75 255.0625 255.3125 255.5625 255.75 256.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3 230.9375 231.25 230.875 232 232.8125 233 233.9375 234.75 234.5625 234.625 234.5625 234.5625 234.5625 234.9375 235.1875 235.3125 235.0625 234.5 235.0625 235 235.25 235.5625 236.5625 237.0625 237.25 238.0625 238.5 237.6875 238.1875 237.4375 236.9375 237 238.8125 238.75 238.5 238.625 239.25 239.75 239 239.375 240 240.0625 240.25 240.8125 240.8125 241 241.75 242 242.125 243 243 243.0625 243.5625 243.9375 244 244.125 245 245.4375 245.1875 245.4375 246.0625 246.6875 247 247.3125 249 250 250.8125 251.1875 251 251.75 251.875 252.625 253.25 253.375 253.6875 252.9375 253.625 253.6875 253.75 254 254 254.625 254 254.75 255.4375 256 256.1875 256.8125 256.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8125 230.5 229.6875 229.4375 229.1111 229.8 230.625 230.7273 230 231.125 231.8125 231.625 232.25 232.6875 233.25 234 234.75 234.6875 235.0625 234.75 235.1875 235.1875 235.875 235.6875 235.5625 234.8125 235.125 235.4375 235.6875 235.5 236.1875 236.75 237.25 238.3125 239.125 239.1875 239.125 238.6875 237.125 237 237.0625 237.875 238.75 238.6875 239.25 239.8125 240.3125 240 240.5 240.125 240.125 240.4375 240.9375 241 241.125 242 242 242.25 242.9375 243 243.4375 244 244 244.4375 245 245 245.3125 245.4375 246.0625 246.375 247 247.5625 249 250 250.5625 251.125 251.3125 251.8125 252.4375 252.75 253.25 254 254 253.875 253.8125 254 253.3125 254 254 254.1875 254.125 254.9375 255.1875 256.0625 256.5625 256.6875 257.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
