NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.3125 318.875 319 319.125 319.8125 320 320.375 321 321 321.75 322 322.1875 323 323 323.125 324 324 324 324.875 325 326 326 326.375 327 327 327.625 328 328 328.375 328.875 329 329.6875 330 330 330 330.0625 330.3125 330.125 331 331 331 331 331.1875 331.6875 331.9375 332 332 332 332 332.75 333 333 333 333 333 333 333 333.0625 335 335 335.0625 335.25 335 335 335.125 335 335.1875 335.25 335.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336.1538 336.75 336.75 335.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318.0625 318.4375 319 319.0625 319.375 320 320.5625 321 321 321.4375 322 322 322.8125 323 323 324 324 324.25 324.8125 325 326 326 326.5 327 327 327.75 328 328 328.125 329 329 329.5 330 330 330 330 330.4375 330.625 331 331 331 331 331.625 331.75 331.875 332 332 332.25 332.1875 332.375 333 333 333 333 333.125 333.25 333.1875 333.6875 335.1875 335.5 335.5 336 335.9375 336 335.75 335.1875 335.625 335.9375 335.75 335.5 335.5 335.5625 335.5333 335.1875 335.6667 335.4 335.6667 335.8 335.75 NA NA NA NA NA NA NA NA NA NA 336.8889 337.375 337.75 337.75 337.875 338 337.3125 336.6875 337 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317 317.875 318 318 318.3125 319 319.4375 319.625 320.1875 320.125 321 321 321.1875 322 322 322.5 323 323.125 323.875 324 324.625 325 325 325.75 326 326.1875 326.9375 327 327.625 328 328 328.3125 328.9375 329 329.25 329.6875 329.9375 330 330.4375 330.0625 331 331 331 331 331.1875 331.8125 331.9375 332 332 332 332.5625 332.5625 332.6875 333 333 333 333.1875 333.9375 333.9375 333.5625 333.8125 335.9375 336 336 336 336 336 336 336 335.9375 335.9375 336 336 336.125 336.3125 336.625 336.75 336.75 336.4375 336.5625 336.125 336.75 336.25 336.2727 NA NA NA NA NA NA NA NA 337.5625 338 338.125 338 338 338 337.6875 337.8125 337.9375 337.9333 338 338 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.8 317 317.75 318 318 318.25 318.5 319 319.3125 319.75 320.0625 320.4375 320.9375 321 321.8125 322 322.125 322.875 323 323.5625 324 324.125 324.75 325 325.4375 326 326.125 327 327 327.125 328 328 328.125 328.6875 329 329.125 329.125 329.25 330 330.25 330.25 330.1875 330.25 330.375 330.6875 330.9375 331 331 331.25 331.75 332 332 332 332.1875 332.625 333 333 333.1875 333.25 333.25 333.25 333.375 335.4375 336 336 336 336.125 336 336 336 336 336 336 336.125 336 336.5625 336.6875 337 337 337.5 337.375 336.875 337.125 337.125 336.6875 NA NA NA NA NA NA NA 337.1333 338 338 338.625 337.9375 338 338 337.9375 338 338 338 338 338 337.6875 337.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.4286 316.9375 317 318 318 318 318.5 319 319.125 320 320.0625 320.5 320.875 321 321.5625 322 322.125 323 323 323.5 324 324 324.6875 325 325.4375 326 326 326.5625 327 327 327.625 328 328 328.5625 329 329 329 329.0625 329.625 330 330 330 330 330.25 330.75 330.9375 331 331 331.5625 332 332 332 332 332 332.5 333 333 333 333 333.0625 333.0625 333.875 335.3125 336 336 336 336 336 336.6875 336.5625 336.0625 336 336 336 335.875 336.8125 336.9375 336.9375 337 337.4375 337.125 337.6875 337.75 337.6875 336.8125 336.4615 NA NA NA NA NA 337.2143 338.0625 338.6875 338.4375 338.25 338.125 338.25 338 338 338 338 NA NA 338 338 337.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315.5 315.8125 316.875 317 317.8125 318 318 318.1875 318.8125 319.0625 319.5625 320 320.4375 320.8125 321 321.6875 322 322 322.625 323 323.0625 323.6875 324 324.375 325 325.1875 326 326 326.1875 326.9375 327 327.125 327.9375 328 328 328.625 329 329 329 329.5625 329.875 330 330 330 330 330 330.75 331 331.375 331.6875 332 332 332 332 332.1875 332.75 333 333 333 333.0625 333.8125 333.4375 333.75 335.8125 336 336 336 336 336.0625 336.5 336.875 336.9375 336.75 336.375 336.0625 336.625 336.6875 336.9375 337 337.25 337.3125 337.875 338 338.1875 337.4375 337.4375 337.5625 337.0769 NA NA NA 337.125 338 338.9375 339 338.875 338.1875 338 338.0625 338 338.375 338.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.4375 316.4375 316.375 317 317.0625 318 318 318.25 318.375 319 319.25 320 320.25 320.125 320.875 321 321.375 321.75 322 322.625 323 323.5 324 324.0625 324.9375 325 325.875 326 326 326.875 327 327 327.25 328 328 328.1875 328.9375 329 329 329.5 330 330 330 329.9375 330 330 330.625 331 331 331.25 332 332 332 332 332.5625 333 333 333 333 333.5 334 333.5625 333.875 336 336 336 336.125 336.5625 336.625 336.375 336.9375 337 337.0625 336.75 336.75 336.9375 337 337.1875 337 337.25 337.375 338.0625 338.0625 338.75 338.625 338.4375 338 337.875 337 337 337.2222 337.6875 338.75 339.125 339.125 339.3125 339 338.8125 338 338.25 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315 315.5 316.375 317.25 317.3125 317.8125 318 318.75 318.6875 318.875 319.125 319.9375 320 320.5 320.6875 321 321.9375 322 322.375 322.625 323.0625 324 324 324.125 324.875 325 325.3125 326 326.0625 326.6875 327 327 327.25 327.9375 328 328 328.5 329 329 329.1875 329.5 329.75 330 330 330 330 330.3125 331 331 331.1875 331.75 332 332 332 332.75 333 333 333 333.0625 333.9375 334 333.75 333.9375 336 336 336 336.0625 336.875 337 336.875 337 337 337.1875 337.4375 337 337.25 337.1875 337.0625 337.4375 338 337.875 337.6875 338.75 338.8125 339.0625 339 338.75 338.1875 338.25 337.875 337.875 338.3125 339.25 339.0625 339.1875 339.8125 339.125 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314.875 315.5 316.0625 316.9375 317.6875 317.75 318 318.25 318.25 318.875 319 319.6875 319.9375 320.3125 321 321.125 321.9375 322 322.5625 323 323 323.25 323.875 324 324.0625 324.9375 325.4375 326 326 326.5625 327 327 327.4375 328 328 328 328.25 328.75 328.75 329 329 329.25 330 330 330 330.375 330.9375 331 331 331.1875 331.6875 332 332 332 332.6875 333 333 333 333.375 334 334 334 334 336 336 336 336 336.6875 337 337 337 337 337.125 337.9375 337.8125 337.875 337.75 337.6875 337.875 338 338.4375 337.75 338.4375 338.5625 339 339 339.625 339.25 338.9375 338.8125 338 338.9375 339.875 339.75 339.625 339.5625 339.375 339.25 339.25 339.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.3125 315.0625 315.5625 316.125 317.125 317.125 317.375 317.6875 318.0625 318.625 319 319.0625 319.6875 320 320 320.75 321.1875 321.9375 322.1875 322.75 323 323 323.375 323.9375 324 324.375 324.9375 325.375 325.4375 326 326.4375 327 327 327 327.625 328 328 328 328.3125 328.6875 329 329 329.125 329.75 330 330 330.125 331 331 331 331 331.4375 332 332 332 332.25 332.9375 333 333 333.375 334 334 334 334 336 336 336.1875 336.5 336.8125 337 337 337 337.0625 337.625 338 338.0625 337.625 337.75 338.0625 337.8125 338.5625 339 338.875 338.5625 339 339.375 339 339.125 339.4375 339.5 339.125 338.375 339 339.875 340 340 339.9375 339.9375 339.9375 340 339.4375 339.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314.625 315.25 316.0625 316.6875 317.4375 317.625 317.75 318.1875 319 319 319 319.3125 320 320 320.125 320.9375 321.5 322 322.125 322.6875 323 323.4375 324 324 324.125 324.9375 325.1875 325.5 325.875 326 326.625 327 327.0625 327.9375 328 328.1875 328.375 328.375 328.1875 328.5 328.9375 329.3125 329.3125 329.875 330 330.25 331 331 331 331 331.75 332 332 332 332 332.875 333 333 333.5 334 334 334 334 336 336 336.4375 337 337 337 337 337 337.375 338 337.9375 338.125 338.4375 338.8125 338.8125 338.4375 338.5 339 338.8125 339.1875 339.3125 339.875 339.6875 339 339.0625 339.5625 339.625 338.875 339.0625 340 340 340 340 340 340 340.0625 340.0625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.4286 314.875 315.6875 316.1875 316.8125 317.125 318 318.75 318.9375 318.75 319 319.25 320 320 320.75 320.9375 321.6875 322 322 322.125 323 323.25 323.625 323.9375 324 324.5625 325 325.25 326 326.125 326.9375 327 327 327.125 327.9375 328 328.25 329 329 328.9375 329 329.25 329.125 329.6875 330 330 330.125 330.9375 331 331 331.5 332 332 332.25 332.625 333 333 333 333.25 334 334 334 334 336.1875 336.4375 336.5 337 337 337 337 337 337.375 337.5625 337.5 338.25 338.3125 338.875 338.875 339.5 339.625 339.8125 339.5 339.625 339.9375 340.125 340.625 339.625 339 339.4375 339.5 339.75 340.125 340 340.3125 340.1875 340.125 340 340.375 340.9375 340.375 340 340.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.6154 315.6364 315.7 316.6429 317.5625 317.875 318.5625 319.625 319.375 319.375 319.8125 320.0625 320.875 321 321.375 321.875 322 322.1875 322.625 323 323 323.6875 324 324.5 325 325.125 325.9375 326 326.875 327 327 327.0625 327.875 328 328.1875 328.6875 328.6875 328.9375 329 329.8125 329.5625 329.3125 329.9375 330 330.1875 331 331 331 331.5 331.875 332 332.1875 333 333 333 333 333.3125 334 334 334 334 336 336.375 336.875 337 337 337 337 337.0625 337.25 337.0625 337.4375 338.1875 338.25 338.75 339 339.0625 339.1875 339.625 340.0625 340.0625 340 340.1875 340.5 340.75 339.4375 340 340 340.125 340.6875 340 340.75 341 340.75 340.8125 341 340.6875 340.4375 340.0625 340.75 341 341 341 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.5 318.4375 318.4375 319.125 319.9375 320.5625 320.9375 321.5 321 321.6875 322 322.3125 322.6875 322.8125 322.875 323 323.5 324 324.5 325 325 325.5 326 326.4375 327 327 327 327.75 328 328 328.125 328.375 328.875 329 329.3125 330 330 330 330 330 330.4375 331 331 331.1875 331.9375 332 332 332.1875 333 333 333 333.5 334 334 334 334 336.25 336.6875 337 337 337 337 337.375 337.625 337.125 337.375 337.25 338.0625 338.375 338.75 339 339.0625 339.0625 339.625 340.0625 340.6875 340.5 340.625 340.875 340.625 339.9375 340.5 340.625 340.625 341 340.6875 340.625 341 341 341 341 341 340.9375 340.25 341 341 341 341 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0769 317.4375 318.0625 318.8125 319.375 319.9375 320.75 320.75 321.75 321.4375 321.5 321.8125 322.5 323 323 322.8125 323.125 323.5 324.0625 324.5625 325 325.5625 325.75 326 326.0625 326.25 326.75 327 327.25 327.75 328 328.5625 328.4375 328.6875 329.125 329.625 329.9375 330 330 330 330.0625 330.8125 331 331 331.3125 332 332 332 332.0625 332.75 333 333 333.1875 334 334 334 334 336 336.5 337 337 337 337.0625 337.9375 338 337.875 337.75 337.0625 338.1875 338.9375 338.625 338.875 339.0625 339.0625 339.8125 340.1875 340.5625 340.6875 341 341 341.0625 340.25 340.5625 340.5625 340.625 341.125 341.5 341.0625 341.0625 341.25 341.125 341.0625 341.125 341 340.75 341 341 341 341 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1818 318 318.4375 319.5625 320.4375 321.25 321.6875 322.1875 322.5625 322 322.9375 322.5625 323.1875 323.25 322.6875 323.9375 324.1875 323.9375 324.4375 325 325.375 326 326 325.9375 326.0625 326.25 326.875 327.125 327.8125 328 328.1875 328.375 329 329.0625 329.0625 329.4375 329.6875 330 330 330 330.9375 331 331 331.4375 332 332 332.0625 332.3125 333 333 333 333.1875 333.75 334 334 334 335.5 336.0625 336.5 336.5 336.5 336.625 337.4375 337.5 337.5 337.25 336.6875 338.3125 338.875 339 339 339.125 339.4375 339.9375 340.4375 340.375 340.8125 340.875 340.5 340.8125 340.9375 340.8125 341.1875 340.625 341 341.25 341.5 341.0625 341.75 341.8125 341.5 341.0625 341 341 341 341 341.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3 NA 318.9375 319.9375 321.125 322.1875 323 323.0625 323.5625 323.8125 323.625 323.9375 324.25 323.625 324.0625 324.4375 324.875 325.3125 325.375 325.25 325.375 326.0625 326.5625 326.9375 327.0625 327.1875 327.3125 327.1875 327.8125 328 328.125 328.8125 329.3125 330.125 330.1875 329.625 329.9375 330 330.375 330.75 331 331.3125 331.8125 332 332 332 332 332.1875 332.5 333 333 333.125 333.5 334 334 334.375 335 335 335 335 335.0625 335.875 335.875 336 336.1875 336.125 337.375 339 339.75 339.9375 340.0625 339.875 340 340.3125 340.375 340.9375 340.625 340.4375 340.25 340.1875 340.125 340.8125 341.125 341.0625 341.8125 341.6875 341 341.25 341.5625 341.5 341.0625 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.75 319.5625 320.5625 321.6875 322.6875 322.8125 322.75 323.8125 324.0625 324.0625 324 324.125 324.6875 324.875 325.8125 326.5625 326.4375 326.5625 326.4375 326.8125 327.125 327.625 327.6875 327.375 327.4375 327.9375 327.9375 328.1875 328.5625 329.25 329.3125 329.9375 330.0625 330.125 330.25 330.375 330.75 331 331 331 331.5 332 332 332 332 332 332.8125 333 333 333.0625 333.3125 333.9375 334 334.3125 334.8125 335 335 335 335 335.4375 335.8125 336 336.0625 336.4375 336.75 338.5625 340.25 340.5 340.25 340.5625 341 340.9375 340.4375 340.0625 340.0625 340 340.5 340.375 340.5 340.4375 341 341.0625 341.4375 341.5 341 341 341.5625 341.875 341.0625 341 341 341 341 341.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.625 319.6154 319.75 320.5625 322.0625 322.3125 323.1875 323.9375 323.9375 324 324.4375 324.5 325 325.0625 325.8125 326 326.5625 327 326.9375 327 327.125 327.8125 327.6875 327.75 327.9375 328 329 329 329.25 329.25 329.75 329.6875 330 330 330.1875 331 331 331 331.0625 331.125 331.6875 332 332 332 332 332.8125 333 333 333.1875 333.25 333.375 333.8125 334 334.125 334.5625 335 335 335.3125 335.8125 335.9375 335.75 336.3125 336.6875 336.8125 338.0625 339.1875 339.875 340.125 340.625 341.375 341.625 341.9375 339.9375 339.875 340.25 340.1875 340.625 340.6875 341 340.75 341 341.3125 341.5625 341.25 341.0625 341.3125 341.5625 341.0625 341 341 341 341.1875 341.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2 320.9375 322.375 322.8125 323.8125 323.9375 324 324.375 324.6875 325 325 325.9375 326.0625 326.125 326.75 327 327 327 327.1875 327.9375 328.0625 327.8125 328.0625 328.75 328.9375 329 329.0625 329.5 329.6875 329.6875 330 330.375 330.8125 331 331 331.3125 331.125 331.8125 332 332 332 332.3125 332.9375 333 333.125 333.125 333.0625 333.6875 333.125 334 334 334.0625 334.9375 335 335.1875 335.625 335.9375 336 336.25 336.75 337.375 338.875 339.8125 340.1875 340.8125 341.3125 341.1875 341.4375 342 340.5625 339.4375 340.375 341 340.625 341 341 341 340.875 341 341 341 341 341.3125 341.125 341.5 341.6875 341.3125 341.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7333 321.125 321.4375 322.125 323.6875 323.6875 323.875 324.125 324.1875 324.875 325.25 325.9375 326.0625 326.4375 326.375 326.375 326.8125 327 327 327.875 328.0625 328.25 328.125 328.25 328.5625 328.8125 329.25 329.8125 329.625 329.8125 330 330 330.625 331 331 331 331.1875 331.9375 332 332 332 332.625 333 333.0625 333.375 333.125 333.1875 333.4375 333.125 334 334 334.4375 334.5 335 335 335.1875 335.75 336.1875 336.8125 337.0625 337.375 338.9375 340.0625 340.5625 341 341 341.0625 341.25 341.0625 340.625 339.375 340.0625 340.9375 341 341 341 341.0625 341.3125 341 341 341 341 341.1875 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7333 318.9375 318.2308 NA NA NA NA NA NA 319.9286 320.625 321.375 321.25 322.125 322.25 323.25 323.875 324.25 324.3125 324.4375 324.625 324.8125 325.25 325.6875 326 326.0625 326.375 326.375 326.9375 327.125 327.0625 328 328.0625 328.125 328.1875 328.625 329.1875 329.5625 329.9375 329.5625 329.5625 330 330 330.5625 330.875 331 331 331 331.125 331.75 332 332.125 332.9375 333 332.75 332.625 333 333 333.0625 333.75 334 334 334.625 335 335 335 335.0625 335.5 336.375 336.6875 336.75 337.4375 339.125 340.3125 340.9375 341 341 341.125 341.0625 341 340.5 339.8125 340 340.625 341 341 341 341.125 341.5 341 341.0625 341.0625 341.25 341.25 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.375 318.625 318.4375 320.0625 319.75 319.8125 319.375 319.625 320.25 320.375 321.125 321.5 321.875 322.4375 323.6875 324 323.75 324 324.0625 325.0625 325.0625 325.0625 325.5 325.9375 326.1875 326.6875 326.625 326.4375 327 327.3125 327.875 328 328.3125 328.3125 329 329 329.1875 329.875 329.75 329.8125 330 330 330.4375 330.5 331 331 331.3125 331.0625 331.75 332.125 332 332.3125 332.625 332.9375 332.75 332.9375 333 333 333.625 334 334 334.25 335 335 335 335.0625 335.625 335.75 336.5625 336.625 337.5625 339 340 340.75 340.75 340.25 340.5625 340.125 340.4375 339.625 340 340 340.3125 341 341 341 341 341.125 341 341.125 341.25 341.125 341.875 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 320.5 320.25 320.9375 321.75 322.3125 321.8125 321.5625 321.6875 321.1875 322 322.6875 323.1875 323.125 323.4375 324 324.0625 324.25 324.375 324.5625 325.0625 325 325.9375 326 325.875 325.6875 326.3125 326.3125 326.5625 326.9375 327.5625 328 328.125 328.375 329 329 329 329.3125 329.8125 329.875 330 330 330.1875 330.0625 330.4375 330.8125 331.125 331.5 331.5 332.125 332 332.1875 332.25 332.75 332.8125 333 333 333.125 333 333.8125 333.8125 334.0625 335 335 335 335.375 335.3125 335.6875 336.4375 336.6875 337.0625 338.5625 340 340.1875 339.6875 339.875 339.6875 339.9375 339.9375 339.625 340 340 340 340.375 341 341 341 340.9375 341 341 341 341.3125 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4 321 321 321.8125 322.9375 322.8125 322.8125 322.9375 323.0625 323.0625 323.25 323.625 324 323.75 323.75 323.9375 324.1875 324.6875 324.6875 325 325.0625 325.75 326.125 325.625 326 326.5 326.5625 327 327.3125 327 327.75 328 328.6875 329 329 329 329.0625 330 330 330 330.3125 330.25 330 330 330.125 331.0625 331.625 332.125 332 332.25 332.1875 332.4375 332.25 332.6875 333 333 333 333 333.9375 333.4375 333.75 335 335 335 335 335.625 336 336 336.25 336.5625 338 339.1875 340.0625 340 339.625 339.0625 339.375 339.75 339.8125 340 340.125 340.375 340.8125 341 341.0625 341 341 341 341 341 341.375 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1 321.125 321.875 322.6875 322.625 322.375 322.625 323.125 323.75 323.3125 323.375 323.5625 323.9375 324.3125 323.875 323.625 323.6875 324.875 325.0625 325.125 325.8125 326 326 326.0625 325.9375 326.5625 326.8125 327.1875 327.625 327.5625 327.8125 328 328.875 329 329 329.75 330 330 330 330.375 330.75 330 330 330 330.625 331.4375 331.75 332.1875 332.8125 332.875 332.3125 332.0625 332.0625 332.875 333 333 333.25 333.9375 333.625 333.75 334.9375 335 335 335.125 335.5 335.6875 335.6875 336.125 336.4375 337.625 339 339.125 339.25 339.625 339.0625 339 339.625 340 340 340 340.625 340.9375 341.125 341.0625 341 341 341 341 341 341.25 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 320.4667 321.375 321.125 322.125 323.125 323.3125 323.625 323.8125 324 324 324.1875 324.9375 325 325 324.6875 324.1875 324.875 325.4375 325.375 326 326 326.1875 326.5 326.1875 326.5625 327 327.0625 327.875 328.1875 328 328.3125 329 329 329.4375 330 330 330 330.0625 330.875 330.3125 330 330.125 330.625 331.1875 331.9375 332.3125 332.25 332.5625 332.125 332.5625 332.875 333 333 333.125 333.875 333.75 333.0625 333.875 334.75 335 335 335 335.25 336 336 336 336.5625 337.75 339 338.625 338.3125 338.8125 339 338.8125 339.3125 339.625 339.8125 340.125 340.75 340 341 341 341 341 341 341 341 341.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8462 321.1875 322.4375 323.375 324.0625 324.375 323.8125 323.8125 324 324.4375 325 325 325 325.125 325.0625 325.25 325.4375 325.5625 325.875 325.875 326.0625 326.5 326.875 326.3125 326.9375 327.3125 327.875 328.3125 328.5625 328.3125 328.9375 329 329 329.625 330 330 330 330.125 330.5625 330.375 330 330.9375 331.0625 331.625 332 332.0625 332.1875 332.3125 332.5 332.9375 333 333 333.25 333.5 333.125 333.75 334 334.375 335 335 335 335.25 335.9375 336 336.0625 336.3125 337.625 338.9375 339.125 339.0625 339.0625 339.1875 340.125 340.375 339.8125 339.9375 340 340.0625 340.3125 340.9375 341 340.8125 340.4375 341.0625 341 341 341.3125 341.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6667 322.625 323.75 324 324.8125 325 324.875 324.875 324.3125 324.875 325 325 325.0625 325 325.6875 325.125 325.25 325.5625 325.8125 326.25 326.9375 327.0625 326.9375 326.875 327.5 328 328 328.75 328.6875 328.6875 329 329 329.3125 329.9375 330 330 330 330 330.3125 330.125 331 331 331.125 331.9375 332.4375 332.1875 332 332.1875 332.75 332.9375 332.9375 333 333.125 333.125 333.625 334 334.0625 334.5 334.5625 334.6875 335 335.125 335.5625 335.8125 335.875 337.0625 338.1875 338.9375 338.875 339.375 339.9375 340.0625 340.5625 340.375 340.25 340.5625 340.25 340.4375 340.375 340.4375 340.9375 340.75 341.1875 341 341 341.125 341.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 323.125 323.5625 324.625 325 325.5 325.1875 325.375 325.625 325.0625 325 325.1875 324.9375 325.875 326.125 326 326 325.8125 326 326.625 327 327 327.25 327.625 327.875 328 328.5625 328.875 328.9375 329 329 329 329.25 329.5 330 330 330 330 330.8125 331 331 331.0625 331.5625 331.5 332.0625 332.125 332 332.0625 332.75 333 333 333.1875 333.4375 333.5625 333.8125 334 334 334 334.625 335.0625 335.625 335.9375 335.9375 336.1875 337.3125 338.9375 338.875 338.375 339 339.1875 339.3125 339.9375 340 340.125 340.5625 340.625 340.8125 340.3125 340.375 341.6875 340.8125 340.5 341 341 341.0625 341.4375 342.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4167 323.25 323.8125 324.875 325.0625 325.3125 325.75 325.1875 325.25 325.25 325.8125 325.6875 325 325.8125 326 326.125 326.0625 325.625 325.6875 326.4375 327 327 327.4375 327.9375 328.1875 328.25 328.5625 328.4375 328.5 328.25 328.625 328.8125 328.875 329.0625 329.625 329.8125 330 330 330.0625 330.875 331 331 331.25 331.25 331.5 332.0625 332 332 332.5 333 333 333.1875 333.5625 333.3125 333.5625 333.8125 333.9375 334 334.125 334.75 335.375 336 336 336.375 337.0625 338.6875 338.75 338.1875 338.9375 339 339 339.375 339.9375 340 340 340.5 340.875 340.1875 340.25 340.8125 340.375 340.6875 340.75 341 341 341.1875 341.5625 341.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3333 323.4375 323.5 324.75 324.875 325.25 326 326.125 325.5625 325.625 325.5625 325.625 325.6875 326.125 326.5 326.1875 325.875 325.875 325.5 326.4375 326.875 327.625 327.6875 328 328.4375 328.9375 329.125 328.5625 329.375 328.875 328.0625 328.375 329.1875 329.6875 329.9375 329.875 330.375 330.125 330 330.5 331 331 331 331.125 331.4375 331.625 332 332.0625 332.125 333 333 333.0625 333.125 333.875 334 333.625 334.0625 334.1875 334.25 334.5625 335 335.75 336 336 337 338 338.4375 338.625 338.25 338.4375 338.4375 338.75 339 339.4375 339.5625 340 340.25 340.5625 340.75 340.5 340.5625 340.75 340.125 340.75 341 341.3125 341.375 341.3125 341.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3 321.9375 322.375 322.375 323.5 324.375 324.4375 325.5 326.0625 325.75 326 326.125 326.0625 326 326.4375 326.4375 326.875 326.4375 325.6875 326.125 326.125 326.5 326.875 327.75 328.3125 328.6875 329.3125 329.625 328.8125 329.5 328.875 328.0625 328.1875 329.9375 329.875 329.5625 329.75 330.375 330.75 330 330 330.25 330.8125 331 331.0625 331 331.3125 332 332 332.6875 333 333 333 333.0625 333.1875 333.875 333.9375 334 334.8125 334.5625 334.4375 335 335.5 336 336 337 338 338.5 338.9375 338.5 339.1875 339.125 339.875 340.25 340.375 340.5625 339.75 340.25 340.3125 340.0625 340.375 340.5 340.8125 340.0625 340.75 341.1875 341.6875 342 342.375 342.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 320.625 321.5 320.8125 320.75 320.6667 321.1 322 322.0909 321.4375 322.3125 323.4375 323.375 324 324.4375 325.0625 325.6875 326.5 326.375 326.6875 326.375 326.625 326.6875 327.5 327.1875 326.9375 326.25 326.6875 326.8125 327.125 326.75 327.375 328.1875 328.5625 329.5 330.25 330.4375 330.375 330 328.4375 328.125 328.4375 329 330.125 329.875 330.375 330.9375 331.3125 330.9375 330.9375 330.5 330.9375 331.125 331.5 331.25 331.875 332 332.0625 332.5 333 333 333 333.0625 334 334 334.0625 334.1875 334.625 334.375 335 335.125 335.625 336 337 338 338.1875 338.8125 338.9375 339.25 339.875 339.9375 340.3125 341 340.9375 340.625 340.4375 340.5625 340 340.125 340.3125 340.5 340.125 340.9375 341.125 341.8125 342.1875 342.25 342.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
