NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 115.6875 115.5 115.1875 115.5 115.1875 115.375 115 115 115 115 115 115 115 114.8125 114.5625 114.5625 114.6875 114.6875 114.4375 114.125 114 114 114 114.125 114 114 114 114 114 114 114.125 114.0625 114 114 114.375 114.625 114.125 114.75 114.9375 115 115 115 115 115.125 115.375 115.75 116 116.5625 116.4375 116.6875 117 117 117 117 117.6875 117.9375 117.375 117.5 118 118 118 118 118 118 118 118 118 118 118 118 118.125 118.1875 118.4375 118.5 118.5625 117.75 118.125 117.75 118 117.6875 117.6364 NA NA NA NA NA NA NA NA 118.5625 118.9375 119 118.9375 119 118.625 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.7 116.75 116.25 116 116 115.875 115.5 115.5 115.375 115 115.25 115 115 115 115 115 115 114.875 114.625 114.625 114.625 114.3125 114.25 114.25 114.3125 114.375 114.5 114.25 114.1875 114.125 114.1875 114 114.0625 114.125 114.1875 114.125 114 114 114.125 114.3125 114.25 114.1875 114.25 114.25 114.25 114.25 114.25 114.375 114.5625 115.0625 115.25 115.25 115.5625 116.0625 116.25 116.25 116.25 116.25 116.5625 117.25 116.4375 116.8125 117.5 118 118 118 118.1875 118 118 117.9375 117.75 117.6875 117.875 118 117.8125 117.9375 118.125 118.4375 118.75 118.875 118.8125 118.375 118.4375 118.25 117.875 NA NA NA NA NA NA NA 117.8 118.4375 118.875 118.9375 118.0625 118.1875 118 117.8125 117.9375 117.9375 117.8125 117.8125 118 117.9375 117.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117 117 116.5 116.5 116.0625 116 116 116 116 115.5625 115.75 115.375 115 115.125 115 115 115 115 114.9375 115 114.625 114.8125 114.75 114.75 114.875 115 115 114.75 114.1875 114.125 114.0625 114.1875 114 114 114 114 114 114 114 114.375 114.5 114 114 114 114 114.25 114.3125 114.875 115 115 115.125 115.875 115.9375 116 116 116 116 116 116.5 117 116.25 116.9375 117.0625 117.9375 118 118 118 118 118 118 117.9375 117.3125 117.25 117.5 117.0625 118.125 118.375 118.125 118.4375 118.75 118.3125 118.875 118.875 118.625 117.6875 117.3846 NA NA NA NA NA 117.3571 118.1875 118.9375 118.5 118.25 118.125 118 117.3125 117.6875 117.9375 117.2727 NA NA 117 117.0625 117.0667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 116.875 116.75 117 117 117 116.625 116.0625 116 116 116 116 116 116 115.6875 116 115.4375 115.125 115 115 115 115 115 115 115 115 115 115 115 115 115 114.875 114.875 115 114.625 114.5 114.1875 114.25 114.4375 114.5625 114.625 114.3125 114.5625 114.25 114 114 114 114.6875 114.875 115 115 115.3125 115.8125 116 116 116 116 116 116 116.1875 117 117 116.4375 116.75 117.5 117.5 118 118 118 117.75 118 118 118 118 117.5625 117.25 117.6875 118 118 118.1875 118.3125 118.3125 118.8125 118.9375 118.875 118.125 118 117.9375 117.2308 NA NA NA 116.875 117.875 118.9375 119 118.1875 117.8125 117.625 117.8125 117.0625 117.75 118 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.25 117.5 117.125 117.1875 117 117 116.625 116.5625 116.0625 116 116 116 116 115.25 115.75 115.5625 115.125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.8125 115 115 115 115 115 115 115 115 114.9375 114.875 114.375 114.3125 114.375 114.875 115 115 115 115.5 116 116 116 116 116 116 116.125 116.9375 117 117 116.625 116.875 117.6875 117.375 118 118 118 117.9375 117.8125 118 118 118.125 117.8125 117.75 117.9375 118 118.0625 118 118.0625 118.1875 118.625 118.9375 118.9375 118.875 118.625 118.1875 117.9375 117 117 117 117.25 118.4375 118.9375 119 118.875 118.1875 117.75 117 117.125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1875 117 117.4375 117.875 117.5 117.375 117.125 117 116.625 116.125 116.1875 116.0625 116 116 115.75 116 116 115.75 115.625 115.5 115.6875 115.6875 115 115 115 115 115.0625 115.125 115 115 115 115 115 115 115 114.6875 115 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.5 116 116 116 116 116 116 116.1875 117 117 117 116.75 116.9375 117.875 117.4375 118 118 118 118 118 118 118 118.0625 118.1875 118 118 118.0625 118 118.125 118.375 118.375 118 118.875 118.8125 119 118.9375 118.5625 117.8125 117.6875 117.375 117.125 117.8125 118.6875 118.0625 118.25 118.5 118 117.875 117.3125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 117.75 117.6875 117.75 118.0625 117.9375 117.875 117.8125 117.1875 116.9375 116.9375 117 116.6875 116.0625 116 116.125 116.0625 116.1875 116.0625 116 116 115.8125 115.625 115.375 115.6875 115.0625 115.3125 116 115.875 115.75 115.5 115.6875 115.1875 115.125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.3125 115.875 116 116 116 116.0625 116.625 116.25 116.125 117 117 117 116.875 117 117.6875 117.6875 118 117.9375 118 118 118 118 118 118 118.6875 118.0625 118.0625 118 118 118.5 118.3125 118.5 117.8125 118.375 118.5 118.75 118.875 119 118.875 118 117.9375 117.0625 117.9375 118.6875 118.5625 118.125 118 117.9375 118 117.625 117.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.3125 118.4375 118.1875 118.375 118.75 118.0625 118 117.6875 117.625 117.5 117.0625 117 117 116.8125 116.1875 116.625 116.8125 117 116.75 116.75 116.5 116.1875 115.9375 116 115.875 115.8125 115.875 116 116 116 116 116 115.75 115.3125 115.3125 115.375 115.5625 115 115 115 115.25 115.25 115.0625 115.0625 115 115 115.125 115.4375 115.5625 115.5 115.5625 116 116 116 116 116 116.4375 116.5625 116.375 117 117 117 117 117 117.875 117.75 118 118 118 118 118 118 118.0625 118.0625 118.4375 118.25 118 118.0625 118.5 118.0625 118.625 118.9375 118.6875 118.0625 118.875 118.8125 118.4375 118.5625 118.625 118.375 118 117.3125 117.6875 118.5 118.125 118 118 118 118 117.875 117.4375 117.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.25 118.4375 118.375 118.5625 118.6875 118.75 118.5625 118.125 118 118 117.8125 117.5 117 117.125 116.9375 116.5 117 117 117 116.625 116.5625 116.9375 116.25 116.125 116 116 116.3125 116 116 116 116 116 116 116 116 116 116 115.75 115.375 115 115.0625 115.3125 115.5 115.3125 115.5 115.875 116 116 116 115.9375 115.9375 116 116 116 116 116 116 116.3125 116.9375 117 117 117 117 117 118 118 118 118 118 118 118 118 118.125 118.625 118.1875 118.5 118.875 119 118.8125 118.4375 118.5 118.625 118.5 118.6875 118.875 119.1875 118.75 118 118.0625 118.125 118.125 117.375 117.6875 118.4375 118.375 118.125 118 118 118 118 117.5625 117.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.7143 118.5625 118.625 118.5 118.5 118.625 118.75 118.9375 118.5625 117.9375 117.875 117.5 117.8125 117.125 117.0625 117.1875 117.125 117 117 116.875 117 117 116.5625 116.0625 116 116.0625 116.0625 116.0625 116.125 116.4375 116.625 116.0625 116 116 116 116 116 116 116.0625 116 115.875 115.4375 115.4375 116 116 116 116 116 116 116 116 116 116.125 116.9375 116.9375 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.125 118.0625 118 118.625 118.4375 118.9375 118.875 119.25 119.3125 119.5 119 119.0625 119.0625 119.1875 119.625 118.5 117.875 117.875 118 118 118.3125 118.125 118.3125 118.0625 118 118 118 118 117.9375 117.375 117.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118 118.5455 118 118.2857 118.6875 118.625 118.5625 119 118.5 118.1875 118.125 117.875 117.9375 117.75 117.5 117.375 117.1875 117.125 117 117 116.6875 116.75 116.4375 116.75 116.9375 117 116.8125 116.6875 117 117 116.3125 116 116.0625 116.1875 116.375 116.25 116.125 116 116.1875 116.5 116.1875 116.125 116 116 116 116 116 116 116.4375 116.4375 116.8125 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 117.875 117.875 117.4375 117.9375 118.4375 118.3125 118.75 119 119 119 119.125 119.6875 119.3125 119 119.125 119.375 119.375 118 118.125 118 118.125 118.625 118 118.25 118.6875 118.125 118.125 118.1875 118 117.6875 117.1875 117.9375 118 118 118 118 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6875 118.625 119.0625 118.5625 118.5625 119.0625 119.3125 118.9375 118.8125 117.9375 118.0625 118 117.6875 117.6875 117.625 117.125 117 116.9375 117 117 117 117 117 117 117 117 117 116.625 116.875 116.9375 116.9375 116.3125 116.375 116.125 116.25 116.6875 117 116.6875 116.75 116.125 116 116.1875 116 116.25 116.4375 116.9375 117 116.75 117 117 117 117 117 117 117 117.0625 117 118 118 118 118 118 118 118.25 118.4375 117.875 117.75 117.5 118.1875 118.4375 118.625 119 119 119 119.0625 119.625 119.875 119.4375 119.4375 119.0625 119.25 118 118.6875 118.6875 118.5 118.8125 118.4375 118.125 118.6875 118.0625 118 118 118 118 117.25 117.75 118 118 118 118 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3077 119.0625 119.0625 119.3125 119.375 119.375 119.75 119.0625 119.625 119 118.5 118.3125 118.5 118.375 117.9375 117.5 117.375 117.0625 117.375 117.625 117.8125 117.75 117.4375 117.0625 117.1875 117.0625 117 117 116.9375 116.875 117 117 116.875 116.875 117 117 117 117 116.875 116.4375 116.4375 116.8125 116.875 116.875 117 117 117 117 117 117 117 117.125 117 117.75 117.5 117 117 118 118 118 118.1875 118.375 118 118.9375 119 118.5 118.0625 117.0625 118.3125 118.875 118.5625 118.375 118.5 118.5625 118.9375 119.1875 119.5625 119.5 119.8125 119.5625 119.5 118.25 118.4375 118.1875 118.1875 118.75 119 118.125 118.3125 118.625 118.0625 118.0625 118 118 117.375 117.5 118 118 118 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119.4375 119.4375 120.1875 120.3125 120.75 120.4375 120.5 120.625 119.25 119.5 119.1875 119.25 118.5 117.75 118.375 118.4375 117.75 118 118 118 118.0625 117.6875 117.25 117 117.0625 117.3125 117 117.0625 117.0625 117 117.125 117.375 117.5625 117.0625 117.1875 117 117 117 116.8125 117 117 117 117.125 117.4375 117.5 117.5 117.0625 117.4375 117.1875 117.375 117.375 117.6875 117.5 117.5 117.5 117.875 117.9375 117.8125 117.9375 118 117.875 118.625 118.5625 118.3125 117.9375 117.25 118.6875 119 119 118.75 118.5625 118.75 119.3125 119.4375 119 119.6875 119.3125 118.8125 118.9375 119 118.8125 118.9375 118.1875 118.75 119 118.75 118.375 119 118.75 118.3125 118.125 118 117.9375 117.625 117.75 118 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3 NA 119.9375 120.3125 121.1875 121.5 122 121.5 121.375 121.25 120.4375 120.1875 120 119.0625 119.0625 119.0625 119.1875 119.125 118.75 118.1875 118 118.125 118.125 118.25 117.9375 117.8125 117.8125 117.125 117.5 117.25 117.625 117.625 118.0625 118.1875 118.125 117.3125 117.0625 117 117.3125 117.5625 117.5625 117.5625 117.75 118 118 118 117.5625 117.875 117.375 117.5625 118 118 117.75 118 118 118 118 118 117.9375 117.875 117.5 118 117.875 117.9375 117.75 117.5 118.5 119.5625 119.6875 119.5 119.5 119.25 119 119.3125 119.3125 119.5625 119.3125 118.75 118.3125 118.1875 118.375 118.8125 118.9375 118.9375 119.0625 119 118.5625 118.9375 119 118.9375 118.3125 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0833 120.5 121.125 121.4375 121.875 121.625 120.875 121.8125 121.5 120.8125 120.5 120.0625 120.125 119.9375 120.25 120.875 120.1875 119.875 119.4375 119.375 119.5 119.4375 119 118.375 118 118.25 117.8125 117.9375 118.375 118.6875 118.375 118.5625 118.5 118.25 118.125 117.9375 117.9375 118 118 118 118 118 118 118 117.9375 117.9375 117.9375 118 118 117.9375 118 118 118 118 118 118 118 118 117.8125 117.8125 117.8125 117.875 117.875 117.6875 117.9375 119.0625 120.0625 120.125 119.625 119.875 120.125 119.875 119.3125 118.75 118.5 118.0625 118.6875 118.375 118.625 118.375 118.875 118.875 118.9375 119 118.625 118.25 118.625 119 118.0625 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.2308 119.6667 120.125 121.3125 120.875 121.375 121.625 121.125 120.875 120.8125 120.125 120.3125 120 120.25 120 120.0625 120.125 120 119.4375 119.25 119.8125 119.25 118.8125 118.75 119 119 119 119 119 118.8125 118.375 118.625 118.25 118.0625 118.0625 118 118 118 118 118 118 118.125 118 118 118 118 118 118 118 117.9375 117.8125 117.6875 117.625 117.9375 118 118 118 118 117.9375 117.4375 118 118.0625 117.9375 118.4375 119.0625 119.3125 119.375 119.6875 120.375 120.5 120.625 118.5 118.3125 118.625 118.25 118.4375 118.6875 118.9375 118.5 118.375 118.875 118.9375 118.6875 118.375 118.5625 118.6875 117.875 117.9375 118 117.9375 117.875 118.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2667 120.6875 121.3125 121.5 121.8125 121.4375 121.0625 121 121 121 120.6875 120.9375 120.8125 120.3125 120.4375 120.0625 119.9375 119.875 119.75 120 119.75 119.0625 119.0625 119.0625 119 119 119 118.9375 118.625 118.3125 118.5 118.875 118.8125 118.5625 118.375 118.5 118.3125 118.6875 118.4375 118.3125 118 118.0625 118.3125 118.1875 118.1875 118.125 118 118 117.625 117.6875 117.8125 117.75 118 118 118 118 118 117.9375 118.0625 118.1875 118.9375 119.5 119.75 119.8125 119.9375 120.625 120.25 120.25 120.3125 119.125 117.875 118.625 119 118.3125 119 118.875 118.5625 118.125 118.6875 118.5 118 118 118.4375 118.125 118.5 118.4375 118.125 118.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4 121 120.9375 121.0625 122 121.875 121.4375 121.375 121.0625 121 121.125 121.0625 121 120.875 120.5 120.1875 120 120 120 120 120 119.8125 119.3125 119.125 119.1875 119 119.25 119.4375 119.1875 119.0625 119 118.9375 119 119 119 118.375 118.5625 119 119 118.875 118.875 119 119 119 118.9375 118.25 118 118 117.9375 118 118 118 118 118 118 117.875 118 118.125 118.5 118.75 118.9375 119.5625 120 120.0625 120.5 120.125 120.0625 120.1875 119.9375 119.0625 118 118.1875 119 118.9375 119 119 118.9375 118.875 118.8125 118 118.75 118.1875 118.25 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6667 125.25 124 NA NA NA NA NA NA 121.9286 122 122.25 121.75 122.0625 121.6875 122.1875 122.1875 122.375 122 121.75 121.4375 121 121.125 121 121 121 120.625 120.3125 120.375 120.375 120 120 120 120 119.875 120 120.0625 119.8125 120 119.4375 119.1875 119 119 119 119 119 119 119 119 119 119 118.9375 119 119.0625 118.6875 118.3125 118.3125 118 118 118 118 118 118 118 118 118 117.875 117.875 118.4375 118.5625 118.25 119 119.875 120.125 120.4375 120.5625 120.5 120.1875 120 119.75 119 118.0625 118 118.625 118.75 119 119 119 119 119 118.75 118.75 118.6875 118.5625 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0625 125.0625 124.25 125.25 124.25 123.8125 122.8125 122.5625 122.875 122.1875 122.3125 122.375 122.25 122.3125 123.0625 122.875 122 122 122 122.0625 121.875 121.375 121.5 121.0625 121.25 121.4375 120.875 120.375 120.75 120.75 120.4375 120.4375 120.5625 120.0625 120.25 120.1875 120.125 120.625 120.125 119.75 119.375 119.75 119.5 119.0625 119 119 119.375 119.0625 119.25 119.4375 119 119 119 118.9375 118.4375 118.125 118.375 118 118.1875 118 118 118 118 118 118 118 118 118 118.625 118.375 118.9375 119.6875 120 120.125 120.125 119.625 119.8125 119.0625 119.3125 118.1875 118.5625 118.3125 118.3125 118.4375 119 119 118.9375 119 119 119 119 118.9375 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.75 127.125 126.4375 126.5625 126.8125 126.6875 125.6875 124.9375 124.5625 123.375 123.6875 124 123.75 123.4375 123.125 123.5 123.0625 122.625 122.4375 122.0625 122.4375 121.875 122.25 122.0625 121.5625 121 121 120.625 120.5625 120.8125 121 121 121 120.625 121 120.8125 120.5625 120.375 120.375 120 120 120 119.75 119.375 119 119 119.5 119.8125 119.4375 119.9375 119.25 119.0625 119 119 119 118.9375 118.6875 118.625 118.25 118.125 118.0625 117.9375 118 118 118 118.125 118 118 118.5 118.375 118.75 119.4375 120 120 119.25 119.375 119 118.875 118.5 118 118.375 118.0625 118 118.1875 119 119 118.8125 118.5 118.5 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3 127.375 127.0625 127.3125 127.75 127 126.6875 126.125 125.9375 125.1875 124.9375 125 124.75 124.0625 123.625 123.0625 123.0625 123.0625 122.75 122.9375 122.5625 122.4375 122.3125 121.875 121.625 121.6875 121.375 121.625 121.5 121 121 121 121 121.125 121.0625 121 121 121 120.75 120.625 120.5 120.125 119 119.1875 119 119.625 120.1875 120.3125 120 119.8125 119.5 119.5 119.0625 119 119 119 118.875 118.125 118.4375 118 118 118.5 118 118 118.125 118 118 118 118.25 118.4375 118.9375 119.4375 120 119.9375 119 118.1875 118.4375 118.25 118.125 118.25 118.1875 118.6875 118.625 119.1875 119.3125 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.5 127.75 127.9375 127.25 126.6875 126.25 126.0625 126.25 125.5625 125.1875 124.6875 124.6875 124.4375 123.875 123.1875 122.6875 123.375 123.25 123.0625 123 122.875 122.75 122.1875 121.625 122 122 121.9375 121.8125 121.5 121 121.0625 121.875 122 121.75 121.5 121.125 121 121 121.125 120.8125 119.6875 119.4375 119.375 119.6875 120.3125 120.4375 120.625 120.875 120.25 120 119.1875 119 119 119 118.875 119 118.8125 118 118.125 119 118.625 118 118.5 118.375 118.3125 118.3125 118.125 118.4375 118.5625 119 119.125 119.0625 119.0625 118.4375 118 118.5625 118.625 118.5625 118.625 119 118.9375 119.8125 119.125 119 119 119 119 119 119 119.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4167 126.7333 127 126.375 126.8125 127.375 126.8125 126.8125 126.3125 126 125.625 125.5 125.75 125.3125 124.75 124.25 123.1875 123.375 123.5625 123.0625 123.1875 123 123 122.5 122.125 122 122 122 122.3125 122.0625 121.5625 122 122 122 122 122 121.5 121 121 121.4375 120.5625 119.875 119.9375 120.3125 120.5 121 120.9375 120.4375 120.5625 120.0625 120 119.875 119.75 119.1875 119.3125 119.5625 118.875 118 118.5 119 119 118.125 118.5625 118.4375 118.625 118.75 118.25 118.5625 119 119 118.6875 118.1875 118.4375 118.3125 118 118.25 118.3125 118.1875 118.5 119 118 119 119 119 119 118.875 118.8125 118.875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8462 126.75 127.5625 128.1875 128.0625 127.6875 126.8125 126.3125 126.0625 126.125 126 125.9375 125.6875 125.25 124.4375 124.375 124.125 123.6875 123.75 123.1875 123.3125 123.125 122.9375 122.1875 122.5 122.5625 122.4375 122.75 122.5625 122.0625 122.3125 122 122 122 122 121.8125 121.1875 121 121.125 120.75 120.0625 120.6875 121 121.0625 121.125 121 120.6875 120.3125 120 120 120 120 119.8125 119.5625 118.9375 118.75 119 119 119 118.5625 118.6875 119 119 118.625 118.375 118.5625 118.75 119.125 119.5 119.125 118.5625 118.75 119.375 119.5625 118.6875 118.6875 118.4375 118.4375 118.375 119.4375 119.375 119 119 119.0625 119 119 119 119.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.625 129.3125 128.1875 128.1875 128.25 127.75 127.4375 126.375 126.5 126.375 125.5 125.3125 124.6875 124.875 124.125 123.75 123.75 123.3125 123.875 124 123.6875 123.1875 122.6875 123 123 123 123 122.8125 122.375 122.25 122.0625 122 122 122 122 121.375 121.0625 121 120.6875 121 121.0625 121 121.375 121.375 121.0625 120.1875 120.3125 120.3125 120.125 120 119.5625 119.5 119 119 119 119 119 119 119 119 119 119 118.875 118.6875 119.0625 119.4375 119.8125 119.25 119.75 119.75 119.8125 120.25 119.875 119.4375 119.75 119.4375 119.1875 119.375 119.25 119.75 119.25 119.6875 119.6875 119.0625 119.3125 119.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9375 129.1875 128.0625 128.6875 128.875 128.9375 128 127.8125 127.5 126.9375 126.4375 125.9375 125.125 125.75 125.5 124.9375 124.5625 124 124 124 124.0625 123.5 123.75 123.5 123.125 123 123.3125 123.5625 123.25 123 122.625 122.125 122 122 122 122 121.75 121.0625 121 121.375 121.125 121.1875 121.5 120.875 121.0625 120.9375 120.3125 120.3125 120.0625 120.5 120.0625 120 120 119.6875 119.25 119.125 119.1875 119 119 119.4375 119.625 119.5 119.1875 119.25 119.4375 120.125 120 119.25 119.4375 119.5625 119.4375 120 120 119.875 120 120.1875 120.0625 119.875 119.5625 120.75 119.75 119.3125 119.625 119.5625 119.8125 120.1875 120.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5 129.5 129.25 129.375 129.125 129 128.9375 128.125 127.9375 127.3125 127.5625 126.8125 125.8125 126.25 126 125.75 125.375 124.4375 124.125 124.625 124.6875 124.25 124.0625 124.625 124.4375 124.0625 123.875 123.5625 123.375 122.9375 122.625 122.3125 122.0625 122.0625 122.0625 122.0625 122 121.75 121.0625 121.5 121.9375 121.25 121.25 121.1875 121 121.125 121 120.625 120.75 120.75 120.75 120.25 120 120 119.625 119.1875 119.1875 119.125 119 119.25 120 120 119.9375 119.875 119.6875 120.1875 120.0625 119.3125 119.8125 119.5625 119.4375 119.8125 119.9375 119.8125 119.9375 120.0625 120.1875 119.875 120 120.1875 119.625 119.9375 119.9375 120 120 120.0625 120.375 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7333 130.3125 129.125 129.75 129.5625 129.5 129.875 129.8125 128.75 128.1875 127.8125 127.375 127.1875 127.125 127.125 126.4375 125.5625 125.4375 124.5625 124.9375 125.0625 125.4375 125.1875 125 125.25 125.0625 124.9375 124.4375 124.75 123.8125 122.5625 122.625 122.8125 122.875 122.9375 122.375 122.75 122.0625 121.75 121.75 122 122 121.5625 121.1875 121.1875 121 121 121 121 121 120.8125 120.6875 120.0625 120.3125 120 119.75 119.6875 119.5 119.3125 119.4375 119.9375 120 120 119.9375 119.9375 120 119.875 119.625 119.1875 119.0625 119.125 119.0625 119.0625 119.4375 119.5 119.9375 120.0625 120.1875 120.125 120.0625 120 120 119.8125 120 120.0625 120.3125 120.4375 120.25 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5 129.8125 129.9375 128.75 129.1875 129.5625 129.3125 130 130.0625 129.5 129.3125 128.75 128.3125 128 127.9375 127.6875 127.5625 126.9375 125.8125 125.8125 125.25 125.25 125.125 125.6875 125.625 125.8125 126 126.0625 125.1875 125.375 124.25 123.0625 122.875 124.1875 123.75 123.25 123 123 122.9375 122 122 122 122.0625 122 121.9375 121.375 121.0625 121.1875 121.375 121.0625 121 120.8125 120.625 120.375 120.375 120.5 120.0625 120 120.375 119.875 119.5 119.8125 120 120 120 120 120 120.3125 120.3125 119.875 120.1875 119.9375 120.4375 120.4375 120.5 120.6875 119.5625 120.0625 120.3125 120 120 120 120.0625 119.9375 120 120.625 121.1875 121.125 121.75 121.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.25 133.25 132.125 131.5 130.8889 130.9 131.375 131 129.8125 130.25 130 129.5625 129.75 129.875 130.125 130.125 130.625 130.125 130 129.3125 129.125 128.8125 129.0625 128.5 127.875 126.75 126.75 126.75 126.5625 125.6875 126.0625 126.25 126.3125 126.8125 127.0625 127.375 126.75 126 124.0625 123.375 123.0625 123.25 124.0625 123.5625 123.4375 123.75 123.625 123.1875 123.3125 122.375 122.25 122 122.0625 121.875 121.5625 121.5 121.1875 121 121 121 121 121 121 121 120.6875 120.25 120.0625 120 120 120.0625 120 120 120 120.0625 120.1875 120.375 120.25 120.4375 120.875 120.6875 120.9375 121.0625 121 120.6875 120.5 120.5625 120 120.125 120.0625 120.1875 120 120.4375 120.8125 121.3125 121.75 121.6875 122.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5625 134.5625 133.25 133.25 131.6154 131.9286 131.625 131.5 130.4375 130.1875 130.1875 130.0625 130.8125 130.5 130.5625 130.9375 130.6875 130.8125 130.8125 131 130.5 129.875 130.1875 129.625 128.0625 128.125 128.25 127.375 127.0625 126.5625 126.375 127 127.625 127.5625 126.5625 127.3125 126.25 126.125 126.3125 125 123.3125 123.5 124.6875 124.8125 124.8125 125 125.0625 125 125.0625 124.75 123.75 122.625 122.5 122.3125 122 122 122 121.75 121.25 121 121 121.1875 121 121 121 121 120.625 120 120.3125 120.625 120.125 120 120.4375 120.5 120.0625 120.0625 120.125 120.125 120.375 120.875 120.875 120.8125 120.9375 121 120.625 120.9375 120.625 120 120.125 120.0625 120.625 120.375 121 121 121.4375 121.875 122.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
