NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17.75 -18 -18 -18 -18 -18 -18.875 -19 -19 -19 -19 -19 -19 -19 -19.25 -19.9375 -19.5 -19 -19 -19 -19.1875 -20 -20 -20 -20 -20 -20 -20 -20 -19.8125 -20 -20 -19.9375 -20 -19.6875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.75 -18.25 -18.25 -18.0625 -17.5 -17.25 -17.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17.75 -18 -18 -18 -18 -18 -18.625 -19 -19 -19 -19 -19 -19 -19 -19 -19.25 -19.4375 -19 -19 -19 -19 -19.3125 -19.875 -20 -20 -20 -20 -20 -20 -19.625 -20 -19.75 -19.75 -19.4375 -19.9375 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.5625 -18.3125 -18.25 -18.25 -18.25 -18.125 -18 -18 -18 -17 -17 -17.0625 -17.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17.625 -18 -18 -18 -18 -18 -18.25 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19 -19 -19 -19 -19 -19.0625 -19.5 -20 -20 -20 -20 -20 -19.5625 -19.375 -19.5625 -19.0625 -19 -19.1875 -19.1875 -19 -19 -19 -19 -18.6875 -18.625 -18.375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17.3125 -18 -18 -18 -18 -18 -18.3125 -18.875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.125 -19.75 -20 -20 -20 -19.0625 -19.0625 -19 -19.125 -19.125 -19 -19 -19 -18.9375 -18.5625 -18.25 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.5625 -17 -17 -16.75 -16.875 -17 -17 -17 -17 -16.125 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17.1875 -18 -18 -18 -18 -18 -18 -18.4375 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.375 -19.9375 -19.6875 -19.75 -19 -19 -18.9375 -19 -19 -19 -18.8125 -18.5625 -18.875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.875 -17.5 -17.25 -17.5625 -17.375 -17.5 -16.375 -16.125 -16.125 -16.375 -16.5 -16.5 -16.25 -16.375 -16.1875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17.375 -17.875 -18 -18 -18 -18 -18 -18 -18 -18 -18.5 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.75 -19 -19 -19 -19 -19 -19 -19 -19.1875 -19.1875 -19 -19 -18.4375 -18.9375 -18.9375 -18.875 -19 -18.8125 -18.125 -18.4375 -18.3125 -18.3125 -18 -18 -18 -18 -18 -18 -17.8125 -17.3125 -17.0625 -17 -17 -17 -17 -17 -17 -16 -16 -16 -16 -16 -16 -16 -16.0625 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.875 -12.69231 -11.875 -11.5625 -12.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17.1875 -17.8125 -17.6875 -17.9375 -18 -17.8125 -17.9375 -18 -18 -18 -18 -18.375 -18.75 -19 -18.8125 -19 -18.9375 -19 -19 -18.5 -18 -18.25 -18.8125 -19 -18.875 -19 -19 -19 -19 -19 -19 -19 -18 -18.0625 -18.375 -18.125 -18.375 -18 -18 -18 -18 -18 -18 -17.9375 -17.875 -17.625 -17.625 -17.6875 -17.6875 -17 -17 -17 -17 -17 -17 -17 -17 -16 -16 -16 -15.4375 -15.5 -15.4375 -15.9375 -16 -15.8125 -15.3125 -15.5 -15.625 -15.5 -15.375 -15.33333 -15.6875 -15.2 -15.4 -14.83333 -14.8 -14.625 NA NA NA NA NA NA NA NA NA NA -12.33333 -11.6875 -11.1875 -11.1875 -10.6875 -10.5 -11.0625 -11.5 -11 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17 -17.1875 -17.1875 -17.4375 -17.5 -18 -17.5 -18 -18 -18 -18 -18 -18.1875 -18.5 -18.5625 -18.5 -18.5 -18.8125 -19 -18.5 -18 -18.0625 -18.375 -18.5625 -18 -18.75 -19 -19 -19 -18.8125 -18.9375 -19 -18 -18 -18 -18 -18 -18 -18 -18 -17.9375 -17.625 -17.6875 -17.5 -17.5 -17.25 -17 -17 -17.125 -17 -17 -17 -16.9375 -16.5625 -16.5 -16.8125 -16.625 -15.875 -15.25 -15.375 -15 -15.0625 -15.5 -15.25 -15.5 -15.4375 -15.125 -15.0625 -15.1875 -15 -14.625 -14.3125 -14.1875 -14 -14.4375 -14.1875 -14.375 -13.8125 -14.1875 -14.18182 NA NA NA NA NA NA NA NA -11.4375 -11 -10.5 -10.5625 -10.125 -10.0625 -10.75 -10.375 -10.0625 -10 -10 -9.833333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -16.7 -16.625 -17 -17 -17 -17 -17.5 -17.5 -17.5 -17.875 -17.5 -17.9375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.25 -18.1875 -18.625 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.8125 -19.1875 -18.9375 -19.0625 -19 -19.1875 -19.75 -18.4375 -18.4375 -17.875 -18.625 -18.6875 -18.5625 -18.75 -18.75 -18.75 -18.6875 -18.4375 -18.4375 -17.6875 -17.125 -17 -17 -17 -16.9375 -16.625 -16.25 -16 -16 -16 -16.125 -16.125 -15.25 -15 -15 -15 -15 -14.5 -14.5625 -15 -15 -15 -14.9375 -14.375 -14.625 -14.125 -14.125 -13.6875 -13.4375 -13.125 -13.125 -13.375 -13.0625 -13.0625 -13.25 NA NA NA NA NA NA NA -11.73333 -10.9375 -10.4375 -10 -10.3125 -10.0625 -10 -10.1875 -10 -9.6875 -9.375 -9.1875 -9 -9 -9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -16.78572 -16.875 -17 -17 -17 -17 -17 -17 -17 -17.4375 -17.125 -17.4375 -18 -17.875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.5 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19.125 -18 -18 -18 -18 -18.5 -18.5625 -18.1875 -18.25 -18.3125 -18.1875 -18 -18 -17.5 -17 -17 -16.625 -16.8125 -16.4375 -16 -16 -16 -16 -16 -16 -15.625 -15 -14.875 -14.5625 -14.5 -14.0625 -14 -14 -14 -14.25 -14.75 -14.75 -14.3125 -14.8125 -13.6875 -13.4375 -13.5625 -13.0625 -12.8125 -12.9375 -12.4375 -12.25 -12.125 -13 -13.15385 NA NA NA NA NA -11.78571 -10.75 -10 -10 -10 -10 -9.875 -10 -10 -9.875 -9.636364 NA NA -9 -9 -9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17 -17 -17 -16.9375 -16.9375 -16.8125 -17 -17 -17 -17 -17 -17 -17 -17 -17.8125 -17.3125 -17.8125 -17.875 -18 -18 -18 -18 -18 -18 -18 -18 -18.1875 -18.5 -18.75 -18.875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18 -18 -18 -18 -18 -18.0625 -18 -18 -18 -17.875 -17.4375 -17.4375 -16.875 -16.25 -16.3125 -16.1875 -16.0625 -16 -16 -16 -15.875 -15.5625 -15.3125 -15.6875 -15.3125 -14.5 -14.5 -14 -14 -14 -14.0625 -14 -14 -13.6875 -13.5625 -14.0625 -14.25 -13.75 -13.625 -13.1875 -13 -12.875 -12.75 -12.125 -12 -11.75 -12.25 -12.25 -12.125 -12.92308 NA NA NA -11.875 -11 -10 -9.75 -9.8125 -10 -10 -10 -9.9375 -9.25 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.75 -16.375 -16.75 -16.6875 -16.9375 -16.5 -16.9375 -17 -17 -17 -17 -17 -17 -17.9375 -17.8125 -17.75 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.5 -18.3125 -18.0625 -18.625 -18.9375 -19 -18.9375 -19 -19 -18.75 -17.6875 -17.625 -17.375 -17.875 -17.5625 -17.9375 -18 -18 -17.9375 -17.5625 -17.1875 -17 -16.5 -16 -16 -16 -16 -15.875 -16 -15.375 -15 -15 -15 -15.125 -15 -14 -14.0625 -14 -14 -13.8125 -13.75 -13.875 -13.5625 -13.125 -13 -13.4375 -13.375 -13.4375 -13 -13 -13 -12.75 -12.5625 -11.9375 -11.8125 -11.25 -11.25 -11.25 -11.5 -11.8125 -12.06667 -12 -11.88889 -11.3125 -10.0625 -9.1875 -9 -9 -9 -9.5 -9.875 -9.375 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17 -17 -16.3125 -15.9375 -16.1875 -16.125 -16.25 -16.25 -16.875 -17 -17 -17 -17 -17.0625 -17.8125 -17.1875 -17 -17.25 -17.4375 -17.5 -17.25 -17.25 -17.75 -17.9375 -17.8125 -18 -18 -18 -18 -18 -18 -18 -18.1875 -18.1875 -18.25 -18.875 -18.75 -18.3125 -17.1875 -17 -17 -17.25 -17.5 -17.6875 -17.375 -17.375 -17.375 -17 -17 -17 -16.5 -16 -15.6875 -15.75 -15.375 -15 -15.3125 -15.25 -15 -15 -15 -15 -14.9375 -14 -14 -14 -13.875 -13 -13 -13.125 -13.0625 -13 -12.875 -12.625 -13 -12.75 -12.8125 -12.875 -12.5 -12 -12 -12.1875 -11.0625 -10.9375 -10.75 -10.625 -10.6875 -11.4375 -11.3125 -11.25 -11.125 -10.625 -9.3125 -9.4375 -9.0625 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17 -16.875 -16.375 -16.1875 -15.875 -15.875 -16.0625 -16 -16.125 -16.75 -17 -17 -17 -17 -17 -17.125 -17.0625 -17 -17 -17 -17 -17.0625 -17.25 -17.125 -17.125 -17.5625 -17.8125 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.4375 -18.3125 -18.1875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.375 -15.5 -15 -15.0625 -15 -15 -15 -15 -14.875 -14.5625 -14.25 -14.6875 -14.3125 -13.9375 -13.8125 -13.5 -13.4375 -13 -13 -13 -13 -13 -12.6875 -12.0625 -12.125 -12 -12.0625 -12.1875 -11.75 -11.875 -11.375 -11.9375 -11.1875 -10.9375 -10.875 -10.4375 -10 -10.0625 -10.3125 -10.3125 -11 -10 -9.125 -9 -9 -8.6875 -8.9375 -8.8125 -8.5625 -8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.375 -16.25 -16.25 -15.875 -15.3125 -15.9375 -16 -16.0625 -16 -16.25 -16.0625 -16.3125 -16.3125 -16.75 -17 -17 -17 -16.4375 -16.3125 -16.5 -16.5 -16.8125 -17 -17 -17 -17 -17.125 -17.375 -17.875 -17.625 -17.125 -17.8125 -18 -18 -18 -17.9375 -17.6875 -18 -18 -17 -16.875 -16.75 -16.9375 -17 -17 -17 -16.8125 -16.5625 -16.5 -16.5 -16.4375 -15.5 -15 -15 -15 -15 -15 -15 -14.875 -14.125 -14 -14 -14.0625 -14 -13.125 -13.125 -13 -13 -13 -13 -12.5 -12.5 -12.5 -12.0625 -11.875 -11.8125 -12 -12.0625 -11.5 -11.875 -11.0625 -10.875 -10.875 -11.125 -10.1875 -10.1875 -10.125 -10.0625 -10 -9.625 -10 -10.625 -10 -9 -8.875 -8.6875 -8.5 -8.5625 -8.1875 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.58333 -16.375 -16.0625 -15.75 -15.5 -15.375 -15.4375 -15.6875 -15.75 -15.5625 -16 -16 -16.125 -16.0625 -16.875 -16.9375 -16.875 -16.5 -16.0625 -16.625 -16.4375 -16.0625 -16.5625 -16.5625 -16.5625 -17 -17 -17 -17.3125 -17.375 -17 -17.125 -17.5 -17 -17.125 -17.0625 -17.0625 -17.375 -17.6875 -17 -17 -16.5625 -16.4375 -16.5625 -16.4375 -16.125 -16 -16 -16 -16 -16 -15.5 -15 -15 -14.9375 -14.75 -14.875 -14.4375 -14 -14 -14 -14 -14 -13.9375 -13 -13 -13 -12.4375 -12.9375 -12.4375 -12.1875 -12.0625 -12.125 -11.5625 -11.8125 -11.375 -11.1875 -10.5625 -10.9375 -10.9375 -10.9375 -10.5625 -10.625 -10.1875 -10 -9.375 -9.6875 -10.125 -10.0625 -9.5625 -9.375 -10 -9.625 -8.5 -8.25 -8 -8 -8 -8 -7.75 -7.8125 -7.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.28572 -16.125 -15.6875 -15.6875 -15.625 -15.5 -15.25 -14.9375 -15.0625 -15.875 -15.875 -15.875 -15.5625 -16.3125 -16.0625 -16.25 -16.0625 -16 -16 -16.25 -16 -16 -16.0625 -16.4375 -16.75 -16.875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -15.8125 -16 -16 -16.375 -16.125 -16 -16 -16 -16 -15.875 -15.8125 -15.9375 -15 -14.4375 -14.625 -14 -14 -14 -14 -14 -14 -13.625 -13.375 -13.3125 -13.5625 -12.3125 -12.5625 -12.4375 -12.125 -12.1875 -12 -12 -12 -11.8125 -11.75 -11.9375 -11.125 -11 -10.5625 -10.5625 -10 -9.9375 -9.625 -10 -9.5625 -9.5 -9 -8.75 -9.625 -10 -9.625 -9.5 -9.125 -8.625 -8.25 -8 -8 -8 -8 -7.6875 -7 -7.1875 -7.5 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -16.38461 -15.90909 -16.3 -15.92857 -15.375 -15.25 -15.0625 -14.5 -15.375 -15.3125 -15.375 -15.9375 -15.8125 -16 -16 -15.875 -15.9375 -15.875 -16 -16 -16 -16 -16 -16.25 -16.6875 -16.8125 -16.6875 -16.875 -16 -16.3125 -16.75 -17 -16.9375 -16.75 -16.5625 -16.6875 -15.5 -15.75 -15.5 -15.1875 -15.5 -15.75 -15.8125 -16 -15.6875 -15.1875 -15 -15 -14.5 -14 -14 -14 -13.75 -13.6875 -13.4375 -13.75 -13.375 -13 -13 -13 -13.0625 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11 -11 -10.8125 -10.25 -10 -10 -9.625 -9 -8.9375 -9 -8.9375 -8.5625 -8.25 -9.5 -9 -9 -8.875 -8.0625 -8.4375 -7.9375 -7.375 -7.375 -7.3125 -7 -7 -7.0625 -7 -7 -6.375 -6 -6 -6 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.375 -15.3125 -14.75 -15.125 -14.875 -14.4375 -14.125 -14.6875 -14.5 -15.5625 -15.25 -15.0625 -15.4375 -15.25 -15.25 -15.875 -15.9375 -15.875 -15.9375 -16 -16.0625 -16.1875 -16.0625 -16.0625 -16 -16 -16 -16.3125 -16.125 -16 -16 -16.3125 -15 -15 -15 -15 -15 -15 -14.875 -15.0625 -15 -15 -15 -15 -14.4375 -14 -13.9375 -14 -13.6875 -13 -13 -13 -13 -13 -13 -13 -13 -12 -12 -11.875 -11.75 -11.8125 -11.75 -11.4375 -11.25 -11.6875 -11.625 -11.75 -10.9375 -10.6875 -10.5 -10 -10 -10 -9.75 -9 -8.375 -8.625 -8.375 -8.25 -8.3125 -9.0625 -8.375 -8.0625 -8.125 -7.625 -7.75 -7.875 -7.125 -7 -7 -7 -7 -7 -7 -6.6875 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.92308 -14.9375 -14.625 -14.5 -14.375 -14 -13.375 -14.4375 -13.5625 -14.4375 -14.6875 -14.8125 -14.625 -14.5 -14.9375 -15.25 -15.1875 -15 -15.0625 -15.3125 -15.625 -15.4375 -15.6875 -15.9375 -15.9375 -15.9375 -16 -16 -16 -15.9375 -15.875 -15.8125 -14.875 -14.75 -14.4375 -14.4375 -14.3125 -14.1875 -14.375 -15 -15 -14.625 -14.875 -14.625 -14 -13 -13.25 -13.3125 -13.1875 -13 -13 -13 -13 -12.5625 -12.875 -13 -13 -12 -11.9375 -11.5 -11 -11 -11 -10.5 -10.3125 -10.6875 -11 -11.9375 -10.5625 -10.0625 -10.375 -10.125 -10 -10 -9.25 -8.8125 -8.4375 -8.3125 -7.9375 -8 -7.9375 -8.75 -8.4375 -8.0625 -8.0625 -7.8125 -7.125 -7.5625 -7.0625 -7 -7 -6.8125 -6.4375 -6.6875 -7 -6.5625 -6 -6 -5.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -14.4375 -14.25 -13.5 -13.25 -12.4375 -12.875 -12.9375 -12.75 -14.0625 -13.6875 -14 -13.9375 -14.5625 -15 -14.3125 -14.375 -14.875 -14.9375 -15 -15.0625 -15.0625 -15.25 -15.75 -15.875 -15.9375 -15.4375 -15.875 -15.5 -15.5625 -15.5625 -14.4375 -14.0625 -14.0625 -14.625 -14.5 -14.5 -14.4375 -14.25 -14.75 -14.1875 -14.375 -14.25 -13.6875 -13.1875 -13.0625 -13.0625 -13.25 -12.875 -13.0625 -12.75 -12.75 -12.3125 -12.5 -12.375 -12.375 -11.5 -11.3125 -11.25 -11.25 -11.25 -11.1875 -10.625 -10.5 -10.625 -11 -11.5 -10 -9.75 -9.75 -9.9375 -9.8125 -9.375 -8.8125 -8.4375 -8.5 -7.9375 -8.125 -8.1875 -8.0625 -7.8125 -7.9375 -7.375 -8 -7.5 -7 -6.75 -7 -6.6875 -6.25 -6.125 -6.25 -6.25 -6.125 -6.25 -6 -5.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.7 NA -13.9375 -13.3125 -12.375 -12.25 -12 -12 -12.1875 -12.25 -13 -13.0625 -13.3125 -14.125 -14.0625 -14 -13.875 -13.875 -14.3125 -14.75 -15 -14.8125 -14.4375 -14.625 -14.75 -14.75 -15.125 -15.4375 -15 -15.0625 -14.625 -14.5 -14 -13.8125 -13.8125 -14.5 -14.875 -14.9375 -14.4375 -14.25 -14.1875 -14.125 -13.625 -13.125 -13.125 -13 -13.8125 -13.125 -13.625 -13.3125 -13 -13 -13 -13 -13 -11.875 -11.9375 -12 -11.875 -11.75 -11.75 -11 -11.125 -11 -11.125 -11.0625 -10 -8.8125 -8.5625 -8.5625 -8.625 -8.625 -8.375 -8.1875 -8 -7.875 -7.8125 -8.125 -8.4375 -8.0625 -8.25 -7.6875 -7.4375 -7.25 -6.6875 -6.875 -7 -6.4375 -6 -6 -6 -6 -6 -6 -5.75 -5.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.91667 -13.3125 -12.625 -12.3125 -11.875 -12.1875 -12.75 -12 -12 -12.375 -12.9375 -13.125 -12.875 -13.0625 -12.625 -12.125 -12.8125 -12.9375 -13.5625 -13.4375 -13 -13.25 -13.625 -14 -14.25 -14.125 -14.5 -14.375 -13.75 -13.25 -13.375 -13.125 -13.125 -13.625 -13.5625 -13.8125 -13.5 -13.625 -14 -14 -13.5 -13 -13 -13 -13.0625 -13 -13.0625 -13 -13 -13 -13 -13 -12.9375 -11.25 -11.125 -11 -11 -11 -11.125 -11.125 -11 -11 -11 -10.75 -10.3125 -9.0625 -7.9375 -7.875 -8.0625 -7.6875 -7.4375 -7.5 -7.8125 -8.4375 -8.375 -8.375 -8 -7.9375 -8.0625 -8 -7.125 -7 -6.75 -6.625 -6.9375 -6.9375 -6.25 -6 -6.1875 -6.75 -6 -5.9375 -5.875 -5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.625 -13.15385 -13.91667 -13.375 -12.3125 -12.6875 -12.0625 -11.8125 -12.0625 -12.4375 -12.1875 -12.6875 -12.4375 -12.875 -12.5 -12.75 -12.25 -12.25 -12.8125 -13 -13 -13 -13.3125 -13.8125 -14 -13.625 -13.1875 -12.9375 -12.875 -13 -12.875 -13.125 -13 -13.3125 -13.1875 -13 -13.1875 -13.25 -13.375 -13.3125 -12.6875 -12.5 -12.375 -12.5625 -12.9375 -12.625 -12.5625 -12.25 -12.5625 -12.75 -12.8125 -12.5 -11.4375 -11.375 -11.0625 -11 -11 -11 -11 -10.9375 -10.8125 -10.5 -10.3125 -10.25 -9.5625 -8.875 -8.4375 -8.125 -7.5 -7 -6.8125 -6.4375 -8.375 -8.375 -7.9375 -8 -8 -7.875 -7.375 -7.6875 -7.1875 -6.8125 -6.5625 -6.6875 -6.625 -6.25 -6.0625 -6.5625 -6.375 -6 -6 -5.6875 -4.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.26667 -12.75 -11.9375 -11.9375 -11.3125 -11.8125 -11.9375 -12 -12 -12 -12 -11.6875 -11.9375 -12 -12 -12.0625 -12.4375 -12.75 -12.9375 -12.5 -12.375 -13.1875 -13.0625 -12.9375 -12.4375 -12.625 -12.8125 -12.6875 -12.875 -13 -13 -13 -13 -12.875 -12.9375 -12.9375 -12.625 -12.1875 -12 -12 -12 -12.25 -12 -12 -12.0625 -12.0625 -12.125 -12.0625 -12.75 -11.1875 -11 -11 -11 -11 -10.9375 -10.625 -10.625 -10.5625 -10.1875 -10 -9.3125 -8.4375 -8.1875 -7.875 -7.375 -6.9375 -7 -6.8125 -6.3125 -7.6875 -8.6875 -7.875 -7.4375 -7.8125 -7.3125 -7.1875 -7.25 -7.25 -7 -7 -7 -6.875 -6.25 -6.375 -5.8125 -5.5625 -5.6875 -5.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.13333 -12.1875 -12.4375 -11.9375 -11 -11.1875 -11.5625 -11.5 -11.9375 -11.75 -11.25 -11.25 -11.375 -11.3125 -11.8125 -12 -12 -12 -12.125 -12 -12 -12.1875 -12.625 -12.6875 -12 -12 -12 -11.8125 -12.25 -12.375 -12.25 -12.25 -12.25 -12.0625 -12.0625 -12.625 -12.3125 -12 -12 -12 -11.8125 -11.625 -11.5625 -11.25 -11.3125 -11.875 -12 -12 -12.125 -11 -11 -11 -11 -11 -10.8125 -10.75 -10.4375 -10 -9.6875 -9.25 -9.0625 -8.25 -7.5625 -7.25 -6.875 -6.9375 -7 -6.75 -6.9375 -7.5625 -8.9375 -8 -7.5625 -7.125 -7.0625 -7 -6.9375 -6.6875 -6.9375 -7 -6.3125 -6.625 -6.3125 -5.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -9.666667 -8.875 -10.15385 NA NA NA NA NA NA -11.21429 -11.4375 -11.0625 -11.6875 -11.0625 -11.3125 -10.875 -10.625 -10.5 -11 -11.125 -11.125 -11.3125 -11.0625 -11.25 -11.25 -11.1875 -11.4375 -11.9375 -11.6875 -11.625 -12 -12 -11.9375 -12 -12 -11.625 -11.25 -11.25 -11.125 -12 -12 -12 -12 -11.9375 -12 -12 -12 -11.5 -11.25 -11.1875 -11.75 -11.25 -11 -11 -11.375 -11.8125 -11.6875 -12 -11.8125 -11.9375 -10.875 -10.25 -10.125 -10.5 -10.5 -10.375 -10.375 -10.25 -9.625 -9.5 -9.6875 -8.8125 -7.6875 -7.0625 -7 -6.875 -6.625 -6.8125 -6.875 -6.875 -7.4375 -8.1875 -8 -7.5 -7.0625 -7 -7 -6.75 -6.4375 -7 -6.5625 -6.3125 -6.1875 -6 -5.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.9375 -8.9375 -9.5 -8.375 -9.125 -9.5625 -10.375 -10.5625 -10.125 -11.0625 -10.875 -10.875 -10.8125 -10.75 -9.75 -9.75 -10.3125 -10.6875 -10.5625 -10.1875 -10.5 -10.9375 -10.9375 -11 -10.875 -10.875 -11.0625 -11.5625 -11.0625 -11.1875 -11.125 -11 -11 -11.3125 -10.9375 -10.9375 -10.875 -10.5 -10.8125 -11.1875 -11.375 -11 -11.0625 -11.6875 -11.75 -11.5 -11 -11 -10.9375 -10.625 -11.125 -11 -11 -11 -11.125 -11.5 -11 -11.0625 -11.0625 -10.375 -10.6875 -10.25 -10 -10 -10 -10 -10 -9.9375 -9.375 -9.4375 -8.75 -7.75 -7.125 -7 -7 -7.375 -7.0625 -7.625 -7.375 -8.125 -8 -7.9375 -7.6875 -7 -7 -7 -6.9375 -6.6875 -6.6875 -6 -6 -6 -5.75 -5.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.25 -6.5625 -7 -7 -6.5 -6.4375 -7.4375 -8 -8.1875 -9.75 -9.375 -8.9375 -9 -9.3125 -9.375 -9.0625 -9.4375 -9.625 -9.8125 -10 -10 -10.1875 -9.75 -9.9375 -10.4375 -10.875 -10.625 -11.0625 -11 -11 -11 -10.875 -10.625 -10.8125 -10 -10.1875 -10.3125 -10.5 -10.375 -10.5625 -10.5 -10.8125 -11 -11 -11 -11 -10.5 -10.25 -10.5 -10.0625 -10.6875 -10.6875 -10.75 -10.8125 -10.9375 -10.9375 -11 -11 -11 -10 -10.25 -10.25 -10 -10 -10 -9.75 -10 -9.9375 -9 -9.125 -8.75 -8.0625 -7.125 -7 -7.625 -7.4375 -7.75 -7.875 -8 -8.0625 -8 -8 -7.875 -7.3125 -7 -7 -7 -7 -7 -6.5 -6 -6 -5.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
