NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1875 155.75 154.9375 154.5625 154.2222 154.8 155.5 155.3636 154.8125 155.8125 156.1875 156.25 156.6875 157.1875 157.75 158.25 158.8125 158.8125 159.125 158.625 159.125 159.0625 159.8125 159.3125 159.1875 158.25 158.6875 158.75 159.0625 158.625 159.1875 159.625 160 160.875 161.5625 161.75 161.5625 161 159.4375 159.0625 159.0625 159.625 160.5 160.375 160.625 161.0625 161.3125 161.0625 161.5 161 160.9375 161.0625 161.125 161 161 161.125 161.625 161.8125 161.9375 162 162 162 162 162 162.0625 162.3125 162.4375 162.0625 162.8125 162.875 163 163 164 164.75 164.9375 165.125 165.125 165.25 165.4375 165.625 165.75 166 165.75 165.375 165 164.1875 163.1875 163.375 163.125 163 162.75 162.875 162.75 163.0625 163.125 162.875 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155.875 156.375 155.4375 155.8125 154.5385 155.1429 155.25 155.5 155.0625 155 155.625 155.8125 157 157 157.5625 158.1875 158.125 159 159.125 159.3125 159.75 159.3125 160 159.5 158.5625 158.875 159.3125 158.9375 158.6875 158.8125 158.8125 159.625 160.875 160.9375 160.5 161.0625 160.4375 160.625 160.875 160.1875 158.75 159.1875 160.625 160.875 161.4375 161.8125 162 162.5 162.5625 162.5 161.6875 161.0625 161.0625 161.0625 161 161 161.125 161.375 161.6875 161.375 161.6875 162 162 162 162 162.1875 162 162 162.4375 163 162.875 162.9375 164 164.875 164.5625 165 164.875 164.75 164.875 165.125 165.25 165.125 165.125 165.375 164.6875 164.3125 163.6875 162.8125 162.5 162.5 162.6875 162.125 162.625 162.375 162.25 162.5 162.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.8182 156.0625 155.5 154.875 154.625 155.375 155.25 156.1875 156.625 156.8125 155.375 154.5 155.75 156.4375 156.8125 157.375 158 158.125 158.5 158.4375 158.875 159.625 160.0625 160.5 159.625 159 159.5 159 158.75 159.0625 158.625 159.6875 160.1875 160.125 160.5 160.3125 159.5 159.75 159.25 159.6875 160.1875 158.9375 159.375 160.4375 160.3125 160.5625 161.375 161.625 161.4375 161.8125 162.1875 162.1875 161.9375 161.9375 161.5 161.0625 161 161 161 161 161 161.375 161.25 161.5 162 162 162 162 162 162.1875 162.75 162.25 162.9375 163.5625 164.625 164.6875 164.4375 164.375 164.625 164.625 164.875 164.5 164.5 164.5 164.125 164 163.625 163.125 162.8125 162.9375 162.75 162.25 161.875 161.75 162.0625 162.0625 162.4375 162.0625 162.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5333 155.125 155.0625 156.375 156.375 156.5 156.1875 156.8125 157.625 157.1875 155.75 154.875 155.375 156.6875 157.25 157.8125 158.8125 158.875 159.1875 158.75 159.5 160 160.0625 160.375 159.6875 159 159.125 158.875 159.5 159 159.75 160.9375 160.6875 160.1875 160.375 160.5 161.75 160.125 159.125 159.625 158.375 158.9375 159.5625 159.75 160.625 161.9375 163 162.3125 162.4375 161.4375 161.375 161.5625 161.4375 161 161 161 161 161 161 161 161 161 161.1875 161.375 161.5625 161.5 162 162 162 162.125 162.125 163 163.5625 164.0625 164.375 164.3125 164.1875 164.6875 164.125 164.125 163.5625 163.5625 164 164 163.9375 162.9375 163.0625 163.125 163.1875 163.5 162.9375 162.625 161.25 161.1875 161.4375 161.5625 161.75 161.8125 163.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.25 156.5 157.4375 158.3125 157.8125 157.9375 156.6875 155.9375 155.125 156.1875 157.125 157.75 157.9375 158.6875 159 159.25 159.5 159.4375 160 160.5625 160.875 160.75 160.0625 159.75 158.875 159.375 159.5 161 161.3125 160.875 160.0625 160.9375 161.75 161.625 160.375 159.6875 159.1875 158.8125 159.125 158.8125 159.6875 160.6875 161.0625 161.8125 162.4375 162.875 162.4375 161.375 161 161.125 161 161 160.9375 161 161 160.8125 160.4375 160.9375 161 161.375 161.3125 162.125 162.0625 162 162 161.9375 162 162.1875 162.4375 163.125 164 164 164 164 164 164 164.3125 164.25 164.1875 163.6875 163.25 163.0625 162.8125 162.8125 163 163 163.125 163 163 162.5 162.125 161 161 161.3125 161.75 161.9375 161.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.75 158.375 159 159 159 158.125 156.1875 155.3125 156.1875 157 157.1875 158.875 159.75 159.625 159.25 159.3125 159.625 160.375 160.875 161 161 160.875 159.6875 160.1875 159.625 160 161 161.625 161.1875 160.875 160.6875 161.5 161.5 160.875 159.875 159.875 159.1875 159 159.0625 159.1875 159.8125 160.75 161.1875 161.8125 162.625 162.8125 161.25 161 161.125 161.25 160.9375 160.4375 161 160.5 160.5 160.625 160.875 161.125 161.8125 162 162 163.25 162.375 162.0625 161.9375 161.875 162 162.1875 163.0625 163.875 163.9375 163.6875 164 164 164.1875 164.4375 164.75 164.6875 164.0625 163.1875 163.1875 162.3125 162.1875 162.375 162.5 163 162.75 162.4375 162.1875 161.875 161.125 160.375 160.375 161.125 161.125 161.4375 161.8125 162.8125 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 158.875 156.9375 156.1875 155.5625 156.1875 156.4375 157.3125 159.1875 159.625 160 160.0625 159.8125 159.875 160.5 161 161 161.0625 160.9375 159.9375 160.3125 159.9375 160.625 161.3125 161.0625 161.5 161.4375 161.0625 161.5625 161 160 159.1875 159.4375 159.0625 158.375 158.875 160.1875 159.75 160.625 160.875 162.3125 162.875 162.875 161.75 161.125 161.0625 161 160.875 160.4375 160.6875 160 160.4375 161.25 161.5 161.875 161.875 162 162.625 162.5 163 162.5 162.375 161.625 162.5 162.625 163.3125 163.8125 163.5 163.375 164 164 164 164 163.9375 163.75 163.75 163.5 163.0625 162.8125 162.375 162.125 161.9375 162.0625 161.9375 161.5 161.625 161.5 160.9375 160.25 160.5625 160.5625 160.875 161.5 162.3125 162.1875 161.5 162.5 161.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.125 157.875 157.1875 157 155.9375 156.1875 157.25 158 158.875 159.4375 159.8125 160.25 160.5625 160.625 160.625 160.9375 161 161.0625 161.5625 160.8125 160.5625 160.9375 161.6875 162 161.8125 161.625 161.5 161.3125 161.75 160.3125 159.4375 159.9375 159.125 159 158.4375 158.6875 159.875 161.1875 162.3125 163.0625 162.625 163.0625 162.0625 161.1875 161.0625 161.25 160.9375 160.3125 160.3125 160.25 159.9375 160.0625 160.625 161.125 161.3125 161.0625 161.3125 161.625 161.9375 162.125 162 162 162 162 162 162.5 163.0625 163.125 163.0625 163.5625 163.625 163.5625 163.5 163.3125 163.0625 163 162.6875 162.25 161.75 161.3125 161.5 161.9375 162.125 162.5 162.75 161.875 160.8125 161.25 160.4375 160 160.5 160.5625 161.0625 161.4375 161.4375 160.375 160.375 160.75 161.1875 162.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2222 158.125 157.4375 157.3125 157.25 156.9375 158.25 160.375 160.0625 160.75 161 161.0625 161.0625 161.1875 161.125 161 161 161.125 161.5 161.125 161.5625 161 160.5625 161.8125 162.4375 162.3125 162.3125 160.5 160.5 159.6875 159.25 159.25 158.625 158.75 159.25 159.5 160.75 162.6875 163.375 163.5625 161.8125 161.4375 161.75 161.0625 160.5 160.375 159.8125 160.125 159.4375 160.0625 159.9375 160 161.25 161.375 161 161.8125 162 162 162 161.875 161.875 162 162 162 162 162 162 162 162 162 162 162 162 161.5625 161 160.6875 160.6875 161.8125 161.375 161 160.25 160.875 161.4375 161.5 161.6875 160.875 160.4375 160.25 160 159.6875 160.125 160.25 160.1875 160.125 160.625 161.3125 161.8125 161.6875 161.625 162 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 159.4375 158.5625 158.5625 158.6875 157.6875 158.25 160 161.0625 161.5625 160.6875 161.125 161.4375 161.25 161.125 161 161 161 161 161 161.25 160.6875 160.5625 160.6875 161.875 161.6875 160.625 160 160.25 159.5625 159 159 158.75 158.8125 159 159.5625 160.125 161.625 162.8571 163.2857 161.3125 161.25 161.0625 160.5625 160.5625 160.4375 160.4375 160.25 160.6875 160.5 160 160.1875 161 161 161 161 161.125 161.125 161.25 161.0625 161.0625 161.5625 161.625 161.875 161.875 162 162 162 161.75 161.9375 161.8125 161.75 161.4375 161.1875 160.5625 160.8125 160.3125 161.6875 161.9375 161.5625 160.875 160.0625 160.25 160.25 160.25 160 159.6875 159.4375 159.5625 159.75 159.25 159.0625 159.5 159.1875 159.8125 159.625 161 160.375 160.9375 159.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7273 159 157.625 158 158.25 159.0625 160.25 161.125 161.25 161.75 162 162 161.375 161 161 161 161.375 161.75 161.6875 161.25 160.0625 160.3125 160.9375 160 159.6875 159.8125 159.9375 159.3125 158.875 158.625 158.75 159 158.5625 158.8667 NA NA NA NA 161.2 160.625 160.5625 160.375 160.0625 160.1875 159.8125 160.3125 160.375 160 159.9375 160 161 161 160.875 161 161 161 161 160.9375 160.75 160.75 160.875 161 161.1875 161.5 161.5 161.5 161.25 161.125 161.0625 161.125 161.1875 161.625 160.25 160.125 160.3125 161.125 161 160.875 160.75 160.375 159.25 159.1875 159 158.75 158.625 158.8125 158.625 159.0625 159 158.9375 159.625 159.1875 158.625 158.5625 158.5625 159.875 159.8125 159.375 159.1333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4444 158.6875 158.25 158.9375 158.5 159.8125 160.4375 161.1875 161.875 161.9375 162.0625 161.5 161.125 161.125 161.25 161.4375 161.8125 161.625 161.3125 160.5 159.75 160.4375 160.5625 159.875 159.5625 159.3125 159.5 158.9375 158.625 158.7692 159.125 159 NA NA NA NA NA 160.25 160.6 160.125 161.0625 160.6875 160.1875 160.375 159.25 159.0625 159.1875 159.9375 160 160.625 160.625 160.5625 160.0625 160.0625 160.5625 160.375 160.375 160.4375 160.0625 160.0625 160.0625 160.4375 161 161 161 161 161 160.75 160.8125 161.125 160.3125 160.25 160.125 160 161.375 161.375 160.25 160 160.5625 159.375 158.75 159 158.4375 158.6875 158.9375 158.9375 158.25 158.4375 158.4375 158.9375 158.8125 159 158.5625 157.875 158.5 158.8125 158.6875 158.9375 159.1875 158 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4545 158.5 158.7143 159.4375 160.125 160.6875 161.875 162.625 162.125 162.25 162 161.875 161 161.5 161.6875 161.4375 161.4375 161.1875 160.75 159.6875 159 158.9375 159.1875 159.5 159.25 158.8125 159 159.25 NA NA NA NA NA NA NA 160.4 160.7333 160.4375 160.625 160.625 159.9375 160.5625 159.3125 159.8125 159.0625 159 159.125 160.1875 160.125 159.8125 159.8125 160.1875 160.3125 159.9375 160.375 160.8125 160.1875 160.0625 160.5 160 160.25 160.875 160.875 160.875 160.625 160.875 160.1875 160 160.125 160 159.75 159.5625 160.375 160.4375 161.875 161.75 161.25 160.75 158.5625 159.0625 159.375 159.5625 159.5 159.125 159 159.25 158.5625 158.375 158.4375 158.5625 158.75 158.0625 157.3125 158 158 158.25 158.375 156.625 157.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.875 160.5625 161.8125 161.5 162.0625 162.9375 162.5 162 162 161.875 161.9375 161.5625 161 161.125 161 161 161 160.1875 159.25 158.25 158.875 159 159 159.0625 159.375 159.75 NA NA NA NA NA NA NA NA 161 161 160.8333 160.2667 159.9375 160.0714 160.375 159.4375 159.0625 158.5 159.1875 159.0625 159.125 159.375 159.9375 160.0625 159.625 159.9375 160.1875 160.625 160.25 160.8125 160.1875 160 160.125 160.0625 160.0625 160 160 160 160 159.9375 160.1875 160.1875 159.8125 160.125 160 160 161.8125 162.5625 161.875 159.875 158.5 159.25 159.5625 159.0625 158.4375 158.25 158.75 158.75 158.5 158 157.625 157.9375 158.3125 157.9375 157.375 157.125 156.875 157.25 156.125 156.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6667 161.9 161.5 161.9333 162.9091 162.5 162 162 162 162 162 161.5 161 161 161 161 160.25 159.25 159.125 158.875 158.9375 159 159 159.0625 159.6875 159.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.625 159.4375 158.9375 158.375 159.25 158.8125 159.8125 159.375 159.1875 159.5625 159.875 160 160.0625 159.75 159.8125 159.875 160 160 160 160 159.75 159.4375 159.9375 159.4375 159.4375 159 159.0625 159.4375 159.625 160.5625 159.875 160 159.3125 159.875 161.3125 160.4375 158.6875 158.8125 158.6875 158.8125 158.75 158.9375 158.1875 158.125 157.875 158 157.5625 157 157.25 157.25 156.6875 156.625 156.875 156.8125 155.375 155.4545 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4667 162 162 162 162 162 161.75 161.4375 161.1875 161.125 160.875 160.0625 159.375 159.375 158.875 159.0625 159.3125 159.3125 159.5625 160.3125 159.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.5 158.9375 158.5625 159.4375 159 158.9375 159.875 159.75 159.1875 159.25 159.0625 159.0625 159.4375 159.0625 159.0625 159.375 159.875 159.5625 159.25 159 159.5625 159.375 159 159 159 159 159 158.9375 160 160.125 159.5 159 159 159 159.0625 159.125 158.25 158.0625 158.0625 158.375 158.5 158.125 157.6875 157.5 157.1875 157 156.9375 157.0625 157.0625 156.5 156 155.875 155.8 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2308 162.25 162 162 162 161.875 161.125 161 160.9375 161 160.3125 159.5625 159.5625 158.9375 159.25 159.3125 159.6875 160 160.1875 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6429 159.4375 158.875 159.375 159.0625 158.875 159.0625 159.125 159.4375 159.75 159.125 159 158.5625 158.875 158.875 158.8125 159 159 159 159 159 159 158.9375 158.9375 159 158.75 158.3125 158.125 160 159.8125 159.8125 158.5 158.4375 158.25 158 157.9375 157.75 157.8125 158 157.5 158.4375 158.5625 157.625 157.5 157 156.875 156.1875 156 156.1875 155.875 155.6875 155.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.75 161.9375 162 161.75 161.25 161.0625 160.6875 160.1875 160.375 160.125 159.4375 159.5 159.8125 159.8125 160.1429 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.375 158.625 158.6875 158.9375 159.375 159.5 159.8125 160 159.1875 158.75 158.5 158.875 158.0625 158 158.25 158.25 158.6875 158.9375 158.625 158.3125 158.5 158.5 158.125 158 158 159.1875 158.8125 158.8125 158.375 158.1875 157.5 157.1875 157.125 157.25 157.4375 157.5 157.1875 157.875 158.4375 158.125 156.75 156.1875 156.3125 156.125 155.0625 154.9375 154.4375 154.3571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.375 NA 161.0625 161 161 160.875 160.625 160.125 160.875 159.375 158.9375 159.2 159.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.125 158.6875 158.25 158.375 158.6875 159.375 159.5 158.6875 158.8125 158.125 158.125 158.1875 158 158.125 158.0625 158.0625 158.25 158 158 158 158 158 157.9375 158 157.375 158.5625 158.1875 157.9375 157.75 157.5 157.25 157.4375 157.375 157.6875 157.625 157.125 156.6875 157.0625 157.625 157.1875 156.9375 155.5 155.6875 156.25 155.9375 155.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.5625 160.375 160.375 160.25 159.875 160.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0625 158.9375 159.0625 158.9375 158.5625 159 158.9375 158.125 158 158.25 158 158 158 158 158 158 158 158 157.9375 157.9375 157.4375 157.25 157.125 157.125 157 158 158 157.9375 157.875 157.5625 157.4375 156.625 156.875 156.6875 156.9375 157.625 157.375 157.4375 157.0625 157.0625 156 155.8125 155.6875 155.8125 155.625 155 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9375 161.1875 160.375 161 161.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1818 159.5385 159 158 158.5 158.3125 158 157.9375 157.6875 157.875 157.6875 157.5625 157.6875 157.4375 157.75 157.75 158 157.625 157.0625 157 157.125 157 156.9375 156.6875 157.25 157.25 156.8125 157.5 157.9375 158.125 157.0625 155.8125 156.1875 156.4375 155.75 156.0625 157.375 157.375 156.9375 156.6875 155.8125 155.5625 156 155.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5 161.875 161.75 161.5625 161.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.875 158.5556 158.3333 157.75 157.75 157.4375 157.125 157 157.0625 157.4375 157.75 157.4375 157.4375 157.125 157.125 157 156.625 156.5625 156.625 156.6875 156.5625 156.0625 156.0625 155.875 156.125 156.6875 157.5625 157.3125 156.1875 156.375 156.5625 155.5625 156.3125 156.0625 156.75 NA 157.4444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1 NA 162.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4167 157.75 157.8125 157.1875 156.75 156.5625 156.875 157.375 157.4375 157.0625 156.5625 157 156.375 156.0625 156.5 156.625 156.4375 156.5625 156.5 155.875 155.8125 154.5625 155.375 156.5 156.8125 157.125 156.5625 157.4375 157 156.1875 156.3125 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4 157 157.0625 157.0625 156.5 156.5625 156.9375 157 157 156.875 156.3125 156.25 156.25 156.5625 157 157.0625 156.75 156.25 156.375 155.125 154.3125 154.6875 155.75 156.3125 156.6875 157.5 157 157.25 157.625 155.9375 155.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.125 156.75 156.5625 156.3125 156.4375 156 156.0625 156.6875 156.6875 156.3125 156.125 156.125 155.75 156.8125 157.1875 157.25 157.1875 155.625 155.3125 154.375 154.25 155.0625 155.875 156.25 156.875 157.5 157.25 157.25 156.9375 155.375 155.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4 156.2 156.8571 156 156 155.9375 156.875 156.5 156.5 155.9375 155.875 156 156.3125 156.6875 156.4375 155.5625 154.625 154.3125 154.6875 154.8125 155.25 155.625 155.75 156.9375 157 156.25 156.25 155.3125 155.375 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7 156.0769 155.875 156.1875 156.4667 156.625 156.1875 155.4375 155.375 155.75 155.9375 155.25 155.125 154.6875 154 154.125 154 154.125 154.625 155.0625 155.9375 156.0625 156 156 155.8125 155.5625 155.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2222 NA NA NA 155.75 155.125 155 155.125 155 154.875 154.625 154.1875 154 154 154 153.5625 154.125 154.6875 155 155.375 156 156.125 156.375 156.25 156.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3333 155.875 154.9375 155.25 154.9375 154.1875 154.0625 153.6875 154 153.5625 154.0625 154.8125 154.6875 155.625 156.125 154.875 156.0625 155.6875 155.5 155.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4 155.25 155.75 155.125 155 153.5625 153.5 153.125 153 153.25 153.9375 154.5625 154.5625 155.25 155.0625 156 156 155.875 155.625 155.1875 155.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.375 155.1875 154.625 153.875 153.625 153.0625 153 152.9375 153 153.25 153.25 154.375 154.875 154.9375 155.5 155.875 155.25 154.5 154.4375 154.1875 154.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.875 153.6875 153.0625 153 153 153 152.875 152.625 152.8125 153.5625 153.3125 154.25 154.5625 155.0625 155.625 154.875 155.5 154.625 153.9375 153.1875 153.1875 153.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6364 153.375 152.75 152.75 153 153 152.9375 152.75 152.5625 152.75 152.9375 152.5625 152.875 153.3125 154.0625 154.6875 155.0625 154.375 154.1875 153.5625 153.75 153.125 152.4375 152 153 153.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3077 152.5 152.3125 152.8125 152.8125 152.5 152.4375 152.0625 152 152 152.5625 153.4375 153.875 153.6875 153.4375 153.1875 154.25 154.6875 154.75 154.5 154 153.25 153.25 152.75 151.5 151.75 152.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.6875 152.0625 152.0625 152.1875 152 152 152 152 152.0625 152.1875 152.5 153.375 153.5625 154.4375 154.25 154.6875 154.5625 154.25 154.4375 154.75 153.875 153.9375 153.6875 152.125 151.875 151.8125 152.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.375 152 152 152 152 152 151.75 152 152 152 152.125 152.0625 152.6875 153.3125 153.3125 153.5625 153.875 153.5625 153.875 154.1875 154.1875 154 153.375 152.25 151.3125 151.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
