NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.5 261 261 261.1875 262 262 262 262.3125 263 263 263 263.75 264 264 264.625 265 265 265.375 266 265.5 265 265 265.4375 266 266 266 266.25 267 267 267 267 267 268 268 268 267.9375 267.875 267.3125 267.4375 267.0625 267 267 267 267 267 266.25 266 266 265.5625 265 265 264.8125 264 264 263.5 263 263 262 261.8125 261.5625 260.75 260 260 259.3125 259 259 258.25 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.75 261 261 261.375 262 262 262 262.25 263 263 263.125 263.9375 264 264 264.375 265 265 265.6875 266 265.5 265 265 265.4375 266 266 266 266.25 267 267 267 267 267 268 268 268 267.9375 267.875 267.9375 267.625 267.6875 267 267 267 267 267 266.9375 266.125 266 266 265.625 265 265 264.625 264 263.9375 263.3125 263 262.5 262.0625 261.9375 261.25 260.6875 260.25 260.0625 259.3125 259 258.875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 244.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.125 260.8125 261 261 261.6875 262 262.0625 262.4375 263 263 263.4375 264 264 264.0625 264.9375 265 265 265.5 266 265.5 265 265 265.25 266 266 266 266 266.5 266.375 266.9375 267 267 268 268 268 268 267.8125 268 268 267.375 267.125 267 267 267 267 266.8125 266.375 266 266 266 265.4375 265 265 264.6875 264 263.8125 263.1875 263 262.625 262 261.9375 261.0625 261 260.4375 259.625 259.3125 258.9375 258.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.3077 246.4375 246 244.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260.0625 260.3125 260.9375 261 261.3125 262 262.125 262.6875 263 263 263.1875 264 264 264 264.9375 265 265 265.5 266 265.5 265 265 265.125 265.9375 266 266 266 266 266.5 266.8125 267 267 268 268 268 268 267.9375 268 268 267.8125 267.1875 267.5 267.1875 267 267 266.9375 266.75 266.25 266 266 266 265.4375 265 265 264.5625 264 264 263.0625 263 262.4375 262.3125 261.9375 261.3125 260.75 260 260 259.4375 259 258.25 258.0625 257.4375 256.7333 256.0625 255.7333 255.1333 254.8333 254.3 253.75 NA NA NA NA NA NA NA NA NA NA 248.6667 248.8125 248.5625 247.875 247.5625 246.875 245.9375 244.9375 244.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259 259.9375 260 260 260 260.5 261.125 261.1875 261.625 261.8125 262.5 262.875 263 263 263.125 263.875 264 264.1875 264.875 265 265.1875 265.9375 266 265.4375 265 265 265 265.1875 266 266 266 266.0625 266.375 266.625 267 266.9375 268 268 268 268 268 268 268 267.875 267.6875 267.6875 267.25 267 267 267 267 266.625 266 266 266 266 265.4375 265 264.9375 264.0625 264 263.8125 263.1875 263 262.9375 262.1875 261.625 261.1875 260.4375 260 259.75 259.1875 258.625 258.75 258.3125 257.875 257.75 257.25 256 255.75 255 254.8125 253.6875 253.2727 NA NA NA NA NA NA NA NA 249.5625 249.25 249.125 248.3125 247.9375 247.0625 246.1875 246.0625 245.625 245 244.5833 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.9 258.25 259 259.25 259.25 259.4375 259.75 259.9375 260.25 260.375 261.25 261.375 261.25 262.125 262.25 262.4375 263.25 263.25 263.4375 264.1875 264.25 264.4375 265.25 265.25 265.0625 265.4375 265.75 265.75 265.75 266.3125 266.75 266.75 266.75 266.75 267.25 267.4375 267.0625 267.875 268 268 267.625 267.4375 267.4375 267.3125 267.1875 267 267 267 267 267 267 267 266.5625 266.125 266 266 266 265.625 265 265 264.25 264 264 263.75 263 263 262.5625 262.0625 261.875 260.9375 260.1875 260 259.8125 259.4375 258.6875 258.625 258.1875 258 257.5625 257.375 256.75 255.75 255.375 254.75 253.75 NA NA NA NA NA NA NA 249.9333 250 249.875 249.375 248.1875 247.6875 247.125 246.3125 246.25 245.9375 245.125 244.8125 244.125 243.75 243 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.5714 257.9375 258 259 259 259 259.125 260 260 260 260.875 261 261.25 262 262 262.25 263 263 263.375 264 264 264.25 264.9375 265 265 265.8125 266 266 266 266.375 266.9375 267 267 267 267 267.0625 267.5 267.375 267.8125 268 268 267.1875 267.125 267.25 267 267 267 267 267 267.0625 267 267 267 266.4375 266 266 266 266 265.375 265 264.5625 264.5625 264 264 263.625 263 263 262.5625 262 261.6875 261 260.125 260 259.25 258.5 258.875 258.5625 257.9375 257.875 257.5 257 256.8125 256.25 255.5625 254 253.2308 NA NA NA NA NA 250.3571 250.6875 250.75 250.1875 249.375 248.8125 248.125 247.0625 247 246.5 245.9091 NA NA 244.1429 244 243.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.5 257.25 256.8125 257.875 258 258.5625 259 259 259 259.5625 260 260 260.5 261 261.25 261.9375 262 262.5625 263 263 263.25 263.625 264 264 264.75 265 265 265.4375 266 266 266 266.125 266.8125 267 267 267 267 267 267.3125 267.5 267.6875 267.5 267.6875 267.1875 267 267 267 267.25 267.3125 267.3125 267.0625 267.3125 267 267 267 266.75 266.5 266 266 266 266 265.25 264.875 264.9375 264.3125 264 264 263.0625 263 262.375 262.25 262 261.875 261.3125 260.25 259.375 259.5625 259.0625 258.875 258.5625 258.0625 257.75 257.6875 257.0625 256.75 255.5625 254.875 254.5 253.0769 NA NA NA 250.75 251.3125 251.6875 251.0625 250.375 249.4375 248.625 248.1875 247.4375 247.375 247.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257 257.4375 257.25 258 258 258.9375 258.9375 259 259 259.5625 260 260.375 261 261 261.5 262 262 262.1875 262.5625 263 263.0625 263.875 264 264.5625 265 265 265.25 265.8125 266 266 266.0625 266.625 266.625 267 267 267 267 267.125 267.375 267.8125 267.9375 267.4375 267.5 267.0625 267 267 267.0625 267 267.125 267 267.5 267.5625 267 267 267 267 266.1875 266 266 266 265.9375 265.0625 265 264.6875 264 264 263.875 263.375 263 262.4375 262.0625 262 262 260.75 260.3125 259.875 259.875 259.25 258.75 258.375 258 258 257.4375 257.25 256.75 255.9375 255.0625 254.25 253.0667 252.625 252 251.75 252.375 252.125 251.875 251.0625 250.4375 249.25 248.4375 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.5 256.25 257.0625 258 258.125 258.625 259 259.125 259.125 259.1875 259.875 260.0625 260.625 261 261 261.875 262.1875 262.6875 262.875 263.0625 263.75 264 264 264.375 265 265 265 265.5 266 266 266 266.625 266.8125 266.9375 267 266.75 267 267.0625 267 267.4375 267.3125 267 267.1875 267.0625 267 267 267 267.125 267.125 267 267.4375 268 268 267.125 267 267 266.75 266.1875 266.375 266 266 265.5 265 265 264.375 264 264 264 263.9375 262.9375 262.75 262 262 261.6875 260.875 260.375 259.8125 259.3125 259.25 259 258.5 257.6875 258 257.625 257.25 256.9375 256.0625 254.75 254 253.3125 252.6875 252.6875 253 252.1875 252 251.625 250.625 249.875 249.25 248.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 256.25 256.1875 256.8125 257.625 258.0625 258.4375 258.9375 259 259 259.0625 259.875 260 260.125 261 261.375 261.75 262.25 263 263 263.125 263.0625 263.5625 264 264.0625 264.625 265 265 265.4375 266 266 266 266.0625 266.75 267 267 266.8125 267 267 267 267 267 267 267 267 267.125 267.125 267 267 267 267 267.5 268 268 267.3125 267 267 267 266.375 267 266.375 266 265.625 265.25 265 264.875 264.4375 264 264 264 263.25 263 262.6875 262.1875 262.1875 261.6875 261.0625 260.75 260 259.875 259.375 259.25 258.125 258 257.6875 257.375 257 256.8125 256.0625 255 254.125 253.1875 253.1875 253.6875 253 252.375 251.625 250.8125 250.3125 249.75 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.25 256.25 256 256.875 257.875 257.375 257.75 258.3125 258.6875 258.875 259.1875 259.5625 260 260 260.875 261.125 261.8125 262.4375 263 263 263.3125 263.625 263.6875 264 264.1875 264.625 265 265.1875 265.0625 265.75 266 266 266 266 266.6875 267 267 267 267 267 267 267.0625 267 267.0625 267 267 267 267.5 267.4375 267.0625 267 267.5 268 268 267.75 267 267 267 267 267 267 266.375 266 265.8125 265.3125 265.0625 265 264.5625 264 264 263.875 263.25 263 262.875 262.6875 262.1875 261.0625 260.8125 260.75 260 260.1875 259.9375 259.1875 258.3125 258.625 257.875 257.0625 256.8125 256.25 255.8125 255.125 253.6875 253.75 254 253.4375 252.875 252.3125 251.5 251 250.375 249.5625 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.75 255.75 255.625 256.625 257.0625 257.6875 257.875 258.25 258.4375 259 259 259.25 259.6875 260 260.5625 261 261.375 261.9375 262.5625 262.6875 263.0625 263.625 264 264 264.0625 264.3125 265 265 265.0625 265.375 266 266 266 266.3125 267 267 267 267 267 267 267 267.0625 267.125 267.1875 267 267 267.5 268 267.625 267.0625 267.3125 267.875 268 268 267.875 267.3125 267 267 267 267 267 267 266.1875 266 265.8125 265.25 265 265 264.5 264.0625 264 263.625 263.3125 263.625 262.9375 262.75 262.4375 262.3125 261.6875 260.8125 260.375 260.25 259.5625 259.25 258.9375 258.8125 258.0625 256.875 256.1875 256 255.625 254.4375 254.125 254.4375 254.0625 253.375 252.9375 252.0625 251.6875 251.0625 250.375 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.2143 255.0625 255.9375 256.4375 256.9375 257.4375 258.1875 258.9375 259.0625 258.875 259 259.375 260 260.5 261 261.375 262 262.125 262.875 263 263.1875 263.625 264 264 264 264.625 265 265 265.5 266 266 266 266 266.25 266.9375 267 267 267 267.0625 267 267 267.1875 267 267.25 267.125 267.5625 267.1875 267.5625 267.8125 268 268 268 268 268 267.9375 267.8125 267.4375 267.125 267 267 267 266.6875 266 266 265.8125 265.3125 265.125 265 264.625 264.125 264 263.4375 263.375 262.9375 263.0625 262.4375 262.5 262 262 261.875 261.3125 260.4375 260.1875 259.75 259.375 259.25 257.6875 256.5625 256.3125 255.875 255.5625 255.4375 255 254.5625 253.875 253.1875 252.75 252.0625 252 250.9375 250 249.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.6154 255.6364 255.7 256.6429 257.5625 257.9375 258.625 259.6875 259.3125 259.375 259.875 260.6875 261.0625 261.4375 261.9375 262.125 262.375 263 262.9375 263 263.5 264 264 264.5625 265 265 265.0625 265.625 266 266 266 266.0625 267 267 267 267.1875 267 267 267.3125 267.8125 267.5 267.1875 267.125 267 267.3125 268 268 268 268 268 268 268 268 268 268 267.5 267.125 267.1875 267 267 266.375 266.0625 266 266 265.625 265 265 264.625 263.9375 263.75 263 263.125 263.125 262.75 262.75 262.1875 262.0625 261.8125 261.5625 261.5625 260.875 260.1875 260 259.5625 259 257.25 257.125 256.8125 256.125 256.125 255.0625 255 254.75 253.875 253.4375 253.0625 252 251.3125 250.9375 250.6875 250.125 249.9375 249.1875 248.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 257.5 258.375 258.375 259.0625 259.8125 260.5 261.3125 261.6875 261.3125 261.9375 262.375 262.5625 262.9375 263.25 263.0625 263.5625 264 264 264.4375 265 265 265.0625 265.5625 266 266 266 266.125 266.8125 266.9375 267 267 267 267 267 267.5 268 267.75 267.9375 267.75 267.1875 267.5 267.6875 267.9375 268.0625 268.125 268 268 268 268 268 268 268 267.9375 267.3125 267 267 266.875 266.125 266 266 265.4375 265 265 264.9375 264.0625 263.5625 263.125 263.4375 263.1875 263 262.9375 262.375 262 262 261.9375 261.875 261.0625 260.5625 259.9375 259.5 258 258.0625 257.5625 257 256.9375 256 255.0625 255 254.4375 254 253.1875 252.5625 252 251.125 251 250.9375 250.0625 249.9375 249.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.125 257.8125 258.5 259.0625 259.75 260.6875 261.125 262.1875 261.875 262 262.125 262.875 263.0625 263 263.3125 263.5625 263.9375 264.375 264.75 265 265.25 265.375 265.125 265.625 266 265.9375 266 266.4375 266.75 267 267.0625 267 267.1875 267.6875 267.9375 268 268 267.875 267.4375 267.5 267.9375 268 268 268.1875 268.875 268.1875 268.0625 268 268 268 268 268 268 267.8125 267 267 266.9375 266.9375 266.1875 266 266 265.9375 265.9375 265.75 265.0625 264.3125 263.125 263.9375 263.875 263.375 263 262.5625 262.125 262 262 262 261.625 261.25 260.75 260.125 258.625 258.3125 257.9375 257.0625 257.125 257.0625 256.0625 255.5 255.1875 254.5625 254 253.375 252.625 251.75 251.125 251 250.8125 250.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9091 257.875 258.375 259.4375 260 261.4375 262.0625 262.5 263.125 262.25 263 263 263.25 263.25 263.0625 264.0625 264.375 264.125 264.6875 264.8125 265 265.4375 265.625 265.3125 265.3125 265.6875 266.375 266.1875 266.8125 266.9375 267 267.125 267.5 267.875 267.1875 267.375 267.3125 267.625 267.875 267.375 267.9375 268 268 268.375 268.875 268.6875 268.5625 268.1875 268.1875 268 268 268 267.9375 267.8125 267.4375 267.125 267 266.9375 266.625 266.25 266.0625 266 266 265.6875 265.1875 264.625 263.75 264.8125 264.6875 264 263.5 263 262.9375 263 262.8125 262.1875 262 261.375 260.625 260.125 259.9375 259.25 258.875 258 257.75 257.25 257 256.0625 255.9375 255.3125 254.5 253.75 253 252.625 251.875 251.4375 251 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9 NA 259.3125 260.25 261.6875 262.25 263.0625 263.25 263.625 264 263.8125 263.9375 264.25 263.625 264 264.4375 264.75 265.125 265.0625 265 265.125 265.5 265.875 266.25 266.25 266.375 266.3125 266.0625 266.6875 266.9375 267 267.125 267.8125 268.1875 268.25 267.4375 267.4375 267.1875 267.8125 268 268 268 268.4375 269 268.8125 268.6875 268 268 268 268 268 267.9375 267.4375 267.3125 267.1875 267.0625 267 266.75 266.25 266 266 266 265.5 265.0625 264.8125 264.5 265.125 265.625 265.4375 264.8125 264.5625 264.0625 263.625 263.5 263 262.9375 262.1875 261.25 260.4375 260 259.3125 259.25 258.9375 258.1875 258.3125 257.75 256.625 256 255.9375 255.1875 254.3125 253.6875 253.125 252.875 251.875 251.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9167 259.8125 261.125 261.75 262.75 262.875 262.75 263.9375 264.125 264.125 264.125 264.1875 264.6875 264.875 265.75 266.0625 266.0625 266.3125 266 266.125 267 266.9375 267 266.6875 266.75 266.9375 266.75 267 267.4375 267.9375 268 268.1875 268.3125 268.125 268.1875 268 268.25 268.375 268 268 268.5 269 269 268.5 268 268 268.3125 268 268 268 267.9375 267.5 267.375 267.0625 267 267 267 266.75 266.0625 266 265.875 265.5625 265 264.9375 264.8125 265.5625 266.3125 266 265.25 265.1875 265 264.5 263.5625 262.4375 262.0625 261.3125 261.125 260.5625 259.875 259.5 259.125 258.875 258.625 258.0625 257.1875 256.625 256 255.8125 254.6875 253.75 253 252.9375 252.25 252.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.8462 259.8333 260.625 262.0625 262.3125 263.1875 263.9375 263.9375 264 264.4375 264.375 265 265 265.375 265.8125 266 266.5625 266.3125 266.3125 266.6875 267.0625 266.8125 266.75 267 267 267.8125 268 268 268 268.1875 268 268.25 268 268 268.125 268.1875 268.4375 268.125 268.4375 269 269 269 268.9375 268.125 268.4375 268.3125 268.1875 268 268 267.625 267.625 267.125 267 267 267 267 266.9375 266.4375 266.0625 265.625 265.8125 265.5625 265.25 265.5 265.5 265.6875 265.375 265.625 266 265.5 265.1875 263 262.1875 262.1875 261.4375 261 260.625 260.3125 259.5 259 258.9375 258.5 257.6875 257 256.5 256.0625 254.8125 254.25 253.875 253.1875 252.6875 252.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2 260.9375 262.375 262.8125 263.8125 263.9375 264 264.375 264.6875 265 265 265.875 266 265.9375 266.1875 266.3125 266.125 266.5625 266.9375 267.1875 267.5 267 267.0625 267.6875 267.875 268 268 268 268 268 268 268.0625 268.4375 268.5625 268.8125 268.875 268.875 269 269 269 269 268.9375 269 268.625 268.4375 268.375 268 267.9375 267.375 267.625 267.375 267 267 267 267 266.875 266.5625 266.375 266.25 266 266.1875 266.75 266.6875 266.5625 266.5625 266.8125 266.0625 266 265.75 263.875 262.25 263 262.6875 261.6875 261.3125 260.9375 260.0625 259.3125 259.3125 258.75 257.9375 257.375 257.0625 256.1875 255.9375 255.5 254.6875 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6 261.0625 261.3125 262.0625 263.625 263.6875 263.8125 264.125 264.125 264.875 265.1875 265.625 265.9375 266.0625 265.9375 266.0625 266.3125 266.4375 267 267.0625 267.5625 267.5625 267.125 267.25 267.3125 267.6875 268 268.25 268.25 268.25 268.0625 268.3125 268.5 268.9375 269 268.5 268.875 269 269 269 269 269 269.125 269.125 269.0625 268.6875 268.125 268 267.875 268 268 267.8125 267.0625 267 267 267 267 267 267.125 266.875 266.9375 267.1875 267.375 267.3125 267.4375 266.9375 266.75 266.375 265.5625 264.5 263 263 262.9375 262.8125 262.125 261.875 261 260.625 259.9375 259.0625 258.9375 257.9375 257.6875 257.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3333 258.5625 257.7692 NA NA NA NA NA NA 260 260.375 261.25 261.1875 262 262.1875 263.125 263.8125 264.0625 264.3125 264.4375 264.625 264.75 265 265.0625 265.75 266 266.1875 265.8125 266.5625 267 267 267 267.125 267.75 267.3125 267.75 268.125 268.4375 268.625 268 268.125 268 268.5 268.875 268.875 268.75 269 269 269 269 269 269.3125 269.75 269.6875 269.0625 268.9375 268.875 268.5 268.4375 268.0625 268 268 268 267.9375 267.75 267.25 267 267 267.5625 267.3125 267.125 267.3125 268.0625 268.0625 268 268 267.5625 267.0625 266.875 265.9375 264.9375 263.6875 263.5 263.375 263.0625 262.8125 262.125 261.9375 261.375 260.5625 259.875 259.3125 258.8125 258.25 258.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8125 258.375 258.3125 259.875 259.625 259.75 259.3125 259.6875 260.3125 260.125 260.9375 261.3125 261.8125 262.375 263.625 264 263.6875 264 264 265 265.0625 264.875 265.125 265.375 266 266.3125 266.1875 266.0625 266.6875 267 267 267.0625 268 267.8125 268 268 268.1875 268.8125 268.625 268.375 268.1875 269 269 269 269 269 269.5 269.3125 269.625 269.8125 269.1875 269.5625 269.5625 269.25 269 269 269 269 268.8125 268.25 268.0625 268 268 268 267.9375 267.75 267.6875 267.4375 267.625 267.4375 267.875 268.0625 268.5625 268.5 267.9375 267.3125 267.125 266.125 266.0625 264.625 264.6875 264.1875 263.9375 263.625 263.1875 262.875 262 261.9375 261.0625 260.75 260.125 259.5625 259.3125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.125 260 260.6875 261.6875 262.125 261.625 261.5 261.75 260.9375 261.8125 262.375 263 263.125 263.3125 263.9375 264.0625 264.25 264.375 264.5 265.0625 265 265.5625 265.875 265.6875 265.3125 265.9375 266 266.3125 266.625 267 267.375 268 268 268 268 268.0625 268.375 268.75 268.8125 269 269 268.9375 268.8125 268.875 269 269.5 270 269.625 270 269.625 269.625 269.8125 269.875 269.1875 269.125 269 269 268.8125 268.8125 268.4375 268.4375 268.875 268.0625 268.0625 268.1875 268 267.8125 268.0625 268 267.8125 268.375 269 268.9375 267.6875 267.625 266.875 266.4375 265.8125 265.0625 265 264.875 264.1875 264.0625 263.875 263.375 262.6875 262 261.5625 261.0625 260.875 260.125 260.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9 260.375 260.6875 261.5 262.5625 262.5 262.75 262.875 263 263 263 263.625 264 263.625 263.75 263.8125 264.1875 264.6875 264.6875 265 265 265.4375 265.9375 265.4375 265.75 266.1875 266.1875 266.875 267 267 267 267.6875 268 268 268.25 268.5625 269 269 269 269 269.25 269 268.1875 268.75 269 269.5625 270.3125 270.5 270.125 270.25 269.875 269.875 269.625 269.75 269.875 269.1875 269 269 269.25 268.5 268.5625 269 268.875 268.875 268.75 268.5 268.125 268 268.0625 267.9375 268.4375 268.8125 269 268.875 267.75 266.8125 266.75 266.125 266 265.75 265.4375 265.25 264.875 264.5625 264.25 263.375 262.9375 262.375 262 261.25 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7 260.75 261.5 262.5 262.25 262.125 262.625 262.9375 263.375 263.1875 263.1875 263.375 263.875 264.1875 263.875 263.625 263.6875 264.875 265.0625 265.125 265.6875 265.9375 265.9375 265.875 265.8125 266.1875 266.75 267.1875 267.25 267.25 267.125 267.9375 268 268.375 269 269 269 269 269 269.4375 269.625 268.4375 268.8125 269 269.5 270.25 270.5 270.875 271 270.9375 270.125 269.875 269.8125 270 269.5 269.1875 269.625 269.625 269 269 269.25 269 269 269 269 268.6875 268.375 268.3125 268.375 268.5 268.9375 268.6875 268.4375 268.25 267.5625 267 266.9375 266.8125 266.3125 266.0625 266 265.6875 265.5625 264.875 264.3125 263.75 263.0625 262.6875 261.9375 261.625 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.25 260.2 260.875 261.0625 262.0625 263.125 263 263.3125 263.75 263.9375 264 264 264.8125 265 265 264.75 264.25 264.875 265.3125 265.3125 266 266 266.0625 266.4375 266.125 266.375 267 267.0625 267.75 267.9375 267.8125 268 268.125 269 269 269 269 269 269.25 270 269.3125 268.875 269 269.625 270.3125 270.875 271 270.6875 270.8125 270.25 270.4375 270.5 270.25 270 270.0625 270.3125 269.875 269 269.4375 270 269.75 269.0625 269.0625 269.0625 269.125 269 269 268.9375 269.1875 269.3125 268.875 268 268 268 267.125 267.125 267.0625 267 267 266.75 266 266 265.1875 264.875 264.125 263.5 263.0625 262.5 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4615 261 262.25 263.375 263.875 263.6875 263.5625 263.6875 264 264.3125 265 265 265.125 265.25 265.375 265.375 265.5625 265.5625 265.9375 265.9375 266.125 266.5 266.9375 266.3125 267 267.1875 267.75 268.25 268.4375 268.0625 268.5625 269 269 269 269 269.25 269.0625 269.3125 269.875 269.5 269 270.3125 270.4375 271 271.125 271 270.8125 270.8125 270.75 270.875 270.875 270.8125 270.5 270.4375 270 269.75 270 270 270 269.9375 269.875 270 270 269.5625 269.0625 269.1875 269.5 269.9375 270 269.5 268.875 268.75 269.375 269.25 268.125 267.75 267.375 267 266.6875 266.6875 266 265.1875 264.8125 264.625 264.0625 263.4375 263.3125 263.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6 261.6875 262.8125 263.25 264 264.8125 264.625 264.5 264.1875 264.75 265 264.9375 264.9375 264.9375 265.625 265.125 265.125 265.5 265.75 266.3125 266.9375 267 266.9375 266.9375 267.5 268 268 268.625 268.25 268.3125 268.6875 268.875 269 269 269.0625 269.25 269.25 269.25 269.4375 269.125 270.4375 271 270.9375 271.4375 271.5625 271.3125 270.9375 271 271 271.0625 270.9375 270.5625 270.5 270.375 270.75 270.75 270.75 270.75 270.5625 270.25 270.375 270.5 270.1875 270.1875 269.9375 270.0625 270.1875 270.625 270 270 270 269.9375 269.9375 269.625 268.875 268.75 268 267.6875 267.375 267 266.75 266 265.875 265.375 264.5 264.375 264.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.25 261.8125 262.8125 264 264.6875 265 264.875 264.9375 265.25 265 265 265.1875 264.9375 265.875 266.0625 265.9375 266 266 266 266.6875 267 267.0625 267.3125 267.625 268 268 268.5625 268.75 268.625 269 269 269 269 269 269 269.4375 269.8125 269.5625 269.9375 270.5 271 271.0625 271.4375 271.0625 271.25 271.5 271 271 271 271.4375 271.125 271 271.0625 271 271 271 271 271 271 271.125 271.375 271.4375 271.125 271 271.0625 271.5625 271 270.3125 270.3125 270 270 270.0625 269.9375 269.4375 269.5 269.375 268.6875 268.25 267.8125 268.3125 267.1875 266.375 266.25 265.5625 265.375 265.3125 265.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 263.3125 264.125 264.4375 264.9375 265.375 264.8125 265.125 265.25 265.75 265.6875 265.25 265.9375 266 266.25 266.3125 265.625 265.8125 266.6875 267.25 267.25 267.5625 268.0625 268.625 268.375 268.75 268.4375 268.5 268.25 268.625 268.5 268.8125 269 269.125 269.4375 269.5 269.875 270 270.5 271 271 271.25 271.25 271.375 271.625 271.1875 271.5 271.4375 271.875 272 271.75 271.875 271.5 271.25 271 271 271.3125 271.125 271.4375 272 272 272 272.0625 271.75 271.875 271.625 271 271 270.8125 270.75 270.6875 270.4375 270.375 269.9375 269.875 269.625 268.9375 268.75 268.625 267.5625 267.1875 266.875 266.5 266.125 266.0625 265.6875 265.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
