NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7273 347.125 347.4375 348.3125 349.0625 348.625 348.875 347.5 347 346.0625 346.9375 348 348.6875 348.9375 349.4375 349.875 350.125 350 350 350.8125 351.125 351.6875 351.5625 350.5625 350.1875 349.625 349.8125 349.875 351.1875 351.5 351.3125 350.3125 351.125 352 352 350.6875 350.0625 349.5 349.125 349.375 349.0625 349.9375 350.75 351.0625 351.875 352.3125 352.1875 352 350.6875 350.1875 350.3125 350.0625 350 350 350 350 349.875 349.125 348 348 348.25 347.8125 348.625 348.1875 348 347.9375 347.375 347.125 347.4375 347.25 347.75 348.0625 348 348.1875 348 348 347.6875 347.75 347.6875 347.5625 347 346.6875 346.1875 346 346 346 346 346.3125 346 346 345.5625 345.1875 344.125 344.125 344.1875 344.75 344.5625 344.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1667 349.6875 350 350 350 349.3125 347.5 346.6875 347.4375 348.375 348.5625 350.125 350.75 351 350.4375 350.625 350.875 351.3125 352 351.9375 352.1875 352 350.8125 351.1875 350.6875 350.9375 352 352.625 352.0625 351.5625 351.625 352.5 352.125 351.75 350.875 350.6875 350.0625 349.8125 349.625 349.9375 350.5625 351.375 351.75 352.1875 352.6875 352.8125 351.1875 351 350.75 351.0625 350.625 350.125 350.5 350.0625 350.1875 350.3125 348.3125 348.5 349 349.0625 348.875 349.9375 348.75 348.3125 348.0625 347.8125 347.8125 347.6875 348.125 348.5 348.375 348.25 348.5 348.25 348.4375 348.75 348.625 348.4375 347.875 347.1875 347 346.3125 346 346 346.125 346.5 346.25 346 346.0625 345.75 344.6875 344.0625 344 344.3125 344.25 344.5 344.9375 345.75 347.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.8 350.8125 350.375 348.75 348.125 347.5 348.125 348.3125 349.125 350.875 351.3125 351.9375 351.75 351.5625 351.625 352.1875 352.5 353 353 352.9375 351.625 351.625 351.4375 352.1875 352.75 352.625 352.875 352.625 352.3125 353 352.625 351.4375 350.75 350.9375 350.6875 350.125 350.125 351.5625 351.25 351.75 352.125 353.1875 353.4375 353.4375 352.125 351.6875 351.4375 351.3125 351.375 350.6875 351 350.1875 350.75 351.6875 349.75 349.8125 349.6875 349.6875 349.875 349.8125 350 349.5 349.0625 348.3125 348.75 348.8125 348.9375 349.4375 349 348.625 349 348.9375 348.75 348.125 348.125 348.0625 348.125 347.8125 347.1875 347.1875 346.5 346.25 346.1875 346.1875 346.0625 345.875 345.9375 345.8125 345.3125 344.375 344.6875 344.5625 344.4375 345.1875 345.9375 345.8125 345.0625 346.125 345.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.625 349.875 349.3125 349.3125 348.25 348.5 349.4375 350.25 351 351.6875 351.9375 352.3125 352.6875 352.9375 352.75 353 353 353.3125 353.6875 352.875 352.5625 352.9375 353.75 354 353.875 353.5625 353.375 353.1875 353.8125 352.25 351.4375 351.9375 351 351 350.4375 350.5625 351.5625 352.9375 354 354.625 354.25 354.3125 353.375 352.125 352.1875 352.1875 351.8125 351.3125 351.1875 351.0625 350.5 350.8125 351.25 349.75 349.8125 349.125 349.125 349.125 349.25 349.3125 349.0625 349 349 349 348.4375 348.875 349.4375 349.25 349.125 349.125 349.0625 349 349 348.5 348.125 348 347.8125 347.3125 346.9375 346.5 346.625 347 347.1875 347.3125 347.375 346.625 345.5 346.0625 345.0625 344.75 345.0625 344.6875 345.25 345.625 345.5 344.5 344.5 344.6875 345.25 346.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8889 350.8125 350.125 350 349.875 349.5 350.5 352.875 352.5 352.9375 353.5625 353.75 353.8125 353.8125 353.625 353.8125 353.875 353.9375 354 353.9375 354 353.5625 353.0625 354.3125 354.6875 354.75 354.625 352.9375 352.8125 351.75 351.3125 351.375 350.8125 350.875 351.375 351.8125 352.75 354.6875 355.25 355.375 353.5 353.1875 353.125 352.5625 352.0625 351.625 351.1875 351.5625 350.6875 351.1875 350.9375 351 349.6875 349.9375 349.25 349.9375 350 349.75 349.375 349 349 349.375 349.125 349 349.5 350 350 349.8125 349.6875 349.875 349 349 349 348.3125 348 347.5625 347.5 347.6875 347.1875 346.75 346 346.625 347.125 347.25 347.125 346.25 345.9375 345.875 345.5 344.6875 344.8125 344.9375 344.8125 344.8125 345.25 345.875 346.5 346.0625 346.1875 346.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 352.4375 351.625 351.5 351.625 350.8125 351.25 352.9375 354.0625 354.5625 353.5625 354.125 354.375 354.25 354 354.125 354.0625 354.1875 354.0625 354.1875 354.3125 353.625 353.4375 353.5625 354.6875 354.5625 353.5 352.8125 353.0625 352.375 351.8125 351.75 351.25 351.4375 351.875 352.125 352.8125 354.125 355.4286 355.5 353.375 353.3125 353.125 352.5625 352.5625 352.3125 352.25 352.0625 352.4375 352.0625 351.5625 352 350 350 350 350 350 350 349.875 349.5 349 349.25 349.375 349 349.75 350.375 350 350 350 350 349.25 349.1875 349 348.75 348.0625 348.4375 347.6875 348.0625 348.125 348 347.125 346.25 346.3125 346.3125 346.4375 346.1875 345.75 345.3125 345.5 345.25 344.625 344.1875 344.8125 344.3125 344.8125 344.75 346.0625 345.3125 346.0625 344.7333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0909 352.375 351.1875 351.6875 351.75 352.1875 353.5625 354.625 354.5 354.875 355 355 354.6875 354.875 354.9375 354.5625 354.9375 355 355 354.625 353.3125 353.625 354 353.375 353 353 353.25 352.625 352.125 352 352.125 352.1875 351.875 352.0667 NA NA NA NA 354 353.1875 353.1875 352.875 352.625 352.75 352.25 352.6875 352.625 352.375 352 352 350 350 350 350 350 350 350 349.6875 349.125 349 349 349 350 351 350.5 350 350 350 349.4375 349.4375 349.5625 349.6875 348.3125 348.0625 348.25 348.1875 348 348 347.375 347.25 346 346 345.75 345.4375 345.125 345.375 345 345 344.75 344.9375 345.3125 344.875 344.375 344.125 344.25 345.4375 345.4375 344.875 344.7333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2222 352.375 352.125 352.6875 352.375 353.75 354.25 355.0625 355.5625 355.6875 356 355.5625 355.25 355.1875 355.1875 355.4375 355.6875 355.375 355.3125 354.3125 353.75 354.25 354.5625 353.8125 353.5 353.3125 353.5 352.6875 352.5625 352.5385 353 352.625 NA NA NA NA NA 354.125 353.7333 353.3125 354.1875 353.875 353.1875 353.25 352.125 351.8125 352 352.4375 352.625 350.375 350.25 350 349.875 350 350 349.8125 349.5625 349.5625 349.0625 349 349 349.875 351 351 351 350.25 350 350 350 350 349.375 349.1875 348.75 348.3125 349.3125 349.1875 348.0625 347.25 347.9375 346.75 346.0625 346.1875 345.8125 345.75 346 345.875 344.8125 344.8125 345 345 345.1875 345.25 344.75 344.0625 344.75 344.875 344.875 345.125 345.1875 346.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6364 352.6667 352.9286 353.5625 354.1875 355.0625 356.1875 356.9375 356.625 356.5 356.3125 356.3125 355.8125 356 356 356 356.125 355.8125 355.25 354.0625 353.6875 353.3125 353.75 353.9375 353.6875 353.125 353.375 353.75 NA NA NA NA NA NA NA 354.1 354.6 354.1875 354.375 354.3125 353.375 354.125 352.8125 353.375 352.5 352.1875 352.375 350.8125 350.3125 350 349.9375 350.125 350.25 349.75 350.1875 350.375 349.6875 349.25 349.75 349.875 351 351 351 350.875 350.5 350.5 350 350 350 349.9375 349.1875 348.875 349 348.9375 350.0625 349.875 349.1875 348.75 346.25 346.9375 347.25 347.25 347.1875 346.5625 346.125 346 345.4375 345.125 345.25 345.5 345.5 344.8125 344.125 344.5625 344.6875 344.6875 344.9375 345.25 345.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.375 355.3125 356.25 356.5 357 357.1875 357.0625 357 356.9375 356.625 356.6875 356.5625 356 356 356 356 356 355.1875 354.125 353.1875 353.8125 354 353.75 353.875 354.25 354.5 NA NA NA NA NA NA NA NA 355.3333 355.4 355 354.5333 354.0625 354.2143 354.3125 353.3125 352.875 352.4375 350 350.0625 350.125 350 350.5 350.5625 350 350.1875 350.25 350.625 350.125 350.625 350.625 351.0625 351 351 351 351 350.8125 350.5625 350 350 350 350.1875 349.5 349.125 349 348.875 350.4375 351 350.6875 348.25 346.875 347.625 348 347.375 346.5625 346.125 346 346 345.9375 345.3125 345 345.25 345.375 345.0625 344.75 344.375 343.9375 344.1875 345.375 345.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6667 357 356.5714 357.0667 357.9091 357.625 357.375 357.375 357.5 357.375 357.4375 356.6875 356.25 356.25 356.0625 356.4375 355.6875 354.5625 354.75 354.1875 354.3125 354.5 354.125 354.5625 355.0625 355.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 355 354.0625 353.375 353 350.5 350.25 350.8125 350.5625 350.0625 350.5 350.75 350.375 350.625 350.0625 350 350 350.875 351.75 351.6875 351.375 351 350.875 351 350.4375 350.1875 350 350 350 350.0625 349.8125 349.1875 349.0625 348.6875 349.125 350.4375 349.375 347.625 347.9375 347.25 347.625 347.625 347.25 346.0625 346.25 345.875 346 345.4375 345 345 345 344.4375 344.375 344.5625 344.25 345 345.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.0667 358 358 358 358 358 357.625 357.3125 356.9375 357 356.5625 356 355.3125 355.5 354.6875 355.125 355.1875 355.375 355.5625 356.3125 355.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5 354 353.625 351.375 350.6875 350.9375 351.5 351.3125 350.5 350.4375 350.375 350.0625 350.5 350.0625 350 351 352 352 351.25 351 351.25 351.125 351 350.6875 350.375 350 350 350 350 350 349.3125 349 348.9375 348.5625 348.625 348.625 347.8125 347.3125 347.3125 347.9375 347.25 346.4375 346.25 346.125 346 345.6875 345 345.1875 345.375 344.625 344.125 344 344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.3077 358.4375 358.3125 358.125 358.0625 358.3125 357.25 357.5 357.4375 357.25 356.5625 356 356 355.1875 355.875 356 356.125 356.5 356.8125 356.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.2857 355.125 354.5625 351.875 351.5 351.0625 351.125 351.1875 351.375 351.6875 351.0625 350.625 350.0625 350 350 351 352 352 351.6875 351.0625 351.8125 351.375 351 351 351 350.4375 350.0625 350 350.3125 350.375 350 349.125 348.9375 348.375 348.0625 348 348 347.6875 347.8125 347.25 347.9375 347.5 346.75 346.4375 346 345.625 345.0625 345 344.875 344.6875 344.25 344.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.5 359.375 358.875 358.6875 358.5 358.1875 358 357.4375 357.0625 357.3125 357.125 356.4375 356.5 356.8125 356.8125 357.0714 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.5625 351.5625 351.4375 351.8125 351.9375 352 352.3125 352.3125 351.4375 350.875 350.6875 350.625 351.0625 352 352 352 351.9375 352 351.6875 351.1875 351 351 351 350.25 350 350.1875 350 349.9375 349.3125 349.0625 348.25 348 347.75 347.875 347.875 347.9375 347.8125 348 348.125 347.75 346.3125 345.625 345.6875 345.4375 344.625 344.25 343.6875 343.7143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 359.375 NA 358.3125 358.3125 358 358 358 357.6875 358.25 356.75 356.4375 356.5333 356.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.875 351.9375 351.625 351.5625 351.8125 352.4375 352.5625 351.625 351.625 351.0625 351 351 351.625 352.5 352.3125 352.1875 352 352 352 351.75 351.125 351 351 350.9375 350.4375 350.25 349.9375 349.625 349.1875 349 348.5625 348.625 348.75 348.8125 348.75 348.1875 347.5 347.5 347.625 347.25 347.25 345.625 345.6875 346.0625 345.75 344.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.75 358.4375 358.25 358.25 358.125 358 358.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.125 352.8125 352.875 352.6875 352.375 352.3125 352.4375 351.5625 351.4375 351.5 351 351 352 353 353 352.125 352 352 352 352 351.4375 351 351 351 350.6875 350.6875 350.4375 350.375 349.9375 349.75 349.4375 348.4375 348.8125 348.3125 348.4375 349.125 348.625 348.5 347.875 347.6875 346.8125 346.25 346.0625 346.3125 346 345.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.5 358.8125 358.75 359.375 359.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9091 354.2308 353.75 352.75 352.9375 352.8125 352.3125 352.125 351.9375 351.75 351.5 351.875 352.375 352.25 352.1875 352 352 351.9375 351.5 351.1875 351.0625 351 350.8125 350.4375 351.0625 351.125 350.6875 351.25 351.6875 351.75 350.6875 349.25 349.5 349.6875 349.0625 349 350.125 349.5 349.1875 348.8125 347.75 347.625 348.125 347.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.4375 359.6875 360.625 360.375 360.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.125 353.7778 353.5 352.875 352.6875 352.25 352 351.75 351.6875 352.125 352.6875 352.3125 352.125 352 352 351.9375 351.375 351 351 351 350.875 350.1875 351 350.875 351.125 351.3125 352.3125 351.9375 350.625 350.625 350.6875 349.9375 350.3125 349.9375 350.25 NA 350.4445 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.5 NA 361.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0833 353.125 353.1875 352.625 352.0625 351.9375 352 352.8125 353 352.625 352.25 352.125 351.6875 351.375 351.625 351.625 351.375 351.5 351.0625 350.75 351.1875 350.1875 350.875 351.8125 352 352.25 351.6875 352.4375 351.8125 350.9375 350.9375 350.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6 353.25 353.125 353 352.375 352.25 352.5 352.9375 353 352.9375 352.25 351.875 351.9375 352.1875 352.5 352.625 352.125 351.5625 351.6875 350.375 350.5625 350.8125 351.75 352.125 352.625 353 352.3125 352.6875 352.875 351.375 351.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.625 353.25 353.1875 352.875 352.8125 352.1875 352.1875 353.125 353.25 352.875 352.5 352.5 352.0625 352.9375 353.3125 353.1875 353.0625 351.4375 351.0625 350.1875 350.875 351.5625 352.375 352.875 353.0625 353.75 353.3125 353.125 352.6875 351.25 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4 353.2667 353.4286 352.8125 352.5 352.6875 353.9375 353.5625 353.375 352.6875 352.5 352.75 353 353.3125 352.6875 351.875 350.8125 350.4375 351.9375 352.25 352.3125 352.5625 352.5625 353.6875 353.75 353 352.75 351.5 351.5 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8 353.0769 353.125 354 353.8667 353.9375 353.5 352.6875 352.625 352.8125 352.875 352 351.9375 351.125 350.75 352.0625 352 352 352 352.5 353.125 353.375 353 353 352.75 352.375 351.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6667 NA NA NA 353.5 353 352.5 352.875 352.4375 352.125 351.6875 351.25 351 352.9375 352 352 352.125 352.75 352.75 353.1875 353.4375 353.625 353.75 353.5 353.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.8 354.1875 352.8125 353.1875 352.8125 351.875 351.75 351.125 351 352.6875 352.8125 353.375 353.3125 354.1875 354.4375 353.1875 354.1875 353.6875 353.125 353.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2667 353.875 354.25 353.375 353.375 351.9375 351.5625 351.1875 351 351.0625 353.5 354 353.875 354.375 354.125 354.8125 354.6875 354.375 354 353.4375 353.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.75 354.3125 353.625 352.875 352.5 351.375 351 351 351.0625 351.5 353.3125 354.4375 354.6875 354.25 355.1875 355.25 354.625 353.625 353.3125 353.0625 353.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7692 353.6875 353.1875 352.1875 352 352 351.9375 351.8125 351.5625 351.5625 352.125 354 354.4375 354.8125 355.25 355.5625 354.75 355.1875 354.125 353.25 352.5 352.3125 352.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6364 353.5625 353 352.625 352.625 352.4375 351.875 351.75 351.75 351.875 351.875 351.375 353.375 353.875 354.4375 354.8125 355.3125 354.125 354.0625 353.1875 353.3125 352.6875 351.9375 351.25 352 352.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3077 352.5 352.1875 352 352 352 352 351.1875 351.125 351 351.125 352.125 352.375 353.5625 353.25 353.0625 353.6875 354.4375 354.0625 353.6875 353.125 352.375 352.3125 351.75 350.4375 351.1875 352 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 352.8125 352.5625 352.5625 352.125 352 352 351.6875 351.1875 351.5625 351.625 351.75 352.5 352.375 354.75 354.5 354.6875 354.5 354 354.125 354.3125 353.1875 353.4375 353.0625 351.375 350.9375 351.5 352.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353 353 352.875 352.0625 352 351.75 352 352 351.875 351.6875 351.75 351.8125 354.125 353.875 354.0625 354.0625 353.6875 353.8125 354.25 353.9375 353.6875 352.9375 351.875 350.75 351.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4 353.0714 352.75 353 353 353 352.9375 352.3125 352 352 352 351.1875 351.25 351.1875 351.125 352.9375 353.4375 354.4375 354.75 354.375 353.7857 354.4167 354.25 353.3125 352.375 351.6875 351.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5454 354 353.8125 353 352.9375 353.0625 353 353 352.9375 352.0625 352.25 351.6875 351.5833 352.0833 352.5625 352.4375 351.875 353 353.375 354.4375 354.7 354.625 NA NA 353.2667 352.875 352.2857 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 354 352.75 353.125 354 353 353 352.9333 NA NA 351.8 NA NA NA 352.6364 352.3636 353.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8 353.3125 353.1875 353.75 353.1333 353.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
