NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1875 254.875 254.125 254 253.7778 254.5 255.5 255.3636 254.75 255.8125 256.625 256.5 257.125 257.6875 258.125 258.9375 259.75 259.6875 260.0625 259.875 260.25 260.25 261.3125 261.5 261.3125 260.5 260.9375 261.4375 261.6875 261.375 262 262.5625 263.0625 264 264.8125 265.4375 265.3125 264.8125 263.1875 263.0625 263.0625 263.875 264.75 264.6875 264.9375 265.75 266.125 265.8125 265.8125 265.375 265.5 265.5 265.9375 266 266 266 266.625 266.9375 267 267 267 267 267 267 267.5625 267.9375 267.9375 267.75 268.0625 268.1875 268.625 269 269 269 269.1875 269.75 269.875 270.125 270.625 270.75 271.0625 271.375 271.4375 271.4375 271.0625 271.5625 270.9375 271.0625 271.0625 271.125 271 271.375 271.8125 272.5 272.8125 272.8125 273.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1875 255.5625 255.125 255.6875 254.3077 255.0714 255.25 255.6875 255.125 255.375 256.125 256.375 257.75 257.8125 258.5 259.125 259.25 260 260.375 260.75 260.8125 260.6875 261.8125 261.9375 261 261.375 262 261.5625 261.6875 261.625 261.875 262.8125 264 264.375 263.8125 264.625 264.1875 264.375 264.8125 264.3125 262.75 263.5 264.875 265.5 265.8125 266.5625 266.9375 267 267.125 266.875 266.375 265.8125 265.9375 266 266 266 266.25 266.9375 266.75 266.8125 266.5625 267 267 267 267.1875 267.8125 267.75 267.4375 268 268.25 268.3125 268.625 269 269 269 269.125 269.1875 269.375 269.875 270.25 270.875 270.75 271 271.375 270.75 271.5625 271.125 270.625 270.5 271 271 271.125 271.9375 271.875 271.9375 272.5 272.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.3636 255.8125 255.4375 254.8125 254.6875 255.5625 255.375 256.4375 257.125 257.1875 256.0625 255.3125 256.625 257.4375 257.75 258.375 259.1875 259.125 259.75 259.8125 260.25 261.0625 261.5 262.4375 262.125 261.5625 261.9375 261.8125 261.5 261.875 261.625 262.8125 263.4375 263.375 263.9375 263.75 263.3125 263.6875 263.25 263.6875 264.3125 263.0625 263.75 264.875 264.9375 265.25 266.25 266.625 266.1875 266.5 266.75 267.125 266.875 266.75 266.4375 266.0625 266.0625 266 266.0625 266.75 266.375 266.3125 266.4375 266.875 267 267.0625 267.375 267.3125 267.6875 268 268.0625 268 268.6875 268.5 268.875 269 269 269 269.125 269.6875 269.9375 269.875 270.25 270.4375 270.125 270.125 270.875 270.6875 270.625 270.9375 271.0625 271 270.75 270.9375 271.375 271.9375 272.4375 272.5625 273.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3333 255.1875 255.3125 256.5625 256.6875 257.0625 256.9375 257.5 258.4375 258.0625 256.8125 255.9375 256.8125 257.8125 258.625 259.375 260.125 260.3125 260.875 260.3125 261.1875 261.8125 262.375 263 262.375 261.6875 262.0625 261.875 262.5625 262.125 263.1875 264.125 264.0625 263.8125 263.75 264.5 265.625 264.25 263.1875 263.9375 263.0625 263.4375 264.1875 264.4375 265.375 266.75 267.875 267.0625 267.25 266.1875 266.1875 266.5 266.4375 266 266 266 266 266 266.75 266.75 266 266.0625 266.75 266.75 267 267 267.125 267.25 268 268 268 268.6875 268.625 268.5 268.8125 269 269 269.25 269.1875 269.3125 269 269.3125 270 270 270.125 270.125 270.5625 271 271.4375 271.9375 271.8125 271.625 270.5625 270.6875 271.125 271.8125 272 272.4375 274.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6364 257.0625 257.25 258.3125 259.1875 258.8125 258.9375 257.8125 257.3125 256.3125 257.375 258.5625 259.3125 259.625 260.0625 260.875 261.0625 261.1875 261.125 262 262.625 263.875 263.625 263.0625 262.6875 262 262.5 262.6875 264.25 264.625 264.5625 263.625 264.625 265.75 265.75 264.5625 264.125 263.625 263.5625 263.5625 263.375 264.6875 265.5625 266 266.875 267.4375 267.6875 267.3125 266.25 266 266.1875 266 266 266 266 266 266.1875 266 266 266.0625 266.625 266.5625 267.6875 267.625 267.375 267.6875 267.5 267.75 268 268.1875 268.0625 268.1875 268.25 268.9375 269 269 269 269.4375 269.5625 269.6875 269.5 269.25 269.4375 270 270.0625 270.9375 271 271.625 271.75 272 271.625 271.625 270.75 271.125 271.625 272.5625 272.6875 272.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8333 259.4375 260 260 260 259.3125 257.4375 256.8125 257.625 258.625 258.9375 260.5 261.625 261.5 261.125 261.1875 261.5 262.4375 263.375 263.875 264 264.0625 262.875 263.4375 263.0625 263.4375 264.625 265.1875 264.6875 264.5625 264.625 265.75 265.6875 265.3125 264.375 264.25 263.75 263.625 263.5625 264.0625 264.75 265.8125 266.375 266.9375 267.5625 267.8125 266.25 266 266.1875 266.5 266.0625 265.875 266 266 266 266.1875 266.0625 266.4375 266.9375 267.375 267.6875 268.75 267.625 267.625 267.5625 267.5 267.9375 268.0625 267.9375 268 268.0625 268.1875 268.9375 269 269.125 269.75 270 270 269.9375 269.1875 269.6875 270 269.875 270.3125 270.75 271 271.5 271.5625 271.9375 271.6875 271.0625 270.6875 270.875 271.8125 272.125 272.8125 273.25 274.5625 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2667 260.1875 260 258.4375 257.625 257.25 258 258.25 259.0625 261 261.5625 262 262.0625 261.8125 262 262.6875 263.5 264 264.125 264.375 263.4375 263.5625 263.25 264.25 264.9375 264.625 265.125 265.3125 265.0625 265.75 265.375 264.375 263.6875 264.0625 263.8125 263.3125 263.6875 265.125 264.75 265.75 266.0625 267.4375 267.9375 267.9375 266.75 266.3125 266.1875 266.25 266.25 265.8125 266 265.5 266.1875 266.9375 266.75 267.0625 267.0625 267.5 268.0625 268 268.4375 268.5 268.125 267.5625 268.25 268.625 268.4375 268.5 268.1875 268 269 269 269 269 269 269.3125 269.5625 269.4375 269.625 270.125 270 269.9375 270 270.5625 270.6875 270.625 271.25 271.3125 270.875 270.5625 271.3125 271.5 271.875 272.6875 273.8125 274.0625 273.75 274.8125 274.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 259.5 258.875 258.6875 257.375 258.0625 258.8125 259.875 260.75 261.1875 261.6875 262.0625 262.6875 263 262.875 263.375 263.8125 264.375 264.625 263.9375 263.875 264.125 265.3125 265.5 265.5625 265.25 265.25 265.125 265.6875 264.4375 263.9375 264.3125 263.25 263.5 263 263.375 264.625 265.9375 267.25 267.875 267.75 268 267.125 266.25 266.1875 266.25 266 265.75 265.6875 265.5625 265.1875 265.5625 266.1875 266.4375 266.9375 266.5625 267 267 267.125 267.4375 267.75 268 268 268.0625 268.0625 268.0625 268.25 268.25 268.25 268.9375 269 269 269 269 269 269.0625 269.125 268.9375 269.3125 269.3125 269.5 270.25 270.6875 271.375 271.875 271.375 270.625 271.375 270.8125 270.625 271.5 271.5 272.375 273.125 273.1875 272.5625 272.8125 273.3125 274.25 275.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6667 259.625 258.9375 259 258.75 258.4375 259.5625 261.875 261.625 262.1875 262.75 263 263 263 263.0625 263.6875 264 264 264.0625 263.9375 264.3125 263.75 263.6875 264.9375 265.4375 265.5 265.5625 264.125 263.9375 263.0625 262.875 263.0625 262.4375 262.5625 263.25 263.625 264.9375 266.9375 267.8125 267.875 266.5 266.3125 266.5 265.875 265.4375 265.375 264.9375 265.625 264.9375 265.5625 265.1875 265.6875 266.25 266.75 266.6875 267 267 267 267.125 267.125 267.75 268 268 268.0625 268.125 268.5625 269 269 269 269 269 269 269 269 268.9375 268.8125 269.1875 269.5625 269.3125 269.1875 268.625 269.625 270.5 271 271.25 270.8125 270.5625 270.8125 271 270.5625 271 271.5625 271.75 271.9375 272.6875 273.6875 274.5 274.5625 274.8125 275.4445 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5555 261 260 260.125 260.375 259.25 259.9375 261.5625 262.8125 263.4375 262.4375 262.9375 263.375 263.25 263.5625 264 264 264 264 264 264.25 263.75 263.5625 263.875 265.125 265.0625 264.125 263.1875 263.9375 263.25 262.9375 262.9375 262.4375 262.8125 263.0625 263.6875 264.375 265.875 267.2857 267.9286 265.9375 265.9375 265.8125 265.5625 265.5625 265.5 265.625 265.5 266.0625 265.875 265.5 266 266.0625 266.125 266.9375 266.6875 267 267 267 267 267.0625 267.6875 267.8125 268 268.0625 268.25 268.1875 268.75 268.6875 268.9375 269 268.9375 269 269 268.5 269.1875 268.75 269.375 269.8125 269.9375 269.375 269 269.375 269.4375 270 270 269.9375 270.0625 270.375 270.75 270.375 270.25 271.25 271 271.875 272.0625 273.5 273.3125 274.1875 273.0667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3636 260.625 259.375 259.875 259.875 260.75 262.125 263 263.0625 263.625 264 263.9375 263.6875 264 264 264 264.125 264.6875 264.875 264.3125 263.125 263.5625 264.0625 263.3125 263 263 263.4375 263.125 262.75 262.5 262.6875 263 262.8125 263.0667 NA NA NA NA 266 265.375 265.375 265.375 265.25 265.375 265.1875 265.5625 265.8125 265.5625 265.25 265.8125 266 266 266.125 266.125 266.3125 266.75 267 266.9375 266.75 266.8125 267 267.5625 267.9375 268 268 268.3125 268.5625 268.3125 268.125 268.5 269.0625 269.3125 268.3125 268.375 269.0625 269.125 269.125 269.1875 269.25 269.375 268.375 268.9375 269 269.1875 269.125 269.625 269.5625 270 270 270.25 271.3125 271.125 270.9375 271.0625 271.3125 272.9375 273.1875 272.875 273 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2222 260.3125 260.125 260.75 260.375 261.8125 262.3125 263 263.8125 263.9375 264.0625 264 264 264.125 264.1875 264.375 264.8125 264.8125 264.625 263.5625 263.0625 263.8125 264.1875 263.5625 263.1875 263.0625 263.25 262.8125 262.5625 262.7692 263.25 263.125 NA NA NA NA NA 265.25 265.4667 265.125 266.125 265.875 265.375 265.6875 264.4375 264.6875 264.8125 265.3125 265.8125 266 266 266 265.75 266 266.125 266.1875 266.4375 266.75 266.5 267 267 267.3125 267.9375 268 268.0625 268 268.0625 268.3125 268.4375 268.875 268.5625 268.75 268.75 269 269.375 269.5625 269.125 269 269.625 268.6875 268.4375 268.875 269 269.1875 269.75 270.0625 269.4375 269.75 270 270.625 270.9375 271.375 271.1875 270.875 271.625 272.25 272.5 273 273.5 274.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3636 260.4167 260.4286 261.4375 262 262.6875 263.875 264.75 264.375 264.6875 264.8125 264.75 264 264.5 264.8125 264.6875 264.875 264.75 264.125 263.0625 262.75 262.5625 262.875 263.0625 263.125 262.625 263.0625 263.375 NA NA NA NA NA NA NA 265.1 265.6667 265.4375 265.6875 265.75 265.3125 265.75 264.875 265.5625 264.5625 264.5 264.9375 265.5625 265.6875 265.3125 265.0625 265.9375 266.25 266 266.5625 267.125 266.625 266.625 267.375 267 267.4375 268 268 268 268 268 268 268.3125 268.6875 268.9375 268.4375 268.4375 268.5 269 270.5 270.6875 270.5 270.4375 268.3125 269.1875 270 270.125 270.4375 270.25 270.3125 270.375 270 270.125 270.5 271.125 271.375 271.0625 270.5 271.3125 271.875 272.25 272.875 273.25 274.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8125 262.5625 263.8125 263.5625 264.3125 265 265 265 265 264.8125 264.9375 264.6875 264.125 264.375 264.1875 264.5625 264.625 263.875 262.875 262 262.625 263 262.9375 263.0625 263.5 263.9375 NA NA NA NA NA NA NA NA 266.2222 266.0667 266 265.6 265.375 265.6429 266.0625 265.1875 264.6875 264.3125 264.4375 264.5625 265 265.1875 265.8125 266 265.875 266.3125 266.5 267.0625 267 267.5625 267.1875 267.0625 267.875 268 268 268 268 268 268 268.3125 268.75 269.125 268.8125 268.25 268.75 269 270.8125 271.8125 271.8125 269.875 268.6875 269.625 270.375 270 270 270 270 270 270.5 270 270 270.8125 271.3125 271.375 271.125 271 271 271.625 272.875 273.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7778 263.9 263.7143 264.1333 265 265 265 265 265 265 265 264.6875 264.0625 264 264.0625 264.5625 263.75 262.6875 262.9375 262.5625 262.9375 263 263 263.25 263.8125 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.125 265.25 264.75 264.375 264.5 264.375 265.1875 265.1875 265.0625 265.6875 266 266 266.4375 266.0625 266.3125 266.75 267 267 267.25 267.8125 267.5625 267.4375 267.9375 268 268 268 268 268.4375 268.9375 268.875 268.25 269 268.5 269.4375 270.875 270.4375 268.9375 269.375 269.375 270 270.0625 270.125 269.8125 270 269.9375 270 270 270 270.5625 271 270.4375 270.5625 271.125 271.1875 272 272.4546 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265.0625 264.9375 264.875 264.5 264.625 264.25 263.875 263.1875 263.25 262.625 263.0625 263.3125 263.375 263.8125 264.6875 264.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.25 264.6875 264.5625 264.625 264.5 264.875 265.6875 265.6875 265.25 265.4375 265.6875 265.875 266.0625 266 266.0625 266.75 267 267 267 267 267.875 267.9375 267.875 267.875 268 268 268 268 268.5625 269 268.75 268.1875 268.5 268.8125 269.125 269.6875 269.125 269.0625 269.3125 269.9375 270 269.75 269.625 269.6875 269.8125 270 269.9375 270.3125 270.8125 270.4375 270 270 270.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1538 265.1875 265 265 265 265 264.1875 264.4375 264.5 264.5 263.75 263.25 263.4375 262.8125 263.1875 263.4375 263.9375 264.125 264.625 264.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4286 265.3125 264.9375 264.9375 264.625 264.6875 265 265.1875 265.625 266.125 265.75 265.625 265.375 265.9375 266 266.25 266.5 266.9375 267 267 267.3125 267.625 267.375 267.5625 268 268 267.9375 268 268.25 268.875 268.875 268.1875 268 268.1875 268.1875 268.375 268.5625 268.9375 269 269.125 270.0625 270.0625 269.625 269.6875 269.25 269.5625 269.3125 269.75 269.8125 269.75 269.875 270 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9286 265.8125 265.125 265.125 264.9375 264.5625 264.25 264 264 264.0625 263.8125 263.4375 263.5 263.75 264 264.2143 264.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.3125 264.5 264.9375 265.4375 265.8125 266.1875 266.75 265.8125 265.4375 265.8125 266 266 266 266.1875 266.5 266.9375 267 267 267 267.375 267.8125 268 267.5 267.9375 267.9375 267.8125 268.1875 267.8125 268 267.5625 267.5625 267.8125 268.125 268.5 268.75 269 269.5625 270.375 270.3125 269.1875 268.875 269.25 269.3125 268.9375 268.5625 268.4375 268.5714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.375 NA 264.3125 264.3125 264.0625 264 264 264 264.5625 263.0625 262.875 263.2667 263.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0625 264.375 264.1875 264.375 264.9375 265.75 266 265.4375 265.8125 265.125 265.5 265.8125 266 266.0625 266.1875 266.8125 267 267 267 267 267 267 267.375 267.375 267 267.625 267.4375 267.4375 267.25 267.375 267.3125 267.625 268.0625 268.75 269.0625 268.75 268.5 268.8125 269.5625 269.3125 269.75 268.375 268.6875 269.6875 269.375 269 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4167 264.125 264 263.75 263.8125 263.75 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.8125 265.0625 265 264.75 265.375 265.6875 265 265 265.3125 265.3125 265.4375 265.875 266 266.3125 266 266.4375 266.625 266.875 267 267 267 267 267 267 267 267.4375 267.6875 267.5625 267.6875 267.875 267.1875 267.8125 267.9375 268.3125 269.1875 269.25 269.4375 269.0625 269.375 268.75 268.625 268.6875 269.3125 269.3125 269 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.4375 264 264.8125 265.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8182 265.1538 264.875 264.0625 264.75 264.75 264.5 264.5625 264.375 264.8125 264.875 265.5625 266.1875 266.5 266.625 266.75 266.875 266.8125 266.875 266.875 267.375 267.6875 267.25 267.3125 267.8125 267.875 267.8125 268.8125 269.5 269.9375 269.0625 268 268.6875 269.0625 268.8125 269 270.375 270.25 270.25 270.0625 269.5 269.375 270.4375 269.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5 265 265.375 265.3125 265.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.875 264.5555 264.75 264 264.1875 264.125 264 264 264.25 265.375 266.6875 266.5 266.5 267 266.8125 266.875 266.6875 266.75 266.875 267 267.125 267 267.125 267.3125 267.9375 268.5 269.5625 269.5625 268.625 268.8125 269.375 268.8125 269.5625 269.5625 270.125 NA 271 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 NA 266.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.75 264 264.1875 264 263.625 263.75 264.125 265.75 266.5625 266.25 266.25 266.3125 266.125 266 266.5625 267 267.0625 267.1875 267.3125 266.875 266.9375 266.125 267.0625 268.4375 268.875 269.5 269.125 270.375 270 269.5625 269.75 269.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7333 263.6875 263.75 263.9375 263.5 263.8125 264.1875 265.5 266.0625 266.0625 265.9375 265.9375 266.0625 266.5 267.25 267.5625 267.375 267.0625 267.3125 266.375 265.625 266.1875 267.4375 268.25 269 269.8125 269.5625 270.1875 270.8125 269.3125 269.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.25 263.1875 263.375 263.3125 263.5 263.3125 263.5625 265.125 265.9375 265.75 265.6875 265.75 265.75 266.875 267.625 267.75 267.75 266.5 266.375 265.75 265.5625 266.5625 267.75 268.3125 269 270 270.0625 270.1875 270.125 269.0625 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2 263.2667 264 263.4375 263.375 264.3125 266.0625 265.9375 266.125 265.8125 265.9375 266.125 266.75 267.375 267.25 266.5625 265.8125 265.625 266.25 266.625 267.1875 267.8125 268.375 269.5 269.9375 269.25 269.6875 268.9375 268.9375 268.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 263.9231 264.0625 265.6875 265.9333 266.1875 266.125 265.5625 265.9375 266.1875 266.75 266.0625 266.0625 266 265.5625 266 266 266.25 266.875 267.625 268.375 269.0625 269 269.8125 269.375 269.4375 269.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4445 NA NA NA 265.6875 265.25 265.25 265.9375 265.875 265.875 265.6875 265.5625 265.625 266 266 265.8125 266.375 267.375 267.6875 268.375 269 269.625 270 270.125 270.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4 266.0625 265.3125 265.8125 265.625 265.1875 265.125 265.125 265.1875 265.375 266.125 267 267.1875 268.375 269.0625 268.0625 269.4375 269.3125 269.0625 269.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4 265.3125 265.875 265.3125 265.6875 264.5 264.5 264.25 264.375 265 265.8125 266.5625 267 267.875 267.75 268.8125 269 269.0625 269.0625 268.9375 269.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3125 265.375 264.875 264.5 264.3125 263.8125 264 264 264.125 264.625 265.1875 266.5 267.25 267.3125 268.25 268.875 268.5625 267.875 268.125 268 268.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6154 263.875 263.8125 263.125 263.375 263.75 264 264 264 264.375 265.1875 265.25 266.3125 266.9375 267.6875 268.375 267.9375 268.5625 267.9375 267.625 267.0625 267.1875 267.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8182 262.9375 262.8125 262.9375 263 263 263.375 263.625 263.6875 264.125 264.5625 264.375 264.8125 265.5625 266.625 267.3125 268.125 267.625 267.625 267.1875 267.8125 267.25 266.6875 266.5625 267.3125 267.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1538 262 262.0625 262.4375 263 263 263 263 263.1875 263.5 264 265.3125 265.875 266.0625 266 266.1875 267.25 268.3125 268.3125 268.5 268.1875 267.875 268.0625 267.8125 267.0625 267 266.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2222 261 261.8125 262 262 262 262.0625 262.5 263 263.1875 263.5625 264.0625 265.1875 265.5625 266.8125 266.75 267.5 267.75 267.5625 268.125 268.625 268 268.5 268.5 267.1875 267.0625 266.6875 266.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 261.1875 262 262 262 262.1875 262 262.8125 263.0625 263.625 263.75 264 264.75 265.75 265.9375 266.375 266.9375 267 267.4375 268 268.3125 268.5 268 267.3125 266.625 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
