NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.6875 131.5 131.5 131.25 131.25 131.25 131.125 131 131 131.125 131.1875 131.125 131 131 131 131 131 131 131.25 131.5 131.75 132 132 132 132 132 132 132.25 132.3125 132.125 132.1875 132.6875 132.6875 133 132.9375 132.375 132.6875 132.1875 132.4375 132.6875 132 132 131.9375 131.8125 131.9375 132.375 132.8125 132.75 132.6875 132.9375 132.875 132.1875 132 132 132 132 131.625 131 131 131 131 130.9375 130.25 130 130 129.125 129.25 129.25 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 122.6154 122.8125 122.75 121.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 131.25 131.125 130.9375 130.8125 130.4375 130.375 130.25 130.375 130.625 130.5625 130.5 130.4375 130.25 130.3125 130.375 130.3125 130.3125 130.5625 130.625 130.5 130.5 130.875 131 131.25 131.25 131.25 131.5 131.625 131.5625 131.3125 131.4375 131.5625 131.9375 131.875 132 132.5 132.125 132 132 132 132 132 131.8125 131.5625 131.75 131.6875 131 132 132.75 132.5 132.0625 132 132 132 132 132 132 131.875 131.0625 131 131 131 131 131 130.75 130.125 130 129.25 129.25 129.1875 129 128.6875 128.5 128.375 127.7333 127.375 127.6 127.1333 127.0833 127 126.5 NA NA NA NA NA NA NA NA NA NA 124 124.4375 124.375 124 123.9375 123.6875 122.8125 122 122 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.6923 130.5 130.3125 130 130 129.875 129.875 129.5625 129.625 129.3125 129.8125 129.875 129.5625 129.5625 129.625 129.625 129.6875 129.625 129.6875 129.9375 130 130 130 130.25 130.5 130.5 130.625 130.75 130.9375 130.9375 130.875 131 131 131 131 131.125 131.375 131.6875 131.9375 131.25 131.6875 131.5625 131.375 131.375 131 131.375 131.1875 131 131.625 132.25 132.125 132 132 132 132 132 132 132 131.625 131 131 131 131 131 131 130.8125 130.0625 130 129.625 129.0625 129.0625 129 128.625 129 128.75 128.875 128.75 128.5625 127.625 127.75 127.125 127.25 126.5625 126.1818 NA NA NA NA NA NA NA NA 124.625 124.9375 125 124.25 124 123.8125 122.9375 122.9375 122.75 122.0667 122 122 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.8 129.875 129.625 129.3125 129 129 128.9375 128.75 128.75 128.3125 128.625 128.4375 128.25 128.25 128.25 128.375 128.375 128.375 128.375 128.375 128.5625 128.6875 129 129.125 129.1875 129.25 129.25 129.25 129.25 129.25 129.3125 129.25 129.4375 129.625 129.875 129.75 129.6875 130.25 130.25 130.75 130.25 130.25 130.25 130.125 130.1875 130.0625 129.9375 129.875 129.8125 130.25 130.5 130.5 130.5 130.4375 130.4375 130.5 130.5 130.5 130.3125 129.75 129.5 129.5 130.3125 130.25 130.25 130.25 130.25 130 130 129.125 129 128.9375 128.6875 128.8125 128.5 128.75 128.6875 129 128.6875 128.8125 128.375 127.625 127.5625 127.25 126.6875 NA NA NA NA NA NA NA 124.8667 125.25 125.0625 125.0625 124.3125 124 123.875 123 123 123 122.4375 122 122 121.625 121 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.7143 128.5 128.5 128.3125 128 128 127.9375 127.9375 127.75 127.625 127.6875 127.6875 127.4375 127.6875 127.5625 127.5 127.4375 127.5625 127.5625 127.875 127.9375 127.9375 128 128 128 128.0625 128.25 128.25 128.25 128.375 128.5 128.625 128.4375 128.75 128.75 128.625 128.8125 129.6875 129.5625 129.75 129.9375 129.3125 129.3125 129.4375 129.1875 129.0625 129.0625 129.1875 129.5625 129.6875 129.75 129.75 129.75 129.3125 129.25 129.5 129.3125 129.125 129 129 129 129 130 130 130 130 130 130 130 129.625 129 128.5 128.125 128 127.9375 128.8125 128.6875 128.125 128.4375 128.5625 128.0625 128 128 127.75 126.625 126.0769 NA NA NA NA NA 124.7857 125.5625 126 125.5 125 124.875 124.5 123.625 123.1875 123 122.8182 NA NA 122 122 121.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.75 127.5 127.4375 127.625 127.5 127.5 127.3125 127 126.75 126.625 126.75 126.625 126.5 126.75 126.5625 126.75 126.75 126.75 126.75 126.6875 126.75 126.6875 126.75 126.75 127 127 127.25 127.25 127.25 127.25 127.5 127.625 127.6875 127.8125 128 128 128 128 128 129 129 128.75 128.8125 128.875 128.5625 128.375 128.5 128.75 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.75 128.8125 130 130 130 130 129.75 129.4375 129.6875 129.5 129.125 129 128.375 128.0625 128.25 128.75 128.875 128.875 128.5 128.25 128.6875 128.5 128.25 127.375 127 126.8125 126.0769 NA NA NA 125 125.5 126.3125 126 125.6875 124.875 124.1875 124.1875 124 123.875 123.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6875 127 126.375 126.625 126.375 126.3125 125.9375 126 125.625 125.625 125.5625 125.6875 125.8125 125.3125 125.5 125.5625 125.25 125.4375 125.5 125.5 125.4375 126 126 126 126.1875 126.25 126.3125 126.5 126.375 126.75 126.75 126.9375 126.625 126.9375 127 127.0625 127.0625 127.25 128.1875 128.25 128.1875 128.125 128.125 128 128 128 128.0625 128 128.25 128.3125 128.75 129 129 128.9375 129 129 128.6875 128.9375 129 129 129 128.5 128.4375 130 129.6875 129.9375 130 130 129.5625 129 129 129.0625 129 128.5625 128.25 128.375 129 128.9375 128.125 128.25 128.1875 128.5625 128.25 128.8125 128.5625 127.8125 127.125 126.6875 126 125.75 125.5556 125.625 126.5625 126.9375 126.4375 126 125.875 124.9375 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.25 125.1875 125.375 125.75 125.5 125.4375 125.375 125.125 124.75 124.5 124.5625 124.625 124.5625 124.625 124.25 124.5 124.875 125 124.9375 125 125 125.0625 125.125 125.25 125.4375 125.4375 125.3125 125.5625 125.75 125.75 125.9375 126 126 126 126.1875 125.875 126.125 126.4375 127.1875 127.5 127.5 127.375 127.375 127.1875 127.375 127.375 127.3125 127.6875 128 128 128.0625 128.3125 128.25 128.125 128.3125 128.375 128 128.125 128.5 128.5 128.375 128.0625 128.0625 129.8125 129.1875 129.0625 129.125 129.625 129.8125 129 129 129 129 129 128.375 128.625 128.5625 128.3125 128.5 128.75 128.5625 128 128.875 128.5625 128.75 128.25 127.8125 126.8125 126.6875 126.25 125.875 126.1875 126.9375 126.3125 126.0625 126 125.6875 125.25 124.5625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.875 124.125 124.1875 124.3125 124.5625 124.5625 124.5 124.1875 124 123.625 123.5625 123.625 123.4375 123.4375 123.5 123.6875 123.6875 124.125 124.125 124 124 123.8125 123.8125 124 124.1875 124.25 124.3125 124.5 124.625 124.875 125 125 125.0625 125.125 125.25 125.25 125 125.375 125.4375 126.25 126.25 126.5 126.75 126.75 126.9375 127 127 127 127 127 127.25 127.4375 127.8125 128 128 127.9375 128 128 127.9375 128 128 128 128 128 129 129 129 129 129 129 129 129 129 129 129.0625 128.9375 128.8125 129 128.875 128.875 128.6875 128.75 128 128.25 128.3125 128.1875 128 128.5 128 127.0625 126.9375 126 126.5 127 126.9375 126.4375 126.0625 125.6875 125.375 125.0625 124.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.0625 123.125 123.0625 123.375 123.75 123.0625 122.9375 122.875 122.875 122.9375 122.75 122.5625 122.5 122.3125 122.3125 122.4375 122.625 123 123.0625 123 123 123 123 123.1875 123.125 123.25 123.6875 123.875 123.625 123.8125 124.1875 124.125 124.125 124.25 124.3125 124.625 124.9375 124.625 124.5625 125.5625 125.9375 126 126 126 126 126.125 126.25 126.5 126.75 126.6875 126.75 126.875 127 127.25 127.1875 127.1875 127.625 127.625 127.375 128 128 128 127.8125 127.6875 129 129 129 129 129 129 129 129 129 128.9375 129 128.9375 128.5625 128.875 128.9375 128.4375 129.0625 129.0625 128.8125 128.125 128.875 128.5625 128 128.0625 128 127.8125 127.125 126.375 126.4375 127 127 126.875 126.4375 126 125.875 125.625 125 124.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.75 121.6875 121.875 122.0625 122.25 122.3125 122.0625 122 121.6875 122.0625 121.75 121.5625 121.5 121.375 121.375 121.3125 121.5 121.8125 122.125 122 122.125 122.375 122.25 122.3125 122.5 122.375 122.6875 122.625 122.625 122.875 123 123.0625 123.125 123.5 123.6875 123.9375 124.0625 124 124 124.75 124.75 125.0625 125.3125 125.125 125.375 125.5625 125.9375 126 126 126 126 126.5 127 126.9375 126.9375 127 127 127 127 127.375 127.75 127.75 127.375 127.125 129 128.875 129 129 128.9375 129 129 128.625 128.6875 129.125 128.6875 129.0625 129.25 129.8125 129.5 129.0625 128.9375 129.0625 128.8125 128.8125 128.8125 129.125 128.6875 127.75 127.375 127.75 127.5 126.625 126.8125 127.3125 127 127 126.9375 126.1875 126 126 125.375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.4286 120.3125 120.5625 120.625 120.6875 120.625 120.875 121.375 121 120.3125 120.4375 120.3125 120.75 120.125 120.5625 120.6875 120.875 120.8125 120.75 120.875 121.125 121.375 121.25 121.3125 121.25 121.5 121.5 121.75 122 122.1875 122.5625 122.5 122.4375 122.6875 122.8125 123 123.25 123.4375 124.5 124.4375 124.4375 124.375 124.4375 124.6875 125 125 125.125 125.1875 125.75 125.75 126 126 126 126.6875 126.8125 127 126.9375 127 127 127 127 127 127 128.9375 128.6875 128.5 128.75 128.5625 128.75 128.8125 128.1875 128.4375 128.5625 128.0625 128.9375 128.875 129.625 129.5625 130 129.9375 129.75 129.1875 129.1875 129.1875 129.125 129.3125 128.25 127.25 127.5 127.375 127.375 127.5 127.3125 127.125 127 127 126.5625 126.1875 126.25 125.8125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.5385 119 118.7 118.8571 119.375 119.375 119.5625 120.25 119.5625 119.4375 119.375 119.5625 119.6875 119.625 119.6875 119.9375 119.9375 119.875 119.8125 119.8125 120.0625 120.1875 120.375 120.75 120.75 120.875 121 121.1875 121.6875 121.75 121.75 121.875 122.0625 122 122.5625 122.5625 123.5625 123.75 124 124.0625 124.1875 124.125 124 124.1875 124.5625 125 125 125 125.4375 125.6875 126 126 126.0625 126.5 126.6875 126.3125 126.75 127 127 127 127 128.0625 128.0625 128.5 128.25 128.3125 128.6875 128.125 128 127.875 127.9375 128.0625 128.5 128.6875 129 129.125 129.3125 129.25 129.375 130 129.625 129.125 129.125 129.3125 129.25 127.625 128 127.9375 127.8125 127.9375 127.125 127.5 127.6875 127.0625 127 127 126.0625 125.9375 125.25 125.0625 125.0625 125 125 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8125 117.9375 118.375 118.25 118.3125 118.875 119.125 119.125 119.25 118.4375 118.875 118.875 118.875 119 119 118.9375 119.125 119.0625 119.6875 119.625 119.6875 119.625 119.9375 120.25 120.5625 120.75 120.75 120.9375 121.125 121.5625 121.5 121.75 123 122.9375 123.125 123.5 124 124 124 124 124 124.0625 124.25 124.5 124.75 125.0625 125.25 125.3125 125.625 126 126 126 126.125 126.6875 126.9375 126.875 126.4375 128 128 128 128 128 128 128.25 128.4375 128 127.8125 127.75 128.1875 128.75 129 129 129.0625 129.0625 129.25 129.9375 130 129.5625 129.625 129.125 129.125 128 128.5625 128.25 128 128.3125 127.75 127.375 127.875 127.125 127 127 126.5625 126 125.5 125.75 125.9375 125.125 125 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9231 116.625 116.9375 117.125 117.25 117.6875 118.3125 117.8125 118.5625 118 117.75 117.9375 118.3125 118.5625 118.1875 118 118.1875 118.4375 118.8125 119 119 119.0625 119.3125 119.25 119.25 119.8125 119.75 119.75 120.1875 120.375 121 121.0625 122.0625 122.375 122.9375 123 123.125 123.4375 123.375 123 123.4375 123.8125 123.9375 124 124.375 125 125 125 125 125 125.375 126 125.875 126 126 126 126 128 128 128 128 128 128 128.6875 129 128.4375 128 127.0625 128.125 128.875 129 129 128.875 128.875 129.0625 129.5625 129.6875 129.75 129.875 129.6875 129.5 128.25 128.4375 128.0625 128 128.1875 128.5 127.9375 128 127.875 127.3125 127 127 126.4375 125.75 125.8125 126 125.9375 125.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2727 115.625 115.75 116.375 116.875 117.75 117.6875 117.875 118.1875 117.0625 117.625 117.375 117.6875 117.1875 116.875 117.75 117.875 117.5 117.75 118 118.25 118.875 118.6875 118.375 118.5 118.625 119.375 119.3125 119.8125 120.0625 120.25 121.375 121.875 122.1875 121.875 122 122.1875 122.375 122.75 122.625 123.0625 123.1875 123.75 124 124.4375 124.5 124.75 124.75 124.9375 124.875 125.1875 125.3125 125.75 125.75 125.8125 125.9375 127 127.375 127.375 127.5 127.5625 127.5625 127.9375 128.125 127.8125 127.5 126.875 128.3125 128.9375 129.1875 129 129 129.25 129.5 129.875 129.5 129.9375 129.6875 129.0625 129.0625 129.125 128.75 128.8125 128.0625 128 128.3125 128.4375 128 128 128 127.4375 126.9375 126.75 126.25 125.9375 126 126 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1 NA 114.6875 115.25 116.3125 116.8125 117.125 117.25 117.375 117.5625 116.875 117.0625 117.125 116.4375 116.75 117 117.1875 117.6875 117.4375 117.0625 117.3125 117.9375 118.3125 118.5625 118.5625 118.75 118.875 118.625 119.375 119.3125 120.4375 120.875 121.4375 121.9375 122.125 121.625 121.5 121.5625 122.1875 122.6875 123 123 123.4375 124 124 124 123.875 124 124.0625 124.125 124.8125 125 125 125 125.25 126 126 126 126 126 126.0625 126.8125 126.6875 126.875 126.8125 126.75 127.8125 129.5 130.25 130.0625 130.125 129.6875 130 129.9375 130 130 129.625 129.1875 128.625 128.75 128.3125 128.5 128.6875 128.5 129 128.6875 128 128 128 127.875 127.0625 127 126.875 126.6875 126 126 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4167 113.75 114.4375 115.1875 115.6875 115.875 115.25 116.375 116.375 116.25 116 116.0625 116.4375 116.5 117.1875 117.8125 117.6875 117.8125 117.5625 117.8125 118.3125 118.375 118.4375 118.3125 118.125 118.6875 118.625 119 120.0625 120.9375 121 121.1875 121.5 121.375 121.75 121.8125 122.125 122.4375 122.25 122.75 122.9375 123.125 123.5 123.125 123.1875 123.75 124 124 124.0625 124.25 124.5 124.9375 125 125.75 126 126 126 126 126 126.1875 126.3125 126.5625 126.5625 126.6875 127 128.6875 130.3125 130.5625 130.0625 130.4375 130.5625 130.4375 130 129.0625 129.0625 129 128.9375 128.8125 128.625 128.25 128.8125 128.6875 128.8125 128.5 128 128 128 128 127.0625 126.4375 126.375 126.5 126.0625 126 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.125 112.4615 112.0833 112.5 114.0625 113.6875 114.6875 115.125 115.1875 115 115.125 115.0625 115.5 115.5 116.25 116.375 116.75 117.0625 116.9375 117.0625 117.375 117.875 117.875 117.6875 117.8125 118.4375 118.875 119.9375 120.125 120.1875 120.375 120.375 120.875 121 121 121.625 121.875 122 122 122.1875 122.75 123 123 123 123 123.75 124 124 124 124 124 124.5625 125 125.1875 125.3125 126 126 126 126.0625 126.0625 126.125 126.625 126.75 126.8125 128.125 129.25 129.75 129.875 130.3125 130.9375 131 131 129.25 128.6875 129.125 129 129 128.8125 128.9375 128.1875 128.125 128.75 128.625 128.1875 128 128 127.875 126.9375 126.875 126.5 126.0625 126.25 126.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0667 111.8125 112.8125 113.125 113.875 113.625 114.1875 114.25 114.3125 114.5 114.625 115.4375 115.75 115.75 116.0625 116.25 116.125 116.4375 116.6875 117.3125 117.6875 117.0625 117.4375 118 118.8125 119.125 119.3125 119.6875 119.75 119.875 120.125 120.6875 121 121 121.375 121.75 122 122.125 122.125 122.625 122.875 123 123.25 123.3125 123.75 124 124 124 124 125 125 125 125.1875 125.375 125.9375 126 126 126.1875 126.625 126.875 127.1875 129 129.8125 130.125 130.5625 130.875 131 131 131 129.625 128.375 129 129.1875 129 129 129 128.5 128.0625 128.5 128.1875 127.9375 128 127.875 127.375 127.6875 127.5625 127.125 127 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5333 110.5625 110.5625 111.3125 112.625 112.5 112.5625 112.875 112.875 113.4375 113.8125 114.375 114.5625 115 115 115.0625 115.4375 115.5 115.875 116.375 116.875 116.9375 117 117.1875 118.1875 118.375 118.625 119.25 119.25 119.625 119.625 120 120.1875 120.8125 120.9375 121 121.375 121.9375 122 122 122.5 123 123.125 123.5625 123.6875 123.4375 123.5625 123.875 123.75 124.75 125 125 125 125 125.5 125.5 125.9375 126.25 126.9375 127 127.3125 128.875 130.0625 130.375 130.6875 130.5 130.625 130.875 130.3125 129.625 128.125 128.9375 129 129 129 129 128.9375 128.8125 128.6875 128 128.0625 128 127.9375 128.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8 110.5 109.1538 NA NA NA NA NA NA 109.0714 109.3125 109.8125 109.625 110.3125 110.25 111.1875 111.6875 112.125 112 112.0625 112.4375 112.5 113 113.1875 113.5625 113.875 114.25 114 114.75 115.0625 115.1875 115.6875 116.125 116.375 116.375 117.375 118.0625 118.4375 118.9375 118.6875 118.75 119 119.4375 120 120 120.1875 120.6875 120.875 121.0625 121.5 121.625 122 122.6875 123 122.6875 122.625 123.0625 123 123.0625 123.6875 124.0625 124.625 125 125 125 125 125.125 125.625 126.375 126.625 126.625 127.25 129.0625 130.125 130.5625 131 130.8125 130.8125 130.8125 130.25 129.625 128.6875 129 129 129 129.125 129 129.0625 129.0625 129 128.6875 128.25 128.1875 128 128.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5625 108.6875 108.25 109.375 108.625 108.375 107.6875 107.625 108.25 107.9375 108.4375 108.75 109.125 109.5 110.5625 110.875 110.5 110.625 110.9375 111.6875 111.6875 111.875 112.3125 112.5 113 113.5 113.625 113.4375 114.3125 114.6875 115 115.375 115.875 116 117 117 117.6875 118.375 118.3125 118.3125 118.625 119 119.3125 119.5 119.9375 120.0625 120.75 120.75 121.0625 121.875 121.1875 122 122.25 122.25 122.0625 122.375 123 123 123.0625 124 124 124.4375 125 125 125 125.0625 125.625 125.5625 126.5625 126.4375 127.0625 128.75 130 130.1875 130.4375 129.75 130.125 129.5 129.625 128.625 129 129 129 129 129.0625 129.125 129 129 129 129 128.8125 128.3125 128.75 128.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.75 108.9375 108.625 109.0625 109.5625 109.625 108.6875 108.4375 108.4375 107.5 108.1875 108.5625 109.0625 109.0625 109.4375 109.8125 110 110 110 110.3125 110.9375 111 111.8125 112.0625 111.875 111.875 112.5625 112.6875 113.1875 113.5625 113.9375 114.75 115 115.0625 116.3125 116.8125 117 117.125 117.875 118.0625 118.3125 118.75 118.5625 119 119 119.5 120.125 120.75 120.75 121.5 121.0625 121.5 121.9375 122 122 122.0625 122.8125 123 123 123.75 123.6875 123.9375 124.9375 124.9375 125 125.0625 125.25 125.5625 126.1875 126.375 126.75 128.25 129.8125 130 129.4375 129.5625 129.3125 129.125 129 128.8125 129 129 129 129 129.3125 129.125 129 128.75 128.5625 128.9375 129 128.6875 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7 107.8125 107.6875 108.1875 108.8125 108.4375 108.5 108.4375 108.4375 108.125 108 108.4375 108.75 108.5 108.4375 108.5625 109 109.25 109.3125 109.875 110.125 110.6875 111.25 111 111.375 111.875 112.0625 112.6875 113.0625 113.1875 113.875 114.25 114.875 116 116.125 116.6875 117 117.125 117.5 118 118.1875 118.25 118.0625 118.5625 118.8125 119.4375 120.25 120.9375 121 121.125 121.0625 121.4375 121.3125 121.8125 122 122 122.375 122.3125 123.625 123.25 123.625 124.375 124.4375 124.8125 125 125.25 125.6875 125.375 125.9375 126.25 127.75 129 129.6875 130 129 128.5 128.8125 129 129 129 129 129 129.125 129.5 129.6875 129 129 129 129 129 128.875 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9 106.375 106.8125 107.4375 107.0625 106.75 106.75 107 107.5 107 107.125 107.125 107.6875 107.875 107.75 107.3125 107.5625 108.75 109.0625 109.4375 109.9375 110.0625 110.4375 110.625 110.6875 111.375 111.75 112.3125 112.9375 113.0625 113.25 113.8125 115.125 115.6875 116 116.6875 117 117 117.3125 118.125 118.1875 117.4375 117.9375 118 118.875 119.8125 120.1875 121 121.3125 121.375 121.125 121 121.125 121.8125 122 122 122.625 123.5625 123 123.5 124 124.3125 124.375 125 125.0625 125.1875 125.4375 125.75 126.25 127.3125 129 128.75 128.9375 129.125 128.8125 128.1875 129 129 129 129 129.125 129.25 130 129.75 129.125 129 129 129 128.9375 128.875 129.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.75 104.1333 104.9375 104.5625 105.1875 106.3125 106 106.3125 106.4375 106.625 106.5625 107 107.5 107.8125 107.875 107.75 107.25 108 108.5 108.9375 109.5 109.8125 110.1875 110.25 110.5625 110.875 111.25 112 112.8125 113.0625 113.1875 114.4375 114.9375 115.4375 116 116.375 116.9375 117 117.1875 118.125 117.625 117.125 117.6875 118.625 119.25 119.9375 120.5625 120.5 121 121 121.0625 121.5 122 122 122.0625 122.9375 123.375 123 123.5 124 124 124.125 124.8125 125 125 125.8125 125.9375 126.25 127.5625 128.75 128.25 128.0625 128.4375 128.5625 128.1875 128.5 128.875 128.9375 129.0625 129.25 129 129.3125 129.3125 129.3125 129.0625 128.9375 128.9375 128.875 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103 103.25 104.25 104.9375 105.625 105.8125 105.25 105.125 105.5625 106.0625 106.5625 106.875 107 107.3125 107.0625 107.4375 107.75 108.1875 108.6875 108.8125 109.5 110.0625 110.3125 110.125 110.875 111.375 112 112.625 113.125 113.9375 114.625 115 115.1875 115.875 116.0625 116.6875 117 117.125 117.625 117.625 117.25 118.5 119 119.4375 120 120.1875 120.375 120.625 121 121.1875 121.6875 122 122.0625 122.375 123 123 123.25 124 124 124 124.5625 125 125.0625 125.3125 125.875 126.0625 127.25 128.625 129 128.75 128.5 128.8125 129.75 129.875 128.9375 129.1875 129.0625 129 129.1875 129.8125 129.75 129.25 129 129.1875 129 128.9375 129 129.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102.9375 104 104 104.4375 105.1875 105.0625 104.9375 104.75 105.3125 105.625 105.3125 105.6875 105.75 106.625 106.375 106.8125 107.25 107.1875 108.375 109.1875 109.5 109.75 109.8125 110.5625 111.1875 111.375 112.4375 113.125 113.25 113.8125 114.25 114.6875 115.25 115.25 116.0625 116.25 116.3125 116.75 117.0625 117.6875 118.25 119.0625 119.625 120.3125 120.1875 120 120.8125 121 121.125 121.3125 121.5625 122 122.125 122.875 123 123.5 124 124 124.0625 124.625 125 125 125.5 125.6875 126.9375 128.125 128.9375 128.6875 129 129.3125 129.8125 130.125 129.8125 129.5 129.875 129.5 129.3125 130 129.375 129.875 129.25 129.6875 129.625 129 129.1875 129.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4375 101.9375 102.25 103.1875 103.8125 104.3125 104.125 104.4375 105 104.6875 104.8125 105.0625 104.875 105.875 106.4375 106.5 106.6875 106.625 107.0625 108 108.8125 108.75 109.5 110 110.1875 110.9375 111.5 112.6875 112.9375 113.1875 113.625 113.9375 114.1875 114.5625 115.0625 115.6875 116 116 116.8125 117.5 118 118.5 119.1875 119.125 119.75 120 120 120.625 121 121.4375 121.9375 122 122.5 123 123 123 124 124 124 124.9375 125 125.4375 125.5625 125.875 127.0625 128.9375 128.875 128.25 129 129 129.0625 129.375 129.9375 129.8125 130 130.1875 130.0625 130.0625 129.6875 130.75 129.8125 129.3125 129.5 129.125 129.25 129.9375 130.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3333 100.875 101.4375 102.1875 102.6875 103.25 103.625 103.125 103.625 103.8125 104.625 104.4375 104.25 105.3125 105.75 106 106.25 105.9375 106.375 107.4375 108.0625 108.25 109 109.75 110.25 110.75 111.25 111.75 112.3125 112.25 112.75 113 113.625 114 114.5 114.9375 115.3125 115.8125 116.0625 117 117.9375 118 118.375 118.6875 119.125 119.8125 119.9375 120 120.6875 121 121.6875 122 122.375 122.4375 122.875 123 123 123.625 123.8125 124.3125 125 125.6875 126 126.1875 127 128.75 128.8125 128.3125 128.9375 129 129 129.125 129.5 129.75 129.875 130.0625 130.1875 129.9375 130 130.25 129.625 129.875 129.5 130 129.875 130.0625 129.875 130.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.86667 100.0625 99.8125 101.125 101.4375 101.875 102.875 103.375 103.0625 103.375 103.625 103.6875 104.1875 104.8125 105.4375 105.4375 105.25 105.75 105.75 106.6875 107.6875 108.4375 109.0625 109.5 110.1875 110.875 111.3125 111.5625 112.75 112.5625 111.8125 112.375 113.375 114.0625 114.6875 114.5625 115.5 115.3125 115.6875 116.5 117.3125 118 118.0625 118.25 118.6875 119.125 119.5 120 120.1875 121 121.0625 121.875 122.125 122.875 123 122.9375 123.3125 123.4375 123.625 124.25 125 125.125 126 126 127 128.125 128.5625 128.625 128.5 128.75 128.5 128.75 129 129.375 129.5 129.875 129.9375 130.1875 130.125 130.0625 130 130 129.3125 129.75 129.9375 129.875 129.6875 129.5 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
