NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.6 45.9375 46.1875 45.1875 46.125 46.625 46.4375 47 47.375 46.75 46.625 46.4375 46.0625 45.875 45.875 45.4375 45.3125 44.625 43.5625 43.8125 43.3125 43.3125 43.25 43.875 44.125 44.0625 44.5 44.5625 43.6875 43.75 42.75 41.8125 41.5625 42.875 42.6875 42.1875 41.8125 42.0625 41.9375 41 41 41 40.8125 40.625 40.875 40.1875 40 40 40.125 40.0625 40 40 40 40.125 40 40 39.875 40 40 39.5 39 39.1875 39.375 39.4375 39.0625 40 40.3125 40.75 40.9375 40.5 40.875 40.6875 41.0625 41.25 41.4375 41.4375 40.375 41 41.125 40.875 41 41 41.0625 40.9375 41 41.5 42 42.125 42.6875 42.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.25 48.625 47.25 46.9375 46.22222 46.6 47 46.63636 45.75 46.25 46.5625 46.125 46.4375 46.5625 47 47.125 47.6875 47.3125 47.3125 46.625 46.6875 46.4375 46.6875 45.9375 45.5 44.3125 44.375 44.4375 44.375 43.625 44.0625 44.25 44.4375 45.0625 45.4375 45.4375 44.9375 44.1875 42.4375 41.8125 41.75 41.875 42.5 42.125 42.3125 42.5625 42.5 41.875 41.625 40.9375 40.6875 40.5625 40.6875 40.125 40 40 40 40 40 40 40 40 40 40 40 40 39.75 39.0625 39.625 39.25 39.375 39.75 39.75 40.125 40.5 40.8125 40.8125 40.9375 41.375 41.0625 41.5625 41.875 41.625 41.5625 41.0625 41.0625 40.1875 40.875 41 41 40.875 41 41.1875 41.875 42.25 42.25 42.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.3125 49.5 48.25 48.375 46.76923 47 46.9375 46.9375 46.125 45.8125 46.1875 46.1875 47.0625 46.9375 47.1875 47.8125 47.375 47.5625 47.75 47.9375 47.625 47.125 47.375 46.625 45.375 45.3125 45.6875 45 44.5 44.1875 44 44.75 45.3125 45.5625 44.5625 45.0625 44.125 44.125 44.1875 43.25 41.375 41.8125 42.875 43 43.3125 43.625 43.3125 43.1875 43 42.8125 41.8125 40.875 40.8125 40.625 40 40 40 40 40 40 40.125 40.375 40 40 40 40 39.75 39 39.5 39.8125 39.1875 39.0625 39.875 40.125 40 40.125 40.0625 40.1875 40.6875 40.9375 40.875 40.9375 41.0625 41.375 40.6875 41.0625 40.8125 40.0625 40.125 40.0625 40.75 40.5 41.0625 41 41.4375 41.75 42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.90909 49.9375 49.125 48.0625 47.625 48.125 47.4375 48.1875 48.5 48.3125 46.625 45.4375 46.375 47.0625 47 47.375 47.625 47.5 47.6875 47.4375 47.5 48 48.0625 48.125 47 46.0625 46.1875 45.5 45.125 45.0625 44.375 45.125 45.4375 45.1875 45.25 44.75 44.0625 43.8125 42.9375 43.25 43.75 41.9375 42.25 43.1875 42.8125 42.8125 43.4375 43.5 42.875 42.625 42.75 42.3125 42 41.875 41.3125 40.9375 40.6875 40.25 40 40 40 40.4375 40.125 40 40 40 40 39.75 39.6875 39.5 39.6875 39 39.25 39.5 40 40 40 40 40 40 40.375 40.25 40.4375 40.4375 40.125 40 40.4375 40.125 40 40.5 40.4375 40.25 40.3125 40.375 40.9375 41.0625 41.8125 41.6875 42.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.53333 48.875 48.8125 49.5625 49.25 49.25 48.75 49 49.5 48.75 47.25 45.9375 46.25 47.1875 47.6875 48 48.625 48.375 48.625 47.75 48.25 48.5 48.25 48.125 47.0625 46.125 46.0625 45.5625 45.875 45.125 45.625 46.625 46 45.3125 45 45.1875 46.0625 44.25 42.9375 43.3125 42.125 42.1875 42.6875 42.5 43.25 44 45 43.75 43.4375 42.3125 42.0625 42 41.6875 41 41 40.9375 40.875 40.25 40.125 40 40.0625 40 40 40 40.0625 39.8125 39.9375 39.5 39.8125 39.3125 39.125 39.375 39.5625 40 40 40 40 40 40 39.8125 39.3125 39.3125 40 40 40 39.5 39.9375 40.5 40.9375 41.0625 40.9375 40.625 40 40.0625 40.5 41.0625 41.25 41.5 43 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.90909 50.0625 49.875 50.4375 51.0625 50.125 50.125 48.75 47.6875 46.5 47.25 48.1875 48.5625 48.4375 48.6875 49 49 48.75 48.5 49 49 48.9375 48.625 47.5625 46.875 45.875 46.0625 45.9375 47.125 47.1875 46.75 45.4375 46.125 46.5625 46.1875 44.9375 44.0625 43.25 42.6875 42.5625 42.1875 42.9375 43.625 43.625 44.375 44.4375 44.1875 43.625 42.25 41.6875 41.75 41.125 41 40.9375 40.3125 40.25 40.25 40 40 40.1875 40.5 40.1875 40.75 40.4375 40.0625 40 39.5 39.0625 39.3125 39.375 39.3125 40 39.9375 40 39.875 39.5 39.5 39.5625 39.75 39.6875 39.5 39.25 39.125 39.1875 39.8125 40 40.3125 40.9375 41 41 40.875 40.8125 40.0625 40.125 40.875 41.5625 41.625 41.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.5 51.8125 52 52 51.8125 50.375 48.3125 47.1875 47.625 48.3125 48.25 49.6875 50.375 50 49.25 49.0625 49.125 49.5 49.625 49.125 49.1875 48.8125 47.25 47.5625 46.875 46.875 47.6875 47.9375 47.1875 46.6875 46.0625 46.875 46.5 45.6875 44.6875 44.25 43.3125 43 42.25 42.625 43.0625 43.6875 43.8125 44.125 44.1875 44.375 42.625 42.0625 41.75 41.8125 41.1875 41 41 40.3125 40.1875 40.1875 40.5625 40.9375 41.0625 41.125 40.8125 41.75 40.5625 40.1875 39.8125 39.1875 39.3125 39.375 39.5 39.5 39.375 39.25 39.6875 39.3125 39.5625 39.875 40 40 39.8125 39.125 39.1875 39.1875 39.1875 39.5625 39.9375 40.5 40.9375 40.875 41 40.8125 40.1875 39.9375 40.0625 40.75 41.0625 41.4375 42 43.125 44.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.46667 52.1875 51.875 49.8125 48.625 48 48.125 48.25 48.875 50.625 50.625 50.9375 50.75 49.9375 49.75 50.125 50 50 50 49.6875 48.125 48 47.375 47.875 48.3125 47.6875 47.9375 47.5625 47 47.0625 46.375 45.3125 44.125 44.125 43.625 42.75 42.9375 43.875 43.3125 43.8125 43.9375 44.875 45 44.6875 43.1875 42.5 42.1875 41.875 41.5625 41.0625 41 40.1875 40.375 40.9375 41.75 41.8125 41.5 41.3125 41.625 41.25 41.5 40.75 40.375 39.4375 39.9375 40 39.8125 39.875 39.375 39.125 39.5625 39.0625 39.0625 39 39 39.3125 39.5 39.375 39.3125 39.75 39.4375 39.25 39.3125 40 40.0625 40.0625 40.375 40.5 40.375 39.8125 40.4375 40.375 40.6875 41.5625 42.375 42.75 42.125 43.375 42.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 51.375 50.4375 50 48.4375 48.625 49.375 49.875 50.625 50.8125 50.9375 51.125 51.0625 51.0625 50.5625 50.375 50.1875 50 50.0625 49 48.625 48.75 49.4375 49.3125 48.75 48.375 47.9375 47.4375 47.75 45.875 45.1875 45.25 44 43.75 43.1875 43.0625 43.75 44.875 45.75 46.25 45.5 45.5625 44.4375 43.1875 42.75 42.6875 42.125 41.375 41.1875 40.875 40.125 40.3125 40.75 41.625 41.25 41 41 41 41 41 40.3125 40.125 40.125 40 39.5 39.625 39.8125 39.625 39.1875 39.8125 39.125 39 39 39 39 39 39 38.75 38.875 38.75 39.0625 39.75 40.25 40.625 41.0625 40.625 39.8125 40.5 39.875 39.625 40.3125 40.375 41.0625 41.8125 41.75 41.375 41.3125 41.8125 42.625 43.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 51.8125 50.75 50.375 49.9375 49.3125 50.375 52.1875 51.625 51.875 52.0625 52 51.875 51.625 50.875 50.125 50.0625 50 49.9375 49.625 49.5 48.625 48 48.875 49.3125 48.9375 48.625 46.625 46.375 45.0625 44.5 44.3125 43.5 43.3125 43.625 43.75 44.5 46.5 47 46.8125 44.75 44.25 44.125 43.375 42.5625 42 41.3125 41.75 40.6875 41 40.5 40.5625 41.3125 41 41 41 41 41 40.8125 40.125 40.125 40.8125 40.25 40 40 40 40 39.875 39.4375 39.625 39 39 39 39 38.8125 38.4375 38.5625 39.375 39.0625 38.875 38.25 39.3125 40.0625 40.25 40.6875 39.9375 39.9375 39.9375 40 39.5625 39.875 40.3125 40.25 40.625 41.3125 42.1875 43 42.8125 43.1875 43.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.11111 53.625 52.125 52 51.875 50.5 50.9375 52.3125 53.125 53.4375 52.25 52.3125 52.4375 52.125 51.5 50.9375 50.375 50.375 49.9375 50 49.875 48.8125 48.375 48.25 49.125 48.6875 47.4375 46.25 46.5 45.5625 44.75 44.25 43.9375 43.875 43.875 43.9375 44.375 45.6875 46.64286 46.78571 44.5 44.1875 43.875 43.1875 42.9375 42.5 42.3125 41.875 42.125 41.625 41 41.0625 41.625 41.25 41 41 41 41 41 40.5 40 40.0625 40.0625 40 40 40 40 40 39.3125 39.5625 39 39 39 38.9375 38.375 38.875 38.5 39.375 39.75 39.875 39.125 38.75 39 39.25 39.625 39.375 39.25 39.375 39.75 39.8125 39.0625 39.0625 40.0625 39.6875 40.5625 40.625 42.125 41.875 42.4375 41.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.72727 52.9375 51.375 51.4375 51.125 51.6875 52.5625 53.5 53.1875 53.125 53 52.9375 51.875 51.125 51 50.875 50.9375 50.75 50.1875 49.5625 48.1875 48.125 48.25 47.375 46.9375 46.3125 46.375 45.625 45 44.375 44.375 44.1875 43.625 43.66667 NA NA NA NA 45 44.0625 43.75 43.25 42.6875 42.6875 42 42.3125 42.1875 41.625 41.0625 41 41.6875 41.3125 41 41 41 41 40.75 40.125 39.9375 39.75 39.875 40 40 40 40 40 39.9375 39.25 39 39.3125 39.3125 39.6875 38.5625 38.5625 39.0625 39.1875 39.125 39.1875 39.1875 39.1875 38.125 38.625 38.3125 38.4375 38.5625 38.8125 38.75 39.0625 39 39.1875 40.0625 39.8125 39.5 39.625 40 41.3125 41.5 41.1875 41.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.77778 52.625 52.0625 52.25 51.75 52.875 52.9375 53.5 53.8125 53.625 53.75 52.5625 51.75 51.375 51.125 51.0625 51 50.875 50.25 48.9375 48.0625 48.4375 48.375 47.5 46.6875 46.3125 46.125 45.4375 44.6875 44.69231 44.875 44.375 NA NA NA NA NA 44.375 44.4 43.8125 44.3125 43.8125 42.875 42.9375 41.375 41.125 41.1875 41.3125 41 41.8125 41.4375 41.0625 40.8125 40.875 40.875 40.4375 40.0625 40.125 39.75 39.9375 39.1875 39.625 40 40 40 40 39.6875 39.375 39.4375 39.5625 39 39.125 39.0625 39 39.8125 40.0625 39.1875 39 39.75 38.5 38.125 38.25 38.0625 38.6875 39.25 39.4375 38.5625 38.75 39 39.375 39.5625 40.0625 39.8125 39.3125 40.125 40.5625 40.6875 41.3125 41.625 42.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.63636 52.33333 52.21429 52.6875 53.125 53.375 54.4375 54.8125 54.1875 53.625 53 52.625 51.875 52 51.4375 51 50.875 50.375 49.625 48.0625 47.25 46.8125 46.75 46.875 46.4375 45.5625 45.5 45.5 NA NA NA NA NA NA NA 44.5 44.86666 44.25 44.3125 44 43.125 43.5 42.1875 42.375 41.3125 41.0625 40.875 41.75 41.25 40.875 40.375 40.9375 40.875 40.0625 40.5 40.8125 40.125 39.75 40.25 39.6875 40 40 40 40 40 39.875 39.375 39.3125 39.3125 39.3125 39.0625 38.9375 39.125 39.5 41 41.1875 40.625 40.625 38.25 39.125 39.6875 39.75 39.9375 39.5625 39.375 39.375 39 39 39.4375 39.875 40.25 39.625 39.125 40 40.1875 40.375 40.9375 41.3125 42.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 54.125 54.875 54.5 55 55 54.4375 53.375 52.9375 52.625 52.375 51.875 51 50.9375 50.3125 50.1875 49.9375 48.875 47.4375 46.3125 46.625 46.375 46 45.875 46 46.0625 NA NA NA NA NA NA NA NA 45.33333 44.93333 44.25 43.8 43.0625 43.14286 43.1875 42.0625 41.25 40.6875 41 40.875 40.8125 40.6875 41 40.9375 40.375 40.5625 40.4375 40.9375 40.375 40.8125 40.125 40 40 40 40 40 39.9375 39.9375 39.25 39.5 39.75 39.9375 39.5 39.1875 39.125 39.125 41.375 42.25 41.875 39.9375 38.75 39.6875 40.1875 39.9375 39.4375 39 39 39 39.25 39 39 39.5 40 39.75 39.6875 39.4375 39.4375 40.125 41.0625 41.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.66667 55.2 54.92857 55.06667 55.09091 54.5625 54 53.6875 53.375 53.0625 52.8125 51.75 51.0625 51 50.375 50.0625 49.25 47.8125 47.625 47 46.75 46.5625 46.125 46 46.3125 46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 43.75 42.375 41.5625 41.125 41.375 40.8125 41.3125 41 40.6875 40.9375 40.875 40.5625 40.8125 40.0625 40.0625 40 40.125 40.125 40 40 40 39.8125 40 39.625 39.8125 39.0625 39.125 39.5625 40 39.9375 39.1875 39.625 39.125 40.125 41.5 40.875 39.3125 39.5625 39.375 40 39.9375 39.6875 39 39.1875 39 39 39 38.875 39.125 39.4375 39 39 39.4375 39.4375 40.4375 40.54546 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.33333 54.3125 54 54 53.75 53.1875 52.5 52 51.5 51.1875 50.4375 49.6875 48.5 48.1875 47.4375 47.25 47.25 47.1875 47.0625 47.625 46.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.6875 42 41.4375 41.8125 41.3125 41.1875 41.75 41.625 40.875 40.75 40.4375 40.0625 40.4375 40.0625 40 40.3125 40.9375 40.1875 40 40 40 40 40 39.8125 39.9375 39.625 39.5 39.125 40 40.3125 39.9375 39.1875 39.3125 39.5625 39.6875 39.9375 39.375 39.1875 39.4375 39.9375 39.75 39.0625 38.8125 38.9375 39 39 38.9375 39.125 39.3125 39 38.9375 38.4375 38.66667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.15385 54.6875 54.25 54 53.625 53.25 52.0625 51.5625 51.3125 51 50.0625 49.0625 48.75 47.8125 47.9375 47.875 47.75 47.875 47.9375 47.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.14286 42.75 42 42.125 41.6875 41.3125 41.375 41.3125 41.4375 41.6875 41.0625 40.3125 40 40 40 40 40.125 40 40 40 40 40 40 39.875 40 40 39.5625 39.5 40 40.1875 40.1875 39.25 39 39.1875 39.0625 39.0625 39.3125 39 39.125 39.1875 40 39.8125 39.125 39 38.5 38.8125 38.25 38.625 38.75 38.6875 38.4375 38.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.78571 55.4375 54.25 54.125 53.5 52.5625 52.0625 51.1875 50.875 50.5625 50.125 49.25 48.8125 48.8125 48.4375 48.28571 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8125 41.6875 41.625 41.8125 41.9375 41.9375 42 42.25 41.125 40.125 40.0625 40.3125 40 40 40 40 40 40 40 40 40 40 40 39.5 39.4375 40 39.875 39.8125 39.5625 39.3125 39.0625 38.875 38.6875 38.875 39.4375 39.25 39.625 39.8125 39.875 39.8125 38.625 38.125 38.4375 38.4375 37.9375 37.375 37.1875 37.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.125 NA 53.3125 52.9375 52.3125 51.9375 51.5 51 51.125 49.3125 48.625 48.4 48.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.9375 42 41.625 41.375 41.8125 42.125 42.3125 41.25 41.25 40.4375 40.5625 40.3125 40.375 40.625 40.375 40.5 40.3125 40 40 40 40 40 40 39.9375 39.5625 40 39.5625 39.1875 39.1875 39.0625 38.9375 39.25 39.25 39.75 39.875 39.5625 39.125 38.8125 39.4375 39.1875 39.1875 37.8125 38.3125 38.8125 38.4375 38 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.91667 52.25 51.875 51.25 50.9375 50.3125 50.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.125 42.6875 42.75 42.5 41.9375 42.1875 42.0625 41.0625 41 41 40.9375 40.5 40.5 41 41 40.1875 40.5625 40.125 40 40 40 40 40 39.9375 39.5625 40 40 39.875 39.75 39.625 39.625 38.875 39.3125 39.0625 39.4375 40.25 40.0625 39.75 39.0625 39.25 38.4375 38.125 38.3125 38.625 38.625 38 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.875 51.875 51.125 51.375 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.63636 43.69231 42.9375 42 42.1875 41.9375 41.375 41.125 41 41 40.6875 40.75 40.9375 40.875 40.875 40.75 40.8125 40.6875 40.375 40.1875 40.5 40.4375 39.875 39.9375 40 40.0625 39.625 40.375 41.125 41.625 40.5 39.25 39.5625 40.0625 39.4375 39.75 40.75 40.625 40.3125 40.125 39.3125 39.25 39.75 39.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.9375 52.9375 52.4375 52.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.25 42.88889 42.5 41.75 41.625 41.125 40.9375 40.5 40.625 40.8125 41.25 41.125 40.5 41 40.625 40.4375 40.375 40 40.125 40.0625 40.0625 39.6875 39.375 39.5 39.9375 40.3125 41.375 41.125 40.1875 40.3125 40.625 39.9375 40.4375 40.4375 40.6875 NA 41.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.8 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42 42 41.375 40.8125 40.5625 40.875 41.375 41.5 41 40.625 40.9375 40.3125 40.0625 40.4375 40.6875 40.5625 40.625 40.625 40.25 39.5 38.5625 39.4375 40.6875 40.875 41.3125 41.0625 42 41.5625 40.875 41.125 40.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.46667 41.9375 41.9375 41.5625 41.0625 40.8125 41.1875 41.3125 41.25 41.125 40.6875 40.75 40.5625 40.8125 41.3125 41.4375 41.25 40.8125 40.8125 39.875 38.625 39.125 39.875 40.625 41.5625 42.0625 41.625 42.125 42.5 40.9375 40.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.3125 42.0625 41.6875 41.4375 41.375 40.75 40.875 41.625 41.5 41.25 40.875 40.75 40.625 41.6875 41.875 42.0625 42 40.4375 40.1875 39.4375 38.9375 39.9375 40.8125 41.0625 41.875 42.5625 42.3125 42.375 42.125 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.8 41.6 42.14286 41.375 41.0625 41.125 42 41.75 41.875 41.1875 41 41.0625 41.4375 42.1875 41.5625 40.875 40.0625 39.625 39.9375 40.25 40.4375 41 41.3125 42.4375 42.625 42 41.9375 41.125 41.125 40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.3 41.84615 41.25 42.125 42.06667 42.125 41.875 41 41 41.25 41.75 40.875 41 40.1875 40 40 40 40 40.3125 40.9375 41.8125 42.125 42 42.125 42.0625 41.8125 41.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 NA NA NA 41.6875 41.125 41 41 41.0625 40.9375 40.625 40.25 40.0625 40.25 40 40 40.1875 40.875 41.1875 41.75 42.0625 42.625 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.93333 42.375 41.25 41.6875 41.3125 40.625 40.4375 40.125 40 40.0625 40.5625 41.3125 41.4375 42.4375 43.0625 41.6875 43.0625 42.6875 42.5625 42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.4 42.125 42.5625 41.8125 41.8125 40.4375 40.375 40.0625 40 40.125 40.9375 41.5625 41.625 42.375 42.1875 43.25 43.3125 43.25 43 42.625 42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.75 42.5 41.875 41.25 40.625 40.125 40 40 40.0625 40.5625 40.8125 42 42.375 42.125 43.1875 43.5 43 42.25 42.25 42.1875 42.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.61538 41.6875 41.25 40.4375 40.625 40.5 40.125 40.0625 40.3125 40.5625 41.375 41.1875 42.1875 42.5625 43 43.6875 43 43.5 42.6875 42 41.4375 41.4375 41.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.81818 41.5 41.0625 40.8125 40.9375 41 41 40.6875 40.5625 40.75 41.0625 40.8125 41.3125 41.5625 42.625 42.9375 43.75 42.875 42.8125 42.3125 42.625 42 41.375 41.125 41.5625 42.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.76923 41.25 41 41 41 41 41 41 41 40.9375 41 42.1875 42.6875 42.75 42.4375 42.375 43.3125 44.125 44 43.8125 43.375 43 43 42.5625 41.5 41.4375 41.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.25 41.0625 41 41 41 41 41 41 41.0625 41.25 41.625 42.5 42.5625 43.875 43.6875 44 44.0625 43.8125 44.125 44.5 43.5625 43.9375 43.75 42.3125 42.0625 41.625 41.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
