NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251.125 251.125 251.5625 252 252 252.0625 252.375 253 253 253 253 253.375 254 254 254 254.25 255 255 255.8125 256 256 256 256.375 256.75 256.6875 257 257 257.3125 257.875 258 258.625 258.6875 258.75 259 259 259.1875 259.75 260 260 260.0625 260.4375 260.5625 261.5 262.75 262.9375 263 263 263.9375 264 264 264 264.5625 265 264.9375 265 265 265.1875 265.5 266 266 266 266 266 266 266.3125 266.25 266.3125 266.4375 266.375 266.2 266.1875 266.6 266.5333 267.0833 267.2 267.375 NA NA NA NA NA NA NA NA NA NA 269.5555 270.125 270.625 270.75 270.875 271.0625 270.875 270.4375 270.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.2308 250.9375 251 250.8125 251 251.0625 251.4375 251.3125 251.5625 251.5 252 252 252 252.5 253 253 253 253.3125 253.875 254 254 254.3125 254.875 255 255.3125 255.875 256 256 256.3125 256.5 257 257 257 257.3125 257.9375 258 258 258.6875 259 259 259 259.5 260 260 260 260.375 260.5625 261 261.75 263 263 263 263.125 264 264 264 264.6875 265 265 265 265 265.5 266 266 266 266.125 266.1875 266.1875 266 266.25 266.625 266.6875 266.75 267.0625 267.1875 267.5 267.75 267.8125 267.5625 267.8125 267.5625 268.1875 267.8125 267.9091 NA NA NA NA NA NA NA NA 270.5 270.875 271.0625 271 271.375 271.5 271.0625 271.5 271.6875 271.9333 272 272 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250 250.1875 250.125 250.3125 250.75 250.625 250.8125 251 251.125 251.25 251.5625 251.5 252 252.125 252.25 252.625 253 253.0625 253.1875 253.375 253.75 254.1875 254.25 254.625 255 255.25 255.25 255.3125 256.0625 256.25 256.25 256.25 256.75 257.1875 257.25 257.25 257.875 258.1875 258.375 258.25 258.3125 258.625 259.125 259.25 259.25 259.3125 259.625 260.1875 260.75 261.5 261.5 261.6875 262.125 262.5 262.5 262.9375 263.5 263.5 263.5 263.5 263.625 265.1875 265.8125 266 266 266.25 266.3125 266.6875 266.125 266.125 266.3125 266.8125 267.0625 267.125 267.5625 267.8125 268.0625 268.4375 268.875 268.8125 268.625 269.0625 268.9375 268.875 NA NA NA NA NA NA NA 270.3333 271.125 271.625 271.9375 271.6875 271.9375 271.875 271.75 272 272 272 272 272.875 272.375 272.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.6429 249.875 250 250 250 250 250.1875 250.875 251 251 251.0625 251.3125 251.375 252 252 252 252.25 252.75 252.9375 253 253 253.875 254 254 254.4375 255 255 255 255 255.875 256 256 256 256.6875 257 257 257 257.9375 258 258.0625 258.5625 258 258.4375 259 259 259 259.375 259.9375 260 260.625 261 261 261.8125 262 262 262.0625 262.9375 263 263 263 263.0625 263.9375 265 265.9375 266 266 266.3125 266.875 267 267 266.8125 266.375 266.6875 267 266.9375 267.875 268.25 268 268.75 269.0625 269.0625 269.5 269.75 269.875 269.125 268.9231 NA NA NA NA NA 270.3571 271.4375 272.125 272.0625 272 272 272.1875 272 272 272 272 NA NA 272.5714 272.9375 273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.8333 248.9375 248.8125 249.0625 249.6875 250 250 250 250 250.1875 250.5625 250.8125 251 251.125 251.1875 251.75 252 252 252 252.3125 252.9375 253 253 253.0625 253.875 254 254 254.9375 255 255 255 255.4375 256 256 256 256.1875 256.9375 257 257 257.75 258 258 258 258.0625 258.1875 258.4375 259 259.25 259.8125 260 260.125 260.6875 261 261.3125 261.8125 262 262 262.25 263 263 263 263.5 263.375 263.875 265.5625 265.6875 266 266 266.3125 266.5 266.9375 267 267.25 267.4375 267.0625 267.0625 267.625 268.125 268.625 269 269 269.1875 269.8125 270 270.25 269.75 269.875 269.9375 269.0769 NA NA NA 270.125 271.1875 272.1875 272.375 272.3125 272 272 272 272.0625 272.625 272.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.5625 249.0625 249 249.25 249.375 250 249.9375 250 250 250 250.1875 250.8125 251 250.9375 251 251.1875 251.4375 251.5625 251.875 252 252.125 253 253 253.3125 253.9375 254 254.3125 254.875 255 255 255.25 255.875 255.9375 256 256 256.3125 257 257 257.875 258 258 258 258.5 258.25 258.5625 259 259.0625 259.875 260 260 260.8125 261 261.5625 262 262 262.0625 262.0625 263 263 263.125 264 263.6875 264 266 266 266 266.4375 266.9375 266.9375 266.875 267 267.75 268 267.625 267.625 268 268.375 269 269 269.1875 269.25 269.9375 270.1875 270.75 270.75 270.75 270.5625 270.3125 270 270 270.4445 270.875 272.1875 273 273 273 273 272.5625 272.25 272.625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248 248.6875 249.4375 249.1875 249.625 249.875 250 249.8125 249.9375 250 250.1875 250.8125 251 251 251.0625 251.875 251.875 251.9375 252.125 252.8125 253 253 253.1875 253.8125 254 254 254.4375 255 255 255.0625 256 255.9375 256 256 256.0625 256.625 257 257.375 258 258 258 258.0625 258.25 259 259 259 259.875 260 260 260.5 261.125 262 262 262 262.375 262.6875 262.75 263 263.6875 264 264 264 266 266 266 266.625 267 267.1875 267 267.4375 267.9375 268 268.375 268.0625 268.5 268.5625 268.9375 269.25 269.75 269.75 269.6875 270.8125 271.0625 271.25 271.375 271.3125 270.75 270.9375 270.875 270.9375 271.75 272.8125 272.9375 273 273 273 273 273.125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247.5 247.875 248.125 248.8125 249.1875 249.4375 249.5625 249.625 249.375 249.625 250 250 250.125 250.625 251 251.0625 251.875 252 252 252.0625 252.0625 252.375 252.875 253 253 253.625 254 254.25 255 255 255 255.3125 256 256 256 256 256.375 256.8125 257 257.375 257.9375 258 258 258.75 259 259 259.125 259.875 260 260.0625 260.625 261.125 262 262 262.0625 262.875 263 263 263.25 264 264 264 264 266 266.0625 266.3125 266.8125 267 267.0625 267.125 267.875 268 268.0625 268.9375 268.875 269 269.0625 269 269.875 269.875 270.4375 269.75 270.625 270.9375 271.125 271.5625 272 271.9375 271.875 271.875 271.3125 272.125 273.125 273.0625 273.25 273.3125 273.0625 273.375 273.4375 273.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.875 247.4375 247.5625 248.125 248.9375 248.375 248.625 249.0625 249.125 249.375 249.6875 249.875 250 250 250 250.6875 251 251.6875 252 252 252.0625 252.3125 252.4375 252.9375 253 253.0625 253.75 254 254 254.5625 255 255 255 255.4375 256 256 256.375 256.1875 256.6875 257.125 257.8125 257.75 258 258.375 258.9375 259 259 259.5625 260 260 260 260.5 261.1875 262 262 262 262.8125 263 263 263.5 264 264 264 264.0625 266 266.1875 266.8125 267 267 267.25 268 268 268.0625 268.5 269 269.125 269.0625 269.25 269.875 269.625 270.4375 270.9375 270.9375 270.75 271.6875 271.8125 271.75 271.9375 272 272.5 272.25 271.5 272.125 273.3125 273.25 273.375 273.875 273.8125 273.9375 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.4167 246.6875 247.125 247.8125 248.0625 248.6875 248.6875 248.6875 249.0625 249.4375 249.1875 249.6875 249.6875 250 250 250.0625 250.625 251 251.6875 251.5 251.9375 252.25 252.5 253 253 253 253.625 254 254 254.125 254.875 255 255 255.5625 256 256.125 256.375 256.625 256.6875 257 257.25 257.625 257.9375 258.1875 258.625 259 259 259.9375 260 260 260.1875 261 261.375 262 262 262 262.25 263 263 263.6875 264 264 264 264.375 266.1875 266.375 267 267 267.0625 267.6875 268 268 268.375 269.0625 269.0625 269.25 270.0625 270.6875 270.5625 270.375 270.5 271.125 271.1875 271.3125 271.9375 272.5 272.3125 271.875 271.9375 272.5625 272.8125 272.0625 272.625 273.5625 274 274 274 274 274 274.3125 274.1875 274.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.2857 246.6875 247 247.375 247.875 248.0625 248.6875 249.5 249.3125 248.9375 249 249.375 250 250 250.0625 250.625 251 251.0625 251.3125 251.625 252 252.1875 252.375 252.8125 253 253.25 253.875 254 254.1875 255 255 255 255 255.9375 256 256 256.625 257 257.875 257.875 258 257.875 258.0625 258.625 259 259 259.1875 260 260 260.5625 261 261.3125 261.75 262 262.1875 262.9375 263 263 263.5625 264 264 264.4375 264.5 266.875 267 267 267 267.5 268 268 268 268.375 268.625 268.875 269.6875 269.8125 270.6875 270.6875 271.625 271.8125 272 271.875 272.0625 272.5 272.875 273.25 272.375 272 272.5625 272.6875 273 273.625 273.9375 274 274 274 274 274.5 275 274.8125 274.25 274.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.6154 246.6364 246.6 247.2143 247.9375 248.4375 248.8125 249.75 249.3125 249.375 249.625 249.875 250.1875 250.5625 250.8125 251 251.0625 251.375 251.625 251.9375 252 252.25 252.9375 253.125 253.75 254 254 254.5 255 255 255.0625 255.6875 256 256 256.8125 257 257.4375 257.75 258 258.5625 258.5625 258.3125 258.9375 259 259.375 260 260 260.4375 261 261.25 261.875 262.125 262.9375 263 263 263 263.8125 264 264.3125 264.8125 264.875 266.875 267 267.125 267.3125 267.8125 268 268 268.0625 268.25 268.25 269 269.6875 269.9375 270.625 271 271.0625 271.5625 272.0625 272.75 272.6875 272.8125 273 273.375 273.6875 272.4375 273 273.1875 273.4375 274.0625 274 274.25 274.9375 274.75 274.875 275 275 274.9375 274.75 275 275 275.25 275.75 275.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4375 247.875 248.5 248.5 249.0625 249.75 250.4375 250.4375 250.8125 250.25 250.8125 251.0625 251.375 251.6875 251.8125 251.75 252 252.0625 253 253.0625 253.4375 253.75 254 254 254.8125 255 255 255.4375 256 256 256.5 256.75 257.25 257.75 258 258.3125 259 259 259.125 259.125 259.25 260 260 260.4375 261.0625 261.9375 262 262 262.4375 263 263 263.1875 264 264 264.8125 265 265 267 267 267.5 268 268 268 268.375 268.8125 268.4375 268.625 268.875 269.5 270.1875 270.75 271 271.125 271.8125 272.125 272.875 273.1875 273.1875 273.4375 273.5 273.625 272.9375 273.75 274 274 274.5625 274.4375 274.25 275 275 275 275 275 275.125 274.8125 275.0625 275.6875 276 276 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3077 247.5625 248 248.625 249.0625 249.5 250.375 250.1875 251.1875 250.875 250.6875 250.8125 251.5 252 251.875 251.625 252 252.25 252.875 253.125 253.9375 254 254.0625 254 254.375 255 254.9375 255 255.875 256.0625 256.5625 257 257.5 257.6875 258.25 258.75 259 259 259.3125 259 259.5 260 260 260.6875 261.1875 262 262 262 262.5 263 263.125 263.8125 264 264.125 264.8125 265 265 267 267 267.375 268 268 268.25 268.9375 269.4375 269.3125 269.0625 268.375 269.875 270.5625 270.6875 270.9375 271.1875 271.6875 272.0625 272.9375 273.25 273.5 273.875 274 274.0625 273.25 273.6875 274 274 274.75 275.25 275 275 275.4375 275.375 275.875 275.75 275.6875 275.0625 275.1875 275.9375 276 276 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0909 247.875 248.25 249.1875 249.75 250.6875 251.0625 251.375 251.8125 251.0625 251.9375 251.5625 252.125 252 251.5625 252.5625 252.875 252.625 253.1875 253.5625 253.875 254.3125 254.5625 254.3125 254.3125 254.8125 255.4375 255.375 256 256.375 256.75 257.5 258 258.3125 258.125 258.5 259 259 259.5 259.375 260 260.3125 261 261.375 261.9375 262.1875 262.4375 262.8125 263 263.25 263.75 264 264 264.4375 265 265 266.5625 266.75 267.0625 267.5 267.75 268 268.6875 269.0625 268.9375 268.875 268.5625 270.1875 270.875 271.0625 271.0625 271.4375 271.875 272.5625 273.1875 273 273.6875 273.8125 273.625 273.8125 274 274.375 274.625 274.1875 275 275 275.3125 275.0625 275.9375 276 276 275.75 275.75 275.75 275.5 275.875 276 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3 NA 248.375 249.25 250.3125 251.3125 252.0625 252.1875 252.5625 252.75 252.5 252.875 252.8125 252.3125 252.75 253.125 253.5625 254.0625 254.0625 254 254.1875 254.75 255.0625 255.3125 255.25 255.75 255.9375 255.8125 256.5625 256.75 257.4375 257.875 258.6875 259.1875 259.4375 259.0625 259 259.125 259.9375 260.5 260.8125 261 261.5 262 262 262.1875 262.1875 263 263 263 264 264 264 264.8125 265 265.8125 266 266 266.1875 267 267 267.5625 267.75 268 268.1875 268.1875 269.5 271.125 272 272.25 272.3125 272.4375 272.875 273 273.25 273.75 273.5625 273.4375 273.3125 273.4375 273.75 274.3125 274.75 274.9375 275.375 275.375 275 275.625 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.8125 249.6875 250.6875 251.6875 251.8125 251.5 252.8125 253 252.8125 252.625 252.9375 253.4375 253.4375 254.375 255 255.0625 255.3125 255 255.1875 256 256 256 256 256 256.6875 256.625 257.0625 257.875 258.8125 259 259.3125 259.5 259.5 259.875 260 260.4375 260.6875 261 261 261.5 262 262 262.1875 262.4375 263 263.3125 263.75 264 264 264 264.6875 265 265.9375 266 266.125 266.75 267 267 267.3125 267.5625 268 268.0625 268.5 269 270.6875 272.4375 272.6875 272.6875 273.25 273.5625 273.875 273.4375 272.8125 273.0625 273 273.8125 273.75 273.875 274 274.875 275 275.25 275.5 275.0625 275.3125 276 276 275.8125 275.25 275.875 276 276 276.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.6923 248.6667 249.4375 251 251.125 251.9375 252.6875 252.75 252.8125 253 253 253.5625 253.75 254.25 254.625 255 255.6875 255.375 255.6875 255.9375 256.5625 256.6875 256.125 256.5625 257 257.5625 258.5 259 259 259.1875 259.0625 259.75 259.875 260 260.4375 260.875 260.9375 261.0625 261.25 261.9375 262 262.75 263 263 263.375 263.75 264 264 264.0625 264.5 264.875 265.5 265.9375 266.125 266.9375 267 267 267.6875 267.9375 267.875 268.5 268.8125 269.1875 270.5 271.4375 272.1875 272.5625 273.375 274 274.5625 274.875 272.875 273.125 273.625 273.75 274 274.0625 274.625 274.4375 274.9375 275.3125 275.6875 275.5 275.5625 276 276 275.5 275.625 276 276 276.1875 277 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.875 251.0625 251.5625 252.0625 252.4375 253 253 253.0625 253.6875 254 254.6875 255 254.9375 255.1875 255.5 255.75 256 256.0625 256.75 256.9375 256.75 257.0625 257.625 258 258.375 258.6875 259 259.0625 259.125 259.9375 260 260.5 261 261 261.5 261.5 262 262.0625 262.8125 263 263.0625 263.625 263.875 264.125 264.125 264.25 264.9375 264.875 265.5625 266 266 266.6875 267 267.1875 267.75 268 268.25 268.8125 269 270 271.5 272.4375 272.75 273.5 273.9375 274 274.4375 275 273.625 272.5 273.8125 274 274 274.6875 274.875 274.9375 275 275.1875 275.1875 275.125 275.5 275.9375 275.6875 276.25 276.5 276.3125 276.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5333 249.75 250 250.75 252.0625 252.25 252.4375 252.8125 252.75 253.375 254.0625 254.375 254.875 255.0625 255 255.125 255.5625 256 256 256.6875 257 257.0625 257.125 257.25 258 258.1875 258.625 259.25 259.5 259.5625 260 260 260.5625 261 261 261 261.6875 262 262 263 263 263.5 263.875 264.0625 264.5 264.25 264.625 265 264.9375 266 266 266 266.3125 267 267 267.3125 268 268.5 269.3125 269.75 270.125 271.5625 272.875 273.125 273.8125 273.9375 274.0625 274.4375 274.1875 273.8125 273 273.5625 274 274.375 275 275 275.0625 275.4375 275.5625 275 275.8125 276 275.9375 276.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8667 248 247.3077 NA NA NA NA NA NA 248.7143 249.25 250.0625 250 250.625 250.75 251.875 252.4375 252.6875 252.75 253.0625 253.5 253.5 254 254.0625 254.6875 255.0625 255.25 255.25 255.875 256 256 256.875 257.0625 257.1875 257.25 258 258.75 259.1875 259.75 259.25 259.5 260 260 260.8125 261 261 261.125 261.75 262 262.3125 262.5625 263.0625 263.75 264 263.9375 264 264.125 264.5 265 265 266 266 266.625 267 267 267 267.3125 267.8125 268.9375 269.125 269.3125 270.3125 272 273 273.75 274 274 274.1875 274.5625 274.5 273.875 273.125 273.9375 274.1875 274.4375 275 275.0625 275.375 275.9375 275.6875 275.8125 276 276 276.0625 276.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.375 247.625 247.4375 249.0625 248.6875 248.75 248.125 248.3125 249.1875 249 249.5625 250 250.4375 251.0625 252.25 252.4375 252.125 252.5 253 253.625 253.6875 253.75 254.0625 254.5 255 255.5 255.4375 255.3125 255.875 256.3125 256.875 257 257.5 257.8125 258.1875 258.875 259.125 259.8125 259.625 259.875 260 260.375 261 261 261 261.625 262 262 262.625 263.125 263 263.4375 264 264 264 264.125 264.9375 265 265.0625 266 266 266.375 267 267 267.125 267.875 268.0625 268.4375 269.3125 269.4375 270.3125 271.9375 273 273.75 273.875 273.375 273.9375 273.4375 273.875 273.0625 273.6875 274 274 274.25 275 275.3125 275.25 275.8125 276 276 276 276.0625 276.8125 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 249.25 249.1875 249.8125 250.6875 251.0625 250.4375 250.25 250.4375 249.9375 250.5625 251.125 251.5 251.6875 252.0625 252.625 252.5625 252.8125 253 253.125 253.8125 253.875 254.5625 254.875 254.8125 254.375 255.1875 255.3125 255.6875 256 256.75 257 257.6875 258 258.5625 259 259 259.375 260 260 260.25 260.5 260.5 261 261 261.25 262 262.5 262.5625 263.25 263.0625 263.375 264 264 264.125 264.5625 264.9375 265 265 266 266.0625 266.5 267 267 267.5625 268 268 268.4375 269.25 269.625 270.125 271.6875 273.0625 273.6875 272.8125 273.375 273.1875 273.3125 273.0625 273 273.8125 274 274 274.375 275.3125 275.375 275.25 275.125 275.6875 276 276 276.3125 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9 249.6875 249.75 250.5 251.4375 251.125 251.5625 251.5625 251.75 251.8125 251.625 252.125 252.5625 252.4375 252.25 252.3125 252.875 253.0625 253.0625 253.75 254 254.4375 255.0625 254.5625 254.9375 255.5 255.625 256 256.5 256.5 257 257.3125 258 259 259 259 259.8125 260 260 260.4375 260.75 260.75 260.25 261 261 261.9375 262.625 263.1875 263.1875 263.5625 263.6875 263.9375 264 264.3125 265 265 265 265 266.25 266 266.5 267 267 267.75 268 268.375 269 269 269.375 269.875 271.125 272.5 273.1875 273.75 273 272.625 272.875 273 273.4375 274 274.125 274.4375 275 275.4375 276 275.75 276 276 276 276 276.5 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.875 250.4375 251.25 251.0625 251 251.125 251.75 252.0625 251.6875 251.9375 252 252.625 252.6875 252.625 252.3125 252.375 253.625 253.9375 254 254.625 255 255 255.1875 255.0625 255.75 256 256.25 256.9375 257.1875 257 257.875 259 259 259.625 260 260 260 260.5625 261.1875 261.4375 260.5625 260.9375 261 261.8125 262.75 263.25 263.875 264.125 264.125 264 264 264.0625 264.875 265 265 265.625 266.375 266 266.5 267 267.9375 268 268.0625 268.5625 268.8125 269.1875 269.3125 269.875 271.0625 272.0625 272.375 272.9375 273.125 273 273 273.375 273.9375 274 274.125 274.875 275 276 276 276 276 276 276.0625 276 276.6875 277.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.25 249.1333 249.8125 249.8125 250.625 251.75 251.75 252.0625 252.25 252.3125 252.4375 253 253.375 253.875 253.625 253.5 252.875 253.8125 254.0625 254.4375 255 255 255.375 255.5 255.6875 256 256.0625 256.75 257.6875 257.75 257.6875 258.875 259 259.4375 260 260 260.375 260.9375 261 261.75 261.3125 261 261.125 261.8125 262.6875 263 264 263.875 264.25 264.0625 264.4375 264.875 265 265 265.4375 266.1875 266.5 266 266.6875 267.3125 268 268 268.0625 268.625 269 269.25 269.5 270.1875 271.4375 272.25 272.125 272.0625 272.6875 273 272.8125 273.25 273.75 273.9375 274.1875 275 275 275.375 275.9375 276 276 276 276.0625 276.125 276.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3077 249.8125 250.8125 251.9375 252.625 252.6875 252.3125 252.1875 252.875 253.125 253.4375 254 254 253.9375 253.5 254.125 254.375 254.5625 255 255 255.8125 256 256.125 255.9375 256.4375 257 257.125 258 258.375 259 259.0625 259.5 260 260 260.625 261 261 261.0625 261.6875 261.625 261.375 262.4375 262.75 263.3125 263.75 264.0625 264.1875 264.375 264.75 265 265.0625 265.75 265.8125 266.125 266.0625 266.4375 267 267.5 268 268 268.1875 269 269 269.125 269.9375 270.0625 271.1875 272.4375 273 272.875 273 273.1875 274.125 274.625 273.875 274.3125 274.25 274.5 275.0625 275.875 276 275.875 276 276.375 276.5 276.6875 276.9375 277.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7333 251.75 252.75 252.625 253 253.625 253.625 253.5 253.1875 253.5625 253.9375 253.9375 253.9375 253.9375 254.6875 254.125 254.5 254.9375 254.9375 255.75 256.375 256.75 256.75 256.5625 257.25 257.9375 258 258.75 258.8125 258.9375 259.1875 259.625 260 260.1875 260.3125 260.9375 261 261.125 261.3125 261.375 262.4375 263 263.125 263.9375 264.4375 264.3125 264 264.875 265 265.3125 265.3125 265.4375 265.875 266 266.4375 267 267.125 267.8125 268 268.0625 268.5 269 269.0625 269.5625 269.8125 270.9375 272.0625 272.9375 272.9375 273.5 274 274.125 274.6875 274.8125 274.625 275 275 275.125 275.4375 275.5625 276.1875 276 276.5 276.75 276.25 276.9375 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.75 252.25 251.9375 253.125 253.8125 254 254 254.0625 254.4375 254 254 254.1875 254.0625 254.875 255.375 255.3125 255.375 255 255.5 256.125 256.875 256.875 257.125 257.625 258 258 258.75 259 259.125 259.3125 259.75 260 260 260 260.9375 261 261 261.0625 262 262.5 263 263.1875 263.75 263.875 264.125 264.625 264.625 265 265.0625 265.8125 266 266 266.375 266.5625 266.8125 267 267.9375 268 268 268.9375 269.1875 269.625 269.625 270.0625 271.1875 272.9375 273 273 273.0625 273.4375 273.9375 274.0625 274.9375 274.9375 275.3125 275.5625 275.6875 275.875 275.6875 276.9375 276.25 276.1875 276.5 276.8125 277 277.5625 278.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9167 252.3125 252.5625 253.3125 253.9375 254 254.625 254.125 254.1875 254.25 254.875 254.75 254.3125 255.25 255.3125 255.5625 255.6875 255.3125 255.5 256.3125 256.9375 256.9375 257.5 258.0625 258.625 258.6875 258.9375 258.75 258.9375 259.0625 259.4375 259.375 259.8125 260.0625 260.5625 261 261.0625 261.5 261.875 262.5 263 263 263.375 263.625 263.9375 264.625 264.875 265 265.3125 266 266.0625 266.4375 266.875 267 267 267 267.3125 267.9375 268 268.625 269.125 270 270 270.5625 271.625 272.75 273.0625 273 273 273.375 274 274 274.6875 274.9375 275 275.5625 276.0625 275.75 276.0625 276.4375 276 276.3125 276.75 277 277.0625 277.6875 278.125 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4667 252.625 252.0625 253.125 253.5625 253.9375 255 255.0625 254.625 254.75 254.8125 254.8125 255.0625 255.625 255.9375 255.8125 255.5 255.8125 255.375 256.4375 257.0625 257.9375 258 258.5 259.0625 259.5 259.75 259.25 260.25 259.6875 258.9375 259.375 260.125 260.8125 261.0625 261.125 261.8125 261.4375 261.8125 262.5 263 263 263.25 263.875 264 264.25 264.9375 265 265.3125 266 266 266.5625 266.9375 267 267.1875 267.1875 267.6875 268 268.25 268.625 269.1875 270 270.0625 270.8125 271.75 272.75 272.875 273.1875 273.0625 273.125 273.25 273.75 274 274.4375 274.9375 275.5625 275.8125 276.125 276.375 276.375 276.6875 276.875 276.5 277 277.3125 277.6875 277.875 278 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 251.25 251.8125 251 252.25 253.125 253.4375 254.4375 255.125 254.9375 255.375 255.4375 255.375 255.5 255.9375 256.25 256.6875 256.3125 255.75 256.25 256.25 256.75 257.0625 258.125 258.75 259.0625 260 260.5 259.75 260.375 259.8125 259.125 259.25 261.125 261.3125 261.25 261.1875 262.0625 262.5625 262 262.5 263 263.125 263.875 264 264 264.1875 265 265.25 266 266 266 266.1875 266.8125 267 267.625 267.75 268.0625 268.9375 268.8125 268.75 269.1875 269.9375 270.1875 270.875 272 272.75 273.25 273.6875 273.5 274.1875 274.1875 275.0625 275.3125 275.8125 275.875 275.1875 275.875 276.25 276 276.4375 276.875 277 276.8125 277.0625 277.75 278.4375 278.6875 279.25 279.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.5625 250.0625 249.8125 249.6667 250.4 251.125 251.3636 250.6875 251.8125 252.125 252.3125 252.9375 253.4375 254.125 254.8125 255.75 255.6875 256.125 255.875 256.3125 256.4375 257.25 257.1875 257.0625 256.3125 256.8125 257.375 257.625 257.4375 258.125 258.6875 259.5 260.375 261.25 261.4375 261.5 261.25 259.6875 259.5625 259.75 260.5 261.625 261.6875 262.125 262.75 263.3125 263.4375 263.8125 263.5 263.75 264.125 264.625 264.6875 265 265.1875 266 266 266.125 266.9375 267 267.0625 268 268 268.25 269 269 269 269.75 269.9375 270.375 271 272 273 273.1875 273.875 274.0625 274.4375 275.25 275.1875 275.875 276.3125 276.375 276.5 276.1875 276.5625 276 276.75 277 277 277 277.25 277.9375 278.6875 279.125 279.25 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
