NA NA NA NA NA NA NA NA NA NA NA 247.1 247.625 248 248 248 248.25 248.5 248.75 249 249.0625 249.75 250 250 250.0625 250.75 251 251.125 251.3125 251.875 252 252.25 252.75 253.0625 253.25 253.125 253.625 254 254 254 254.375 255 255 255 255.125 255.6875 256 256 256 256.125 257 256.4375 256.5625 257 257 257.125 257.0625 257.25 257.5625 258 258.3125 259 259 259 259 259.0625 259.25 259.8125 260 260 260 259.6875 260 259.6875 260 260 260 260.1875 260.125 260.0625 260 260 260 260 260.125 259.9375 260.0625 260.1875 260.5625 260.8125 260.9375 260.8125 260.5 260.5 260.375 260.0625 NA NA NA NA NA NA NA 260.2667 261.0625 261 261.125 260.9375 260.5625 260.75 260.4375 261 261 261 261 261 260.9375 260.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.6429 246.9375 247.0625 247.8125 248 248 248.0625 248.6875 249 249 249.3125 250 249.6875 250 250.0625 250.8125 251 251 251.5625 252 252 252.25 252.875 253 253 253.0625 253.75 254 254 254 254.4375 255 255 255 255.125 255.25 255.875 256 256 256.4375 256.9375 256.1875 256.4375 257 257 257 257.0625 257.875 258 258.375 258.875 259 259 259 259 259 259.375 260 260 260 259.5625 260 259.6875 260 260 260 260 260.0625 260.6875 260.5625 260 260 259.9375 260 259.5 260.3125 260.5 260.125 260.5625 260.875 260.8125 261 260.9375 261 260.0625 259.8462 NA NA NA NA NA 260.1429 260.8125 261.6875 261.375 261 261 261 260.4375 260.8125 261 261 NA NA 261 261 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.3125 245.6875 246.25 246.8125 247.125 247.4375 247.375 247.75 248 248.3125 248.6875 249 249.375 249.1875 249.875 250 250.3125 250.8125 251 251 251.1875 251.6875 252 252.125 252.8125 253 253 253 253.375 253.8125 254 254 254.4375 255 255 255 255 255.375 255.8125 256 256 256 256 256 256.125 256.5625 256.9375 257.1875 257.9375 258 258.3125 258.625 259 259 259 259 259 259.0625 259.9375 260 260 259.625 259.9375 259.9375 260 260 260 260 260 260.0625 260.5625 260.75 260.5625 260 259.75 259.9375 260.125 260.5625 260.875 260.875 260.75 261.25 261.1875 261.375 260.75 260.6875 260.625 260.0769 NA NA NA 260 260.875 261.9375 262 261.625 261 261 261 260.9375 261.25 261.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.9375 245.75 246 246.3125 246.6875 247 247 247.375 247.4375 247.8125 248 248.6875 249 248.75 249.0625 249.5 249.6875 249.6875 250.125 250.4375 250.875 251.125 251.875 252 252.0625 252.4375 253 253 253 253.3125 253.9375 254 254 254.1875 254.75 255 255 255 255.4375 255.9375 256 256 256.1875 256 256 256.125 256.875 257 257.25 257.625 258.125 258.9375 259 259 259 259 259 259 259.6875 260 260 259.5625 259.9375 260 260 260 260 260 260.25 260.125 260.125 260.875 261 260.25 260.3125 260 260.25 260.8125 260.1875 260.5625 260.625 261.125 261.1875 261.8125 261.6875 261.5 261 260.875 260.0667 260 260.1111 260.625 261.75 262 262 262 262 261.25 261 261 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.1875 244.75 245.5 246.375 246.25 246.8125 247 247.25 247.1875 247.375 248 248.0625 248.5625 248.8125 248.8125 249.0625 249.875 250 250.0625 250.5 250.9375 251 251.25 251.75 252 252 252 252.625 253 253 253.1875 254 254 254 254 254.1875 254.8125 255 255 255.4375 255.75 255.75 256 256 256 256 256.3125 257 257 257.0625 257.75 258.125 258.9375 259 259 259 259 259 259.25 260 260 259.625 259.6875 260 260 260 260 260.25 260.8125 260.0625 260.25 260.5 260.9375 260.9375 260.5625 260.4375 260.375 260.3125 260.5625 261 261.1875 260.8125 261.8125 261.8125 262.0625 262 261.6875 261.0625 261.0625 260.75 260.875 261.1875 262.0625 262 262 262.0625 262 261.875 261.4375 261.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.8125 244.4375 245 245.6875 246.1875 246.4375 247 246.9375 247 247 247.8125 248 248.0625 248.1875 248.75 248.9375 249.5 250 250 250.1875 250.1875 250.5 251 251.3125 251.6875 252 252 252.125 252.875 253 253 253.125 253.8125 254 254 254 254.1875 254.375 254.8125 255 255 255.25 255.75 256 256 256 256.25 257 257 257.0625 257.5 258 258.3125 258.375 258.6875 259 259 259 259 259.8125 260 259.5 259.75 259.6875 259.9375 260 260 260 260.125 260.0625 260.375 260.8125 261 261.125 261 261 261 260.8125 261.125 261 261.5 260.75 261.375 261.5625 262 262 262.3125 262 261.875 261.625 261 261.75 262.5 262.5625 262.375 262.3125 262.0625 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.9375 243.75 244.0625 244.9375 245.875 245.375 245.625 246.1875 246.5625 246.8125 247 247.0625 247.5 247.9375 247.9375 248.25 248.75 249.3125 250 250 250 250.1875 250.5 251 251 251.375 251.9375 252 252 252.25 252.875 253 253 253 253.4375 254 254 254 254 254.375 255 255 255 255.5625 255.75 256 256 256 256.8125 257 257 257.5 258 258 258 258.1875 258.875 259 259 259 259.375 259.9375 259.6875 259.5625 259.75 259.8125 260 260 260 260 260.5 260.5625 260.5625 260.9375 261.125 261.1875 261 260.8125 261.125 260.8125 261.625 261.875 261.8125 261.3125 262 262.125 262 262.0625 262 262.3125 262 261.375 261.75 262.625 262.9375 262.875 262.875 262.4375 262.5 262.6875 262.125 262.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.5 243 243.625 244.3125 245 245.5625 245.6875 245.8125 246.125 246.875 246.9375 247 246.9375 247.3125 247.375 247.9375 248.1875 248.8125 249.1875 249.3125 249.75 250.0625 250.375 251 251 251.0625 251.5625 251.5625 251.8125 252 252.0625 252.5625 252.875 253 253.25 253.875 254 254 254 254 254.3125 254.5625 254.875 255.0625 255.125 256 256 256 256.4375 256.5625 257 257.5 258 258 258 258 258.125 259 259 259 259.125 259.8125 259.5 259.375 259.9375 259.9375 260 260 260 260 260.3125 260.0625 260.5625 261.25 261.125 261.3125 261.75 261.8125 261.8125 261.375 261.5 261.9375 261.8125 262.1875 262.25 262.6875 262.5625 261.9375 261.875 262.25 262.3125 261.75 262 262.8125 263 263 263 263 263 263 263 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5 243 243.75 244.0625 244.75 244.875 245.6875 246.5 246.5 246.125 246.875 246.6875 247.25 247 247.8125 248 248.8125 249 249 249.0625 249.875 250 250.0625 250.375 251 251 251 251.1875 252 252 252.4375 252.9375 252.9375 253 253.25 253.625 254 254 254.375 254.375 254.8125 254.5 254.75 255.25 255.75 256 256 256 256.8125 257 257.5 258 258 258 258.0625 258.5625 258.8125 259 259 259 259.375 259.6875 259.1875 259.9375 259.9375 260 260 260 260 260.4375 260.125 260.4375 260.625 260.8125 261.4375 261.25 261.8125 261.75 262.25 262.4375 262.6875 262.25 262.5 262.75 263 263.25 262.375 261.875 262.125 262.125 262.5625 262.8125 263 263 263 263 263 263.1875 263.8125 263.0625 263.375 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.4615 243.3636 243.5 244.1429 244.9375 245.4375 245.9375 246.875 246.5 246.6875 247.0625 247.125 247.8125 247.9375 248.1875 248.75 249 249 249.1875 249.5625 250 250 250.5 251 251 251 251.5625 251.75 252.0625 252.375 252.8125 253 253 253.1875 253.9375 254 254 254 254.8125 255 254.8125 255.125 255 255.25 255.9375 256 256.375 256.875 257.375 257.625 258 258 258.25 258.875 259 259 259 259 259 259.1875 259.125 259.625 259.9375 260 260 260 260.125 260.0625 260.125 260.25 260.1875 260.625 261.25 261.1875 261.5 262 262 262 262.4375 263 263 263 263 263.3125 263.5 262.125 262.875 262.9375 263.0625 263.3125 263 263.4375 263.9375 263.6875 263.625 263.9375 263.625 263.4375 263.5625 264 264 264.3125 264.5 264.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4375 244.875 245.5625 245.5 246.1875 246.875 247.5 247.75 248.125 247.6875 248.1875 248.5625 248.6875 249 249.375 249.0625 249.75 250 250 250.5625 250.8125 250.9375 251.0625 251.5 251.9375 252.0625 252.375 252.5 253 253 253.375 253.5 254 254 254.1875 254.875 255 255.0625 255.4375 255.4375 255.5625 256 256 256.0625 256.75 257.875 257.8125 257.625 258 258.3125 258.5 258.875 259 259 259 259 259.125 259.5625 259.9375 260 260 260 260 260.375 260.75 260.1875 260.375 260.25 261.0625 261.25 261.4375 261.9375 262 262 262.25 262.9375 263.375 263.25 263.25 263.125 263.3125 262.6875 263.1875 263.1875 263.1875 263.625 263.4375 263.3125 264 264 264 264 264 263.9375 263.75 264.3125 264.9375 265 265 265 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2308 244.5 245 245.625 246.125 246.75 247.6875 247.375 248.4375 248.0625 248.125 248.125 248.875 249.0625 249 249.1875 249.625 249.75 250.3125 250.5 251 251 251.0625 251 251.3125 251.9375 251.875 252 252.5625 252.9375 253.125 253.6875 253.875 253.875 254.5625 254.9375 255 255.0625 255.1875 255 255.375 256 256 256.1875 256.75 257.5625 257.5 258 258 258 258.125 258.8125 258.75 259 259 259 259 259 259.75 260 260 260.0625 260.0625 260.9375 261 260.875 260.5625 260.0625 261.125 261.8125 261.375 261.4375 261.625 261.8125 262.25 263 263.375 263.4375 263.8125 263.8125 263.9375 262.5625 263.125 263.0625 263.25 264.0625 264.3125 264 264 264.0625 264 264 264.125 264 264 264.4375 265 265 265 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.8125 245.3125 246.3125 246.875 248 248.125 248.4375 248.9375 248.125 249 248.9375 249.125 249.25 248.8125 249.8125 250.1875 249.875 250.125 250.5625 250.8125 251.25 251.375 251.1875 251.1875 251.5 252.0625 252.125 252.9375 253 253.1875 253.5 254 254.25 254.0625 254.5 254.8125 255 255.0625 255 255.9375 256 256.125 256.6875 257.375 257.625 258 257.9375 258 258.125 258.3125 258.5 258.9375 259 259 259 259 259.3125 260 260 260 260.0625 260.9375 261 261 260.625 260.125 261.625 262 262 261.875 262 262.3125 263 263.5 263.1875 263.6875 263.5625 263.0625 263.375 263.8125 263.8125 264 263.5 264 264.25 264.5 264.125 264.8125 264.6875 264.625 264.5 264.5 264.6875 264.8125 265 265.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3 NA 245.8125 246.625 248 248.1875 248.875 249.0625 249.4375 249.75 249.1875 249.625 249.625 249.3125 249.6875 250.0625 250.5 250.9375 250.75 250.625 250.9375 251.375 251.8125 252.25 252.25 252.5 252.6875 252.3125 252.9375 253.0625 253.0625 253.6875 254.3125 255.125 254.9375 254.4375 254.6875 254.75 255.3125 255.75 256 256.0625 256.75 257.0625 257.1875 257.8125 257.3125 257.8125 257.9375 258 258.0625 258.5 258.625 259 259 259.0625 259.3125 259.9375 260 260 260 260.5625 260.375 260.8125 260.8125 260.8125 262 263.0625 263.3125 263.25 263.3125 263.25 263.125 263.6875 264 264 264 263.75 263.375 263.5 263.5625 264.1875 264.3125 264.1875 265 265 264.5625 265 265 265 265 265 265.0625 265.5 265.4375 265.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 246.125 247.1875 247.625 248.5 248.75 248.25 249.625 249.8125 249.625 249.5 249.6875 250.25 250.3125 250.9375 251.875 251.6875 251.9375 251.6875 251.9375 252.4375 252.875 252.8125 252.625 252.6875 253 253 253.25 253.5 254 254 254.75 255 254.9375 255.0625 255.1875 255.625 255.75 256 256 256.5 257 257.0625 257 257.125 257.625 257.9375 258 258.0625 258.0625 258.125 258.5625 259 259 259.5 259.875 260 260 260 260.125 260.3125 260.625 260.8125 260.875 261.4375 262.3125 263.4375 263.5625 263.5625 263.875 264.4375 264.375 264 263.25 263.3125 263.0625 263.875 263.75 263.8125 263.8125 264.125 264.375 264.8125 265 264.9375 264.8125 265 265 264.9375 264.375 265 265.3125 265.1875 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 245.8462 245.4167 246.1875 247.6875 247.5625 248.6875 249.375 249.375 249.1875 249.8125 249.9375 250.25 250.0625 251 251.0625 251.75 252 251.9375 252 252.25 252.8125 252.6875 252.6875 252.9375 253 253.9375 254 254 254 254.375 254.4375 254.9375 254.9375 255 255.25 255.4375 255.9375 256 256.25 256.9375 257 257.125 257.0625 257.0625 257.9375 258 258 258 258.0625 258.0625 258.625 259 259 259.25 259.9375 260 260 260.0625 260.3125 260.25 260.875 261.1875 261.25 262 262.25 263.125 263.375 263.6875 264.6875 264.875 265 263.3125 263.25 263.6875 263.6875 264 263.875 264 264 264 264.75 264.9375 264.9375 264.875 265 265 264.5625 264.625 265 265.0625 265.4375 266.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6 246.5625 247.5625 248.0625 249 249 249.125 249.4375 249.8125 250 250 250.9375 251.0625 251.1875 251.75 251.875 252 252 252.1875 252.8125 253 252.75 253.0625 253.5 253.4375 254 254 254 254.0625 254.1875 254.8125 255 255.0625 255.375 255.875 256 256.25 256.9375 257 257 257 257.3125 258 258 258 258.0625 258.0625 258.375 258 258.8125 259 259 259.1875 259.625 260 260 260.1875 260.4375 260.9375 261.0625 261.9375 262.75 263 263.375 263.875 264.75 264.4375 264.9375 265 263.8125 262.5625 263.8125 264 263.9375 264.125 264.125 264 264 264.5625 264.75 264.375 264.8125 265 264.6875 265.25 265.5 265.5625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.25 246.625 247.25 248.75 248.75 248.9375 249.125 249.1875 249.875 250.25 250.8125 251.0625 251.25 251.125 251.25 251.75 252 252 252.625 252.9375 252.9375 252.9375 253.1875 253 253.1875 253.5625 254.1875 254.25 254.25 254.4375 255 255 255.0625 255.875 255.625 256.4375 257 257 257 257 257.5625 257.9375 258 258.25 258 258 258 258 258.9375 259 259 259 259.1875 259.9375 259.875 260.0625 260.5625 261.25 261.6875 261.9375 262.625 263.25 263.6875 264.25 264.125 264.3125 264.5 264.3125 263.8125 263 263.4375 264 264 264.125 264.375 264.5625 264.6875 264.8125 264.0625 265 265 264.9375 265.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8 245 244.2308 NA NA NA NA NA NA 245.7143 245.75 246.4375 246.3125 247.0625 247.25 248.0625 248.8125 249 249.125 249.25 249.5625 249.625 250 250.1875 250.8125 251.0625 251.25 251 251.8125 252 252 252.3125 252.9375 253 253.0625 253 253.625 253.8125 254 254 254.125 254 254.875 255 255 255.1875 255.375 255.9375 256.3125 256.8125 256.9375 257.0625 257.75 258 257.5625 257.5625 257.9375 258 258 258 258.5625 258.9375 259 259 259 259.3125 259.6875 259.875 260.9375 261.0625 261.125 261.9375 263 263.5 264 264 264.1875 264.25 264.5625 264.3125 263.75 263 263.0625 263.9375 264 264.25 264.1875 264.8125 264.9375 264.875 264.8125 265 265 265 265.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1875 244.5 244.375 246 245.5625 245.5625 244.9375 245.25 245.9375 245.3125 245.9375 246.375 246.8125 247.375 248.375 248.8125 248.375 248.8125 249 249.6875 249.6875 249.8125 250.0625 250.1875 250.9375 251.3125 251.125 251.0625 251.6875 252 252 252.8125 253 253 253 253.0625 253.5625 254.25 254.125 254.125 254 254.9375 255 255 255 255.375 256.25 256.0625 256.75 257 256.875 257.0625 257.4375 257.5 257.0625 257.25 258 258 258 258.1875 258.1875 258.75 259 259 259.0625 259.8125 260 260.125 260.75 260.75 261.875 262.625 263.125 263.875 263.8125 263.375 263.8125 263.375 263.625 262.9375 263.3125 263.4375 263.75 264 264.0625 264.4375 264.25 264.8125 265 265 265 265 265.5 265.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 246.1875 246.0625 246.6875 247.5625 247.75 247.3125 247.1875 247.1875 246 246.8125 247.25 247.625 247.875 248.125 248.75 248.5625 248.875 249 249.125 249.6875 249.75 250.3125 250.6875 250.5625 250.25 250.75 250.8125 251.125 251.5625 251.9375 252.5 253 253 253 253 253.0625 253.625 254 254 254.3125 254.4375 254.375 254.8125 254.875 255 255.75 256.3125 256.375 256.9375 256.8125 256.9375 257 257.25 257.1875 257.5625 257.875 258 257.875 258.1875 258.375 258.5 259 259 259.375 259.875 260 260 260.75 261 261.4375 262.25 263.0625 263.5 262.75 263.0625 262.875 263 263 262.9375 263.0625 263.0625 263.625 264 264.25 264.25 264.0625 264 264.3125 264.875 265 265 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9 246.375 246.3125 247.375 248.125 248 248.125 248.3125 248 247.9375 247.625 248.25 248.625 248.4375 248.25 248.3125 248.8125 249 249 249.375 249.875 250.0625 250.375 250.3125 250.25 250.8125 250.8125 251.25 251.8125 251.9375 252 252.375 253 253 253 253.125 253.875 254 254 254.1875 254.625 254.4375 254 254.5 254.8125 255.5625 256.5 257 257 256.9375 256.9375 257.0625 257 257.0625 257.5625 257.4375 257.5 257.4375 258.3125 258 258.375 259 259 259.125 259.9375 260 260 260 260.5 261 261.5625 262.3125 263.0625 263.125 262.625 262.125 262.6875 262.875 263 263 263.1875 263.8125 264 264.3125 264.8125 264 264.4375 264.5625 265 265 265 265.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6 246.375 247.25 247.9375 247.75 247.6875 247.9375 247.8125 248.0625 247.6875 247.9375 248 248.375 248.5 248.375 248 248.25 248.9375 249.375 250 250 250 250.375 250.4375 250.1875 251 251 251.3125 251.9375 252.1875 252 252.5625 253 253 253.3125 254 254 254 254 254.5625 254.8125 254 254 254.1875 255.125 256.1875 256.5 257 257.375 257.1875 257 257 257 257 257 257.0625 258 258.4375 258 258.25 259 259 259 259.75 260 260.0625 260.1875 260.1875 260.5625 261.3125 262 262.1875 262.375 262.75 262.125 262 262.6875 263 263 263.5 264 264.0625 264.6875 264.375 264.375 264.4375 264.6875 265 265 265 265.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.8667 246.5625 246.3125 247.25 248.25 247.75 248 248.125 248.0625 248.25 248.6875 249 249.0625 249.1875 249.125 248.375 249 249.5625 250 250 250.125 250.75 250.5625 250.6875 250.9375 251 251.25 252.5 252.4375 252.1875 252.4375 253 253 253.5625 254 254 254 254.1875 254.875 254.4375 254 254.125 255.0625 256 256.3125 257 256.625 257.0625 256.875 257 257 257.375 257.0625 257.6875 258.0625 258.25 257.875 258.25 259 259 259 259.25 259.75 260 260.125 260.1875 260.625 261.5 262 261.625 261.375 261.9375 262 261.9375 262.3125 262.8125 262.9375 263.25 263.9375 263.875 264 264.0625 264.25 264.0625 264 264.25 264.6875 265.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8462 246.1875 247.4375 248.375 248.5 248.5625 248.0625 248 248.125 248.8125 249 249.1875 249.1875 249.375 249.3125 249.3125 249.5625 249.75 250 249.9375 250.6875 251 251 250.625 251.125 251.75 252 252.4375 252.8125 252.3125 252.9375 253 253 253.625 254 254 254 254.125 254.625 254.4375 254 255.5 255.9375 256.3125 256.625 256.8125 256.8125 256.8125 257 257 257.125 257.6875 257.6875 257.75 258 258 258 258.9375 259 259 259.1875 259.875 260 260 260.125 260.5 261.1875 261.9375 262.125 262.0625 262.0625 262.1875 263.125 263.625 262.875 263.1875 263.0625 263.4375 263.5 264 264.25 264.0625 264 264.8125 264.875 264.875 265 265.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 247.25 248.4375 248.6875 249 249.6875 249.5625 249.25 249 249.375 249.75 249.125 249.375 249.3125 249.9375 249.75 249.625 250.125 249.875 250.875 251.5 251.75 251.5625 251.375 252 252.625 252.75 253.3125 252.625 252.6875 253 253 253.25 253.9375 254 254 254 254.125 254.375 254.25 255.3125 255.6875 256 256.5 256.75 256.8125 256.3125 256.9375 257 257 257.125 257 257.25 257.75 258 258 258.75 259 259 259 259.1875 260 260 260.1875 260.3125 260.8125 261.0625 261.9375 261.6875 262.25 262.875 263.0625 263.5625 263.3125 263.25 263.75 263.5 263.5 264 264.25 264.625 264.3125 265 265 264.9375 265.1875 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.875 247.375 247.9375 249.0625 249.6875 250 249.6875 249.875 250 249.875 249.75 249.625 249.375 250.125 250.5625 250.4375 250.375 250 250.5 251.125 251.75 251.4375 252 252.125 252.125 252.9375 253.125 252.875 252.9375 253 253 253 253.25 253.5 254 254 254 254 254.9375 255.0625 255.3125 255.625 256.125 255.9375 256.1875 256.625 256.3125 256.875 257 257 257.25 257.5 258 258 258 258.5 259 259 259 259.875 260 260.25 260.3125 260.75 260.875 261.875 261.4375 261.1875 261.9375 262.0625 262.3125 262.875 263 263.1875 263.6875 263.9375 264.0625 264.0625 264.1875 265.3125 264.625 264.3125 265 265 265.125 266 266.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.375 248.4375 249.1875 249.3125 249.9375 250.0625 249.5 249.75 249.6875 250 249.875 249.375 250.25 250.375 250.625 250.6875 250.125 250.3125 251 251.6875 251.4375 251.9375 252.5 252.875 252.8125 253.125 252.3125 252.4375 252.25 252.625 252.6875 252.875 253.0625 253.5 253.75 254 254 254.0625 254.875 255 255.0625 255.5 255.625 255.8125 256.25 256.25 256.5625 256.75 257 257.25 257.375 258 258 258 258.0625 258.25 258.8125 258.75 259.3125 260 260.125 260.5625 261.0625 261 261.5 261.5 261.125 261.875 262 262 262.3125 262.9375 263 263.0625 263.625 264 263.9375 264.0625 264.5625 264.125 264.5 264.875 265 265.125 265.75 266.0625 266.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6 247.625 247.8125 248.875 249.1875 249.5 250 250.4375 250.0625 250 249.875 249.8125 250.125 250.5 250.875 250.5625 250.25 250.5625 250.0625 250.6875 251.375 252.125 252.3125 252.6875 253.0625 253.375 253.75 252.5 253.375 252.6875 251.875 252.25 253 253.5625 253.8125 253.6875 254.25 254.125 254 254.5 255 255 255.0625 255.4375 255.625 255.9375 256.0625 256.25 256.75 257 257 257.0625 258 258 258.0625 258 258.4375 258.5 258.625 259.0625 260 260 260.1875 260.8125 261 261 261.3125 261.5625 261.0625 261.375 261.4375 261.6875 262 262.4375 262.6875 263.125 263.5625 264.125 264.1875 264.1875 264.375 264.75 264.25 265 265.1875 265.5 265.75 265.75 266.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 246.1875 246.625 246.5625 247.75 248.625 248.6875 249.75 250.25 250.125 250.4375 250.4375 250.3125 250.3125 250.8125 250.8125 251.125 250.8125 250.4375 250.5625 250.5625 251 251.1875 252.25 252.625 252.9375 253.6875 254.25 252.75 253.375 252.625 251.9375 252.125 253.875 253.75 253.5 253.625 254.25 254.75 254 254.375 255 255 255 255.5 255.375 255.8125 256 256.1875 257 257 257 257 257.5625 258 258 258 258.6875 259 259 258.875 259.25 259.9375 260 260.3125 261 261 261.3125 261.6875 261.5 262.1875 262.125 262.6875 263.25 263.375 263.6875 262.9375 263.375 264.125 264 264.25 264.375 264.75 264.125 265 265.4375 266.0625 266.1875 266.8125 266.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 245.875 245.125 245 244.6667 245.4 246.125 246.3636 245.4375 246.375 247.625 247.5625 248.25 248.6875 249.125 249.9375 250.75 250.625 250.75 250.625 250.9375 251 251.8125 251.5625 251.3125 250.5 250.875 251.4375 251.625 251.375 251.875 252.4375 252.875 253.8125 254.6875 254.4375 254.3125 253.8125 252.375 252.0625 252.125 252.875 253.8125 253.875 254.25 254.75 255.3125 255.0625 255.5 255.125 255.0625 255.25 255.6875 255.6875 256 256 256.125 256.5625 257 257 257.625 258 258 258 258.75 259 259 259 259.5625 259.8125 260 260.625 260.75 260.875 261 261.5 261.875 262.125 262.75 262.9375 263.3125 264 264 263.6875 263.625 264.1875 263.625 264 264.0625 264.4375 264.25 264.9375 265.1875 266.0625 266.5625 266.625 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.5 245.875 246.3125 245.1538 245.5714 245.9375 246.25 245.6875 245.75 247.0625 247.375 248.5625 248.8125 249.25 249.9375 250.0625 250.5 251 251.1875 251.625 251.3125 252.0625 251.8125 250.8125 251.3125 251.8125 251.5 251.625 251.375 251.5625 252.625 253.875 254 253.5625 253.6875 253.125 253.375 253.75 253.3125 251.8125 252.6875 254 254.625 255.125 255.6875 255.9375 256.5 256.625 256.8125 256.125 255.4375 255.6875 255.75 255.9375 256 256 256.3125 256.75 256.8125 257.3125 258 258 258 258.3125 258.9375 259 259 259.3125 260 260 260.0625 260.8125 261 260.9375 261 261.1875 261.4375 262 262.75 262.875 263.0625 263.4375 263.75 263.625 264.3125 264.0625 263.625 263.625 264 264.625 264.625 265.1875 265.5625 265.75 266.5 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.9091 246.5625 245.875 245.3125 245.125 246.125 245.9375 247 247.4375 247.75 246.25 246.1875 247.3125 248.3125 248.375 249 249.6875 250 250.375 250.375 250.75 251.5625 252.0625 252.75 251.9375 251.1875 251.8125 251.375 251.1875 251.5 251.375 252.4375 253.125 253.125 253.625 253.4375 252.25 252.6875 252.1875 252.625 253.3125 252.0625 252.625 254 254 254.3125 255.3125 255.625 255.625 256 256.5 256.4375 256.3125 256.0625 256.125 256 256 256 256.0625 256.5625 256.25 257.1875 257.25 257.875 258 258.375 258.8125 258.9375 259 259.125 259.9375 259.75 260 260.0625 260.75 261 261 261 261.4375 261.9375 262.375 262.3125 262.5625 262.9375 263 263 263.6875 263.6875 263.6875 264.25 264.375 264.4375 264.5625 264.6875 265.25 265.8125 266.4375 266.5625 267.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
