NA NA NA NA NA NA NA NA NA NA NA NA NA 88.08334 88.125 88.0625 88.0625 88.0625 88.625 88.5 88.625 89 89 89 89 89.0625 89.1875 89.4375 89.5625 89.5625 90 90 90 90 90 90 90.4375 90.75 91 91 91 91 90.9375 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.5 92 92 91.9375 91.4375 92 92 92 92 91.6875 91.1875 91 91 91 91 91 91 90.4375 90.0625 90 89.5 89.625 89.6875 89 89 89 88.75 88.13333 88 87.86667 87.26667 87.33334 87.3 87 NA NA NA NA NA NA NA NA NA NA 86.22222 86.8125 86.875 86.6875 86.625 86.25 85.5 84.9375 84.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88 88.1875 88.5 88.5625 88.5625 88.4375 89 89 89 89 89 89 89 89.375 89.625 90 90 90 90 90 90 90 90 90.0625 90.75 90.5625 90.6875 90.875 90.9375 91 91 91 90.5 91 91 90.5625 91 90.875 90.9375 90.9375 90.8125 90.8125 90.75 90.75 91.0625 91.5 91.625 91.375 91 91.375 91.375 91.25 91 91 91 91 90.8125 91 91 90.5625 90.4375 90.1875 90 90 89 89 89 89 88.6875 89 88.6875 88.6875 88.8125 88.625 87.625 87.6875 87.1875 87.5 86.6875 86.54546 NA NA NA NA NA NA NA NA 86.5625 86.5625 86.875 86.1875 86 85.8125 85 85 85 84.53333 84.33334 84 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88.125 88.375 88.5 88.4375 88.625 88.8125 88.875 89 88.25 88.25 88.6875 89 89 89 89 89 89.25 89.25 89.25 89.25 89.25 89.6875 90 90 89.875 90 90.1875 89.625 89.9375 90.1875 90.125 90.125 89.5625 90 90.375 90.9375 90.3125 90.0625 90.0625 90.0625 90.125 90 90 90 90 90.5 91 91 91 91 91 91 91 91 91 91 90.375 90.3125 90.125 90.25 90.0625 90 90 90 90 89 89 88.75 88.6875 88.6875 88.125 88.4375 88.1875 88.1875 88.1875 88.4375 88 87.5 87.4375 87.1875 86.6875 NA NA NA NA NA NA NA 85.06667 85.5 85.375 85.5625 85 84.625 84.4375 84.1875 84.125 83.9375 83.5 83.25 83.25 83.25 82.41666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.71429 87.9375 88 88 88 88 88 88.5625 88.6875 88.875 89 89 88 88 88.125 88.5625 88.6875 88.9375 88.9375 89 89 89 89 89 89 89.0625 89.25 89.25 89.0625 89.1875 89.5625 89.625 89.0625 89.625 89.375 89.0625 89.3125 90 90 90.25 90.25 90 90 90 90 90 90 90 90 90.5 91 91 91 91 91 91 91 91 91 90.9375 90 90.1875 90 90 90 90 90 89.875 89.75 89.1875 88.875 88.0625 88 87.9375 87.5 88.1875 88.1875 87.875 88 87.9375 87.4375 87.625 87.5625 87.25 86.0625 85.46154 NA NA NA NA NA 84.35714 85 85.5 85.125 84.875 84.4375 84.0625 83.4375 83.1875 83.125 83 NA NA 82.5 82.0625 82 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.83334 87 87 87.6875 88 88 88 88 88 88 88.125 88.125 88.375 89 88 88.0625 88.0625 88.375 88.4375 88.5 88.75 88.625 88.75 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 90 90 90 90 89.9375 89.5 89.3125 89.5625 89.75 89.9375 90 90 90.5 91 91 91 91 90.8125 90.625 91 91 90.625 90.25 90 90 90 89.6875 89.9375 89.375 89.1875 89 89 89 89 88.6875 87.9375 87.375 87.75 87.9375 88 87.875 87.75 87.4375 87.8125 87.5 87.375 86.5 86.125 86 85.15385 NA NA NA 83.875 84.625 85.3125 85.0625 84.8125 84 83.6875 83.75 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.75 87.5 87.125 87.75 87.75 88 88 88 88 88 88 88.3125 88.6875 87.5625 87.875 88 88 87.8125 87.875 88 88 88.4375 88.75 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 90 90 90 89.6875 89.8125 89.0625 89 89 89.1875 89.5 89.75 89.75 90.4375 91 91 90.75 90.8125 90.625 90 90.25 90.0625 90 90 89.9375 90 89.6875 89.0625 89.125 89 89 89 88.8125 88.9375 89 89 88.1875 87.8125 87.5625 87.8125 87.8125 87.0625 87.125 87.0625 87.25 87.0625 87.3125 86.9375 86.6875 86.0625 85.5 84.26667 84 84 84.1875 84.875 85.1875 85 85 84.5 83.625 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.0625 86.625 87 87.8125 87.8125 87.875 88 88 88 88 88 88 88 87.9375 87.125 87.875 88 88 87.9375 88.0625 88.3125 88.8125 88.625 88.625 89 89 89 89 89 89 89 89 89 89 88.875 88.5625 89 88.9375 89.125 89.5625 89.5 89 89.1875 89.0625 89 89 89 89.25 89.0625 89.0625 89.75 90.75 90.875 90.3125 90.25 90.25 90 90 90 90 90 89.6875 89.75 89.5 89 89 89 89 89 88.625 88.5 88.375 88.375 88.3125 88 87.625 87.3125 87.0625 87.25 87.3125 87.125 86.625 87.0625 87.125 87 86.875 86.3125 85.3125 84.9375 84.375 84.0625 84.4375 85 84.9375 84.5625 84.625 84 83.75 83.25 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86 86.1875 86.6875 86.9375 87.5625 87.8125 87.875 88 87.9375 87.6875 87.875 88 88 88 87.4375 87.8125 87.6875 88 88 88 88 88 88 88.125 88.375 88.0625 88.25 88.8125 88.875 89 89 89 89 89 89 88.875 88.0625 88.4375 88.1875 89 89 89 89 89 89 89 89 89 89 89 89 89.5 90 90 90 90 90 90 90 90 90 90 89.5 89.3125 89 89 89 89 88.9375 88.75 88.3125 88 88 88 88.3125 88 88 87.4375 87 87.3125 87 87.0625 86.1875 86.6875 86.5 86.5 86.25 86.6875 86.0625 85.0625 84.8125 84 84.25 85 84.9375 84.1875 84 83.625 83.25 83.125 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.875 86.4375 86.5625 87.0625 87.875 87.25 87.3125 87.5 87.8125 87.75 88 88 88 88 87 87.375 87.8125 88 88 88 88.0625 88.0625 88 88.125 88.1875 88.3125 88.5 88.625 88.125 88.5625 88.875 88.875 88.5 88.3125 88.5 88.6875 88.8125 88.0625 88 89 89 89 89 89 89 89 89 89 89 89 89 89.5 90 90 90 90 90 90 89.9375 90 90 90 89.4375 89 89 89 88.9375 88.75 88.1875 88.0625 88.25 88 88 88 88 87.9375 87.3125 87.0625 87.3125 86.6875 87.1875 87.1875 86.8125 86.125 86.8125 86.5 86 85.875 86 85.3125 84.8125 83.625 84 84.5625 84.4375 84 83.9375 83.4375 83.125 83 82.75 82.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.75 85.9375 86.5 87.0625 87.25 87.6875 87.625 87.5 87.6875 88 88 88 87.8125 88 87 87 87.3125 87.8125 88 88 88 88.125 88 88 88 88.0625 88.375 88.1875 88.125 88 88 88.125 88 88.5 88.8125 88.9375 88.6875 88.5625 88.1875 88.5 88.5 88.5 88.75 88.75 88.875 89 89 89 88.8125 88.6875 88.9375 89.5 90 90 89.9375 90 89.6875 89.5 89.5 89.875 89.9375 89.6875 89 89 89 88.6875 88.5625 88.875 88 88 88 88 88 88.1875 87.6875 87.875 87.875 87.9375 87.6875 87.0625 86.8125 87 86.6875 86.5625 86.5 86.8125 86.1875 85.1875 85.0625 84.9375 84.75 83.8125 84 84.4375 84.125 84 84 83.5625 83.0625 83 82.5625 82.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.78571 86 86.5 86.625 87.0625 87.1875 87.6875 88.3125 88.1875 87.5 88 87.625 88 87 87.3125 87.4375 87.875 88 88 88 88 88 88 88 88 88 88 88 88 88.25 88.625 88.1875 88 88 88.0625 88 88.125 88.3125 89 88.9375 88.8125 88.3125 88.25 88.5 88.8125 89 88.4375 88.625 88.9375 88.8125 89.375 89.9375 89.625 90 89.9375 89.6875 89.625 89.125 89.0625 89.25 89 89 89 89 88.5625 88.125 88.1875 88 88 88 87.625 87.5 87.5625 87.0625 87.75 87.5 87.6875 87.375 87.75 87.625 87.5625 86.8125 86.875 86.75 86.9375 86.9375 85.5625 84.75 84.4375 84.1875 84.0625 84.375 84.0625 84.0625 83.9375 83.5625 83.0625 83 83 82.625 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.61539 86.27273 86 86.64286 87.25 87.5 87.75 88.5 88 88.0625 88.0625 87.25 87.6875 87.75 87.75 87.9375 88 87.875 87.8125 87.8125 88 88 88 88 88 88 88 88 88.5 88.1875 88 88 88.0625 88 88.0625 88.3125 88.75 88.625 89 88.9375 88.5 88.1875 88.0625 88 88 88.4375 88.75 88.125 88.9375 89.4375 89.8125 90 90 89.6875 89.5 89 89 89 89 89 89 88.5 88 88.0625 88 88 88 87.75 87.125 87 86.9375 86.9375 87.3125 87.0625 87 87 87 87 87.0625 87.0625 86.9375 86.625 86.3125 86.4375 86.3125 84.75 84.75 84.5625 84.125 84.5 84 84 84 83.6875 83.125 83 82.625 82.25 82 82 82 82 82 81.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.9375 87.25 87.8125 87.5 87.8125 88.5 88.8125 88.0625 88.1875 87.5 87.8125 88 87.8125 87.875 87.875 87.75 87.9375 88 88 88 88 88 88 88 88 88.0625 88 88 88 88 88 88 88.3125 88.125 88.25 88.6875 89 88.75 88.625 88.125 88 88.0625 88 88 88.5625 89.3125 89.1875 89 89 89.3125 89.0625 89 89 89 89 89 88.75 88.4375 88 88 88 88 88 87.5 87.625 87 86.8125 86.3125 86.6875 86.9375 86.875 87 87 86.875 86.5 86.9375 87 86.6875 86.375 86.0625 85.75 85 85 84.6875 84.25 84.4375 84 83.5 83.9375 83.3125 83 83 82.5625 82 81.625 82 82 81.8125 81.375 81 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.07692 87.0625 87.5 87.9375 88.1875 88.5625 89 88 88.6875 88.1875 87.9375 87.875 88.25 88.25 88 87.75 88 88 88.125 88.125 88 88.125 88.0625 88 88 88 87.9375 88 88 88 88.1875 88.0625 88.4375 88.3125 88.875 88.9375 88.875 88.75 88.5 88 88 88 88 88 88.5 89.4375 89 89 89 89 89 89 89 89 89 88.5625 88.25 88 88 88 88 88 87.9375 88 88 87.5625 86.9375 86 86.8125 87 86.6875 86.375 86.5 86.4375 86.375 86.6875 86.6875 86.5625 86.5625 86.0625 86 84.6875 84.5625 84.125 84 84.1875 84.375 83.8125 83.3125 83.3125 83 83 82.6875 82.125 81.5 81.5 81.75 81.5 81 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.90909 87.1875 87.375 88.3125 88.6875 89.5 89.125 89.125 89.4375 88.3125 89.0625 88.4375 88.75 88.25 87.75 88.4375 88.625 88.0625 88 88.0625 88 88.5625 88.375 87.75 87.5 87.6875 88 87.9375 88 88.0625 88 88.25 88.6875 88.625 88.0625 88 88 88.0625 88 87.75 87.9375 88 88 88.5625 89.0625 88.9375 88.875 88.5625 88.6875 88.5 88.5 88.5625 88.5625 88.375 88.1875 87.9375 88 88 88 88 87.6875 87.3125 87.9375 87.5625 87.0625 86.6875 86 87.1875 87.25 87 86.4375 86.3125 86.4375 86.6875 86.75 86.0625 86.5625 86.0625 85.625 85.375 85.1875 84.75 84.625 83.9375 84 84 83.75 83.0625 83.25 83 82.875 82.0625 82 81.8125 81.125 81 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.3 NA 87.25 87.875 88.875 89.6875 90 90 90.125 90.1875 89.5625 89.6875 89.4375 88.6875 88.875 88.9375 89.0625 89.1875 88.6875 88.3125 88.1875 88.375 88.6875 88.5 88.3125 88.5 88.125 87.875 88.0625 88 87.9375 88 88.375 88.75 88.5625 87.9375 87.6875 87.25 87.8125 87.9375 88 88 88 88 88 87.9375 87.25 87.25 87.125 87 87 87 87 87 87 88 88 88 88 87.1875 87.0625 87.4375 87.125 87 86.875 86.5 87.4375 87.875 87.5 87.25 86.9375 86.625 86.375 86.3125 86.125 86 85.625 85.1875 84.5625 84.375 83.9375 84.125 84.0625 83.9375 84 83.75 83 83 83 82.625 82 81.8125 81.75 81.5625 81 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.08334 87.625 88.3125 89.3125 89.875 89.75 89.25 89.9375 90.0625 89.8125 89.5 89.5625 89.625 89.4375 89.8125 90.125 89.9375 89.8125 89.4375 89.1875 89.5 89.5 89 88.8125 88.5 88.8125 88.25 88.1875 88.375 88.8125 88.3125 88.625 88.5 88.25 88.1875 88 88 88 88 88 88 88 88 87.375 87.0625 87 87.1875 87 87 87 87 87 87 88 87.9375 87.875 87.5 87.0625 87 87 86.875 86.875 86.625 86.4375 86.625 87.125 87.6875 87.5625 87.0625 87.1875 87.25 86.875 86.25 85.125 85.0625 84.625 84.8125 84.3125 83.8125 83.5 83.875 83.5625 83.75 83.4375 82.9375 82.375 82.5 82.4375 81.625 81 81 81 80.9375 80.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87.38461 87.41666 87.9375 89.125 89.0625 89.625 90.125 89.875 89.5625 89.8125 89.3125 89.6875 89.375 89.625 89.5 90 90 89.25 89 89 89.4375 89.0625 88.75 88.8125 89 89 89 89 88.1875 88.4375 88.0625 88.375 88 88 88 88 88 87.6875 87.4375 87.75 88 87.9375 87.0625 87 87 87 87 86.875 86.875 86.625 86.6875 87.375 87.25 87.125 87.3125 87 87 87 86.9375 86.25 86.6875 86.625 86.3125 86.5 86.3125 86.75 86.6875 86.8125 87.375 87.0625 87 85 84.5625 84.75 84.3125 84.125 83.875 83.875 83.125 83 83.125 83 82.6875 82 82 81.9375 81.1875 81 81 80.5625 80.375 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.73333 88.3125 89.1875 89.4375 90 89.9375 89.9375 89.9375 89.9375 90 89.75 90 90 89.75 89.8125 89.5625 89 89 89 89.5 89.5625 88.625 88.875 89 88.5 88.125 88.0625 88.25 88.0625 88 88 88 88 88 88 88 87.625 87.6875 87.125 87.1875 87 87 87.0625 87 87 87 86.75 86.8125 86 87 87 87 87 87 87 87 86.875 86.5 86.6875 86.625 87 87.3125 86.875 86.875 87 87.625 87 87 86.9375 85.3125 84.125 84.75 84.875 84.0625 84 83.5625 83 82.875 82.875 82.5 82 82 81.875 81.4375 81.625 81.375 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.46667 88.4375 88.4375 88.8125 90 89.875 89.5625 89.625 89.4375 89.9375 90 90.0625 90 89.8125 89.5 89.1875 89.3125 89 89 89.4375 89.5 89.3125 88.9375 88.8125 88.1875 88 88.3125 88.4375 88.375 88.1875 88 88 88 88 88 87.375 87.8125 87.875 87 87 87 87 87.25 87.375 87.25 86.875 86.5625 86.375 86 87 87 87 87 87 86.8125 86.4375 86.375 86.5625 87 86.9375 87 87.125 87.0625 87.125 87.375 87 87 86.9375 86.125 85.1875 84 84.0625 84.125 84 83.875 83.5625 83.25 83.25 82.875 82 82 82 81.9375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89.06667 90 88.76923 NA NA NA NA NA NA 88 88.8125 89.25 88.8125 89.1875 89.0625 89.8125 90 90.1875 89.8125 89.8125 89.625 89.625 89.9375 89.625 89.625 89.625 89.5 89.125 89.25 89.25 89 89 89.0625 89 89 88.25 88.75 88.6875 88.875 88 88.0625 88 88 88 88 88 87.5 87.3125 87 87 87 87.25 87.0625 87.4375 86.875 86.5625 86.5 86 86 86 87 87 87 87 87 86.375 86.0625 86.25 86.8125 86.6875 86.25 86.875 87.125 87.0625 87.125 87 86.9375 86.8125 86.5625 86 85 84.0625 84 84 84 84 83.3125 83.125 83.25 82.875 82.3125 82 82 81.9375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.5625 89.5625 89.0625 90.25 89.625 89.25 88.5 88.375 88.8125 88.8125 89 89.0625 89.3125 89.375 90.375 90.4375 89.8125 90 90 90.125 89.9375 89.6875 89.6875 89.4375 89.9375 89.8125 89.3125 88.9375 89.375 89 89.125 89 89 89 89 88.625 88.625 89.0625 88.625 88.25 88 88 88 88 87.9375 88 88 87.0625 87.3125 87.5625 87 87 87 87 86.375 86 86 86 86 87 87 86.8125 87 86.8125 86.0625 86.0625 86.125 86.1875 86.625 86.1875 86.875 87 87 87 86.8125 86.0625 86.125 85.375 85.3125 84.0625 84 84 84 84 83.6875 83.375 82.9375 83 82.8125 82.25 82.0625 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.125 91.5625 91.125 91.5625 91.875 91.9375 91.0625 90.625 90.3125 89.8125 90.0625 90.5625 90.5 90.375 90.3125 90.6875 90.4375 90.25 90 90.0625 90.125 89.8125 90.0625 90.0625 89.625 89.25 89.4375 89.125 88.9375 89.0625 89 89.25 89.375 89.0625 89 89 88.875 88.5 88.75 88.1875 88.375 88 87.9375 87.625 87.3125 87.25 87.5625 87.75 87.3125 87.75 87.0625 87 87 87 86.625 86.25 86.125 86 86 87 86.625 86.5625 87 86.375 86.3125 86.375 86.125 86 86.3125 86.3125 86.3125 86.5 86.8125 87 85.6875 85.625 85.0625 84.9375 84.25 84 84 83.9375 83.6875 83.4375 83.625 83.0625 82.6875 82 82.0625 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.7 92 91.625 92.125 92.8125 92 92 92 92 91.625 91.1875 91.375 91.5625 90.75 90.625 90.25 90.5625 90.4375 90.0625 90 90 90 90.1875 89.5 89.4375 89.6875 89.375 89.8125 89.6875 89.0625 89.125 89.125 89.9375 89 89 89 89 89 88.4375 88.375 88.375 88.0625 87.0625 87.0625 87 87.375 87.875 88 87.625 87.4375 87.0625 86.9375 86.5 86.6875 86.75 86 86 86 87.0625 86.25 86.5 87 86.375 86.0625 86.3125 86 86 85.9375 85.9375 85.9375 86 85.9375 86.1875 86.0625 85.125 84.25 84.125 84 84 84 84 83.875 83.625 83.375 83.375 82.875 82.375 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.3 92.0625 92.375 92.875 92.25 91.875 91.9375 92 92.25 91.5625 91.25 91.125 91.375 91.25 90.8125 90.0625 90 90.75 90.625 90.5 90.125 90.125 90 89.75 89.25 89.875 89.8125 89.75 89.8125 89.5 89 89.0625 89 89 89 89 89 89 88.5 88.75 88.625 87.25 87 87 87.3125 87.625 87.75 87.9375 88 87.8125 87 86.4375 86.0625 86.0625 86 85.9375 86 87.4375 86.5 86.3125 87 86.75 86 86.125 86.125 86 85.625 85.75 85.6875 85.4375 85.5625 85.25 85.25 85.125 84.375 84 84 84 84 84 84 83.875 83.75 83.125 83 82.4375 82 82 81.9375 81.875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.75 91.33334 91.75 91.1875 91.875 92.625 92.5 92.5 92.3125 92 91.9375 92 92 92 91.625 91.125 90.1875 90.6875 90.6875 90.25 90.8125 90.0625 90.125 89.9375 89.9375 89.75 89.875 89.5625 90.0625 90 89.5 89 89 89 89 89 89 88.875 88.375 88.875 88 87.1875 87.125 87.4375 87.625 88 88 87.5 87.625 87.0625 87 87 86.8125 86.125 86.125 86.4375 87.125 86 86.5625 87 86.75 86 86 86 86 86 85.875 85.625 85.625 85.25 84.75 84.1875 84.1875 84 83.75 83.625 83.8125 83.6875 83.75 83.9375 83 83 83 82.6875 82.0625 82 82 81.5625 81.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.46154 91.5625 92.5625 93.125 93.6875 93.4375 92.5625 92.1875 92.0625 92.25 92.5 92.375 92 91.875 91.375 91.1875 91 90.625 90.8125 90.3125 90.9375 90.375 90.5 89.875 90 90 90 90.3125 90.25 89.0625 89.125 89 89 89 89 89 88.375 88.1875 88.3125 88 87.125 88 87.6875 88 87.9375 87.8125 87.25 87.125 87 87 86.9375 86.875 86.4375 86.375 87.0625 86.6875 86.875 87 86.9375 86 86 86 86 85.9375 85.875 85.75 85.5625 85.25 85.5 84.9375 84.375 84.25 85.125 84.9375 83.8125 83.9375 83.4375 83.25 83.25 83.0625 83 82.4375 82 82.125 82 81.6875 81.75 81.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.86667 93.5625 94.3125 94 94 94.25 93.875 93.4375 92.9375 92.875 92.75 92.1875 92.125 91.625 91.875 91.375 90.75 90.875 90.5625 91 91.125 91.125 90.6875 90.1875 90.5625 90.75 90.625 90.875 90.0625 89.75 89.75 89.75 89.75 89.625 89.25 89 88.75 88.6875 88.625 88 88.125 88.0625 87.9375 88.3125 88.25 88 87.125 87 87 86.9375 86.75 86.1875 86.3125 86.875 87 86.625 86.25 86.25 86 85.6875 85.6875 85.3125 85.25 85.1875 84.8125 85 84.9375 85.25 84.9375 85 85 85 85.1875 84.6875 84.125 84.0625 83.5 83.375 83 82.5625 82.8125 82.125 82.4375 82 81.4375 81.8125 82.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.75 94.25 93.8125 94.4375 94.8125 95 94.0625 94 93.75 93.1875 92.875 92.5625 92.125 92.8125 92.4375 91.9375 91.5625 91 91 91.125 91.1875 91.0625 91.0625 90.875 90.9375 91 91 90.9375 90.375 90 90 89.9375 89.5625 89.0625 89 89 89 88.875 88.9375 88.4375 88 88.0625 88.3125 87.75 87.75 87.8125 87.0625 87 87 87 87 86.6875 87 86.9375 86.3125 86 86 86 86 86 86 85.8125 85.25 85.25 85.0625 85.6875 85.0625 84.5 84.625 84.5625 84.25 84.1875 84.5625 84.1875 84 84.25 83.875 83.0625 82.75 83.6875 82.4375 82.0625 82 82 81.9375 82.1875 82.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95 94.3125 94.5 95 95.0625 95 94.9375 94.25 94 93.6875 93.75 93.25 92.5 93.0625 92.75 92.25 92.0625 91.25 91.0625 91.5 91.75 91.3125 91.25 91.6875 91.625 91.25 91.3125 90.625 90.4375 90 89.9375 89.5 89.4375 89.0625 89.125 89.1875 89 89 89 89 88.375 88 88 87.5625 87.5625 87.75 87.3125 87.125 87 87 87 87 87.3125 87 86.625 86 86 86 85.5625 85.6875 86 86 85.8125 85.5625 85.0625 85.5625 85.125 84.375 84.375 84.0625 84 84 84 84.0625 83.9375 84 84 83 83 82.8125 82.125 82 82 82 82 82.0625 82.0625 82.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.4 95 94.3125 95 95.1875 95.0625 95.4375 95.5625 94.625 94.375 93.9375 93.6875 93.6875 93.75 93.4375 92.75 92.125 91.9375 91.1875 91.6875 92 92.25 92 92 92.25 92.1875 92.1875 91.25 91.6875 90.8125 89.5625 89.625 90 89.9375 89.9375 89.5 89.8125 89.1875 88.9375 89 88.625 88.0625 88 87.875 87.625 87.4375 87.25 87.125 87 87 87 87 87.1875 87.25 87 86.4375 86.4375 86.0625 85.5625 85.5625 86 86 86 85.375 85 85 84.8125 84.625 84.0625 84 83.625 83.375 83.3125 83.5 83.5 83.875 83.5 83.1875 83 82.8125 82.4375 82.3125 82 82 82 82 81.6875 81.5 81.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.9 94.4375 94.375 93.875 94.3125 94.9375 94.6875 95.5625 95.875 95.375 95.3125 94.8125 94.5625 94.25 94.4375 94.125 93.8125 93.0625 92.3125 92.1875 91.9375 91.875 92.0625 92.4375 92.5 92.75 92.9375 93 91.75 92 91.1875 90 89.75 91 90.6875 90.1875 89.8125 90 89.8125 89 88.9375 88.5 88.1875 88.125 88 87.5 87.875 88 87.875 87.75 87.125 87 86.875 87.25 87 87 86.8125 87 87 86 85.75 85.8125 85.9375 86 85.3125 85.0625 85 85.0625 85.0625 84.375 84.5625 84.375 84.5625 84.5625 84.4375 84.4375 83.1875 83.6875 83.1875 82.875 82.9375 82.5625 82.375 82 82 82.25 82.5 82.4375 82.8125 82.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96.375 96.8125 95.6875 95.0625 94.66666 94.7 95.5 95 94.0625 94.8125 95 94.5625 95 95.25 95.4375 95.8125 96.1875 95.9375 95.9375 95.25 95.25 95.0625 95.375 94.5625 94.0625 93.125 92.9375 93 92.875 92.25 92.5625 92.6875 92.8125 93.4375 94 93.875 93.375 92.625 90.5625 90 89.875 90.0625 90.875 90.4375 90.375 90.5625 90.5 89.75 89.5 88.5625 88.5 88.125 88.0625 88 88 87.9375 87.75 87.0625 87 87 88 87.1875 87.0625 87 87 86.9375 86.5 86 86 85.9375 85.9375 85.9375 85.1875 85 85.0625 85.0625 84.9375 84.875 85.25 84.8125 84.875 85 84.875 84.375 83.9375 83.5 82.375 83 82.8125 82.1875 82 82 82.1875 82.75 82.9375 82.625 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 97.75 98 96.875 96.875 95.53846 95.64286 95.5625 95.5 94.75 94.5625 95.0625 95 95.8125 95.625 95.8125 96.3125 96.125 96.375 96.5625 96.25 96.4375 95.8125 96.125 95.25 94.0625 94.125 94.3125 93.5625 93.25 93.0625 92.625 93.4375 94.125 94.25 93.3125 93.5 92.5 92.6875 92.5 91.8125 89.75 90.125 91.125 91.4375 91.5 91.6875 91.5 91.25 91.0625 90.75 89.75 88.625 88.625 88.25 88 88 88 87.6875 87.0625 87 88 87.9375 87.0625 87 87 87 86.625 86 86 86 85.75 85.625 85.5 85 85 85 84.5 84.25 84.625 84.875 84.875 84.5 84.5 84.5 83.75 83.625 83.1875 82.375 82.125 82 82.1875 82.125 82.25 82.3125 82.5 82.75 82.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
