NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.26667 32.875 32.4375 33 32.75 32.75 33 32.8125 31.625 31.1875 30.75 30.25 30 29.9375 30 29.4375 28.5625 28.375 27.5625 27.875 28 28.0625 27.8125 27.8125 27.75 27.875 27.5 25.875 26.375 25.1875 23.875 23.9375 24.125 24 24 23.4375 23.6875 22.875 22.25 22.1875 22 22 21.1875 21.0625 20.8125 20.3125 20.0625 20 19.875 19.6875 19 19 19 19 18.875 17.8125 17.75 17.375 17.125 16.9375 17.0625 17 17 16.625 16.0625 15.9375 15.4375 15.3125 14.375 14.0625 13.6875 13.25 13 13.0625 12.9375 12.9375 12.25 12.3125 11.875 11.3125 11 10.5 10 9.6875 9.25 9.1875 8.75 8.25 8.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.2 32.4375 32.1875 31.875 32.25 32.625 32.3125 33 32.9375 32.375 32 31.5 31.0625 30.6875 30.8125 30.4375 30.5625 29.75 28.6875 28.6875 28.125 28.125 28.0625 28.375 28.4375 28.1875 28.6875 28.5 26.75 26.625 25.5 24.5625 24 25.4375 24.875 24.25 24 24 23.75 22.875 22.4375 22.1875 22.0625 21.875 21.5625 21.0625 21 20.9375 20.75 20.25 20 19.5 19.0625 19.125 19 19 18.5 18.5 18.5625 17.875 17.25 17.25 17.0625 17.125 17 16.875 16 16.1875 16.1875 15.3125 15.375 14.8125 15.0625 14.8125 14.4375 14 12.8125 12.9375 12.6875 12 12 11.5 10.9375 10.1875 10 10.1875 10.25 9.9375 9.875 9.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25 36.3125 35.125 34.1875 33.55556 33.6 33.875 33.18182 32.0625 32.4375 33.0625 32.5625 32.625 32.6875 33 33.125 33.3125 32.8125 32.6875 31.9375 31.875 31.4375 31.875 31.375 30.875 29.5 29.5 29.375 29.25 28.375 28.5625 28.625 28.6875 29.3125 29.75 28.625 28.125 27.25 25.4375 24.625 24.3125 24.375 25.125 24.5625 24.375 24.625 24.5625 23.6875 23.4375 22.4375 22.0625 22 21.75 21.125 21 21 20.8125 20.0625 20 19.9375 20 19.75 19.25 19 19 18.875 18.3125 18 18 17.5625 17.625 17.5625 17.0625 16.5 16.5 16.5625 16.125 16 16.1875 15.5625 15.6875 15.4375 14.875 14.375 13.625 13.25 12.125 12 12 11.4375 11 10.75 10.5625 11 10.75 10.3125 10.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5625 37.5 36.1875 36 34.15385 34.14286 33.875 33.875 32.5625 32.1875 33.125 32.75 33.5625 33.0625 33.25 33.6875 33.1875 33.3125 33.3125 33 32.8125 32.25 32.6875 32 30.75 30.625 30.875 30.0625 29.5 29.125 28.75 29.4375 30.125 29.875 29.1875 28.5 27.4375 27.3125 27.3125 26.3125 24.375 24.5625 25.6875 25.8125 25.6875 25.8125 25.8125 25.5625 25.125 24.75 23.625 22.5625 22.25 21.875 21.1875 21 21 20.875 20.125 20 20 20.125 20 19.5625 19.0625 19 18.8125 18 18.1875 18.1875 17.9375 17.8125 17.8125 17.0625 16.75 17 16.1875 16 16 16 15.875 15.3125 15 14.875 14 14 13.3125 12.1875 11.75 11.3125 11.375 11 11 10.75 10.5625 10.5 10.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.27273 38.125 37.125 35.875 35.0625 35.5 34.6875 35.375 35.4375 35 33.1875 32.375 33.1875 33.4375 33.375 33.4375 33.875 33.375 33.5625 33.125 33 33.3125 33.25 33.9375 32.875 31.5625 31.6875 30.9375 30.25 30.375 29.5 30.125 30.3125 30 30.125 29.5625 27.6875 27.5 26.4375 26.625 26.875 25.25 25.3125 26.25 25.625 25.5 26.0625 26.125 25.25 25 24.875 24.625 24 23.375 22.9375 22.0625 21.75 21.3125 21 20.75 20.1875 20.625 20.0625 20 20 20 19.75 19 19 18.875 18.8125 18 18.125 18 17.9375 17.375 17 16.75 16.4375 16.25 16 15.6875 15.3125 15.125 14.5625 14 14 13.25 12.8125 12.6875 12.25 11.875 11.3125 10.875 11 11 11.3125 10.8125 11.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8 37.0625 36.6875 37.4375 36.8125 36.4375 35.9375 36.0625 36.3125 35.4375 34.1875 32.75 32.9375 33.75 33.8125 34.25 34.75 34.25 34.375 33.4375 33.8125 33.875 34 34.0625 32.875 31.8125 31.4375 31.0625 31.375 30.5 31.125 31.6875 31.0625 30.3125 29.875 29.0625 29.9375 28.0625 26.5625 26.8125 25.3125 25.5 25.875 25.6875 26.25 27 27.8125 26.5625 26.25 24.8125 24.3125 24.1875 23.6875 23 22.5 22.1875 22 21.5 21.1875 20.9375 20.9375 20.5 20.25 20.0625 20.0625 19.6875 19.5625 19.125 19.125 18.9375 18.6875 18.6875 18.375 18.0625 18 17.5 17 17 16.4375 16.0625 15.3125 15 15.0625 14.9375 14.3125 13.8125 13.75 13.6875 13.75 13.8125 13.0625 12.4375 11.125 10.9375 10.9375 11.125 11.0625 11 12.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.81818 37.75 37.375 38 38.375 37.25 37 35.5 34.625 33.4375 34.0625 34.625 34.9375 34.8125 34.8125 35 34.9375 34.625 34.0625 34.375 34.6875 34.9375 34.5625 33.375 32.625 31.6875 31.5625 31.5 32.4375 32.4375 31.875 30.8125 31.125 30.9375 30.375 28.9375 28 27.0625 26.5 26.3125 25.5625 26.375 26.75 26.8125 27.4375 27.5 27.1875 26.5 25.0625 24.1875 24.125 23.5625 23 22.75 22 22 21.6875 21 21 21 21.25 20.4375 21.1875 20.6875 20.0625 20 19.375 19 19 18.875 18.4375 18.0625 18 18 17.5625 17 16.875 16.6875 16.625 16.1875 15.4375 15 14.375 14.125 14 14 14 14 13.75 13.5 12.8125 12.375 11.1875 11.125 11.125 11.6875 11.5 11.4375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.08333 39.25 39.0625 39 38.625 37.25 35.1875 34.0625 34.4375 35 34.875 36 36.625 36 35.25 35 34.9375 35.1875 35.5625 35.5 35.25 34.75 33.125 33.375 32.5625 32.5625 33.1875 33.5 32.625 31.9375 31.5625 31.125 31 29.9375 28.8125 28.25 27.3125 26.625 26.125 26.3125 26.5625 27.1875 27.25 27.25 27.5625 27.5 25.5625 24.9375 24.4375 24.4375 23.6875 23 22.9375 22 21.6875 21.5 21.75 21.875 22.0625 22 21.6875 22.375 21.125 20.5 20.0625 19.875 19.625 19.3125 19 18.5 18.3125 18 18 17.6875 17.6875 17.8125 17.375 17.125 16.4375 15.3125 15 14.75 14 14 14 14.25 14.0625 13.875 13.5 12.9375 11.9375 11.1875 11.1875 11.5 11.4375 11.8125 11.9375 12.8125 14.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.93333 39.375 38.75 36.5 35.5625 34.8125 35.0625 34.9375 35.375 36.75 36.75 36.9375 36.75 35.9375 35.6875 36 36.0625 36.125 36 35.6875 34.1875 34 33.25 33.8125 34.125 33.5 33.4375 33.125 32.4375 31.8125 31 29.5 28.5 28.375 27.75 26.8125 26.9375 27.6875 27.0625 27.5 27.5 28.4375 28.375 28.125 26.5 25.75 25.0625 24.4375 24.3125 23.4375 23 22.25 22.3125 22.6875 22.875 23.125 22.75 22.4375 22.8125 22.25 22.5 21.6875 21.125 20.3125 20.6875 20.375 20.0625 19.5625 18.8125 18.4375 18.625 18.125 18 17.75 17.3125 17 17 16.1875 15.8125 15.75 14.875 14.6875 14.1875 14.125 14 13.5625 13.625 13.4375 12.625 11.6875 12.125 11.6875 11.875 12.5 13.125 13.125 12.1875 13.1875 12.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.5 38.4375 37.5 37.0625 35.375 35.375 35.875 36.5 36.8125 36.875 37.1875 37.0625 37 36.9375 36.4375 36.5 36.5625 36.25 36.1875 35.125 34.5 34.5 35.125 34.9375 34.5 33.875 33.375 32.9375 32.5 30.6875 29.5 29.6875 28.375 28.0625 27.3125 27.1875 27.875 28.9375 29.6875 30.125 29.3125 29.25 28 26.625 26.1875 25.8125 25.1875 24.25 24.0625 23.375 22.6875 22.5 23 23 23.0625 22.3125 22.125 22 22 22 21.5 21 21 20.9375 20.375 20 19.75 19.25 19 19 18.9375 18.375 18 17.75 17.0625 17 16.375 15.75 15.3125 14.8125 14.75 14.9375 15.125 15.1875 15.25 14.3125 13.0625 13.375 12.6875 12 12.5625 12.1875 12.5625 12.9375 12.6875 12 11.8125 11.875 12.5625 13.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.55556 39.8125 38 37.5 36.75 36.125 37.1875 38.6875 37.875 38 38.125 38 37.6875 37.375 36.5 36 35.9375 35.9375 35.6875 34.9375 34.875 33.875 33.125 34.3125 34.4375 34 33.625 31.8125 31.4375 30.0625 29.3125 29.1875 28.375 27.9375 28.1875 28.0625 28.9375 30.6875 31 30.6875 28.625 28 27.75 26.6875 26.0625 25.3125 24.625 24.75 23.6875 23.9375 23.4375 23.1875 23.1875 23 22.875 23 22.875 22.0625 22 21.625 21.1875 21.625 21.0625 21 20.3125 20 20 19.5 19 19 18.625 18.125 17.875 17.125 16.75 16.0625 16 15.75 15.25 14.75 13.75 14.3125 14.75 14.875 14.75 13.75 13.1875 13.0625 12.6875 12.25 12.1875 12.5 12.3125 12.1875 12.5625 13.3125 13.8125 13.5 13.5 13.88889 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.44444 41.625 39.625 39.125 38.875 37.3125 37.5 38.875 39.6875 39.5625 38.375 38.4375 38.4375 38.0625 37.4375 36.75 36.1875 36 35.5 35.1875 35.25 34.0625 33.875 33.5 34.4375 33.9375 32.5625 31.5625 31.8125 30.6875 29.8125 29.25 28.875 28.5 28.5625 28.75 29.0625 30.125 31 31.07143 28.5 28.1875 27.6875 26.875 26.5 26.1875 25.75 25.3125 25.375 24.9375 24.0625 24.1875 23.9375 23.625 23.1875 23 23 22.875 22 22 22 21.8125 21.1875 21 20.8125 20.375 20 20 19.125 19 19 18.6875 18 17.6875 16.875 16.9375 16.1875 16.3125 16.1875 16 15.125 14.25 14.125 14.125 14.1875 13.5625 13.125 13.0625 13 12.9375 12.1875 11.9375 12.5 11.875 12.4375 12.375 13.5625 13.0625 13.375 12.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.0625 38.375 38.3125 37.9375 38.3125 39.1875 39.8125 39.4375 39.375 39 38.8125 37.875 37 36.9375 36.3125 36.3125 36.0625 36 35.25 33.625 33.6875 33.9375 32.6875 32.0625 32 31.9375 30.9375 30.125 29.5 29.5625 29.375 28.625 28.53333 NA NA NA NA 29 28.125 27.8125 27.25 26.625 26.5625 26 25.8125 25.75 25.0625 24.3125 24.125 24 24 23.6875 23 23 23 22.5 22 21.8125 21.5625 21 21 21 21 20.3125 20 19.9375 19.25 19 18.6875 18.5625 18.6875 17.0625 17 17 16.4375 16.0625 16 15.5 15.1875 14 14 13.3125 13.1875 13 12.875 12.6875 12.9375 12.5625 12.4375 13.125 12.625 12.1875 11.9375 12.1875 13.125 13.25 12.75 12.53333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.77778 39.75 38.9375 39.0625 38.3125 39.4375 39.5 39.9375 40.25 39.8125 39.75 38.625 37.625 37.25 37 37 37 36.125 36 34.625 33.625 33.9375 34.0625 32.8125 32.4375 32.0625 31.875 30.8125 30.1875 29.92308 30 29.5 NA NA NA NA NA 29.25 28.66667 28.0625 28.625 27.875 26.9375 26.875 25.375 24.9375 24.875 25.0625 25 24.4375 24.125 23.75 23.0625 23.0625 23 22.6875 22.25 22.1875 21.5625 21.25 21.0625 21 21 21 20.3125 20 19.8125 19.375 19.0625 19.25 18.4375 18.0625 17.5625 17.125 17.375 17.25 16.25 15.4375 16.0625 14.8125 14 14.0625 13.5625 13.625 13.9375 13.75 12.8125 12.8125 13 13 13.1875 13.25 12.75 12.0625 12.6875 12.8125 12.8125 13.125 13.1875 14 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.54546 39.08333 39.07143 39.5 39.6875 40.0625 40.75 41.125 40.4375 39.6875 38.9375 38.5 37.375 37.3125 37 37 36.4375 36 35.125 33.6875 32.9375 32.3125 32.625 32.6875 32.0625 31.1875 31.125 31.0625 NA NA NA NA NA NA NA 29.1 29.4 28.75 28.9375 28.3125 27.3125 27.6875 26.3125 26.5 25.3125 25.0625 24.75 24.875 24.3125 23.8125 23.1875 23.6875 23.5 22.8125 23 22.9375 22.25 21.875 22.125 21.1875 21 21 20.9375 20.3125 20 19.9375 19.375 19 19 18.6875 18 17.3125 17 17.0625 18.4375 18.3125 17.4375 16.875 14.375 15 15.25 15.125 15.0625 14.375 14.1875 14.1875 13.5 13.25 13.3125 13.5 13.5 12.875 12.125 12.6875 12.875 12.9375 13.125 13.125 13.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.3125 40.8125 41.5 41.0625 41.3125 41.25 40.4375 39.1875 38.9375 38.5 38.3125 37.625 36.875 36.6875 36 36.0625 35.875 34.625 33.1875 32.3125 32.25 32.125 31.875 31.625 31.875 31.75 NA NA NA NA NA NA NA NA 30 29.66667 29.08333 28.4 27.625 27.57143 27.4375 26.3125 25.625 24.6875 24.125 24.0625 23.8125 23.8125 24 23.8125 23.1875 23.1875 23.0625 23.3125 22.75 22.8125 21.8125 21.125 21.0625 21 21 20.4375 20 20 19.25 19 19 19.1875 18.5 17.4375 17.0625 17 18.75 19.3125 18.875 16.5 15 15.625 16 15.4375 14.6875 14.3125 14.375 14 14 13.625 13.0625 13.625 14 13.6875 13.0625 12.75 12.5 13 13.375 13.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22222 42 41.35714 41.53333 42 41 40 39.625 39.25 39 38.625 37.625 37.0625 36.8125 36.0625 36 34.9375 33.625 33.6875 33 32.75 32.5625 32.125 32 32.1875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.25 26.875 26 25.3125 24.9375 24.4375 24.8125 24.4375 24 23.9375 23.8125 23.5 23.5625 22.9375 22.875 22.8125 22.1875 22 21.8125 21.5625 21 20.625 20.1875 20 19.9375 19.1875 19 19 19.0625 18.625 17.6875 17.5 17 17.5 18.625 17.75 15.75 16 15.9375 16 15.6875 15.4375 14.625 14.5 14 14 13.8125 13.125 13.8125 13.625 13.0625 12.8125 13 13.125 13.125 13.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.26667 40.25 40 40 39.5625 39.0625 38.5 37.9375 37.5 37 36.375 35.5625 34.375 34.4375 33.5625 33.4375 33.3125 33.25 33.0625 33.5625 32.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 26.5625 26.1875 25.6875 25.1875 25 25.375 25.125 24.25 24.125 23.8125 23.1875 23.25 23.0625 23 22.4375 22.125 22 21.5 21 21 20.9375 20.1875 20 20 19.5 19.125 19 19 18.9375 18 17.3125 17.0625 17.1875 17.0625 17 16.25 16 16 16.125 16.0625 15.3125 14.9375 14.625 14 14 14 14 14 13.5 13.0625 12.75 12.8 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.07692 40.5625 40.1875 40 39.5 39.125 38 37.5 37.3125 37 36.0625 35.125 35 34 34.25 34.0625 34 34.0625 34.0625 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.21428 27.75 26.9375 26.375 25.6875 25.3125 25.125 25.0625 25.0625 25.1875 24.1875 23.9375 23.0625 23 23 22.5625 22 22 21.875 21.25 21.4375 21 20.8125 20.4375 20.1875 20 19.25 19.0625 19.125 19.0625 18.8125 17.5625 17.0625 17.125 16.9375 16.4375 16.375 16 16 16 16.5 16.3125 15.6875 15.3125 14.4375 14.4375 14.0625 14 13.875 13.6875 13.1875 13.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.3125 40.1875 40.125 39.5 38.625 38.125 37.3125 37 36.9375 36.3125 35.5625 35.375 35.1875 35 35 34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.125 26.0625 25.8125 25.9375 26 25.875 25.9375 25.875 24.5625 23.875 23.5625 23.5 22.875 22.25 22.0625 22 22 21.9375 21.1875 21 21 20.9375 20.1875 19.875 19.375 19.0625 18.875 18.75 18.3125 17.75 17.1875 16.9375 16.5 16.5 16.5 16.375 16.375 16.5625 17.125 16.75 15.25 14.625 14.75 14.5 13.6875 13.25 12.9375 12.71429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 41.125 NA 39.3125 39 38.4375 38 37.5625 37 37.25 35.9375 35.25 35.2 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.625 26.6875 26.1875 26 26 26.1875 26.25 25.25 25.125 24.25 24 23.8125 23.1875 23.125 22.9375 22.6875 22.0625 22 22 21.25 21 21 20.875 20.0625 19.75 19.25 18.9375 18.4375 18.1875 17.9375 17.4375 17.5 17.4375 17.6875 17.5 16.875 16.3125 16.25 16.875 16.375 16.4375 14.75 15 15.5625 15.125 14.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.08333 38.4375 37.9375 37.5625 37.3125 37.25 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.125 27.5625 27.5625 27 26.5 26.5 26.25 25.1875 25 24.8125 24.25 24 24 23.5 23.125 23 22.875 22.0625 22 21.875 21.125 21 20.9375 20.1875 20 19.9375 19.5625 19.4375 18.9375 18.6875 18.4375 17.4375 17.75 17.1875 17.375 18.0625 17.5 17.6875 17.125 17 16 15.6875 15.5625 15.625 15.4375 14.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.1875 39.4375 38.375 38.875 39.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.27273 28.38461 27.625 26.6875 26.75 26.3125 25.6875 25.25 25 24.9375 24.375 24 23.75 23.125 23.125 23 23 22.5 22 21.8125 21.75 21.25 20.75 20.5 20 19.75 19.1875 19.8125 20.1875 20.375 19 17.625 17.9375 18.125 17.375 17.375 18.375 18.0625 17.5625 17.1875 16.125 16.0625 16.5 15.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.625 40.6875 40.6875 40.1875 39.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.66667 27.25 26.0625 26.0625 25.5 25.0625 24.625 24.5 24.3125 24.3125 24 23.4375 23.1875 23 22.75 22.0625 21.9375 21.8125 21.375 21.125 20.5625 19.5625 19.4375 19.625 19.9375 20.625 20.0625 19.125 18.875 18.9375 18.1875 18.5 18.1875 18.5 NA 18.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8 NA 41.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.83333 27 26.6875 25.875 25.1875 24.9375 25 25 24.9375 24.1875 23.625 23.5625 23 22.5 22.5625 22.5625 22.25 22.0625 21.75 21.125 20.0625 18.875 19.4375 20.375 20.3125 20.75 20.0625 20.9375 20.25 19.5 19.4375 18.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.46667 26.9375 26.6875 26.3125 25.5625 25.375 25.625 25.3125 25 24.5625 23.9375 23.6875 23.4375 23.5625 23.5625 23.6875 23.0625 22.5 22.3125 21.0625 19.25 19.5625 20.25 20.75 21.4375 21.75 21.0625 21.25 21.625 19.75 19.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5625 27.1875 26.8125 26.375 26.25 25.5 25.375 25.8125 25.25 24.8125 24.375 24 23.625 24.375 24.625 24.4375 24.1875 22.5625 22.0625 21.0625 19.75 20.5 21.1875 21.3125 22 22.5 22.125 22 21.5 20.0625 19.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.2 26.73333 27.21428 26.1875 25.8125 25.375 26 25.5625 25.25 24.5625 24.0625 24.3125 24.3125 24.5625 24 22.9375 22 21.4375 20.9375 21.25 21.25 21.5 21.5625 22.6875 22.5625 22 21.75 20.5 20.5 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 26.69231 25.875 26.125 26.13333 26 25.5 24.4375 24.125 24.3125 24.625 23.4375 23.125 22.75 21.9375 21.125 21 21 21.0625 21.5625 22.1875 22.4375 22.1875 22 21.875 21.375 20.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 NA NA NA 25.5625 25 24.375 24.75 24.25 23.875 23.25 23 22.5 22 21.25 21 21.1875 21.8125 21.875 22.3125 22.8125 22.875 22.9375 22.8125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.93333 26.3125 25.0625 25.1875 24.75 23.8125 23.3125 23.0625 23 22 22.3125 22.9375 22.6875 23.4375 23.9375 22.5625 23.625 23.0625 23 22.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.8 26.375 26.6875 25.8125 25.75 24.0625 23.625 23.1875 22.9375 23 22.9375 23.3125 23.4375 23.75 23.3125 24.3125 24.25 23.8125 23.5625 23.125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.125 27 26.25 25.4375 24.6875 24 23.5 23.125 23.25 23.5 22.8125 23.9375 24.25 24 24.5 24.8125 24.1875 23.25 23 22.5625 23.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.76923 26.5 26.0625 25.0625 25 24.75 24.25 24 23.8125 23.875 24.375 23.6875 24.25 24.5625 24.9375 25.3125 24.5 24.9375 23.9375 23.1875 22.4375 22.25 22.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.9375 26.25 25.75 25.5625 25.25 25 25 24.5625 24.5625 24.625 24.125 23.75 24.25 24.6875 25 25.5625 24.625 24.5 23.5 23.75 23 22.1875 21.875 22 22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
