NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125.6875 126 126 126.0625 126.9375 127 127 127.0625 127.75 128 128 128.0625 128.8125 129 129 129.4375 130 130 130.5 131 131 131 131 131.75 132 132 132 132.0625 132.4375 132.5625 132.75 133 133 133 132.75 132.25 132 132 132 132 132 132 131.5 131.5 131.6875 131 131 131 130.8125 130.1875 130 130 129.9375 129.25 129 129 128.75 128.25 128 127.6875 127 127 127 126.8125 126.8125 126.3125 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125.0625 125.875 126 126 126.25 126.8125 127 127 127.5 128 128 128 128.1875 128.9375 129 129.125 129.9375 130 130.4375 131 131 131 131 131.5625 132 132 132 132 132.0625 132.4375 132.8125 132.9375 132.875 132.9375 132.1875 132.25 132.3125 132.3125 132.0625 132 132 132 131.9375 131.8125 132 131.625 131.0625 131 131 131 130.5 130.0625 130 129.9375 129.5 129 129 129 128.875 128.3125 127.875 127.625 127.5625 127 127 127 126.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4444 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.375 124.6875 125 125 125.1875 126 126 126.1875 127 127 127.0625 128 128 128 128.0625 129 129 129 129.5625 130 130 130.9375 131 131 131 131.5 132 132 132 132 132.0625 132.8125 133 133 132.75 132.375 132.6875 132.125 132.1875 132.5625 132 132 132 131.9375 131.9375 131.875 131.9375 131.6875 131.1875 131 131 131 131 130.9375 130.4375 130 130 129.875 129.75 129.375 129 129 128.5 128.0625 128 127.375 127.375 127.1875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5 122.2308 122.75 122.5 121.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124 124 124.25 124.9375 125 125.3125 126 126.0625 126.875 127 127 127.1875 127.9375 128 128 128.75 129 129 129.125 130 130 130.6875 131 131 131 131.4375 131.75 131.6875 132 132 132 132.1875 132.75 133 133 132.8125 132.9375 132.375 132.625 132.375 132.1875 132 132 131.9375 131.8125 131.8125 132 132 131.75 131.0625 131.625 131 131 131 131 130.75 130 130 130 129.9375 129.4375 129.5625 129 129 128.4375 128 128 127.9375 127.3125 127 127.1875 127.3125 126.7333 126.1875 126.4 126.1333 126 125.9 125.5 NA NA NA NA NA NA NA NA NA NA 123.8889 124.25 124.3125 123.9375 123.875 123.875 123.125 122.5625 122.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123 123.375 123.9375 124 124 124.3125 124.9375 125 125.4375 125.375 126 126.25 126.75 127 127 127.5 128 128 128.1875 129 129 129 129.5625 130 130.1875 130.625 131 131 131.125 131.1875 131.875 132 132 132 132 132.1875 132.3125 132.8125 133 132.1875 132.75 132.75 132.375 132.25 132 132.0625 132 132 132 132 132 132 131.8125 132 131.8125 131.25 131 131 131 130.5625 130.0625 130.0625 130 130 130 129.8125 129.125 129 128.375 128 128 127.9375 127.375 127.9375 128.25 128 127.8125 127.625 127 126.9375 126.25 126.625 125.875 125.7273 NA NA NA NA NA NA NA NA 124.8125 125 125 124.75 124.5 124 123.5625 123.6875 123.5 123.0667 123 122.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.4 123 123 123 123.4375 123.875 124 124.25 124.8125 125 125.25 125.8125 126 126 126.9375 127 127.125 127.8125 128 128 128.875 129 129.0625 129.3125 129.9375 130 130.25 130.9375 131 131 131.0625 131 131.3125 131.8125 132 132 132 132 132.125 132.4375 132.25 132.0625 132.0625 132 132.0625 131.625 131.3125 131.25 131.25 131.375 131.5625 131.25 131.25 131.25 131.25 131.25 131.25 131.0625 131 130.5625 130.25 130.0625 130.3125 130.25 130 130 130 129.8125 129.75 129 128.6875 128.125 128 128.1875 128.375 128.6875 128.6875 128.75 128.625 128.6875 128.375 127.75 127.5625 127.1875 126.6875 NA NA NA NA NA NA NA 125.4667 125.8125 125.75 125.875 125.3125 125 124.8125 124.25 124 124 123.875 123 123 122.75 122 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.9286 122.25 122.75 123 123 123.1875 124 124 124.5 125 125.0625 125.5625 125.9375 126 126.625 127 127 127.375 127.9375 128 128.1875 129 129 129.125 130 130 130 130.125 130.75 131 131 131 131 131.75 132 132 132 132 132 132 132 132 131.8125 132 131.875 131.6875 131.5 131.875 132 131.9375 132 131.8125 131.625 131 131 131 131 131 131 130.9375 130.0625 130.3125 130.625 131 130.875 130.25 130.1875 130 130 129.75 129.125 128.6875 128.0625 128.0625 128.3125 129.375 129.375 129 129 129.1875 128.9375 129 128.75 128.4375 127.1875 126.6923 NA NA NA NA NA 125.7857 126.5625 127.125 126.625 126 126 125.8125 125 124.9375 124.5 124 NA NA 123 123 122.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.8333 121 121.25 122 122.375 123 123 123 123.3125 123.8125 124.125 124.5625 125 125.3125 125.8125 126 126.4375 126.9375 127 127.1875 127.8125 128 128 128.5 129 129 129.5625 130 130 130 130.3125 130.9375 131 131 131 131 131.1875 131.375 131.9375 132 132 132 132 131.9375 131.5625 131.3125 131.3125 131.75 131.875 132 132 132 132 132 131.5 131.1875 131 131 131 131 131 131 130.625 130.4375 131 131 131 130.6875 130.375 130.125 130 130 130 129.625 128.9375 128.3125 129.1875 129.625 129.6875 129.8125 129.5 129.25 129.5 129.3125 129.25 128.4375 128.0625 127.75 127.0769 NA NA NA 126.25 127 127.75 127.375 127.125 126.25 126 126 125.125 125.1875 125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.6875 121.5625 121.5 122 122.3125 123 123 123.125 123.1875 123.875 124.0625 124.875 125.0625 125.0625 125.8125 126 126.0625 126.4375 126.75 127 127.3125 128 128.0625 128.875 129 129.125 130 130 130 130.0625 130.6875 131 130.875 131 131 131.0625 131.375 132 132 132 132 131.9375 131.9375 131.375 131.125 131.0625 131.5 132 132 132 132 132 132 132 132 131.6875 131.0625 131.125 131.0625 131 131 130.875 131 131 131 131 131 131 130.8125 130.25 130.0625 130.25 130.1875 129.625 129.375 129.5 130 130.0625 129.9375 129.5625 129.4375 129.875 129.9375 129.8125 129.625 129.1875 128.625 127.875 127.3333 127 127.1111 127 127.875 128 128 127.9375 127.3125 126.5625 126 126 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120 120.375 121.375 122.1875 122.1875 122.75 123 123.3125 123.1875 123.625 124 124.375 125 125.1875 125 125.9375 126.4375 126.75 126.875 127.1875 127.8125 128 128 128.5625 129 129 129.125 129.8125 130 130 130.1875 131 130.9375 131 131 130.75 131 131.3125 131.375 131.875 132 131.75 131.4375 131.3125 131.75 131.625 131.125 131.9375 132 132 131.9375 132 132 132 132 132 131.625 131.3125 131.9375 131.5 131.0625 131 131 131.875 131.0625 131 131 131 131 130.875 130.75 130.375 130.5 130.4375 129.875 130.0625 130.375 130.125 130.25 130.3125 130.1875 129.625 130.1875 130.25 130.125 130 129.375 128.4375 128.5625 128 127.75 128 128.75 128.125 128 128 127.5 127 126.4375 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119 119.6875 120.25 120.875 121.6875 122.25 122.625 123 123 123 123.5 124 124 124.5625 125 125.375 125.8125 126.3125 127 127 127.125 127.125 127.625 128 128.25 128.625 129 129.0625 129.75 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131.25 131.1875 131.6875 132 132 131.8125 131.75 132 132 132 132 132 132 132 132 131.9375 131.375 132 132 131.9375 131.125 131 132 131.5 131.375 131 131 131 131 131 131 131 131 130.5625 130.6875 131.0625 130.9375 130.9375 130.6875 130.75 129.9375 130.25 130.3125 130.125 130 130.3125 129.8125 129.125 128.9375 128.125 128.6875 129.125 128.9375 128.625 128.1875 127.6875 127.625 127.125 126.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.9375 119.6875 120 121 121.875 121.5625 121.875 122.3125 122.875 123 123.5 123.875 124 124.0625 124.875 125.0625 125.8125 126.375 127 127 127.125 127.625 127.6875 128 128.1875 128.625 129 129.1875 129.0625 129.8125 130 130 130 130.125 130.875 131 131 131 131 131 131.0625 131.25 131.0625 131.625 131.625 131.75 132 132 131.9375 131.875 131.9375 131.9375 132 132 132 132 132 132 131.875 132 132 132 131.625 131 132 131.9375 132 131.75 131.125 131.125 131.4375 131 131.0625 131.0625 131.125 131.125 130.9375 131.3125 131.5 130.9375 131.375 131.4375 131.0625 130.5 131 130.8125 130.1875 130.25 130 129.9375 129.5 128.5625 128.875 129.5 129.1875 129 128.875 128.125 127.9375 127.9375 127.125 126.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.5 119.1875 119.75 120.75 121.125 121.8125 122.0625 122.4375 122.6875 123 123.1875 123.75 123.8125 124.125 124.375 125 125.25 125.9375 126.5 126.625 127 127.5 127.9375 128 128 128.25 129 129 129.0625 129.25 129.9375 130 130 130.3125 131 131 131 131 131 131 131 131.125 131.25 131.1875 131.0625 131.375 132 132 131.8125 131.625 131.75 132 132 132 132 132 132 132 132 132 132 132 131.8125 131.375 132 132 132 132 131.9375 132 131.8125 131.125 131.3125 131.8125 131.25 131.25 132 132.75 132.25 131.8125 131.625 131.6875 131.3125 131.3125 131.4375 131.625 131.125 130.125 130 130.25 130.0625 129.125 129.0625 129.8125 129.8125 129.25 129.0625 129 128.5 128.1875 127.75 127.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.7143 119.5 120 120.5 121.0625 121.625 122.25 123.125 123.3125 123 123.5625 123.5625 124.3125 124.3125 125 125.1875 125.9375 126.0625 126.5 127 127.0625 127.5625 128 128 128 128.4375 128.9375 129 129.3125 130 130 130 130 130.125 130.8125 131 131 131 131 131 131 131.1875 131.0625 131.3125 131.4375 132 131.5 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 131.75 132.4375 132.1875 132 132 132 132 132 131.5 131.375 131.5 131.0625 131.8125 131.9375 132.9375 132.625 133 132.875 132.75 132.0625 132.125 132 132 132.125 131.125 130 130.375 130.125 130.0625 130.25 130 130 129.875 129.3125 129 129 129 128.25 127.6875 127.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.7692 119.7273 119.8 120.8571 121.6875 122.1875 122.75 123.875 123.5 124 124.25 124.5625 125 125.3125 125.75 126 126.125 126.5625 126.875 127 127.125 127.9375 128 128.25 128.9375 129 129 129.5 130 130 130 130.0625 130.6875 131 131 131.125 131 131 131.125 131.8125 131.5 131.125 131.125 131.0625 131.3125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.625 132.375 132.4375 132.0625 132 132 132 131.75 131.4375 131 131.25 132 132.125 132.8125 133 133 132.6875 132.875 133 132.8125 132.3125 132.1875 132.3125 132.0625 130.625 130.9375 130.8125 130.8125 130.9375 130 130.3125 130.25 129.9375 129.75 129.5625 129 128.4375 127.9375 127.9375 127.8125 127.25 127 127 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4375 121.8125 122.6875 122.625 123.375 124.4375 125.0625 125.125 125.625 125.0625 125.75 126.1875 126.4375 126.75 126.875 127 127.25 127.8125 128 128.3125 128.8125 128.875 129 129 129.6875 130 130 130 130.5 130.8125 131 131 131 131 131 131.3125 132 131.75 131.875 131.5625 131.1875 131.5 131.75 132 132 132 132 132 132 132.0625 132.0625 132 132 132 132 132 132 133 133 132.9375 133 132.25 132 132.3125 132.4375 131.625 131.5 131.25 131.625 132.5 133 133 133 132.9375 133 133.0625 133.3125 133.0625 132.75 132.5625 132.3125 131 131.8125 131.5 131.125 131.375 130.8125 130.4375 130.875 130.125 130 130 129.3125 129 128.25 128 128 128 127.1875 127 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2308 121.625 122.3125 123.0625 123.5 124.1875 125.0625 125 126.0625 125.8125 125.8125 125.9375 126.6875 127 127 127 127.1875 127.75 128.125 128.4375 129 129 129.125 129 129.25 129.9375 129.875 130 130.1875 130.4375 130.9375 131 131 131.125 131.4375 131.75 131.9375 131.9375 131.8125 131.0625 131.375 131.875 132 132 132 132 132 132 132 132 132.125 132.1875 132 132.6875 132.0625 132 132 133 133 133 133 133 132.875 133 133 132.625 132.0625 131.0625 132 132.9375 133.3125 133 132.9375 132.875 133 133.3125 133.5 133.25 133.375 133 133 131.5 131.875 131.5625 131.3125 131.5 131.6875 131.0625 131 130.875 130.3125 130 129.875 129.1875 128.4375 128 128 128 127.9333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2727 121.9375 122.5625 123.8125 124.625 125.5 125.75 126.25 126.75 126 126.875 126.9375 127.0625 127.125 126.75 127.8125 128.125 127.875 128.5 128.625 128.8125 129.1875 129.375 129.3125 129.125 129.375 129.875 129.875 130.25 130.5625 130.6875 130.75 131.125 131.5 131.0625 131.25 131 131.375 131.6875 131.1875 131.9375 132 132 132 132.1875 132.25 132.3125 132 132.1875 132.3125 132.1875 132.125 132.4375 132.0625 132.1875 132.1875 132.75 132.75 132.75 132.75 132.75 132.6875 132.9375 132.75 132.5625 132.1875 131.375 132.6875 133.5 134 133.25 133.125 133.4375 133.6875 133.8125 133.4375 133.625 133.1875 132.8125 132.6875 132.5625 132.5625 132.4375 131.5625 131.9375 132 131.5 131 131 131 130.3125 129.875 129.5625 129 128.5 128.1875 128 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3 NA 122.8125 123.6875 125.0625 125.9375 126.75 127 127.375 127.6875 127.1875 127.625 127.625 127.25 127.5625 127.9375 128.375 128.875 128.6875 128.4375 128.5 129.0625 129.5625 129.8125 129.8125 129.875 130 129.75 130.25 130.25 130.8125 130.9375 131.625 132.125 131.875 131.1875 131.0625 131.0625 131.5625 131.9375 132 132 132.1875 132.4375 132.0625 132.375 132 132 132.125 132 132 132 132 132.3125 132.5 132.5 132.4375 132 132 132 132 132.5 132.125 132 132 131.75 132.75 134.125 134.6875 134.4375 134.3125 134.0625 134 134 134 134 133.5 132.875 132.3125 132 131.9375 132.0625 132.125 131.9375 132 131.875 131 131 131 130.6875 130 129.5625 129.3125 129 128.75 128.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5 123.4375 124.375 125.5 126.4375 126.75 126.25 127.625 127.9375 127.625 127.5625 127.8125 128.25 128.3125 128.9375 129.9375 129.625 129.875 129.5625 129.875 130.25 130.625 130.375 130 130 130.5 130.25 130.75 131.0625 131.8125 131.875 132 132 131.8125 131.875 131.9375 131.9375 132 132 132 132.1875 132.8125 132.8125 132.25 132 132 132.4375 132.3125 132.4375 132.125 132 132.0625 132.25 133 132.9375 132.8125 132.625 132.5625 132.0625 132.25 132.25 132 132 132.1875 132.4375 133.6875 135.3125 135.25 134.6875 134.8125 135 134.8125 134.125 133.1875 133.0625 132.6875 132.8125 132.375 132.125 131.9375 132.0625 132 132 131.75 131.0625 131 131 130.875 130 129.0625 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.625 123.3077 123.4167 124.25 125.875 125.75 126.8125 127.5625 127.625 127.625 128 128 128.3125 128.3125 129 129.125 129.9375 130 130 130 130 130.8125 130.6875 130.125 130.4375 130.9375 131 131.8125 132 131.75 131.875 131.6875 132 131.875 132 132 132 132 132 132 132.375 132.625 132.875 132.5 132.0625 132.5625 132.625 132.8125 132.5 132.25 132.125 132.3125 132.3125 132.25 132.3125 133 133 132.9375 132.8125 132.6875 132.25 132.5 132.5625 132.5 133.5 134.25 134.625 134.6875 134.875 135.4375 135.4375 135.4375 133.3125 132.9375 133.125 132.875 132.875 132.3125 132.375 132 132 131.9375 132 131.375 131 131 130.875 129.8125 129.5 129.1875 129 129.0625 129.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.8125 125.8125 126.4375 127 127.375 127.9375 128 128 128.4375 128.5625 129.3125 129.5 129.5 129.875 130 130 130 130.1875 130.8125 130.9375 130.4375 130.875 131 131.1875 131.0625 131.3125 131.6875 131.625 131.5 132 132 132 132 132 132.3125 132.0625 132.5625 132.4375 132.625 132.3125 132.4375 132.9375 132.5625 132.5625 132.625 132.1875 132.6875 132 132.5 132.5 132.0625 132.5625 132.6875 133 132.8125 132.625 132.5 132.8125 133 133.0625 134.5625 135.1875 135.3125 135.5625 135.875 135.5 135.4375 135.4375 133.875 132.5 133.125 133.25 132.875 133 132.6875 132 132 132 131.75 131.0625 131 130.875 130.4375 130.5 130.375 129.875 130 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5333 124.75 124.9375 125.75 127.0625 127.25 127.375 127.625 127.6875 128.0625 128.8125 129.0625 129.4375 129.75 129.5 129.5625 129.9375 130 130 130.8125 131 130.8125 130.75 131 131.0625 131.0625 131.5625 132 131.6875 131.6875 132 132 132 132 132.125 132 132.375 132.875 132.5625 132.75 132.9375 133 133 133 133.0625 132.75 132.6875 132.625 132.0625 133 133 132.9375 132.5 133 132.8125 132.5625 132.8125 133 133.3125 133.4375 133.6875 134.625 135.6875 135.8125 136 135.6875 135.6875 135.4375 135.0625 134.125 133 133.0625 133.0625 133.0625 133.125 133 132.8125 132.5625 132 131.6875 131.875 131 131 131.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2 122.5625 121.4615 NA NA NA NA NA NA 123.5 124.1875 125 125 125.625 125.6875 126.875 127.4375 127.625 127.6875 128 128.1875 128.1875 129 129 129.1875 129.625 129.5625 129.4375 129.9375 130.1875 130 130.8125 131 131 131 131 131.625 131.6875 132 131.875 131.625 131.9375 132 132 132 132 132 132.1875 132.3125 132.6875 132.4375 132.875 133 133.0625 132.75 132.5625 132.75 132.4375 132.8125 132.75 133 133 133 133 133 132.875 132.625 132.75 133.3125 133.3125 133.125 133.6875 135 136 136 136 135.9375 136 135.75 135.125 134.125 133.125 133.125 133.375 133.0625 133.25 133 133 132.9375 132.0625 132 132 131.6875 131.0625 131.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.75 122.25 122.1875 123.6875 123.4375 123.5 122.9375 123.25 124.125 124 124.6875 125 125.5625 126.0625 127.25 127.5625 127.125 127.3125 128 128.4375 128.5 128.5625 129 129 129.75 129.8125 129.8125 129.625 130.0625 130.1875 130.8125 131 131 131 131.1875 131.5625 131.8125 132.1875 132.0625 132.0625 132 132 132 132 132 132 132.6875 132.25 132.875 132.9375 132.375 132.9375 133 132.9375 132.5 132.1875 133 132.9375 133 132.9375 132.875 132.75 133 133 133 133 133 132.875 133.5625 133.25 133.875 135 136 136.0625 135.9375 135.3125 135.375 134.5 134.5625 133.5 133.8125 133.6875 133.1875 133 133.5625 133.1875 132.9375 133 132.4375 132.125 132 131.875 132 131.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5 124.0625 124 124.6875 125.5625 125.8125 125.375 125.25 125.4375 124.9375 125.625 126.25 126.625 126.8125 127.0625 127.625 127.5625 127.8125 128 128.125 128.6875 128.5625 129.1875 129.625 129.4375 129.25 129.5 129.5 129.875 130 130.5625 131 131 131 131.375 131.75 132 132 132 132 132 132 132 132 132 132 132.5625 133 132.6875 133 132.6875 132.8125 133 133 132.9375 133 133 132.8125 132.625 133 132.625 132.75 133 133 133 133 133 133 133.375 133.375 133.5625 134.875 136 136 135.0625 135.1875 134.6875 134.375 134 133.6875 134 133.8125 133.25 133.125 133.75 133.25 133 132.375 132.125 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9 124.4375 124.6875 125.5 126.5 126.25 126.625 126.6875 127 127 126.8125 127.3125 127.8125 127.5625 127.375 127.3125 127.875 128.0625 128 128.625 128.9375 129.0625 129.375 129.3125 129.25 129.6875 129.8125 130.0625 130.5 130.125 130.75 131 131.125 132 132 132 132 132 132 132.125 132.375 132.25 131.5625 132 132 132.375 133 133.1875 133 133.125 132.9375 132.9375 132.8125 132.9375 133 133 132.9375 132.4375 133 132.4375 132.6875 133 133 133 133 133 133 133 133.1875 133.375 134.3125 135.4375 136 135.875 134.9375 134.125 134 134 134 134 133.875 133.875 133.625 134 133.75 133 133 132.5625 132.25 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.875 125.5625 126.5 126.1875 126.0625 126.3125 126.9375 127.3125 126.9375 127.125 127.1875 127.75 127.6875 127.75 127.3125 127.375 128.625 128.875 129 129 129.5 129.625 129.5 129.1875 130 130 130.25 130.75 130.8125 130.8125 131 131.75 132 132 132 132 132 132 132.6875 132.8125 131.875 132 132 132.3125 132.9375 133.25 133.5625 133.875 133.6875 133 132.9375 132.875 133 133 132.6875 133 133.4375 132.8125 132.75 133 133 133 133.25 133.3125 133.125 133.3125 133.125 133.375 134.0625 135 135.125 135 135.0625 134.375 134 134.0625 134 134 134 134 134 134 133.9375 133.25 133 133 132.625 132 132 132.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4167 124.3333 125.0625 125.0625 126 126.9375 127.0625 127.3125 127.75 127.9375 127.875 128 128.75 129 128.625 128.5 127.875 128.5625 129 129 129.75 130 130 129.6875 129.9375 130 130 130.3125 131.3125 131.25 131 131.625 132 132 132 132 132.1875 132 132.25 133 132.4375 132 132 132.4375 133 133 133.625 133.375 133.625 133.0625 133 133 133.1875 133 133.0625 133.4375 133.375 133 133 133 133 133 133.125 133.1875 133.375 133.6875 133.25 133.5625 134.5625 135.1875 134.75 134.1875 134.4375 134.1875 134 134.0625 134 134 134 134.0625 133.875 134 133.625 133.3125 133 132.6875 132.125 132.0625 132.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5385 125.125 126.3125 127.375 127.9375 128.0625 127.625 127.6875 128 128.3125 128.9375 129 129 129.125 128.5 129.125 129.3125 129.375 129.5625 129.75 130 130 130.375 130.0625 130.375 131 131 131.4375 131.6875 131.6875 132 132 132 132 132.375 132.625 132.1875 132.375 132.875 132.4375 132 132.75 133 133.3125 133.4375 133.6875 133.25 133.25 133.125 133.4375 133.3125 133.6875 133.375 133.375 133.0625 133 133 133.5 133.75 133 133.1875 133.6875 133.9375 133.5625 133.375 133.8125 134.5 135.3125 135.75 135.375 134.6875 134.8125 135.375 135.3125 134.5 134.3125 134.0625 134 133.6875 134 134 133.3125 133 133 132.9375 132.25 132.1875 132.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6 126.625 127.75 127.9375 128.25 129 128.6875 128.625 128.3125 128.8125 129 128.8125 128.75 128.625 129.25 129.125 128.9375 129.375 129.0625 129.875 130.5 130.75 130.625 130.25 130.875 131 131.0625 131.875 131.875 131.9375 132 132 132 132.0625 132.125 132.5625 132.5 132.4375 132.375 132.0625 132.9375 133 133.0625 133.5625 133.75 133.6875 133 133.0625 133.375 133.375 133.125 133 133.25 133 133 133 133.125 133.9375 133.1875 133.0625 133.3125 133.25 133.5625 133.5 133.5 134.3125 135.0625 135.625 135.0625 135.375 135.1875 135.1875 135.625 135.125 134.75 134.875 134.25 134.125 134 133.5625 133.8125 133.125 133.1875 132.9375 132.125 132.0625 132.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6875 127.25 127.375 128.5625 129 129.375 129.125 129.25 129.5625 129.0625 129 129.125 128.8125 129.8125 129.9375 129.9375 129.875 129.125 129.6875 130.125 130.8125 130.375 131 131.0625 131 131 131.875 132.1875 132.0625 132 132 132 132 132 132.375 132.75 132.9375 132.5625 132.9375 133 133 133.0625 133.4375 133.0625 133.25 133.5 133 133 133.125 133.75 133.75 133.625 133.5 133.5 133.125 133.25 133.8125 133.0625 133.0625 134 134 133.9375 133.875 133.875 134.5625 136 135.3125 135 135 135 135 135 135 134.9375 135 134.75 134.5625 134.0625 133.75 134.6875 133.4375 133.0625 133 132.5 132.1875 132.375 132.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8333 127.25 127.8125 128.875 129.0625 129.3125 129.8125 129.25 129.3125 129.375 129.8125 129.6875 129.1875 129.875 130 130.1875 129.875 129.625 129.5625 130.375 130.9375 130.5 131.0625 131.5625 131.8125 131.8125 131.9375 131.8125 131.9375 131.875 131.8125 131.875 131.875 132.0625 132.125 132.5 132.4375 132.625 132.8125 133 133 133 133.125 133 133.125 133.4375 133.1875 133.375 133.375 134 133.9375 134 134 133.5 133.0625 133.125 133.125 133.375 133.1875 133.625 134 134 134 134.25 134.8125 135.8125 135.5 135 135 135 135 135 135 134.875 134.8125 134.8125 134.75 134.125 134 134.125 133.1875 133 133 133 132.625 132.4375 132.3125 132.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7333 127.75 127.75 128.8125 129.125 129.375 130 130.25 129.9375 129.875 129.875 129.8125 129.8125 130.25 130.5625 130.3125 129.875 130 129.625 130.4375 130.875 131.5625 131.625 131.9375 132.1875 132.5625 132.75 132.3125 133.125 132.4375 131.3125 131.6875 132.25 132.6875 132.8125 132.4375 132.9375 132.5625 132.5625 132.875 133 133 133 133.125 133.0625 133 133.125 133.1875 133.375 133.9375 133.8125 133.9375 133.9375 134 134 133.4375 133.5 133.5 133.375 133.5 134 134 134 134 135 135.625 135.5 135.5625 135 135 134.5625 134.375 134.25 134.5 134.5 134.8125 134.3125 134.5 134.1875 134 133.75 133.375 132.9375 132.8125 132.625 132.375 132.1875 131.8125 131.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
