NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.0625 12.25 12.25 12.5 12.5625 12.9375 13 13 13.0625 13 13.25 13.875 14 14 14 14 14 14.125 14.3125 14.875 15 15.4375 16 16 16 16 16 16.25 16.9375 16.8125 16.8125 17 17 17.25 18.0625 18 18.0625 18.6875 19 19 19.75 20 20 20.1875 20.6875 21 21.6875 22.625 22.875 23 23.5625 24 24 24 24.75 25 25 25 25.125 26 26 26 26.0625 26.0625 26.625 27 26.3125 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31.625 31.8125 30.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12.1875 12.25 12.5625 13 13 13 13 13.0625 13.5625 13.8125 14 14 14 14.1875 14.25 14.5625 15 15.125 16 16 16 16 16 16 16.0625 16.25 17 17 17 17.375 18.3125 18.5 18.125 19 19 19.0625 19.625 19.9375 20 20.125 20.75 20.9375 21.5625 22.6875 22.9375 23 23.0625 24 24 24 24.625 25 25 25 25.1875 26 26 26 26.5625 26.5 26.875 26.75 26.625 27 27 27 27 27.375 27.5 27.6 27.25 27.73333 27.8 28.08333 28.2 28.375 NA NA NA NA NA NA NA NA NA NA 30.77778 31.375 31.875 31.875 32.0625 32.1875 32 31.625 32 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.23077 11.9375 12 11.875 12 12.1875 12.4375 12.3125 12.5625 12.5 13 13 13 13 13 13.4375 14 14 14 14 14.3125 14.625 15 15 15.3125 15.625 16 16 16 16 16.0625 16.5625 17 17 17 17.125 18 18.375 19 18.8125 19 19.25 19.6875 20 20 20.375 20.625 21 21.5625 22.5 23 23 23 23.9375 24 24 24.5625 25 25 25 25 25.9375 26 26 26.3125 26.8125 26.375 26.875 27 27 27 27 27 27.75 27.75 28.125 28.375 28.625 28.4375 28.5625 28.25 28.9375 28.5625 28.63636 NA NA NA NA NA NA NA NA 31.5 31.6875 32 32 32 32 31.9375 32 32.1875 32 32.5 32.41667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.9 11 11.125 11.125 11.3125 11.75 11.625 11.8125 12 12.0625 12.25 12.5625 12.25 12.6875 13 13 13.0625 13.25 13.6875 14 14 14.0625 14.25 14.3125 14.9375 15 15.25 15.25 15.25 15.4375 16 16 16.125 16.25 16.25 16.5 16.5625 17.875 18.125 18.5 18.3125 18.3125 18.75 19.125 19.25 19.25 19.375 19.8125 20.125 20.8125 21.4375 22.125 22.25 22.25 22.9375 23.25 23.25 23.9375 24.25 24.25 24.25 24.25 25.5625 26 26 26.125 26.8125 26.9375 27 27 27 27 27 27.5625 27.5625 28.1875 28.5625 28.8125 29 29.6875 29.5625 29.3125 29.4375 29.6875 29.3125 NA NA NA NA NA NA NA 30.73333 31.75 31.875 32 32 32 32 32 32 32.3125 32.125 32.3125 32.75 32.375 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.57143 10.875 11 11 11 11 11.5 12 12 12 12.125 12.5 12.125 12.875 13 13 13 13 13.5 14 14 14 14 14.1875 15 15 15 15 15 15.125 15.9375 16 16 16 16 16 16.75 18 18 18.25 18.75 18.1875 18.5 19 19 19.0625 19.4375 20 20.0625 21 21.8125 22 22 22 22.5625 23 23 23.75 24 24 24 24.375 25.3125 26 26 26.0625 27 27 27 27 27 27 27 27 27.125 28.3125 28.625 28.625 29 29.3125 29.1875 29.875 29.875 30.125 29.3125 29.07692 NA NA NA NA NA 30.35714 31.3125 32 32 32 32 32 32 32 32 32 NA NA 32 32 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 9.9375 9.8125 10.1875 10.8125 11 11 11 11 11.5 12 12 12 12.375 12.1875 12.6875 13 13 13 13 13.1875 13.3125 13.75 14 14 14 14.875 15 15 15 15 15.125 15.8125 16 16 16 16 16.1875 16.8125 18 18 18.125 18.25 18.4375 18.3125 18.8125 19 19.375 19.875 20 20.3125 21.25 21.9375 22 22 22.0625 22.875 23 23 23.75 24 24 24 24.25 25.6875 25.8125 26 26 26.4375 26.5625 26.9375 27 27.375 27.5 27.1875 27.0625 27.6875 28.125 28.5625 29 29 29.1875 29.8125 30 30.0625 29.5625 29.75 29.8125 29.07692 NA NA NA 29.75 30.9375 32 32 32 31.5 31.375 31.9375 31.5625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.75 10.4375 10.125 10.75 10.8125 11 11 11 11 11.4375 12 12 12.3125 12 12 12.1875 12.375 12.5 12.8125 13 13 13.625 13.9375 14 14 14.5 15 15 15 15 15.125 15.8125 15.75 16 16 16 16.3125 17 18 18 18.25 18.25 18.625 18.5 18.8125 19 19.1875 20 20 20.0625 21.5 22 22 22 22.5 23 23 23 23.875 24 24 24 24.1875 25.9375 25.9375 26 26.0625 26.8125 26.8125 26.8125 27 27.4375 27.9375 27.25 27.375 27.75 28.125 28.625 28.3125 28.875 29 29.625 29.9375 30.125 30.375 30.3125 30 29.875 29.46667 29.75 29.88889 30 31.5 32 32 32 32 31.75 31.0625 31.625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.5 9.4375 10 10.875 10.9375 11.0625 11.0625 11.4375 11.125 11.125 11.8125 12 12 12 12 12.125 13 12.875 12.875 13.25 13.6875 14 14 14 14 14.375 14.6875 15 15 15 15.3125 16 15.875 16 16 15.875 16.1875 16.75 18 18 18 18.0625 18.3125 19 19 19 19 20 20 20.125 21 22 22 22 22.75 23 23 23 24 24 24 24 24.3125 25.9375 26 26 26.0625 26.8125 27 27 27 27.125 27.75 27.9375 27.875 27.9375 28.125 28.0625 28.5625 29 29.25 29 29.9375 30.3125 30.5625 30.625 30.4375 29.875 30 30 30 30.75 31.8125 31.8125 31.75 32 31.9375 31.875 31.375 31.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9 9.25 9.5625 9.9375 10.625 11 11.0625 11.1875 11.125 11.0625 11.125 11.9375 12 12 12 12.0625 12.4375 13 13 13 13.25 13.1875 13.4375 14 14 14 14.1875 15 15 15 15.0625 15.8125 16 16 16 16 16 16.1875 16.3125 17.9375 18 18 18.1875 18.8125 19 19 19.0625 19.6875 20 20 20.1875 21.0625 21.875 22 22 22.5 23 23 23 23.875 24 24 24 24.125 25.625 25.9375 26 26 26.3125 26.9375 27 27 27.0625 27.625 28 28 28.1875 28.25 28.1875 28.875 29 29.4375 28.75 29.625 29.6875 30.125 30.4375 31 30.9375 30.4375 30.375 30 30.875 31.8125 32 31.9375 31.75 31.625 31.9375 31.6875 31.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.125 9.5 9.5625 10.125 11 10.375 10.625 11 11.0625 11.3125 11.5625 11.875 12 12 12 12 12.625 13 13.125 13.5625 13.6875 13.875 13.8125 14 14 14.375 14.625 15 15 15 15.25 15.625 15.875 15.9375 16 16.0625 16.4375 16.375 16.625 18 18.0625 18.25 18.5 19 19 19 19.3125 20 20 20 20 20.75 22 22 22 22.25 23 23 23 23.875 24 24 24 24.0625 25.9375 25.9375 26 26 26.125 26.875 27 27 27.0625 27.75 28.0625 28.1875 28 28.1875 28.75 28.4375 29.3125 29.75 29.6875 29.375 30 30.4375 30.125 30.3125 30.625 30.9375 30.875 30.125 30.625 31.5625 31.9375 31.9375 31.9375 31.9375 32 32 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.916667 9.25 9.5625 10.0625 10.4375 10.8125 11.0625 11.125 11.25 12 12 12 11.875 12 12 12 12.1875 12.9375 13 13.125 13.5625 14 14 14 14.0625 14.25 15 15 15 15 15.0625 15.5 15.875 16 16 16.75 17 16.875 16.875 18 18 18.25 18.75 18.75 19 19 19.8125 20 20 20 20.375 21.4375 22 22 22.0625 22.4375 23 23 23.0625 23.9375 24 24 24 24.375 26 26 26 26.625 26.0625 27 27 27 27.3125 28 27.9375 28.125 28.6875 29.4375 29.1875 29.1875 29.125 29.625 29.6875 29.9375 30.125 30.8125 30.625 30 30.0625 30.6875 30.9375 30.25 30.5625 31.5625 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.071428 9.25 9.75 10.125 10.4375 10.6875 11.25 11.9375 12 11.4375 12 11.875 12.4375 12 12.3125 12.625 13 13 13 13.25 14 14 14 14 14.0625 14.9375 15 15 15 15.8125 16 16 16 16 16.4375 17 17 17 18.5625 18.625 18.875 18.5 18.6875 19 19.25 20 20 20 20.5625 21 21.5 22 22 22.625 23 23 23.125 23 23.75 24 24 24 24.25 26 26 26 26.125 26.5 27 27 27 27.3125 27.5625 27.3125 28.25 28.4375 29.0625 29.25 30 30.0625 30.125 30 30.25 30.5 30.9375 31.1875 30.375 29.875 30.4375 30.5 30.875 31.1875 31.625 32 31.9375 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.846154 9.636364 9.6 10.21429 10.9375 11.375 11.75 12.75 12.375 12.3125 12.5625 12.4375 12.9375 13 13 13.125 13.4375 13.5625 13.875 14 14 14 14.5 15 15 15 15.1875 15.625 16 16 16 16 16.875 17 17 17.25 18.5 18.75 19 19.375 19.4375 19.125 19.4375 19.8125 20 20 20.875 21 21.5 22 22.375 23 23 23 23.3125 23.3125 23.875 24 24.0625 24.1875 24.375 26 26 26.0625 26.1875 26.625 27 26.9375 27 26.875 27 27.3125 28.125 28.25 29 29 29.375 29.6875 30.0625 30.8125 30.6875 30.625 30.875 31.25 31.25 30 30.9375 31 31.0625 31.625 31 31.8125 32 32 32 32 32 31.9375 31.875 32 32 32 32.75 32.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.8125 11.25 12 11.875 12.375 13 13.5 13.25 13.5625 13.0625 13.5625 13.875 13.625 13.9375 14.25 14 14.0625 14.4375 15 15 15 15 15.375 16 16 16.0625 16.125 16.3125 17 17 17 17.0625 18.625 18.9375 19 19.25 20 19.9375 20 20 20 20.1875 20.4375 21 21.5 22 22.3125 22.25 22.9375 23 23.3125 23.6875 24 24 24.3125 24.8125 24.8125 26 26 26.25 26.75 26.75 27 27 27.5 27.0625 27.0625 27.0625 27.6875 28.375 28.75 29 29.0625 29.4375 29.9375 30.6875 31 31 31 31 30.9375 30.1875 31.0625 31 31.0625 31.8125 31.4375 31.375 32 32 32 32 32 32 31.5 32 32 32 32.25 32.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.07692 11.3125 11.8125 12.4375 12.75 13.1875 13.875 13.375 14.3125 13.875 13.6875 13.8125 14.4375 14.75 14.3125 14.4375 14.375 15 15.1875 15.25 15.5625 16 15.9375 16 16.0625 16.125 16.25 16.375 16.9375 17.0625 17.4375 17.625 18.9375 19.0625 19.6875 19.875 20 20 20 20 20.125 20.75 21 21 21.5 22.25 22.5 22.8125 23 23 23.25 23.875 24 24 24.3125 24.5 24.875 26 26 26.0625 26.9375 27 27 27.625 28 27.625 27.375 26.9375 27.9375 28.6875 28.625 28.875 29.0625 29.3125 29.875 30.1875 30.625 30.9375 31.25 31 31.125 30.25 30.8125 31 31.125 31.5625 32.0625 32 32 32 32 32 32 32 31.6875 31.875 32 32 32.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.18182 12 12.3125 13.375 13.75 14.625 14.4375 14.9375 15.25 14.3125 15.125 14.9375 15.1875 15 14.4375 15.3125 15.625 15.25 15.625 16 16 16.4375 16.4375 16.125 16.125 16.375 16.875 17 17.3125 17.4375 17.8125 18.875 19.5 19.875 19.4375 19.9375 20 20 20.25 20.0625 20.9375 21 21.0625 22.0625 22.625 22.75 22.9375 22.9375 23.25 23.75 23.75 24 24 24.125 24.5 24.8125 25.75 25.75 25.75 26.3125 26.75 26.75 27.375 27.375 27.5 27.25 26.8125 28.375 28.875 29 29 29.0625 29.5 30.125 30.5625 30.375 31.0625 30.875 30.75 30.875 31.125 31.375 31.625 31.0625 31.5 32 32.1875 32 32 32 32 32 32 31.9375 32 32 32.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.6 NA 12.9375 13.75 14.8125 15.25 16 16 16.125 16.25 15.9375 15.9375 16 15.4375 15.625 15.875 16.25 16.875 16.625 16.375 16.3125 17.0625 17.25 17.3125 17.3125 17.5625 17.8125 17.375 18 18.0625 19 19.3125 20 20.375 20.5 20.125 20 20 20.5625 20.875 21 21.5 21.8125 22.4375 22.5625 23 22.75 23 23 23 23.6875 24 24 24 24.4375 25 25.0625 25.125 25.875 26 26 26.3125 26.25 26.625 26.8125 26.75 28 29.375 29.875 30.0625 30.1875 30.0625 30 30.5 30.625 31 30.75 30.75 30.3125 30.5 30.75 31.1875 31.5 31.5 32 32 32 32 32 32 32 32 32.0625 32.4375 32.25 32.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.625 14.5 15.125 15.8125 15.875 15.5 16.6875 16.8125 16.5625 16.4375 16.4375 16.875 16.75 17.375 17.9375 18 18.1875 17.75 18 18.375 18.5625 18.4375 18 18 18.5 18.375 18.75 19.5625 20.125 20.0625 20.5625 21 20.5625 20.875 20.9375 21.125 21.375 21.0625 21.625 22.1875 23 23 23 22.875 23 23.375 23.5625 23.875 23.9375 24 24 24.0625 25 25.4375 25.875 26 26 26 26.125 26.3125 26.625 26.875 26.875 27.4375 28.8125 30.3125 30.5625 30.25 30.8125 31 31.1875 30.5625 30.0625 30.0625 30 30.6875 30.5625 30.8125 30.8125 31.1875 31.5 31.875 32 31.9375 31.875 32 32 31.9375 31.25 31.875 32 32 32.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.125 13.84615 13.41667 14.0625 15.5 15.4375 16.1875 16.9375 16.8125 16.625 16.875 16.9375 17.125 17 17.875 18 18.375 18.8125 18.25 18.1875 18.75 19 18.6875 18.6875 19 19 19.5 20.4375 20.9375 20.6875 20.8125 20.75 21 21 21.0625 21.4375 21.5625 21.6875 21.75 21.9375 22.75 23 23 23 23 23.5 23.875 24 24 24 24 24.1875 25 25 25.3125 26 26 26 26.1875 26.5 26.3125 26.875 27.3125 27.3125 28.4375 29.1875 30.0625 30.1875 30.625 31.375 31.6875 31.9375 30 29.9375 30.3125 30.25 30.75 30.875 31 31 31 31.6875 31.875 31.9375 31.75 32 31.9375 31.3125 31.5 31.9375 32 32.1875 33 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 14.8125 15.8125 16.375 16.9375 17 17 17 17 17.6875 17.5625 18.4375 18.5 18.4375 18.875 19 18.8125 19 19 19.4375 19.6875 19.125 19.125 19.8125 20.5 20.8125 20.6875 21 21 21 21 21.5625 22 21.9375 22 22 22.3125 22.9375 23 23 23 23.3125 23.9375 23.9375 24.0625 24.125 24 24.1875 24 25 25 25 25.8125 26 26 26.1875 26.5 26.75 27.0625 27.3125 28 29.1875 29.8125 30.1875 30.8125 31.3125 31.3125 31.5 32 30.5625 29.4375 30.375 31 30.625 31 31 31 31 31.4375 31.3125 31 31.3125 31.8125 31.5625 31.875 32 32 32.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.06667 15.1875 15.4375 15.9375 17.0625 17 17.25 17.375 17.0625 17.9375 18.0625 18.6875 19 18.875 18.5625 18.875 19 19 19.0625 19.8125 20 19.8125 19.75 19.9375 20.6875 20.875 21 21.25 21.375 21.5 21.375 21.9375 22 22 22 22 22.5 23 23 23.125 23.875 24 24.0625 24.3125 24.5 24.125 24 24.125 24 25 25.8125 25.8125 25.6875 26 26 26.0625 26.4375 27 27.4375 27.9375 28.0625 29.3125 30.1875 30.5625 31.125 31 31.0625 31.25 31.0625 30.625 29.3125 30.0625 30.9375 31 31 31 31.125 31.5 31.5 31 31.75 31.5 31.6875 32.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.66667 15.9375 14.76923 NA NA NA NA NA NA 15.14286 15.4375 16 15.9375 16.375 16.5625 17.375 17.875 17.8125 18 17.875 18.0625 17.9375 18.5625 18.9375 19 19.125 19.25 19.0625 19.5 19.8125 19.75 20 20 20.25 20.0625 21 21.4375 21.625 22 21.8125 21.5625 22 22 22 22 22.125 22.4375 22.75 23 23.25 23.375 23.875 24 24.5 24.125 24 24.125 24 24.4375 24.8125 25.0625 25.8125 26 26 26 26 26.0625 26.5 27.25 27.4375 27.4375 28.25 29.625 30.5625 31 31 31.0625 31.1875 31.0625 31 30.5 29.8125 30 30.625 30.9375 31 31.0625 31.375 31.75 31.25 31.625 31.6875 31.75 31.9375 32.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.5625 15.875 15.625 16.8125 16.375 16.1875 15.625 15.75 16.1875 15.6875 16.1875 16.625 16.8125 17.0625 18.1875 18.375 17.8125 18 18 18.875 18.8125 18.75 19 19.0625 19.6875 19.9375 19.75 19.5 19.9375 20 20.25 20.6875 21 20.8125 21.375 21.6875 21.9375 22.375 22.375 22.1875 22 22.375 22.6875 22.3125 22.8125 23 23.4375 23.375 23.9375 24.1875 23.875 24 24.125 24.25 24 24.0625 24.5625 24.875 25 25.3125 25.0625 25.6875 26 26 26 26.125 26.6875 26.6875 27.5625 27.5 28.125 29.4375 30.4375 31 30.875 30.375 30.6875 30.3125 30.4375 29.625 30 30 30.3125 30.875 31 31.1875 31.125 31.5625 31.4375 32 32 32 32 32.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.625 18.125 17.9375 18.375 18.9375 19.25 18.5625 18.0625 18.25 17 17.625 18.125 18.25 18.3125 18.4375 18.9375 18.5625 18.75 18.6875 18.9375 19.25 19.1875 20 20.125 19.75 19.3125 19.6875 19.8125 19.9375 20.0625 20.8125 21 21 21.125 22 22 22 22.3125 22.625 22.6875 22.8125 23 22.875 22.75 22.9375 23 23.5 24 24.1875 24.625 24.0625 24.25 24.4375 24.8125 24.4375 24.75 24.75 24.875 24.9375 25.5 25.5 25.6875 26 26 26.1875 26.8125 26.875 26.8125 27.4375 27.625 27.875 29 30.1875 30.875 29.8125 30.0625 29.8125 29.9375 29.9375 29.6875 30 30 30 30.375 31.0625 31.1875 31 31 31 31.25 32 32 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.5 19 18.75 19.5 20.125 20 20 20 19.3125 19.125 19.125 19.4375 19.75 19.375 19.0625 19 19.25 19.4375 19.375 19.75 19.875 20 20.3125 20.125 20.125 20.5625 20.4375 20.875 21 20.9375 21 21.25 22 22.75 22.75 22.8125 23 23 23 23 23.375 23.125 22.625 23 23 23.625 24.5 24.875 24.875 24.8125 24.625 24.6875 24.5 24.8125 25 25 25 25 25.9375 25.3125 25.75 26 26 26.3125 27 27 27 27 27.3125 27.5625 28.6875 29.8125 30.125 30.3125 29.6875 29.125 29.6875 29.875 29.9375 30 30.125 30.5 30.8125 31.1875 31.5625 31 31 31.25 31.625 31.9375 32 32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.4 19.375 20 20.75 20.25 20 20.0625 19.9375 20.3125 19.75 19.6875 19.75 20 20.0625 19.8125 19.25 19.1875 20.0625 20.25 20.5 20.9375 20.9375 20.875 20.6875 20.375 21 21 21.1875 21.75 21.5 21.625 22 23 23 23.0625 23.4375 23.5625 23.375 23.5625 24 23.875 22.9375 23 23 23.6875 24.75 24.8125 25.3125 25.8125 25.375 25 24.875 24.875 25 25 25 25.3125 26.3125 25.875 25.875 26.8125 26.9375 26.375 27 27 27.125 27.25 27.1875 27.4375 28.3125 29.25 29.3125 29.6875 29.8125 29.375 29 29.6875 30 30 30.0625 30.8125 30.9375 31.6875 31.4375 31.3125 31.25 31.3125 32 31.3125 32 32.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.66667 19.4 19.9375 19.625 20.3125 21.125 20.5625 21 21 20.875 20.6875 20.875 21.25 21.25 21.125 20.75 20 20.5625 21 21 21.5 21.375 21.6875 21.5 21.25 21.3125 21.5625 21.75 22.6875 22.5 22.125 23 23.0625 23.8125 24 24 24 24 24 24.5625 23.875 23.3125 23.25 24.125 24.9375 25 25.75 25.375 25.6875 25.0625 25.375 25.5625 25.6875 25.375 25.5625 26 26.375 26 26.125 27 27 26.875 27 27 27 27.4375 27.4375 27.6875 28.75 29.25 29.0625 28.8125 29 29.0625 29 29.375 29.875 29.9375 30.125 30.875 30.3125 31 31.125 31.3125 31.0625 31 31.25 31.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.76923 20.3125 21.125 22.0625 22.1875 22.125 21.5 21.25 21.25 21.75 21.9375 22 22 21.875 21.375 21.5 21.625 21.75 21.9375 22 22.0625 22.125 22.375 21.875 22.125 22.625 22.875 23.0625 23.375 23.8125 24 24 24 24 24.0625 24.4375 24.125 24.1875 24.5625 24.375 24 24.6875 25.0625 25.625 25.8125 26 25.8125 25.75 25.8125 26 26 26 26 26.125 26.125 26.25 26.4375 27 27 27 27 27 27.3125 27.375 27.75 28 28.625 29.5625 29.9375 29.625 29.375 29.375 30.375 30.8125 29.9375 30.25 30.0625 30.3125 30.375 31.25 31.5 31.1875 31 31.875 31.875 31.875 32 32.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.73333 22.5625 23.5 22.75 23 23.25 23.1875 22.875 22.3125 22.5625 22.5625 22.0625 22.1875 21.9375 22.3125 22.0625 21.8125 22 21.9375 22.625 23 23.0625 22.75 22.4375 23 23 23.25 23.9375 23.8125 23.75 23.9375 24 24.125 24.25 24.25 24.375 24.3125 24.1875 24.25 24.0625 25.1875 25.5 25.6875 26.125 26.4375 26.1875 25.875 26 26 26.125 26 26 26.125 26.1875 26.8125 27 27 27 27 27 27.0625 27.125 27.4375 27.6875 27.6875 28.4375 29.125 29.875 29.5625 30 30 30.25 31 30.8125 30.5 30.9375 30.75 30.9375 31 31.25 31.625 31.3125 32 32 31.75 32.0625 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.25 23.4375 22.75 23.5625 23.9375 24.1875 23.9375 23.6875 23.6875 23.3125 23 22.9375 22.5625 23.125 23.3125 23 23 22.5 22.6875 23.125 23.5 23.0625 23.625 23.5625 23.625 24 24.125 24.6875 24.3125 24.4375 24.1875 24.0625 24.0625 24 24.8125 25 24.875 24.5625 24.875 25.4375 26 26.0625 26.4375 25.875 26.125 26.5 26 26 26.0625 26.75 26.75 26.5625 27 27 27 27 27 27 27 27.9375 28 27.9375 28 28.0625 28.8125 30 29.9375 29.25 29.9375 30 30 30.1875 30.9375 30.8125 31 31.25 31.1875 31.125 31.25 32.625 31.75 31.375 32 32 32.125 32.9375 33.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.75 24.3125 23.75 24.4375 24.5 25 24.9375 24.3125 24.3125 24 24.4375 23.875 23.375 23.9375 24 24.0625 23.625 23.25 23.1875 23.875 24.3125 23.9375 24.0625 24.6875 24.6875 24.5625 24.8125 24.6875 24.6875 24.5 24.625 24.3125 24.375 24.4375 25 25.0625 25 25 25 25.5 26.0625 26.0625 26.1875 26.375 26.375 26.6875 26.5 26.5 26.75 27 27 27 27.4375 27 27.0625 27 27 27.125 27.0625 27.5 28 28 28 28.5 28.875 29.875 29.9375 29.375 29.9375 30 30 30.0625 30.375 30.8125 30.9375 31.125 31.5 31.125 31.1875 31.8125 31.5625 31.9375 32 32 32.3125 33.0625 33.1875 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.4 25.3125 24.0625 25.0625 25.25 25.25 25.8125 25.875 25.375 25.0625 24.8125 24.6875 24.75 25 25.25 24.75 24.25 24.25 23.6875 24.25 24.875 25.1875 25.3125 25.5625 25.5625 25.9375 25.875 25.625 26.375 25.5625 24.4375 24.75 25.1875 25.625 25.75 25.375 25.9375 25.375 25 25.875 26.8125 27 26.5625 26.4375 26.625 26.8125 26.9375 27 27 27 27 27.125 27.8125 28 28 27.375 27.5 27.5 27.5 27.6875 28 28.0625 28.4375 28.6875 29.3125 29.8125 29.75 29.625 29.5 29.5625 29.4375 29.6875 29.9375 30.375 30.5 30.9375 31.1875 31.625 31.875 31.875 32 32 32 32.0625 32.625 32.875 33.0625 33.25 33.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.3 24.875 25.125 23.9375 24.75 25.3125 25.3125 26.125 26.6875 26.3125 26.3125 26.1875 25.9375 25.875 25.9375 25.875 26.0625 25.625 24.8125 24.9375 24.875 25.125 25.0625 25.8125 26.25 26.25 27 27.1875 26.75 26.875 26.1875 25.0625 25.0625 26.75 26.6875 26.25 26 26.375 26.6875 25.875 26.4375 27 27.0625 27.0625 26.9375 26.875 27 27 27.375 27.5 27.5 27.3125 27.0625 28 28 28 27.9375 28 28.375 28 27.8125 28.125 28.25 28.6875 28.9375 29.5 29.875 30.125 30.3125 29.875 30.375 30.3125 30.9375 31.25 31.375 31.5625 30.625 31.1875 31.5625 31.5 32 32 32 32 32.25 33.0625 33.625 33.9375 34.4375 34.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.125 26.75 25.5625 25.125 25 25.4 26.25 26 24.9375 25.875 25.625 25.375 25.6875 26.0625 26.4375 27 27.5625 27.25 27.5625 27.0625 27.125 27 27.75 27.25 26.875 25.9375 26.0625 26.3125 26.4375 25.8125 26.375 26.75 26.9375 27.875 28.625 28.8125 28.5 28 26.1875 25.875 25.8125 26.125 27.125 26.8125 27 27.5 27.5625 27.625 27.9375 27.375 27.5 27.4375 27.8125 27.375 27.5 27.625 28 28 28 28 28 28 28.1875 28.25 28.25 28.25 28.4375 28 28.625 28.5 28.9375 29 29.5 30 30.0625 30.25 30.3125 30.4375 31.1875 31.0625 31.625 32 32 31.75 31.625 32 31.375 32 32 32.0625 32.0625 32.875 33.125 33.9375 34.4375 34.5 35.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
