NA NA NA NA NA NA NA NA NA 7.125 7.2 7.25 7.25 7.25 7.25 7.25 7.25 7.4375 7.5 7.5 7.5 7.5 7.625 7.75 7.75 7.875 8.1875 8.25 8.25 8.5 8.5 8.625 8.75 8.8125 9.1875 9.375 9.5625 9.75 9.875 10.125 10.25 10.4375 10.5625 10.75 10.8125 11.0625 11.4375 11.6875 12.5625 12.875 13.1875 13.625 13.9375 14.375 14.875 15.3125 15.75 16.1875 16.625 17.25 17.9375 18.625 19.1875 19.75 20.3125 20.75 21.3125 21.625 22.25 22.5625 22.9375 23.5 23.6875 24.1875 24.6875 25.3125 25.6875 26.375 26.6875 27.1875 27.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.375 8.307693 NA 8.25 8.076923 NA NA 8 NA 8 8.428572 8.5 8.5 8.5 8.5 8.75 8.75 8.75 8.9375 9.1875 9.25 9.3125 9.5 9.5 9.5 9.75 9.75 10.0625 10.25 10.25 10.625 10.75 10.875 11.25 11.25 11.4375 11.5 11.6875 11.75 11.9375 12.25 12.4375 12.6875 13.5625 13.875 14.3125 14.625 15.0625 15.4375 15.9375 16.4375 16.9375 17.375 17.75 18.375 19.0625 19.875 20.4375 20.8125 21.375 21.9375 22.5 23 23.5 23.9375 24.375 24.5625 24.625 25.5 26 26.5 27 27.375 27.875 28.4375 28.875 29.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.25 9.142858 NA NA NA NA NA NA NA NA 9.454545 9.75 9.75 9.75 9.75 9.9375 10.125 10.25 10.375 10.5 10.5 10.5 10.6875 10.75 11 11.25 11.25 11.4375 11.5 11.625 12 12.25 12.25 12.5 12.5625 12.6875 12.75 13.0625 13.25 13.375 13.5 13.8125 14.625 14.875 15.25 15.6875 16.125 16.625 17.0625 17.625 18.0625 18.5625 19 19.4375 20.1875 21.0625 21.625 22.0625 22.5625 23 23.5 24.1875 24.6875 25.1875 25.5625 25.875 26.375 26.75 27.3125 27.6875 28.28572 28.58333 29 29.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.75 10.75 10.875 11.125 11.25 11.25 11.25 11.5 11.5 11.5625 11.75 11.75 12 12.25 12.25 12.4375 12.5 12.625 12.75 13 13.25 13.4375 13.5 13.5625 13.75 13.75 14.0625 14.25 14.25 14.4375 14.6875 14.75 15.625 15.875 16.1875 16.75 17.125 17.4375 18.25 18.6875 19.375 19.75 20.375 20.75 21.625 22.4375 22.9375 23.4375 23.9375 24.375 24.625 25.3125 25.75 26.3125 26.6875 27.375 27.6875 28.375 28.6875 29.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.93333 12.125 12.25 12.25 12.25 12.4375 12.5 12.5 12.75 12.75 12.75 13.0625 13.25 13.25 13.5 13.5 13.625 13.75 13.875 14.25 14.375 14.5 14.5625 14.75 14.75 15.1875 15.25 15.25 15.5 15.5625 15.75 15.75 15.8125 16.6875 16.75 17.3125 17.625 18.25 18.5 19.375 20 20.5 21 21.625 22.125 22.875 23.625 24.125 24.625 25.25 25.625 26.3125 26.625 27.0625 27.5625 28.0625 28.5625 29.0625 29.5625 30.1875 30.4375 30.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.21429 13.25 13.5 13.5 13.5 13.5625 13.75 13.75 14.0625 14.25 14.25 14.3125 14.5 14.5 14.625 14.75 15 15.25 15.3125 15.5 15.625 15.75 15.8125 16.25 16.25 16.375 16.5 16.5 16.6875 16.8125 17 17.25 17.1875 17.75 18.1875 18.4375 19.25 19.625 19.8125 20.5 21.375 21.75 22.375 22.875 23.4375 24.125 25 25.5 26 26.5625 27 27.4375 27.9375 28.5625 29 29.5625 29.9375 30.5625 31 31.1875 31.625 32 32.45454 33.25 33.75 34.375 34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.53333 14.5 14.625 14.75 14.75 14.8125 15.25 15.25 15.375 15.5 15.5 15.5 15.75 15.75 16.0625 16.25 16.375 16.5 16.5625 16.75 17 17.25 17.3125 17.5 17.5 17.625 17.75 17.9375 18.25 18.25 18.25 18.5 18.5 19.375 19.625 20.1875 20.3125 20.75 21.3125 21.8125 22.375 23.125 23.625 24.3125 24.6875 25.5625 26.375 26.75 27.375 27.8125 28.375 28.8125 29.375 29.875 30.375 30.75 31.3125 31.75 32.3125 32.5625 33.375 33.4375 33.5625 34.5 34.875 35.3125 36 36.5625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 15.75 15.9375 16.25 16.25 16.25 16.4375 16.5 16.5625 16.625 16.75 16.9375 17.25 17.25 17.25 17.375 17.625 17.75 18 18.25 18.5 18.5 18.625 18.75 18.8125 19.125 19.25 19.4375 19.5 19.5 19.5625 19.9375 20.1875 20.875 21.0625 21.5625 21.5625 22.25 22.8125 23.375 23.875 24.125 25.0625 25.5625 26.125 26.9375 27.625 28.25 28.625 29.25 29.625 30.3125 30.625 31.25 31.625 32.1875 32.5 33.0625 33.6875 34.3125 34.6875 35.125 35.3125 35.75 36.375 36.6875 37.1875 37.8125 38.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.11111 51.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.9375 17 17 17 17.0625 17.25 17.4375 17.5 17.625 18 18.125 18.3125 18.5 18.5 18.5 18.625 18.9375 19.0625 19.25 19.375 19.5625 19.75 19.875 20.125 20.25 20.4375 20.5 20.625 20.75 20.875 21 21.1875 21.5625 21.8125 22.625 22.5 22.9375 23.375 23.5625 24.25 24.9375 25.1875 25.75 26.125 26.875 27.375 28.1875 28.875 29.3125 29.875 30.5 31.125 31.5625 32.125 32.625 33.1875 33.5625 33.9375 34.5 35.125 35.5625 36 36.5 36.875 37.375 37.8125 37.875 38.625 39.0625 39.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.625 51.92308 53.0625 53.625 53.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18.33333 18.25 18.25 18.3125 18.25 18.4375 18.4375 18.625 19.125 19.25 19.5 19.5 19.5 19.6875 19.75 20 20.125 20.375 20.5 20.5 20.6875 21.25 21.25 21.4375 21.5 21.5625 21.75 22.0625 22.125 22 22.1875 22.625 22.6875 23.125 23.5625 24.4375 24.5625 24.625 25.1875 25.5 25.8125 26.3125 26.75 27.1875 27.75 28.1875 28.625 29.5 30.3125 30.75 31.1875 31.6875 32.5 33 33.5 34.0625 34.5625 35 35.375 35.875 36.5 37.0625 37.4375 38.125 38.5625 38.9375 39.25 39.4375 40.0625 40.625 40.9375 41.3125 41.75 42.1875 42.33333 42.625 43.4 43.8 44.75 45.1 45.625 NA NA NA NA NA NA NA NA NA NA 52.22222 53.0625 54.0625 54.4375 55.25 55.75 55.5625 55.5625 56.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.53846 19.625 19.6875 19.5625 19.625 19.9375 20.0625 20.0625 20.1875 20.25 20.75 20.75 20.75 20.875 21.25 21.375 21.5 21.5625 21.75 22.125 22.25 22.5 22.5 22.6875 22.75 22.8125 23 23.25 23.5 23.5 23.75 23.8125 24.1875 24.4375 24.5625 24.75 25.5625 26.1875 26.5 26.5 27 27.5625 27.875 28.4375 28.75 29.3125 29.6875 30.0625 30.8125 31.75 32.3125 32.6875 33.0625 33.8125 34.4375 34.875 35.4375 36 36.4375 36.625 37.1875 37.8125 38.5 38.875 39.5 39.9375 40.1875 40.6875 40.8125 41.375 41.8125 42.4375 42.6875 43.5625 43.875 44.6875 45.25 45.8125 45.75 46.25 46.5 47.5 47.4375 48.09091 NA NA NA NA NA NA NA NA 53.9375 54.6875 55.6875 56 56.5625 57 56.75 57.375 58.0625 58.46667 59 59.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.8 20.75 21 20.9375 21 21.1875 21.0625 21.1875 21.375 21.4375 21.75 21.875 22.1875 22.25 22.5 22.5 22.625 22.8125 23.125 23.25 23.3125 23.4375 23.75 24 23.9375 24.0625 24.25 24.25 24.25 24.5 24.8125 24.8125 25.125 25.375 25.625 25.8125 25.9375 26.5625 27.0625 27.625 27.5 27.625 28.25 28.5 28.9375 29.25 29.625 30 30.625 31.5625 32.375 32.8125 33.4375 33.875 34.5 35.125 35.6875 36.125 36.6875 37.125 37.3125 37.9375 39.0625 39.75 40.375 40.625 41.25 41.875 42.375 42.375 42.625 43.25 43.75 44.5 44.75 45.6875 46.25 47.0625 47.75 48.5 48.875 48.9375 49.4375 49.875 50.125 NA NA NA NA NA NA NA 54.73333 55.875 56.5 57.3125 57.3125 57.75 58.6875 58.5 58.875 59.5 59.75 59.875 60.4375 60.3125 60.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.92857 22.125 22.3125 22.5 22.3125 22.5 22.5625 22.875 22.875 22.9375 23.25 23.375 23.5 23.875 23.8125 24.125 24.1875 24.375 24.4375 24.5 24.6875 25 25.125 25.4375 25.375 25.4375 25.5 25.5625 25.75 26 26.3125 26.5 26.4375 26.75 27 27.25 27.5 28 28.4375 28.6875 29.1875 29 29.375 29.75 30.125 30.5625 31 31.625 32.3125 33.0625 33.75 34.375 34.8125 35.3125 35.6875 36.4375 36.875 37.4375 37.875 38.4375 38.5625 39.4375 40.4375 41.1875 41.625 42.125 42.6875 43.3125 43.6875 44.125 44.375 44.375 45 45.25 45.6875 47.1875 48 48.25 49 49.625 50 50.875 51.5 51.875 51.5625 51.53846 NA NA NA NA NA 55.14286 56.4375 57.75 58 58.375 59 59.4375 59.3125 59.625 59.9375 60.18182 NA NA 61.14286 61.3125 61.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.08333 23.0625 23.0625 23.5 23.75 24 24.125 23.9375 24.0625 24.25 24.4375 24.5 24.5625 25 25.0625 25.4375 25.5625 25.75 25.75 25.75 26 26.0625 26.25 26.5 26.5625 26.75 26.8125 26.8125 27 27.1875 27.25 27.5 27.625 27.8125 28.0625 28.375 28.5 28.625 29 29.625 29.9375 30.125 30.4375 30.625 30.75 31.0625 31.4375 32.1875 32.625 33.4375 33.5625 34.5 35.3125 35.75 36.1875 36.5625 37.1875 37.5625 38.375 38.75 39.375 39.75 40 40.5625 41.875 42.3125 43 43.375 43.8125 44.3125 44.875 45.5625 45.9375 46.4375 46.3125 46.5625 47.5 48.3125 49.0625 49.6875 50.3125 50.75 51.75 52.3125 53 52.5625 53.125 53.5 53.30769 NA NA NA 55.5 56.875 58.375 59 59.25 59.1875 59.5625 60.125 60.25 60.8125 61.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.625 25.1875 25.0625 25.375 25.375 25.5625 25.5 25.625 25.5 25.75 26 26.3125 26.625 26.375 26.6875 26.6875 26.6875 27 27 27.1875 27.3125 27.8125 28 28.125 28.3125 28.375 28.4375 28.5 28.5 28.9375 29.1875 29.375 29.3125 29.625 29.8125 30.125 30.4375 30.625 31.375 31.5 31.75 31.875 32.3125 32.25 32.5625 32.875 33.5625 34.0625 34.5625 35 36 36.8125 37.3125 37.6875 38.3125 38.5625 39 39.5625 40.3125 40.625 41.25 41.5 42 43.25 43.5625 44.3125 44.8125 45.375 45.8125 46 46.6875 47.4375 48.0625 47.875 48.25 48.75 49.75 50.5 50.6875 51.4375 52 53 53.5 54.3125 54.6875 54.875 55.125 55.1875 55.33333 56 56.44444 57.125 58.6875 59.6875 60.1875 60.6875 61 60.8125 60.9375 61.125 61.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26 26.125 26.625 27.1875 27.125 27.3125 27.5 27.625 27.5 27.3125 27.5 27.6875 28 28.1875 28 28.375 28.8125 29 29 28.9375 29.3125 29.5 29.5 29.75 29.875 29.875 29.75 30 30.4375 30.5 30.5625 30.75 30.9375 31.125 31.375 31.25 31.625 32.125 32.625 33 33.3125 33.4375 33.625 33.9375 34.3125 34.5 34.9375 35.5625 36.125 36.5 37.3125 38.4375 38.75 39.25 39.625 40.25 40.5 40.875 41.625 42.125 42.5625 42.75 43.375 44.75 44.875 45.5 46 46.6875 47.375 47.5 48.0625 48.5 49.25 49.8125 49.8125 50.5 51.0625 51.4375 52.125 52.875 53.375 53.5625 55 55.5 56.1875 56.75 56.875 56.625 57 57.3125 57.6875 58.875 60.0625 60.375 61 61.8125 61.8125 62 62.3125 62.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.625 27.625 27.75 28.1875 28.8125 29 29.125 29.25 29.125 28.8125 29 29.375 29.4375 29.4375 29.625 29.875 30 30.4375 30.5625 30.6875 30.75 30.625 30.6875 31 31.25 31.375 31.4375 31.5 31.5625 31.875 32 32.4375 32.5 32.625 32.75 32.8125 32.9375 33.0625 33.4375 34.0625 34.25 34.5 34.8125 35.1875 35.625 36 36.375 36.5 37.0625 37.4375 37.9375 38.75 39.625 40.25 40.5 41 41.6875 41.9375 42.25 43 43.5625 44 44.25 44.75 45.875 46.3125 46.8125 47.3125 47.75 48.375 48.75 49.4375 49.8125 50.5 51.375 51.5625 52.125 52.4375 52.8125 53.6875 54.125 54.9375 54.625 55.6875 56.375 57.0625 57.75 58.5 58.8125 58.625 59 58.875 60.0625 61.3125 61.8125 62.125 62.5 62.5625 63.125 63.25 63.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.125 29.5 29.6875 30.125 30.75 30.25 30.3125 30.5625 30.75 30.6875 30.875 31 31 31.0625 31.1875 31.4375 31.6875 32.25 32.5 32.5 32.5 32.5625 32.5625 32.8125 32.9375 33 33.125 33.125 33.0625 33.4375 33.625 33.6875 33.8125 34.0625 34.3125 34.5625 34.9375 34.875 35.0625 35.5625 35.9375 36.125 36.375 36.75 37.1875 37.4375 37.8125 38.375 38.5625 39.0625 39.375 40.0625 41 41.5625 42 42.375 42.875 43.375 43.625 44.375 44.875 45.375 45.625 45.875 47.3125 47.5625 48.3125 48.5625 49.125 49.625 50.3125 50.75 51.0625 51.8125 52.5 52.9375 53.125 53.5625 54.4375 54.5 55.75 56.4375 56.75 56.75 57.9375 58.5625 58.8125 59.125 59.6875 60.375 60.3125 60.1875 61.0625 62.375 62.8125 63.25 63.5 63.8125 64.3125 64.875 64.8125 64.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.33333 31 31.25 31.625 31.9375 32.5 32.3125 32.5 32.375 32.8125 32.5625 32.625 32.6875 32.9375 32.625 32.875 33.125 33.5 33.8125 33.6875 34.125 34.3125 34.375 34.5 34.6875 34.5 34.75 34.625 34.625 34.8125 35.1875 35.375 35.375 35.6875 36 36.3125 36.6875 36.5625 36.6875 36.9375 37.25 37.5625 38.0625 38.125 38.625 38.9375 39.4375 39.8125 40.0625 40.3125 40.75 41.875 42.5625 42.8125 43.25 43.625 44.0625 44.625 45.1875 45.75 46.375 46.6875 47 47.375 48.625 49 49.5 50.1875 50.3125 50.875 51.5 51.75 52.4375 53.375 53.625 54.25 55.125 55.9375 56.125 56.125 56.8125 57.4375 58 58.4375 59.125 60 60.1875 59.875 60.4375 61.25 61.75 61.5 62.0625 63.375 63.875 64.25 64.625 65.125 65.5 65.875 66 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.57143 32.75 33.125 33.1875 33.5625 33.8125 34.25 34.875 34.6875 34.1875 34.5 34.25 34.8125 34.625 34.875 35 35.375 35.3125 35.5 35.5 35.6875 35.875 36.0625 36.0625 36.125 36 36.0625 36.1875 36.5625 36.875 37.125 37 37.1875 37.5 37.6875 37.875 38.3125 38.5 39.0625 39.125 39.25 39.3125 39.5625 40.0625 40.5 40.875 41.1875 41.5625 42.0625 42.4375 43.1875 43.875 44.3125 44.9375 45.3125 45.5625 46.1875 46.5 47 47.625 48.0625 48.5 48.625 50.0625 50.5 50.8125 51.5 51.6875 52.375 52.6875 53 53.625 54.125 54.375 55.5 56 56.9375 57.375 58.25 58.75 59.3125 59.1875 60 60.5 61.25 62.125 61.375 61.125 61.875 62.3125 63.0625 63.8125 64.3125 65 65.25 65.75 65.9375 66.375 66.9375 67.0625 66.9375 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.84615 34.36364 34.1 34.85714 35.5 35.75 36.125 36.75 36.3125 36.3125 36.4375 36.375 36.6875 36.75 36.9375 36.9375 37 37.125 37.1875 37.25 37.375 37.5625 37.75 37.75 37.75 37.875 38.125 38.375 38.6875 38.75 39 39.0625 39.375 39.5 39.875 40.1875 40.5625 40.6875 41.1875 41.5 41.4375 41.625 41.8125 42.25 42.625 43.125 43.5625 43.75 44.75 45.3125 45.8125 46.4375 46.875 47.3125 47.5625 47.8125 48.4375 49 49.4375 49.75 50 51.375 51.625 52.3125 52.5625 53.0625 53.6875 53.875 54.0625 54.4375 54.8125 55.375 56.625 56.9375 57.75 58.4375 59 59.375 60.3125 61.125 61.375 61.5625 62.0625 63 63.5625 62.625 63.4375 63.75 64.25 65.0625 65.0625 65.875 66.5625 66.75 67.1875 67.75 67.875 68.0625 67.6875 68 68.5 68.8125 69.125 69.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.125 37.1875 37.875 37.6875 38 38.625 39.125 38.875 39.0625 38.4375 38.75 38.8125 38.875 39 39.25 39 39.125 39.25 39.5 39.4375 39.375 39.3125 39.625 39.8125 40.1875 40.5 40.5625 40.5 40.875 41.1875 41.25 41.5 42.125 42.25 42.5625 43 43.5 43.5 43.875 43.8125 44.0625 44.4375 44.6875 45.3125 46 46.875 47.3125 47.375 48 48.5625 48.9375 49.3125 49.8125 50.375 50.6875 51.125 51.375 52.6875 53.125 53.5625 54 54.25 54.5625 55.125 55.8125 55.625 56.125 56.3125 57.375 58.25 58.9375 59.5 60.0625 60.5 61.1875 62.125 62.8125 62.9375 63.5 63.875 64.125 63.8125 64.8125 65.1875 65.6875 66.4375 66.5625 66.625 67.4375 67.75 68.125 68.4375 68.75 68.875 68.5 68.875 69.375 69.6875 70 70.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.9375 39.5 39.75 40.0625 40.5 41.0625 40.5 41.125 40.8125 40.6875 40.5 41 41.1875 40.9375 40.75 40.875 40.875 41.375 41.25 41.375 41.5 41.5625 41.375 41.625 41.5625 41.8125 41.8125 42.5 42.625 43 43.25 43.625 43.8125 44.5 44.5625 44.875 45.25 45.375 45.375 45.5625 46.1875 46.375 46.625 47.625 48.5 48.5625 48.9375 49.375 49.5625 50.1875 50.625 51 51.625 51.9375 52.125 52.625 53.75 54.375 54.6875 55.375 55.6875 56.0625 57 57.5 57.4375 57.5 57.125 58.75 59.6875 60 60.25 60.9375 61.25 62.1875 62.9375 63.8125 64.0625 64.875 65.0625 65.6875 64.9375 65.5 66.0625 66.25 67.0625 67.8125 67.75 68.25 68.75 69.0625 69.5625 69.75 70 69.375 69.6875 70.0625 70.625 70.86667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.09091 41.0625 41.25 42.1875 42.625 43.4375 43.1875 43.25 43.625 42.625 42.9375 42.8125 43 42.8125 42.3125 43.1875 43.25 42.75 42.875 42.8125 42.9375 43.3125 43.4375 42.9375 43.0625 43.125 43.8125 43.8125 44.0625 44.4375 44.625 45.1875 45.6875 46.125 45.8125 46.1875 46.3125 46.625 46.75 46.8125 47.5 47.875 48.4375 49.0625 49.8125 50.1875 50.5625 50.75 51.375 51.625 51.8125 52.3125 52.75 53.125 53.5625 53.8125 54.9375 55.25 55.6875 56.1875 56.5625 57.0625 57.8125 58.125 58.3125 58.5 58.1875 60.0625 61 61.3125 61.5 61.875 62.5625 63.3125 64.1875 64.375 65.125 65.375 65.4375 65.9375 66.5 66.75 67.375 67.25 68 68.5625 69.0625 69.125 69.875 70.25 70.375 70.5625 70.75 70.625 70.5 71.125 71.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.9 NA 43.25 43.75 45 45 45.5 45.5 45.5 45.5 45.125 45.25 45 44.5 44.6875 44.75 45.1875 45.125 44.5625 44.375 44.4375 44.8125 45.125 45.3125 45.3125 45.5 45.375 45.25 45.6875 45.875 46.75 47.0625 47.6875 48.375 48.375 48.0625 48.25 48.1875 48.8125 49.25 49.5625 50 50.625 51.5 51.5625 51.75 51.875 52.3125 52.5625 53 53.5 53.75 54.1875 54.625 55.1875 55.625 56.125 56.375 56.6875 57.25 57.5 58.1875 58.5625 58.875 59.375 59.5 60.9375 62.4375 63 63.4375 63.4375 63.8125 64.3125 64.875 65.1875 65.875 66.125 66.125 66.25 66.625 67.125 68 68.5625 68.875 69.875 70 69.9375 70.5 70.9375 71.3125 71.25 71.375 71.75 71.8125 72 72.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.58333 45.4375 46.1875 46.375 47 47.0625 46.5625 47.3125 47.4375 47.125 46.875 46.6875 46.8125 46.9375 47.5625 47.9375 47.5 47.375 47.125 47.3125 47.6875 47.6875 47.5 47.1875 47.1875 47.5625 47.4375 47.6875 48.8125 49.375 49.5 49.8125 50 50.25 50.4375 50.3125 50.6875 51 51.125 51.4375 51.9375 52.6875 53 53.125 53.1875 53.6875 54.1875 54.5 54.6875 55 55.375 55.6875 56.25 56.875 57.3125 57.6875 57.9375 58.375 58.5625 59.125 59.625 59.9375 60.25 60.75 61.4375 62.9375 64.375 64.8125 64.9375 65.4375 66.0625 66.375 66.3125 66 66.25 66.5625 67.25 67.5 68 68.5625 69.3125 69.75 70.375 70.5625 70.875 70.9375 71.5625 72.0625 72 72 72 72.4375 72.6875 73.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.125 46.92308 46.08333 46.625 48.125 47.875 48.4375 48.9375 48.75 48.5625 48.75 48.5 48.6875 48.5625 48.9375 48.625 49.125 49.4375 48.9375 48.9375 49.125 49.4375 49.3125 49 49.1875 49.5 49.875 50.8125 50.875 51 51.375 51.1875 51.75 51.5 51.875 52.25 52.375 52.5625 52.8125 53.125 54.0625 54.5 54.625 54.75 54.9375 55.375 55.6875 56.1875 56.25 56.5625 56.875 57.25 57.875 58.0625 58.6875 59.3125 59.625 59.875 60.375 60.75 60.875 61.5 62.125 62.5 63.3125 64.375 65.0625 65.5625 66.3125 67.3125 67.875 68.375 66.875 67.0625 67.6875 67.875 68.25 69.125 69.6875 69.75 70 70.875 71.25 71.5 71.6875 72.1875 72.5 72.125 72.5 72.6875 72.9375 73.375 74.33334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.13334 48.875 49.5 49.875 50.4375 50.375 50.375 50.375 50.3125 50.625 50.5 50.875 50.5625 50.5625 50.6875 50.6875 50.5 50.5625 50.6875 51.1875 51.3125 50.8125 50.875 51.4375 52.1875 52.3125 52.25 52.625 52.6875 52.6875 53.0625 53.4375 53.6875 53.875 54.1875 54.5 54.8125 55.375 55.5 55.9375 56.125 56.375 56.8125 57.1875 57.5 57.75 57.875 58.375 58.125 58.8125 59.4375 59.5 60.0625 60.5625 61 61.5 61.6875 62.1875 62.6875 63.1875 64.125 65.25 65.875 66.375 67.1875 68.0625 68.1875 68.8125 69 68.125 67.4375 68.4375 69.125 69.25 70.125 70.375 70.5 70.8125 71.125 71.8125 71.8125 72 72.9375 72.6875 73.375 73.8125 73.6875 74.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.53333 50.5 50.5 51 52 51.8125 51.875 51.75 51.75 52 52.4375 52.5 52.3125 52.3125 51.9375 51.875 52.25 52.25 52.4375 52.6875 53.0625 52.8125 52.625 52.8125 53.4375 53.5625 54 54.375 54.25 54.375 54.5625 54.75 55 55.3125 55.6875 55.5625 56.125 56.8125 56.875 57.3125 57.625 58.0625 58.4375 58.75 58.9375 58.875 59.0625 59.4375 59.375 60.25 60.625 60.75 61 61.5 61.9375 62.125 62.625 63.25 64.25 64.75 65.1875 66.1875 67.3125 67.8125 68.375 68.5 69 69.4375 69.375 69.1875 68.0625 68.9375 69.875 70.25 70.8125 71.125 71.625 72 72.0625 72 72.8125 73 73.25 74.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.53333 54.4375 53.61538 NA NA NA NA NA NA 52.85714 52.5 52.8125 52.5625 52.875 52.9375 53.4375 53.875 54 53.8125 53.8125 53.6875 53.625 53.625 53.4375 53.5625 53.8125 53.6875 53.3125 53.875 54.0625 53.75 54.1875 54.3125 54.4375 54.4375 55.1875 55.5625 55.8125 56.125 55.625 55.9375 55.9375 56.3125 56.5 56.5 56.6875 57 57.625 57.875 58.3125 58.375 58.9375 59.5 59.6875 59.8125 59.6875 60.0625 60.25 60.5 60.75 61.3125 61.6875 62.125 62.25 62.5625 62.75 62.9375 63.5625 64.75 65.125 65.1875 66.3125 67.5625 68.4375 68.8125 69.4375 69.75 69.875 70.1875 70.1875 69.8125 69.1875 69.8125 70.4375 70.9375 71.8125 72 72.375 72.9375 72.9375 72.9375 73.3125 73.75 73.9375 74.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
