NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.25 256.75 257 257.375 257.875 258 258.875 259 259.625 260 260.4375 261 261.3125 262 262 262.4375 263 263.0625 264 264 265 265 265 265.875 266 266 267 267 267.1875 267.75 267.9375 268 268.9375 269 268 268 268.0625 268.5625 268.4375 269 269 269 269.125 269.5 269.875 270 270.4375 270.75 271 271 271 271 271 271 271.125 271.375 271 271 271.1875 271 271 271 271 271 271 271 270.625 270.875 270.9375 270.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.7692 270.125 270.1875 269.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256.375 257 257 257.6875 258 258.3125 259 259.6875 260 260.1875 261 261 261.8125 262 262.25 263 263.3125 264 264 264.8125 265 265 265.75 266 266 267 267 267 267.25 268 268 268.6875 269 268 268 268 268.3125 268.625 269 269 269.125 269.0625 269.875 270 270 270.375 270.875 271 271 271 271 271 271.1875 271.875 272 271.875 271.25 271.6875 271 271 271 271.8125 271.375 271.25 271 271 271 271 271 271 271.0625 271 270.7333 270.25 270.6 270.2667 270.5 270.4 270.375 NA NA NA NA NA NA NA NA NA NA 270.6667 271.125 271.3125 271.25 271.3125 271.125 270.5625 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255 255.9375 256 256.0625 256.9375 257.1875 257.75 258 258.4375 258.625 259.5625 260 260 260.8125 261 261.5 262 262.1875 262.9375 263.0625 264 264 264.3125 265 265 265.25 265.9375 266 266.6875 267 267 267.4375 268 268 268.5625 268.8125 267.5625 268 268 268 268.875 268.875 269 269 269.1875 269.8125 269.9375 270 270.375 271 271 271 271 271 271.1875 271.875 272 272 272 271.5625 271.4375 271.1875 271.9375 271.5625 272 271.8125 271.3125 271.5625 271 271 271 271 271 271.5625 271.5 271.6875 271.8125 271.625 271.25 271.125 271 271.375 270.75 270.6364 NA NA NA NA NA NA NA NA 271.5625 271.75 272 271.9375 271.9375 271.5 270.8125 270.8125 270.8125 270.6667 271 270.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.1 254.75 255.1875 255.25 255.75 256.0625 256.5 256.75 257.1875 257.5 258.25 258.625 258.5 259.1875 259.375 260.125 260.375 260.875 261.25 261.75 262.25 262.5 263 263.375 263.8125 264.25 264.375 265.1875 265.25 265.375 266.25 266.25 266.375 267 267.25 267.375 267.375 267.5625 268 268.25 268 268.0625 268.6875 268.8125 269 269 269 269.3125 270 270.375 270.9375 271 271 271 271 271.8125 272 272 272 272 271.8125 271.875 271.5 272 272 272 272 272 272 271.5625 271.0625 271.1875 271.625 271.8125 271.375 271.8125 271.875 272 272 272.5 272.3125 271.6875 271.8125 271.75 271.25 NA NA NA NA NA NA NA 271.2667 272 272 272.1875 271.8125 271.5 271.5 271 271.0625 271 271 271 271 271 270.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.7143 254 254.625 255 255.0625 255.6875 256 256.75 257 257.125 257.9375 258.125 258.125 259 259 259.625 260 260.1875 260.8125 261 261.8125 262 262.375 263 263.1875 264 264 264.375 265 265 265.5 266 266 266.5625 267 267 267.1875 267.3125 268 268 268.3125 268 268.3125 268.9375 269 269 269.0625 269.875 270 270.5 271 271 271 271 271.0625 272 272 272 272 272 272 272 271.625 272 272 272 272 272 272 272.0625 271.9375 271.4375 271.375 271.625 271.125 272.125 272.25 272 272.1875 272.625 272.125 272.5625 272.75 272.5 271.5 271.0769 NA NA NA NA NA 271.4286 272.3125 272.8125 272.625 272.1875 272 272 271.4375 271.6875 271.8125 271.2727 NA NA 271 271 271 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.9167 252.875 252.875 253.9375 254.1875 255 255 255.125 256 256.25 256.9375 257 257.75 258.125 258.0625 258.6875 259 259.5625 260 260.125 260.75 261 261.3125 261.9375 262.0625 263 263 263.6875 264 264 264.75 265 265.125 265.9375 266 266 266.4375 267 267 267.125 267.8125 267.9375 268 268 268 268.125 268.625 269 269.4375 270 270 270.5 271 271 271 271 271 271.5 272 272 272 272 272 272 271.9375 272 272 272 272 272 272 272.1875 272.4375 272.4375 271.875 271.4375 271.9375 272.125 272.4375 272.625 272.6875 272.5 272.875 273 273.0625 272.375 272.1875 272 271.2308 NA NA NA 271.375 272.25 273.125 273 273.0625 272.25 272 272 272 272.0625 272.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.625 253.3125 253.375 254 254.375 255 255.0625 255.8125 256 256.375 257 257.375 258 257.375 258 258.875 259 259.1875 259.625 260 260.4375 261 261.875 262 262.4375 263 263.25 263.9375 264 264.5 265 265 265.125 265.9375 266 266.125 266.875 267 267 267.5 268 268 268.1875 268 268 268.375 269 269 269.5625 270 270.5 271 271 271 271.3125 271.75 271.3125 272 272 272 272 272 272 272 272 272 272 272.1875 272.375 272.125 272.25 272.875 273 272.25 272.1875 272 272.5 272.9375 272.1875 272.5625 272.625 273.0625 273 273.5625 273.5625 273.1875 272.8125 272.3125 272 272 272.1111 272.125 273.3125 274 273.9375 273.875 273.375 272.9375 272.375 272.125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.3125 252.25 253.1875 254.1875 254.25 254.8125 255.1875 255.9375 256 256 256.8125 257.0625 257.75 257.75 258 258.375 259 259.5625 259.875 260.1875 260.8125 261 261.625 262 262.3125 263 263 263.5 264 264.0625 264.8125 265 265 265.875 266 265.75 266.1875 266.875 267 267.1875 267.5 267.75 268 268 268.125 268.6875 269 269 269.375 269.9375 270.5 271 271 271 271.5 271.9375 271.8125 271.6875 272 272 272 272 272.0625 272 272 272 272.0625 272.75 273 272.4375 272.6875 273 273 273 272.75 272.5625 272.5625 272.625 272.875 273.0625 273.25 272.8125 273.875 273.75 274 273.9375 273.5 272.75 272.875 272.6875 272.5625 273.125 273.9375 274 274 274 273.75 273.5 273.1875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.875 251.875 252.0625 252.875 253.6875 254.4375 254.6875 255 255.375 255.6875 256 256.75 257 257.1875 257.375 258 258.25 259 259.5625 260 260.125 260.125 260.9375 261.125 261.9375 262 262.5625 263 263.25 264 264 264.75 265 265 265.5 266 266 266.125 266.25 266.4375 266.9375 267 267.25 268 268 268.0625 268.6875 269 269 269 269.875 270.5 271 271 271 271.375 272 272 271.75 272 272 272 272 272 272 272 272 272 272.3125 272.875 272.875 273 273 273 273.4375 273.0625 273 273.0625 273 273.5 273.375 273.625 272.9375 273.5625 273.5625 274 274 274.125 274 273.875 273.625 273 273.6875 274.5 274.5 274.25 274.0625 273.875 273.9375 273.6875 273.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.75 252.0625 252 253 253.875 253.8125 254.25 254.5625 255.0625 255.6875 256 256.3125 257 257 257 257.6875 258.3125 259 259.375 259.9375 260.0625 260.8125 261 261.125 261.75 262 262.5625 263 263 263.75 264 264.0625 264.625 265 265.0625 265.75 266 266 266 266.3125 267 267 267.0625 267.75 268 268 268.4375 269 269 269 269.125 270.375 271 271 271 271 271.6875 271.9375 272 272 272 272 272 272 272 272 272.125 272.5 272.4375 272.875 273 273 273.0625 273.0625 273.5625 273.375 273.0625 273.1875 273.5625 273.25 274 274.0625 273.9375 273.625 274 274.4375 274 274.0625 274 274.5625 274.125 273.375 273.875 274.625 274.875 274.5625 274.5625 274.3125 274.3125 274.3125 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.3333 251.4375 251.625 252.75 253.25 253.875 254.3125 254.5 255.0625 256 256 256.125 256.5625 257 256.9375 257.0625 257.9375 258.5625 259.0625 259.25 259.9375 260.5 261 261 261.8125 261.875 262.4375 263 263 263.1875 263.9375 264 264.1875 264.9375 265.0625 265.875 266 266.0625 266.1875 266 266.3125 266.6875 267 267.1875 267.875 268 268.25 269 269 269 269.25 270.5 271 271 271 271 271 271.875 272 272 272 272.3125 272.1875 272.25 272 272 272.375 273 272.8125 273 273 273 273.1875 273.8125 273.5 274 274.125 274.625 274.25 274.0625 274 274.375 274.25 274.3125 274.5 275 274.6875 274 273.9375 274.625 274.6875 273.9375 274.0625 275 275 275 275 275 275 275 274.75 274.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.9286 251.4375 252.0625 252.5625 253.1875 253.6875 254.5625 255.5625 255.8125 255.5 256 256.375 257 256.875 257.4375 257.875 258.625 259 259 259.625 260.0625 260.625 261 261.0625 261.5 262 262.25 263 263.1875 264 264 264.125 264.75 265 265.3125 265.875 266 266.5 266.75 266.75 267 266.875 267.0625 267.625 268 268 268.25 269 269 269.4375 270.4375 271 271 271.0625 271.25 271.75 272 272 272 272 272.5 272.6875 272.25 272.375 272.4375 272.5 273 272.9375 273 273 273 273.25 273.3125 273.0625 274 274 274.5625 274.5 275 275.0625 275.125 274.875 275.0625 275 275.25 275.6875 274.625 274 274.5625 274.625 274.875 275.25 275.1875 275.4375 275.25 275.125 275 275.3125 275.9375 275.1875 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.8462 251.9091 252.3 253 254 254.625 255.1875 256.25 256.25 256.375 256.9375 256.875 257.625 257.9375 258.25 258.8125 259.0625 259.3125 259.8125 260 260.5 261 261.3125 262 262 262.9375 263 263.5 264 264.25 264.875 265 265.0625 265.8125 266 266.3125 266.125 266.4375 267 267.375 267.5 267.25 267.8125 268 268.1875 269 269 269 270.3125 270.8125 271 271.0625 271.6875 272 272 272 272 272.1875 272.875 272.625 272.375 272.375 272.5625 272.9375 273 273 273 273 273 272.9375 273 273.1875 274 274 274.1875 274.5625 274.9375 274.9375 275.125 275.75 275.625 275.375 275.5 275.9375 275.8125 274.5625 275.1875 275.1875 275.1875 275.875 275.1875 276 276 275.9375 275.875 276 276 275.5625 275.1875 275.875 276 276 276 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5625 254.1875 255.25 255.25 255.9375 256.8125 257.5625 257.5625 258.125 257.75 258.5625 259 259.25 259.6875 259.875 260 260.4375 261 261.125 262 262.0625 262.3125 263 263 263.8125 264.0625 264.5625 264.8125 265 265.5625 266 266 266 266 266.875 267.0625 268 267.9375 268 268 268 268.4375 269 269 269.6875 270.9375 271 271 271.125 271.875 272 272 272 272.1875 273 272.8125 272.75 272.4375 272.9375 273 273 273 273 273.25 273.5625 273.125 273.1875 273.0625 273.625 274.0625 274.25 274.9375 275 275 275.1875 275.9375 276 276.0625 276 276 275.875 275 275.9375 276 276 276.375 276.1875 276 276.1875 276.0625 276.125 276.25 276.0625 276 276 276.125 276.125 276.25 276.3125 276.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6923 253.9375 254.5625 255.375 256.0625 256.75 257.75 257.375 258.4375 258.1875 258.375 258.6875 259.5 260 260 260 260.25 260.875 261.4375 262 262.1875 263 263 263 263.375 264 264.125 264.3125 264.9375 265.1875 265.875 266 266 266.25 266.9375 267.0625 267.375 267.9375 268 268 268 268.6875 269 269 269.8125 271 271 271 271 271.125 271.5 272 272 272.25 272.625 272.5 272.8125 272 272.9375 273 273 273.1875 273 273.9375 274 273.8125 273.5625 273.0625 274 274.625 274.5625 274.5 274.625 274.8125 275.1875 276 276.1875 276.0625 276.4375 276.375 276.4375 275.25 275.9375 276 276 276.5 276.875 276.3125 276.6875 277 276.875 277 277 276.8125 276.125 276.4375 277 277 277 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4545 254.25 254.9375 256 256.5625 258 258.25 258.625 259.3125 258.625 259.4375 259.4375 260.0625 260.0625 259.6875 260.8125 261.375 261.1875 261.75 262.125 262.5 263.0625 263.3125 263.3125 263.3125 263.6875 264.5 264.5625 265.125 265.375 265.8125 265.75 266.375 266.9375 266.875 267.0625 267.0625 267.5 268 268 268.5625 269 269 269.9375 270.75 270.75 270.75 270.875 271.5 271.75 271.75 272 272 272.125 272.5 272.875 272.3125 273 273 273 273 273.125 273.9375 274 274 273.6875 273.125 274.625 275 275 275 275 275.5 276 276.375 276.125 276.625 276.375 276 276.1875 276.25 276.6875 276.8125 276.25 276.9375 277 277.25 277 277 277.0625 277 277 276.9375 276.9375 276.8125 277 277 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2 NA 254.6875 255.6875 257.0625 258.25 259.0625 259.3125 259.9375 260.25 260.0625 260.4375 260.5625 260.1875 260.75 261.125 261.6875 262.3125 262.375 262.3125 262.4375 263.125 263.6875 264.25 264.25 264.625 264.8125 264.625 265.375 265.625 265.75 266.0625 267 267.4375 267.5625 267.1875 267.125 267.5 268.25 268.6875 269 269.125 269.6875 270 270 270.0625 270.125 270.75 270.9375 271 271.625 272 272 272.25 272.875 272.9375 273 273 273 273 273.0625 273.875 273.875 274 273.9375 274.0625 275.125 276.25 276.3125 276.3125 276.3125 276.25 276.125 276.5 276.875 277 276.75 276.5 276.3125 276.1875 276.0625 276.5625 276.875 277 277.5 277.25 277 277 277.25 277.375 277.0625 277 277.0625 277.5 277.25 277.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3333 255.3125 256.375 257.6875 258.6875 258.9375 258.75 259.9375 260.375 260.5 260.5 260.8125 261.3125 261.375 262.375 263.25 263.3125 263.5625 263.5625 263.875 264.4375 264.875 265 264.8125 265 265.3125 265.3125 266 266 266.8125 267 267.3125 267.625 267.5625 267.9375 268 268.5625 268.75 269 269 269.5 270 270 270 270.0625 270.5625 270.9375 271 271.625 271.8125 272 272 272.75 272.875 273 273 273 273 273 273.5 273.8125 274 274 274.25 274.6875 275.5625 276.625 276.75 276.625 276.9375 277.5 277.4375 277.0625 276.25 276.1875 276.0625 276.75 276.5 276.5 276.5 277.0625 277.0625 277.5 277.5 277.0625 277 277.625 278 277.125 277 277 277.5 277.25 278 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 255.1538 255.6667 256.5625 258.0625 258.3125 259.3125 260.125 260.1875 260.1875 261 261 261.4375 261.75 262.6875 263 263.5625 264 263.9375 264 264.375 265.0625 264.875 265 265.125 265.9375 266.1875 266.375 266.9375 266.9375 267.1875 267.0625 267.75 267.875 268 268.1875 268.75 268.9375 269 269 269.6875 270 270 270 270.1875 270.9375 271.0625 271.75 271.75 271.9375 272 272.25 272.125 272.5 273 273 273.1875 273.625 273.875 273.9375 273.75 274.3125 274.5625 274.625 275.125 275.5 276.25 276.375 277.125 277.9375 278 278 276.375 276.25 276.6875 276.75 277 276.875 277 277 277 277.625 277.75 277.5 277.375 277.6875 277.9375 277.125 277.1875 277.25 277.375 277.5 278.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2 257 258.375 258.8125 260 260 260.1875 260.75 261 261.5625 262 262.6875 263 263.125 263.75 264 264 264 264.625 265.1875 265.6875 265.25 265.5 266 266 266.0625 266.4375 266.9375 266.9375 267.0625 267.6875 268 268.1875 268.625 269 269.0625 269.0625 269.6875 270 270 270 270.4375 271 271 271.3125 271.875 272 272 272 272.125 272.5 272.875 273 273.0625 273.6875 274 274 274.125 274.25 274.75 275.1875 276.3125 276.4375 276.75 277.1875 277.875 278 278 278 276.875 276.0625 276.9375 277 277 277.0625 277.1875 277 277 277.5 277.3125 277.1875 277.3125 277.8125 277.5625 277.875 278 277.9375 278.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6 257.0625 257.375 258.125 259.75 259.875 260 260.4375 260.5625 261.0625 261.8125 262.625 262.9375 263.25 263.3125 263.375 263.8125 264 264.25 265 265.625 265.6875 265.5625 266 265.9375 266 266.5 267.125 266.9375 267.25 267.4375 268 268 268.4375 268.9375 269 269.0625 269.875 270 270 270.25 270.9375 271 271.5625 271.8125 271.5625 271.8125 272 272 272.4375 273 273 273 273 273.125 273.3125 273.9375 274.1875 274.9375 275.0625 275.5 276.1875 276.875 277.0625 277.625 277.625 277.875 278 277.8125 277.0625 276 276.6875 277 277.1875 277.375 277.375 277.625 277.6875 277.75 277.0625 277.9375 278 277.875 278.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7333 253.9375 253.3077 NA NA NA NA NA NA 255.0714 256.3125 257.0625 257.1875 258 258.25 259.25 259.9375 260.375 260.5 260.8125 261.125 261.1875 262 262.1875 262.875 263.0625 263.375 263.375 263.9375 264.625 264.625 265 265.1875 265.9375 266 265.75 266.4375 266.6875 267 267 267.125 267.125 268 268.0625 268 268.4375 269 269 269.125 269.75 270 270.25 271 271.0625 271.0625 271 271.1875 271.5625 272 272 272.125 272.8125 273 273 273 273 273.1875 273.75 274.4375 274.8125 274.875 275.5 276.625 277 277.375 277.9375 277.875 278 278 277.75 277.0625 276.25 277 277.125 277.1875 277.75 277.625 278 278 278 277.875 278 278 278 278.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.25 253.6875 253.5625 255.1875 254.8125 254.875 254.625 254.9375 255.5625 256 256.75 257.1875 257.8125 258.4375 259.625 260 259.875 260 260.625 261.25 261.375 261.625 262.1875 262.5 263 263.625 263.625 263.5 264.25 264.625 265 265 266 266 266 266 266.4375 267.125 267.125 267.1875 267.25 268 268 268 268 269 269.125 269 269.75 270.1875 270 270.4375 271 271 271 271 271.6875 272 272 272.0625 272.0625 272.6875 273 273 273 273.5625 273.9375 274.0625 274.625 274.625 275.625 276.375 277 277.3125 277.625 277.125 277.5 276.9375 277.25 276.4375 276.8125 277 277 277 278 278 277.8125 278 278 278 278 278 278.6875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.625 255.5 255.3125 256.25 257 257.5625 257.0625 256.875 257.1875 256.9375 257.6875 258.25 258.875 259.125 259.3125 260 260.1875 260.4375 260.625 260.9375 261.625 261.6875 262.5625 262.875 262.8125 262.5 263.3125 263.375 263.875 264.25 264.8125 265.125 265.875 266 266 266 266.0625 266.75 267 267.125 267.8125 268 267.9375 268 268 268.4375 269 269.375 269.4375 270.25 270 270.375 270.875 271 271 271 271.5625 271.875 272 272.1875 272.3125 272.5 273 273 273.25 273.875 274 274 274.625 274.9375 275.375 276.0625 276.875 277.0625 276.5 276.6875 276.625 276.875 276.5625 276.0625 277 277 277 277.0625 277.875 277.8125 277.8125 277.5625 277.9375 278 278 278.1875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3 256 256 256.8125 258 258 258.125 258.1875 258.9375 259 258.8125 259.5 260 259.625 259.75 260 260.4375 260.9375 261 261.25 261.875 262.0625 262.75 262.4375 262.9375 263.5 263.5625 264 264.5 264.5625 265 265.375 266 266 266 266.375 267 267 267 267.5625 268 267.9375 267.3125 268 268 268.9375 269.5625 270.125 270 270.3125 270.375 270.625 270.5 270.9375 271 271.0625 271.4375 271.8125 272.375 272 272.4375 273 273 273.125 273.9375 274 274 274 274.5 275 275.5625 276.125 277 277 276.5625 276 276.125 276.625 276.8125 277 277.0625 277.1875 277.625 278 278 278 278 278 278 278 278.4375 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1 256.125 257.0625 257.75 257.6875 257.6875 257.9375 258.8125 259.0625 258.875 259.125 259.25 259.875 260.125 259.875 259.625 259.875 260.9375 261.25 262 262.125 262.875 262.9375 262.875 262.8125 263.5625 263.9375 264.1875 264.875 265.125 265 265.6875 265.9375 266 266.625 267 267 267 267.375 268.1875 268.3125 267.25 267.75 268 268.375 269.3125 269.75 270.1875 270.875 270.9375 270.875 270.3125 270.8125 271 271 271.125 272 272.5 272 272.3125 273 273 273 274 274 274.125 274.25 274.4375 274.8125 275.375 276 276.125 276.375 276.625 276.125 276 276.625 277 277 277 277.6875 277.9375 278.0625 278 278 278 278 278.0625 278 278.5625 279.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.75 255.5333 256.5 256.375 257.375 258.375 258.875 259.125 259.5625 259.8125 259.875 260 260.75 261 261 260.875 260.375 261.1875 261.9375 262 262.9375 263 263 263.375 263.1875 263.75 264 264.1875 265.5 265.5 265.4375 265.625 266 266.125 267 267 267 267 267.8125 268.375 267.875 267.6875 268 268.4375 269.0625 269.875 270.3125 270.3125 270.6875 270.25 270.8125 271 271.1875 271.0625 271.875 272.1875 272.375 272 272.5 273 273 273.0625 273.625 274 274 274.25 274.5 275.0625 275.8125 276 275.625 275.4375 275.9375 276 276 276.3125 276.8125 276.9375 277.125 277.875 277.25 278 278 278 278 278 278 278 278.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8462 256.3125 257.625 258.5625 259.75 259.6875 259.375 259.5 260 260.25 261 261 261.125 261.25 261.375 261.4375 261.9375 262.375 262.5625 262.8125 263 263.4375 263.9375 263.4375 264.125 264.75 265 265.5625 266 265.3125 266 266 266.5625 267 267 267.125 267.25 268 268.125 268.25 268 268.75 269.0625 269.625 270.0625 270.1875 270.3125 270.4375 270.9375 271 271.125 271.8125 271.8125 272.125 272.0625 272 272.5 273 273 273 273.4375 274 274 274.0625 274.375 275.0625 275.3125 275.9375 276.375 276.375 276.125 276.3125 277.1875 277.625 276.875 277.25 277.0625 277.3125 277.375 278 278 277.9375 278 278.25 278.125 278.25 278.75 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2667 257.3125 258.5625 259.1875 259.5625 260.1875 260.0625 260.25 260 260.4375 260.75 260.3125 260.625 260.5625 261.3125 261.25 261.375 261.875 261.9375 262.75 263.375 263.75 263.6875 263.5625 264.25 264.875 265.0625 265.6875 265.8125 265.9375 266 266.4375 267 267 267 267.9375 268 268 268 268.0625 269 269 269.125 269.9375 270.4375 270.4375 270 270.9375 271 271.125 271.25 271.3125 271.75 272 272.75 272.875 273 273.5625 273.5625 273.5 274 274 274.0625 274.4375 274.6875 275.1875 275.6875 276.8125 276.1875 277 277.0625 277.5625 278.125 277.875 277.6875 278.125 277.8125 278.0625 278 278 278.375 278.0625 278.5 278.75 278 278.6875 279.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.875 257.375 258.1875 259.5625 260 260.5 260.25 260.375 260.75 260.6875 260.625 260.625 260.5 261.375 261.8125 262 262 262 262.125 262.9375 263.1875 263.25 264 264.125 264.125 264.9375 265.3125 266 266.0625 266.125 266.375 266.75 266.9375 267 267.4375 268 268 268 268.375 269 269 269.25 269.6875 269.75 270.0625 270.4375 270.3125 271 271 271.5625 271.9375 272 272.9375 273 273 273 273.25 273.1875 273.875 274.1875 274.625 274.875 274.6875 274.9375 275.625 276.8125 276.375 276.0625 276.875 277 277.0625 277.75 278 278 278.25 278.5625 278.5625 278 278 279.1875 278.3125 278.0625 278.4375 278.375 278.875 279.25 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.4375 258.6875 259.5625 260 260.1875 260.75 260.1875 260.3125 260.5625 261 260.9375 260.375 261.3125 261.9375 262.0625 262.1875 261.625 261.875 262.875 263.4375 263.375 263.8125 264.5625 264.9375 264.9375 265.5625 265.625 265.8125 265.875 266.125 266.125 266.4375 267 267.0625 267.5 267.875 268 268.0625 268.625 269 269 269.25 269.5 269.6875 270.25 270.375 271 271 271.3125 271.9375 272 273 273 273 273 273 273.375 273.5 273.9375 274.625 275 275 275.25 275.5625 276.5 276.5 276.125 276.875 277 277 277.3125 277.75 278 278 278.5 278.6875 277.875 278.0625 278.4375 278 278.125 278.125 278.9375 279 279.0625 279.375 279.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6667 257.75 258.0625 259.1875 259.5625 260.0625 261 261.1875 260.75 260.8125 260.875 260.875 261.375 261.6875 262.125 262.125 261.875 261.875 261.75 262.5625 263.25 264.0625 264.1875 264.75 265.1875 265.75 265.8125 265.8125 266.6875 266.25 265.25 266.0625 266.5625 267.375 267.625 267.4375 268.1875 268.0625 268 268.3125 268.9375 269 269 269.1875 269.5625 269.9375 270.125 270.8125 271 271 271.4375 272 273 273 273 273 273.375 273.3125 273.4375 273.8125 274.25 274.9375 275 275 275.5 276 276.375 276.625 276.125 276.4375 276.4375 276.75 277 277.4375 277.6875 278 278.25 278.125 278.125 278.125 278.3125 278.375 278 278.375 278.9375 279.125 279.3125 279.25 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5 256.25 256.875 257 258.25 259.125 259.4375 260.4375 261.125 260.875 261.25 261.375 261.3125 261.375 261.9375 262.25 262.8125 262.4375 261.875 262.25 262.25 262.875 263.125 264.25 264.75 265 265.875 266.5 266.25 266.75 266.25 265.5625 265.6875 267.5 267.5625 267.375 267.375 268.125 268.75 268 268 268.3125 268.875 269 269.1875 269.3125 269.9375 270.0625 270.9375 271 271 271.25 271.5625 272.6875 273 273 273 273.75 274 273.875 273.875 274.125 274.75 275 275 275.5 276 276.5 276.9375 276.5 277.25 277.125 278 278.25 278.375 278.6875 277.9375 278.375 278.25 278 278.1875 278.25 278.625 278 278.625 279.1875 279.625 279.9375 280.375 280.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 255.5 254.75 254.75 254.6667 255.3 256.125 256.3636 255.5625 256.6875 258.0625 258.1875 258.875 259.3125 260.0625 260.6875 261.625 261.625 261.75 261.6875 262.1875 262.25 263 263 263 262.25 262.75 263.25 263.5625 263.375 263.875 264.5625 265.125 266.125 267.125 267.75 267.75 267.5 265.9375 265.875 265.8125 266.5625 267.625 267.6875 268.1875 268.75 269.3125 268.9375 268.9375 268.625 269 269.25 269.6875 269.9375 270 270.3125 271 271 271.1875 271.875 273 273 273 273.1875 273.9375 274 274 274 274.4375 274.625 275 275 275.5 276 276.25 276.875 277 277.375 278.125 278 278.625 279 279 278.875 278.625 278.3125 277.9375 278.125 278.0625 278.25 278.125 278.875 279.125 279.8125 280.1875 280.3125 280.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
