NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20 -20 -20.25 -20.9375 -21 -21 -21 -21 -21 -21.1875 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -22.5 -23 -23 -23 -23 -23.1875 -23.8125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.125 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.8125 -25 -25 -25.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20 -20 -20 -20.125 -20.75 -21 -21 -21 -21 -21 -21 -21.75 -22 -22 -22 -22 -22 -22 -22 -22.5 -23 -23 -23 -23 -23 -23.125 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.25 -23.5625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.4375 -25 -25 -25.3125 -26 -25.875 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.73333 -20 -20 -20 -20 -20 -20.4375 -21 -21 -21 -21 -21 -21 -21.6875 -22 -22 -22 -22 -22 -22 -22.5 -23 -23 -23 -23 -23 -23 -23.5 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.75 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.125 -24.0625 -25 -25 -25 -25.1875 -26 -25.4375 -25.8125 -26 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19 -19.4375 -20 -20 -20 -20 -20 -20.625 -21 -21 -21 -21 -21 -21 -21.625 -22 -22 -22 -22 -22 -22.5 -23 -23 -23 -23 -23 -23 -23 -23.1875 -23.9375 -24 -24 -24 -24 -24 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24 -23.9375 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.125 -24.5 -24.9375 -25 -25 -25 -25 -25.3125 -25.5625 -25.625 -26 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.11111 -32.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19 -19.0625 -19.625 -20 -20 -20 -20 -20.0625 -20.25 -20.5625 -21 -21 -21 -21 -21 -21.0625 -21.0625 -21.5625 -22 -22 -22 -22.4375 -22.9375 -23 -23 -23 -23 -23 -23 -23.3125 -23.9375 -24 -23.875 -24 -23.4375 -24 -24 -24 -24 -24 -23.9375 -24 -24 -24 -23.9375 -23.6875 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24.5625 -25 -25 -25 -25 -25 -25.125 -25.5625 -26 -26 -26.0625 -26.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32 -32.07692 -31.8125 -32.0625 -33.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -18.5 -19 -19 -19.1875 -19.9375 -19.75 -20 -20 -20 -20 -20.0625 -20.5625 -20.9375 -21 -21 -21 -21 -21 -21 -21.375 -21.6875 -21.0625 -21.6875 -22.25 -22.9375 -23 -23 -23 -23 -23.25 -23.625 -23.375 -23.625 -23.625 -23.375 -23 -23.3125 -24 -24 -23.9375 -23.9375 -23.6875 -23.8125 -24 -23.8125 -23.6875 -23.875 -23.8125 -23.6875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24.375 -25 -25 -25 -25 -25 -25 -25.8125 -26 -26 -26.0625 -26.4375 -27 -26.875 -27.0625 -27.46667 -28 -28 -28.46667 -28.5 -28.7 -29 NA NA NA NA NA NA NA NA NA NA -31.33333 -31 -31 -31.125 -31.0625 -31.5 -32.1875 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18.375 -19 -19 -19.125 -19.125 -19.6875 -19.5 -20 -20 -20 -20.0625 -20.375 -20.5 -21 -21 -21 -21 -21 -21 -21 -21 -21.5 -22.0625 -22.8125 -23 -23 -23 -23 -23 -23 -23 -23.375 -23.25 -23.8125 -23.5 -23 -23.25 -23.875 -23.5625 -23.5 -23.5625 -23.4375 -23.8125 -23.3125 -23.625 -23.5 -23.6875 -23.8125 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24.3125 -24.8125 -25 -25 -25 -25 -25 -25.3125 -25.5 -26 -26 -26.1875 -26.5625 -27 -26.625 -26.6875 -26.8125 -27.125 -27.1875 -27.8125 -28 -28.6875 -28.125 -29.1875 -29.45455 NA NA NA NA NA NA NA NA -30.5 -30.875 -30.9375 -31.125 -31.375 -32 -32.8125 -32.5625 -33 -33.13334 -33.58333 -34 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -17.3 -17.5625 -18 -18.0625 -18.4375 -18.5625 -19.125 -19.1875 -19.25 -19.75 -19.5 -20 -20.0625 -20.1875 -20.25 -20.75 -20.875 -21 -21 -21 -21 -21 -21.3125 -21.75 -21.875 -22 -22 -22 -22.6875 -23 -23 -23 -23 -23 -23 -23 -23.875 -23.8125 -23.75 -23.3125 -23.75 -23.9375 -23.9375 -23.9375 -23.875 -24.1875 -24.4375 -24.3125 -24.1875 -24.1875 -24.4375 -24.75 -24.625 -24.6875 -24.75 -24.75 -24.75 -24.75 -24.75 -24.75 -25.125 -25.25 -25 -25 -25 -25 -25 -25.125 -25.625 -26 -26.4375 -26.75 -26.8125 -26.8125 -27.0625 -26.8125 -26.875 -27 -27 -27 -27.25 -27.9375 -28.0625 -28.4375 -29.0625 NA NA NA NA NA NA NA -31.06667 -30.8125 -31 -31 -31.75 -32.0625 -32.3125 -33 -32.9375 -33.3125 -33.75 -34 -34.0625 -34.6875 -35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -17 -17.5 -18 -18 -18.0625 -18.75 -19 -19 -19 -19 -19 -19.625 -20 -20 -20 -20.0625 -20.75 -20.75 -21 -21 -21 -21 -21 -21 -21.5 -22 -22 -22 -22.25 -22.75 -23 -23 -23 -23 -23 -23 -23.125 -23.5625 -23.75 -23.375 -23.5625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.0625 -24.0625 -24.8125 -25 -25 -25 -25 -25 -25 -25.125 -25.0625 -25 -25 -25 -25 -25 -25 -25.0625 -25.8125 -26.1875 -26.9375 -27 -27.25 -27.625 -26.6875 -26.625 -27 -27.0625 -27.0625 -27.625 -27.4375 -27.5625 -28 -29.1875 -29.84615 NA NA NA NA NA -31.35714 -30.625 -30.25 -30.75 -31.1875 -31.6875 -32 -33 -33 -33.375 -34 NA NA -34.92857 -35 -35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17 -17.1875 -17.4375 -17.25 -17.25 -17.5625 -18 -18 -18.8125 -19 -19 -19 -19 -19 -20 -20 -20 -20 -20 -20.3125 -20.9375 -21 -21 -21 -21 -21 -21.5 -22 -22 -22 -22 -22.125 -22.625 -22.875 -23 -23 -23 -23 -23 -23.1875 -23.25 -23.6875 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.4375 -24.6875 -24.875 -25 -24.9375 -25 -25 -25 -25.1875 -25.0625 -25 -25 -25 -25 -25.25 -25.75 -25.5 -26 -25.9375 -26.125 -26.875 -27.375 -26.9375 -26.9375 -27 -27 -27 -27.25 -27.125 -27.3125 -27.375 -28.5 -28.9375 -29.1875 -30 NA NA NA -31.625 -30.8125 -30 -30.3125 -30.9375 -32 -32.1875 -32.4375 -33 -33 -33.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.75 -16.5 -17 -17 -17.625 -17.5 -18 -18.0625 -18.8125 -19 -19 -19 -19 -19.9375 -20 -20 -20.0625 -20.5625 -20.8125 -21 -21 -21 -21 -21 -21 -21.375 -22 -22 -22 -22 -22 -22 -22.8125 -23 -23 -23 -23 -23 -23 -23 -23.0625 -23.5625 -23.5625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24.875 -24.8125 -24.8125 -25 -25 -25.0625 -25 -25 -25 -25 -25 -25 -25.25 -25.875 -25.9375 -25.9375 -26 -26.5625 -26.9375 -27 -26.8125 -26.875 -27 -27.3125 -27.5 -27.125 -27.3125 -27.1875 -27.5625 -28.3125 -28.875 -29.3125 -30.53333 -31 -31 -31.1875 -30.1875 -30 -30.125 -30.75 -31.125 -32.1875 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -16.5 -16.9375 -17.0625 -17.375 -17.75 -18.125 -18.8125 -18.75 -18.9375 -19 -19.125 -19.875 -20 -19.875 -19.875 -20.25 -20.4375 -20.125 -20.125 -20.75 -21 -21 -21.1875 -22 -22 -22 -22 -22 -22 -22.125 -22.3125 -22.75 -23 -23 -23 -23 -23 -23 -23.3125 -23.8125 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.4375 -24.6875 -24.125 -24.8125 -25 -25 -25 -24.6875 -25 -25 -25 -25 -25 -25.625 -26 -26 -26 -26 -26.75 -26.5625 -26.75 -27 -26.9375 -27 -27.3125 -27.625 -27.125 -27.5 -27.5625 -27.8125 -28.4375 -29.5 -29.8125 -30.375 -30.875 -30.625 -30 -30.5625 -30.875 -31 -31.625 -32.125 -32.75 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.375 -16.6875 -16.75 -16.8125 -16.375 -16.375 -16.875 -17 -17.3125 -18 -18 -18.0625 -18.625 -19 -19 -19.1875 -19.5 -19.0625 -19.1875 -19.8125 -20 -20.0625 -20.3125 -20.625 -20.4375 -21 -21.125 -21 -21.75 -22 -21.9375 -22 -22 -22 -22 -22.4375 -22.9375 -23 -23 -23 -23 -23 -23.0625 -23.4375 -23.5 -23.4375 -23.625 -23.8125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24.625 -24 -24.0625 -24.875 -25 -25 -25 -25 -25 -25 -25 -25 -25.5625 -26 -26 -26 -25.8125 -26.0625 -26.1875 -26.1875 -27 -26.625 -27 -26.9375 -27.875 -27.625 -27.6875 -27.875 -28 -28 -28.5 -29.4375 -29.9375 -30.8125 -30.3125 -30 -30.1875 -30.875 -31.1875 -31.75 -32 -32.625 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15.9375 -15.75 -16.25 -16 -15.75 -16.625 -16.9375 -17 -17.0625 -17.5 -17.9375 -18 -18 -18.75 -19 -19 -19 -19 -19 -19.1875 -19.375 -19.8125 -20.0625 -20.0625 -20.25 -20.4375 -20.75 -21.0625 -21.6875 -21.3125 -21.4375 -22 -22 -22 -22 -22 -22.0625 -22.5625 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.125 -23.3125 -23.625 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24.3125 -24 -24 -24.1875 -25 -25 -24.5 -24.9375 -25 -25 -25 -25 -25.0625 -25.5625 -25.9375 -25.9375 -25.8125 -25.9375 -26.4375 -26.4375 -26.3125 -26.9375 -26.625 -26.6875 -27.0625 -27.8125 -27.1875 -27.5 -28 -28.4375 -28.875 -29 -29.75 -30.625 -30.6875 -30 -30.3125 -30.9375 -31.0625 -31.875 -32 -32.25 -33 -33.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15.91667 -15.875 -16 -15.8125 -16 -15.9375 -16.375 -16.5625 -17 -17 -17.375 -17.875 -18 -18.125 -19 -19 -19 -19 -19 -19.125 -19.3125 -19.125 -19.875 -20 -20 -20.0625 -20.5 -21 -21.25 -21.4375 -21.4375 -21.8125 -21.9375 -22 -22 -22 -22 -22.0625 -22.625 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.0625 -23.4375 -23.5 -23.3125 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.625 -25 -24.125 -24.75 -25 -24.875 -25 -25 -25 -25.625 -25.625 -25.125 -25.8125 -25.8125 -25.5625 -25.25 -25.875 -26.5 -26.6875 -26.5625 -26.9375 -27.125 -27.25 -27.125 -27.75 -28.8125 -29.0625 -29.0625 -29.3125 -30.5 -30.5 -30 -30.25 -30.875 -31 -31.5625 -32 -32 -32.8125 -33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.64286 -15.9375 -15.875 -16.0625 -16.1875 -16.375 -16.25 -16.0625 -16.5625 -17.375 -17.375 -17.875 -17.8125 -18.625 -18.5625 -18.6875 -18.75 -19 -19 -19.1875 -19 -19.4375 -20 -20 -20 -20.5 -21 -21 -21 -21 -21 -21.3125 -21.9375 -22 -22 -22 -22 -22 -22.0625 -22.375 -22.9375 -22.8125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.5625 -23.875 -23.6875 -23.9375 -23.9375 -24 -24 -24 -24 -24 -24.3125 -25 -24 -24.3125 -24.75 -24.8125 -25 -25 -25 -25.5 -25.625 -25.6875 -26 -25.625 -25.875 -25.3125 -25.8125 -25.3125 -25.75 -26.0625 -26.625 -26.75 -26.9375 -27 -27 -28.125 -29.1875 -29.4375 -29.75 -29.9375 -29.8125 -30 -30.0625 -30.9375 -31.0625 -31.8125 -32 -32 -32.75 -33.25 -33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -16.38461 -16.45455 -17 -16.64286 -16.3125 -16.5625 -16.5 -16.125 -16.75 -17.375 -17.5625 -18 -17.9375 -18 -18.3125 -18.625 -19 -19 -19.125 -19.625 -20 -20 -20 -20.3125 -21 -21 -21 -21 -21 -21 -21.25 -21.9375 -21.875 -21.875 -21.9375 -22 -22.0625 -22.25 -22.25 -22.0625 -22.5 -22.875 -23 -23 -23 -23 -23 -23 -23 -23.5 -23.1875 -23.0625 -23.125 -23.3125 -23.875 -24 -24 -24 -24 -24.25 -24.8125 -24 -24.0625 -24.0625 -24.5 -25 -25 -25.0625 -25.6875 -25.75 -26 -26 -25.8125 -25.9375 -25.625 -25.875 -26 -26 -25.9375 -26 -26.1875 -26.875 -27 -26.9375 -27.375 -29.0625 -29 -29.1875 -29.8125 -29.4375 -30.0625 -30 -30.375 -31.0625 -31.25 -31.5 -32.25 -32.8125 -33.5 -33.75 -34 -34 -34 -34.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.3125 -16.4375 -16.125 -16.875 -16.75 -16.4375 -16.5 -17.0625 -17.0625 -18 -18.0625 -18.0625 -18.5625 -18.4375 -18.5625 -19.25 -19.25 -19.5 -19.6875 -20 -20.4375 -21 -21 -21 -21 -21 -21 -21.25 -21.125 -21.3125 -21.5 -21.9375 -22 -22 -22 -22 -22 -22.25 -22.25 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23.625 -23.5625 -23.125 -23.75 -24 -24 -24 -24 -24.0625 -24.1875 -24 -24 -24 -24 -24.6875 -25 -24.8125 -24.9375 -25.6875 -25.875 -26.1875 -25.8125 -25.6875 -25.625 -25.8125 -26 -26 -26 -26 -26 -26.4375 -26.875 -27 -27.5 -28.75 -28.375 -28.9375 -29.1875 -29.1875 -29.875 -30.4375 -30.375 -31 -31.125 -31.875 -32.25 -33 -33.625 -33.6875 -34 -34 -34 -34.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16.1875 -16.3125 -16.0625 -16.3125 -16.3125 -15.9375 -16.8125 -16.375 -17 -17.625 -17.9375 -17.8125 -18 -18.4375 -18.9375 -19 -19 -19.0625 -19.4375 -20 -20 -20.25 -20.9375 -20.8125 -20.9375 -21 -21.0625 -21.25 -21.25 -21.1875 -21.25 -21.9375 -21.8125 -21.75 -21.9375 -22 -22 -22.125 -22.8125 -22.75 -22.5625 -22.875 -23 -23 -23 -23 -23.125 -23.25 -23.5625 -23.5625 -23.6875 -24 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24.4375 -24.0625 -24.125 -24.9375 -25.4375 -26.6875 -25.5625 -25.25 -25.5 -25.9375 -26.0625 -26.1875 -26 -25.9375 -25.75 -26.125 -26.1875 -26.875 -27 -28.5625 -28.5625 -29 -29.125 -29.125 -29.3125 -30 -30.375 -30.6875 -31 -31.5625 -32 -32.6875 -33.4375 -33.875 -34 -34 -34.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.36364 -15.8125 -16.0625 -15.5625 -15.5 -15 -15.625 -15.75 -15.5625 -17.0625 -16.75 -17.3125 -17.375 -18 -18.8125 -18.0625 -18.375 -18.875 -19.3125 -19.6875 -19.8125 -19.75 -20 -20.5 -20.8125 -20.9375 -20.8125 -21 -20.8125 -20.875 -21 -21.4375 -21.25 -21.25 -21.8125 -21.75 -22 -22 -22 -22.5 -22.0625 -22.3125 -22 -22.375 -22.75 -22.875 -22.9375 -23 -23 -23.25 -23.4375 -23.75 -23.625 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24 -24.3125 -24.875 -25.3125 -26.125 -25.0625 -25 -25 -25.5625 -25.875 -25.75 -25.625 -25.5 -26 -26 -26.4375 -27.125 -27.375 -27.6875 -28.25 -28.375 -29.3125 -29.0625 -29.3125 -29.6875 -30.5625 -30.625 -31 -31.5 -32.125 -32.8125 -33.1875 -33.875 -34 -34.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 NA -16 -15.625 -14.875 -15.0625 -15 -15 -15.3125 -15.6875 -16.4375 -16.8125 -17.0625 -18.0625 -18.125 -18.25 -18.3125 -17.875 -18.4375 -19 -19.1875 -19 -19.1875 -19.0625 -19.625 -19.6875 -20 -20.5 -20 -20.4375 -21.0625 -21 -20.5625 -20.5 -20.5625 -21.5 -21.9375 -22 -21.6875 -21.4375 -21.6875 -21.4375 -22.125 -22.375 -23 -23 -23.0625 -23.125 -23.75 -23.8125 -24 -24 -24 -24 -24 -23.3125 -23.625 -24 -24 -24 -24 -24 -24.5 -24.9375 -24.875 -25.25 -24.375 -23.5625 -24.0625 -24.25 -24.625 -25 -25.25 -25.375 -25.875 -25.9375 -26.4375 -27.0625 -27.6875 -28 -28.875 -28.875 -28.9375 -29.3125 -29 -29.9375 -30.6875 -31 -31 -31.5625 -32.1875 -32.9375 -33.0625 -33.5625 -34 -34.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.91667 -15.5 -15.1875 -15.0625 -14.9375 -15.25 -15.8125 -15.0625 -15.5 -16.25 -16.6875 -17.125 -17 -17.4375 -17.1875 -16.8125 -17.0625 -17.4375 -18.0625 -18.125 -18 -18.1875 -18.6875 -19 -19.4375 -19.25 -19.75 -19.875 -20.375 -20.0625 -20.125 -20.0625 -20 -20.625 -20.6875 -21.0625 -21.0625 -21 -21 -21.1875 -21.625 -22 -22.125 -22.8125 -23 -23.0625 -23.0625 -23 -23.25 -23.875 -24 -24 -24 -23 -23.0625 -23.375 -23.875 -24 -24 -24.125 -24.4375 -24.4375 -25 -24.8125 -24.9375 -24.1875 -23.5 -23.5625 -24.25 -24.3125 -24.4375 -24.75 -25.625 -26.5 -26.9375 -27.4375 -27.3125 -27.9375 -28.625 -29 -28.9375 -29.3125 -29.3125 -29.8125 -30.5625 -31 -31.0625 -31.3125 -32.5 -33.125 -33.625 -34 -34.25 -34.57143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.125 -15.84615 -16.91667 -16.75 -15.625 -16.1875 -15.8125 -15.5625 -16.125 -16.6875 -16.625 -17 -16.9375 -17.375 -17 -17 -17 -17 -17.75 -18 -18 -18 -18.3125 -18.9375 -19 -19 -19 -19.5625 -19.875 -20 -19.9375 -20.25 -20.1875 -20.6875 -20.9375 -20.9375 -21 -21 -21.25 -21.8125 -22 -22 -22 -22.6875 -23 -23 -23 -23 -23.375 -23.75 -24 -24 -23.1875 -23.4375 -23.5 -23.125 -23.5 -24 -24 -24.0625 -24.75 -24.4375 -24.4375 -24.75 -24.3125 -24.4375 -23.9375 -24.3125 -24.3125 -23.75 -24 -24.125 -26.625 -27 -27 -27.5 -27.9375 -28.4375 -28.625 -29.25 -29.5 -29.375 -30 -30.375 -31 -31.0625 -31.625 -32.6875 -33 -33.625 -34 -34.5625 -34.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.73333 -16.4375 -15.8125 -15.75 -15.375 -16 -16 -16.1875 -16.8125 -16.8125 -17 -16.5 -16.6875 -17 -17 -17.1875 -17.9375 -18 -18 -18 -18.125 -18.875 -18.9375 -18.875 -19.6875 -20 -20 -20 -20.1875 -20.625 -20.4375 -20.1875 -20.5 -20.6875 -20.9375 -20.9375 -21.5 -22 -22 -22 -22.3125 -22.75 -22.5625 -22.875 -23 -23.0625 -23.3125 -23.5 -24 -23 -23.125 -23.6875 -23.5 -23.9375 -23.6875 -23.8125 -24 -24.0625 -24 -24 -24 -23.375 -23.5 -23.625 -23.375 -23.1875 -23.9375 -24 -24 -25.875 -27.1875 -27 -27 -27.5625 -28 -28.375 -29 -29.6875 -29.5625 -30 -30.8125 -31 -31.25 -32 -32.0625 -32.4375 -33.1875 -33.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16.1875 -16.4375 -16.25 -15.125 -15.8125 -16 -16.3125 -16.875 -16.875 -16.6875 -16.375 -16.5 -16.3125 -17.125 -17.5625 -17.5625 -17.9375 -18 -18 -18 -18.1875 -18.625 -18.8125 -19.5625 -19.8125 -19.5625 -19.375 -19.75 -19.9375 -20 -20.0625 -20.125 -20.0625 -20.0625 -20.875 -21.0625 -21.75 -22 -22 -22 -22 -22 -22.0625 -22.3125 -22.875 -23 -23.1875 -23.9375 -23 -23 -23 -23.3125 -23.1875 -23.5 -23.9375 -24 -23.8125 -23.4375 -23.4375 -23.3125 -23.25 -23 -23.0625 -23 -23.5625 -23.8125 -23.9375 -24.5 -25.5 -27 -27 -27 -27 -27.6875 -28 -28.375 -28.875 -29.375 -30 -30.0625 -31 -31.0625 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -10.5 -12 NA NA NA NA NA NA -14.92857 -15.125 -15.0625 -15.625 -15.5 -15.8125 -15.25 -15.125 -15.375 -15.9375 -16.1875 -16.4375 -16.9375 -16.5625 -16.8125 -16.9375 -16.9375 -17.1875 -17.625 -17.3125 -17.3125 -18 -18 -18 -18 -18.1875 -19 -18.9375 -19 -19 -19.6875 -19.9375 -20 -20 -20 -20 -20.1875 -20.5 -20.875 -21.4375 -21.875 -22 -21.75 -22 -21.8125 -22.3125 -22.9375 -22.875 -23 -23 -23.3125 -22.9375 -23 -23 -23 -23 -23.375 -23.875 -23.6875 -23.0625 -23.3125 -23.75 -23.3125 -22.8125 -22.625 -22.5625 -22.875 -23.125 -23.375 -23.9375 -24.375 -25.3125 -26.75 -26.8125 -27 -27 -27.4375 -28 -28 -28.5 -29 -29.8125 -30 -30.5625 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -11.1875 -11.9375 -11.1875 -12.1875 -12.75 -13.6875 -14.125 -14.0625 -15 -15 -15.1875 -15.1875 -15.1875 -14.625 -14.6875 -15.625 -16 -16 -15.875 -16.1875 -16.375 -16.3125 -16.6875 -16.5 -16.5 -16.9375 -17.5 -17.1875 -17.25 -17.5625 -17.8125 -17.6875 -18 -18.75 -18.8125 -18.875 -18.5625 -19 -19.375 -19.875 -19.6875 -19.9375 -20 -20 -20 -20.4375 -21.25 -21.125 -21.1875 -21.9375 -21.875 -22 -22.0625 -22.625 -23 -23 -23 -23 -22.4375 -22.9375 -22.9375 -22.9375 -23 -23 -23.1875 -23.1875 -23.4375 -23.375 -23.4375 -23.0625 -22.8125 -22.4375 -22.5 -23.0625 -23.6875 -23.8125 -24.5625 -24.75 -26.125 -26 -26.25 -27 -27 -27 -27.75 -28.125 -28.5625 -29 -29.25 -29.9375 -30.25 -30.375 -30.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.25 -9.1875 -9.9375 -10 -9.6875 -10 -11.125 -11.875 -12.4375 -14.0625 -13.9375 -13.75 -13.75 -14.3125 -14.625 -14.4375 -14.875 -15.25 -15.625 -15.9375 -15.8125 -16.0625 -15.625 -15.9375 -16.375 -17 -17 -17.4375 -17.5 -17.3125 -17.0625 -17 -17.0625 -17.5625 -18 -18.25 -18.75 -18.8125 -18.9375 -19 -19 -19.0625 -19.75 -19.875 -20 -20 -20.4375 -20.8125 -20.875 -20.875 -21.5 -21.5625 -21.875 -22 -22.0625 -22.25 -22.375 -22.875 -23 -22 -22.5 -22.5625 -22.125 -22.9375 -23 -22.875 -23 -23.1875 -22.9375 -23 -23.1875 -22.75 -22.25 -22.4375 -23.5625 -23.6875 -24.3125 -24.8125 -25.3125 -26 -26 -26 -26.6875 -26.9375 -27.0625 -27.6875 -28.25 -28.9375 -29 -29.1875 -29.9375 -30 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.1 -9.125 -9.875 -9.5 -9.25 -10 -10.375 -10.9375 -12 -12.3125 -12.875 -13 -13.1875 -13.9375 -14.5 -14.9375 -15 -15 -15.625 -15.8125 -15.5625 -15.6875 -15.6875 -16.375 -16.625 -16.375 -16.75 -16.875 -16.6875 -17 -17 -17 -17 -18 -18 -18 -18 -18.1875 -18.75 -18.8125 -18.6875 -19.1875 -20 -20 -20 -20.1875 -20.25 -20.1875 -20.5625 -20.75 -21.1875 -21.375 -21.875 -22 -22 -22.1875 -22.875 -23 -21.75 -22.4375 -22.5 -22 -22.3125 -22.75 -22.625 -23 -23 -23.0625 -23.1875 -23.1875 -22.9375 -22.75 -22.625 -22.9375 -23.8125 -24.875 -25 -25 -25.5 -25.75 -26 -26.0625 -26.4375 -27 -27.0625 -27.9375 -28.125 -28.9375 -29 -29.6875 -30 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
