NA NA NA NA NA NA NA NA NA NA NA NA NA 48.66667 48.1875 48 48.0625 48 48 48 48 48.5 48.375 49 48.8125 48.9375 49 49 49 48.875 49 49 49 49 49 49 49 49 49 49 49 48.6875 48.25 48.1875 48.5 48.5625 48.875 49 49 49 49 49 49 49 49 49 49 49.0625 49.25 49.125 49.5625 50 50 50 50.0625 50.6875 51 51 51 51 50.8125 50.25 50.4375 50.75 50.4375 50.0625 51 50.3125 50.0625 50 50 50 49.9375 49.6875 49.25 49.4375 49.375 48.8 49 48.93333 48.8 48.91667 48.8 48.5 NA NA NA NA NA NA NA NA NA NA 48.44444 49 49 48.875 49 49 48.625 48 48 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48 48 48 48 48 48.1875 48.375 48.1875 48.3125 48 48.125 48.8125 48.1875 48.3125 48.75 48.625 49 48.875 49 49 49 49 49 48.75 48.5 48.4375 48.5 48.5 48.9375 48.5 48.375 48.5 48.625 48.5 48.8125 48.375 49 49 49 48.9375 49 49 49 49 49 49.0625 49.1875 49.3125 49.625 50 50 50 50 50 50.3125 50.5 50.6875 50.875 50.75 50 50 50 50.375 50 50.3125 50.125 50 50 50 49.75 49.75 49.625 49.125 49.75 49.625 49.875 49.8125 49.75 49.1875 49.125 48.75 49 48.625 48.54546 NA NA NA NA NA NA NA NA 48.6875 49 49 49 49 48.875 48.125 48.8125 48.75 48.13334 48.66667 48.41667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.5 48.75 48.625 48.3125 48.375 48.375 48.4375 48.25 48.375 48 48.5 48.3125 48 48 48.0625 48 48.1875 48.25 48.1875 48.5625 48.75 48.6875 48.9375 49 48.4375 48.3125 48.9375 49 48.3125 48.1875 48.5 48 48.125 48.3125 48.5 48.25 48 48.25 48.25 48.9375 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 49 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.8125 50 50 50 50.1875 50 50 49.375 49.125 49.25 49.1875 49.25 49 49.6875 49.625 50 49.8125 49.9375 49.8125 49.3125 49.375 49.25 48.6875 NA NA NA NA NA NA NA 48.2 49 49 49 48.6875 48.5 48.5625 48.0625 48.25 48.25 48.1875 48.0625 48.25 48.1875 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.14286 48.25 48 48.5 48.0625 48 48 48.4375 48.3125 48.25 48.4375 48.625 48 48.0625 48 48.0625 48.125 48.25 48.375 48.625 48.4375 48.875 48.875 49 48.625 48.5 48.5 48 48 48 48 48 48 48.0625 48 48 48 48 48 48.4375 48.5 48 48 48 48 48 48.0625 48.3125 48.875 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5625 50 50 50 50 50 50 49.8125 49.125 49 48.75 48.625 48.3125 49.375 49.5 49.125 49.5 49.75 49.25 49.6875 49.75 49.5625 48.4375 48 NA NA NA NA NA 47.78571 48.8125 49.125 49.0625 48.875 48.625 48.625 48 48 48 48 NA NA 48 48 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.83333 47.9375 47.875 48 48.0625 48.875 48.3125 48 48 48.125 48.25 48 48.1875 48.875 48.0625 48.3125 48.25 48.375 48.3125 48.1875 48.3125 48.0625 48.1875 48.4375 48.9375 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.125 48.0625 48 48 48 48 48.125 48.375 48.875 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49 49.8125 49.5625 50 49.75 49.5625 49.375 49.6875 49.75 49.6875 49.4375 48.8125 48.3125 49 49.125 49.375 49.3125 49.375 49.3125 49.75 49.6875 49.8125 48.9375 48.875 48.625 47.84615 NA NA NA 47.375 48.1875 49 49 48.9375 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.875 48.5 48.125 48.25 48.0625 48.625 48.0625 48.25 48.0625 48 48 48.5 48.875 48 48 48 48 48 48 48 48 48.375 48.5625 48.5 48.8125 48.5 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.0625 48.125 48.1875 48 48.3125 48 48 48 48 48 48.25 48.3125 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49.875 49.3125 49.75 49.75 49.9375 49.6875 49.1875 49.0625 49.5 49.9375 49.0625 48.8125 48.9375 49.1875 49.3125 49 49.0625 49.125 49.5 49.3125 49.8125 49.625 49.3125 48.875 48.375 48 47.5 47.66667 47.8125 48.875 49 49 49 48.875 48.0625 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 48 48.0625 48.875 48.6875 48.8125 48.8125 49 48.1875 48.125 48.1875 48.3125 48.5625 48.1875 48 48 48.4375 48.5 48.5 48.5 48.75 49 49 48.9375 49 48.5 48 48.0625 48.125 48 48 48 48 48 48 47.9375 48 48 48 48.0625 48 48 48 48 48 48 48 48.0625 48.1875 48.25 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49.8125 49.25 49 49.1875 49.8125 50 49.125 49 49.125 49.375 49.4375 49 49.125 49.125 49 49.125 49.375 49.3125 48.75 49.6875 49.5625 49.8125 49.5 49.3125 48.3125 48.1875 48 47.8125 48.125 49 49 48.6875 48.9375 48.4375 48.125 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47.6875 48 48.0625 48.6875 48.9375 48.875 49 48.875 48.375 48.25 48.8125 48.5 48.375 48 48.375 48.375 48.9375 49 49 49 48.5 48.375 48.75 49 48.9375 48.5 48 48 48.125 48.375 48.625 48.0625 48.0625 48.0625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.1875 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.125 49.125 49 49.0625 49.125 49.125 49 49 49 49.6875 49 49.3125 49.125 49 49.375 49.1875 49.4375 48.6875 49.0625 49.1875 49.125 49.125 49.6875 49.0625 48.5625 48.25 47.75 48.1875 49 49 48.875 48.5 48.0625 48 48 47.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.8125 48.375 48.3125 48.8125 49.25 48.6875 48.625 48.6875 48.9375 48.75 48.9375 48.875 48.9375 48.625 48 48.375 48.875 49 49 49 49 49 48.875 48.9375 49 49 48.75 48.5625 48.125 48.4375 48.8125 48.3125 48 48 48 48.125 48.4375 48 48 48 48.0625 48.125 48 48 48 48 48 48 48.125 48 48 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49.4375 49.0625 49.25 49.25 49 49 49.1875 49 49.0625 49.125 49.375 49.1875 49.0625 49.0625 49.5 49 49.5 49.75 49.375 48.9375 49.5 49.5 49 49 49 48.9375 48.375 47.5625 48 48.75 48.9375 48.4375 48.4375 48 48 48 48 47.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.75 48.0625 48.375 48.9375 49 49.375 49.3125 48.9375 48.9375 49.125 49 49 48.8125 49 48.25 48.3125 48.5625 48.9375 49 49 49 49 49 49 49 49 49 48.75 48.4375 48.1875 48.4375 48.3125 48.0625 48.625 48.875 48.9375 48.9375 48.5625 48.25 48 48 48.0625 48.0625 48.125 48 48 48 48.3125 48.1875 48 48.25 48.875 49 49 49 49 49 49 49 49 49 49 49 49 49.5 49.1875 49.0625 49.5625 49 49 49 49 49.125 49.625 49.1875 49.3125 49.625 50.125 49.8125 49.375 49.3125 49.5625 49.3125 49.25 49.375 49.875 49.3125 48.4375 48.25 48.6875 48.625 47.75 48 48.75 48.875 48.5 48.1875 48 48 48 48 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.21429 48.5 48.6875 48.6875 48.9375 48.9375 49.375 49.875 49.625 49.0625 49 48.9375 49.125 48.625 49 48.8125 49 49 49 49 49 49 49 49 49 48.6875 48.25 48.4375 49 49 49 48.8125 48.375 48.9375 49 48.875 48.8125 49 48.9375 48.4375 48.125 48.3125 48 48.1875 48.125 48.1875 48 48.3125 48.8125 48.8125 49 49 49 49 49 49 49.0625 49 49 49 49 49 49 49.9375 49.5 49.125 49.25 49 49 49 49 49.125 49 48.9375 49.375 49.3125 49.9375 49.875 50 50.125 49.9375 49.625 49.6875 49.75 49.9375 50 49 48.0625 48.25 48.1875 48.0625 48.5 48.75 48.625 48.25 48.125 48 48.0625 48.1875 48 47.6875 47.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.84615 48.54546 48.1 48.64286 49.25 49.3125 49.5 50.0625 49.5 49.3125 49.375 49 49.125 49 49 49.125 49.125 49.125 49 49 49 49 49 48.875 48.875 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.75 48.9375 48.9375 48.5625 48.25 48.1875 48 48.25 49 49 49 49 49 49.0625 49.0625 49.125 49.125 49.0625 49 49 49 49 49 49 49.625 49.4375 49.625 49.25 49 49.125 49 48.9375 48.875 48.3125 48.6875 49.125 49.125 49.6875 49.875 50 49.8125 50 50 50 49.875 49.8125 49.9375 49.75 48.3125 48.75 48.625 48.3125 48.875 48.0625 48.625 48.9375 48.5 48.1875 48.4375 48 47.8125 47.3125 47.8125 48 48 48 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.125 49.25 49.8125 49.375 49.625 50.25 50.5 50 50.125 49.375 49.75 49.9375 49.5625 49.75 49.75 49.125 49.1875 49.4375 49.5625 49.25 49 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 49 48.8125 48.3125 48.4375 48.5625 48.875 49.0625 49 49 49 49 49.3125 49.125 49 49 49 49 49 49 49.75 49.75 49.9375 49.75 49 49 49.25 49.4375 48.75 48.5625 48.25 48.625 49.25 49.625 49.875 49.5 49.4375 49.5 50 50.125 50.125 49.875 49.875 49.5625 48.6875 49 48.9375 48.75 49 48.4375 48.1875 48.8125 48.125 48 48 48 48 47.3125 47.5 48 48 48 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.61538 49.4375 49.6875 50.1875 50.3125 50.375 50.9375 50.25 50.875 50.1875 50.0625 49.875 50.25 50.375 50 49.6875 49.75 50 50 49.625 49.3125 49.375 49.0625 49 49 49 49 49 49 49 49.125 49.125 49 49 49.1875 49 49 49 49 48.9375 48.6875 49 49 49 49.1875 49.75 49.1875 49.0625 49 49.0625 49.125 49.1875 49 49.25 49 49 49 49.75 49.5 49.375 49.8125 49.875 49 49.9375 50 49.375 48.9375 48.0625 48.9375 49.5 49.4375 49.0625 49.3125 49.375 49.5625 50 50.1875 50 50.125 50 49.9375 48.4375 48.625 48.75 48.4375 49.0625 49.0625 48.1875 48.3125 48.5625 48.0625 48 48 47.875 47.25 47.1875 47.625 47.9375 48 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.45454 50 50.125 51 51.3125 51.8125 51.4375 51.4375 51.5625 50.625 51 50.6875 50.875 50.375 49.6875 50.5625 50.5625 50.125 49.9375 49.75 49.5625 49.75 49.5625 49 48.9375 49 49.3125 49 49.25 49.3125 49.3125 49.125 49.4375 49.6875 49.0625 49.1875 49 49 49 48.8125 49 49 49 49.375 49.75 49.625 49.5625 49.5 49.5 49.4375 49.25 49 49.3125 49 49 49 49.9375 49.75 49.125 49.25 49.4375 49.125 49.875 49.5625 49.25 48.75 48.0625 49.5625 49.9375 50 49.375 49.3125 49.5625 49.75 50 50 50.0625 49.75 49.25 49.25 49.25 48.8125 49 48.1875 48.625 49 48.625 48.125 48.625 48.125 48 48 47.5625 47.4375 47 47.125 47.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.8 NA 50.625 51.125 52.0625 51.9375 52.0625 52.0625 52.25 52.25 51.5625 51.5625 51.375 50.5625 50.625 50.5625 50.6875 51.0625 50.625 50.125 50 50.125 50.5 50.3125 50.25 50.1875 50 49.625 50 49.9375 49.375 49.5 49.9375 50.1875 50.125 49.25 49.0625 49 49.3125 49.5625 49.4375 49.5625 49.5625 49.8125 49.3125 49.375 49 49 49 49 49 49 48.9375 49 49 50 50 49.9375 49.5625 49.25 49.0625 49.5625 49.1875 49 49.0625 48.8125 49.8125 50.8125 50.75 50.6875 50.5 50.125 50 50.125 50 50 49.625 49.25 48.875 48.9375 48.0625 48.25 48.4375 48.125 48.875 48.4375 48 48 48 48 47.5 47.125 47.375 47.8125 47.3125 47.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.66667 51.25 51.75 51.9375 52.4375 52.4375 51.5625 52.625 52.375 51.9375 51.5625 51.5 51.625 51.3125 51.8125 52.1875 52.0625 51.875 51.4375 51.375 51.75 51.5625 51.0625 50.875 50.5 50.75 50.3125 50.375 50.125 50.625 50.125 50.4375 50.3125 50.1875 50 49.875 49.875 50 50 50 50 50 49.9375 49.3125 49 49 49 49 49 49 49 49 49 50 50 50 50 49.875 49 49.25 49.125 49 49 48.9375 49.125 50.1875 51.1875 51.1875 50.625 50.75 50.8125 50.75 50.0625 49.125 49.0625 49 49 48.8125 48.125 47.9375 48.0625 48.125 48.1875 48.1875 47.9375 47.75 47.8125 48 47.0625 47 47 47.25 47 47.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.625 51.07692 50.25 50.6875 51.9375 51.5 52.1875 52.625 52.125 52.0625 51.9375 51.875 51.9375 51.625 52 52 52 52 52 51.75 51.6875 52 51.625 51.0625 51 51 51.125 51 51 50.625 50.5625 50.1875 50.5625 50.0625 50 50 50 50 50 49.625 49.9375 50 50 49.6875 49.0625 49.3125 49.25 49.125 49 49 48.8125 48.75 49.75 49.625 49.6875 50 50 49.6875 49.5 49.25 49.125 49.25 49.4375 49.1875 49.9375 50.125 50.3125 50.375 50.625 51.25 51.0625 51 49.25 48.6875 49.125 48.9375 48.9375 48 48 47.9375 47.9375 48 48 47.9375 47.5 47.625 47.625 46.8125 46.8125 47 47 47.0625 47.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.66667 51.25 52.0625 52.1875 52.75 52.4375 52.4375 52.0625 52 52.0625 52 52.6875 52.5 52.25 52.3125 52.0625 52 52 51.9375 52 51.9375 51.375 51.125 51.5625 51 51 50.9375 50.9375 50.4375 50.125 50.25 50.4375 50.25 50.1875 50.0625 50.0625 50 50 50 50 49.9375 49.625 49.9375 49.4375 49.375 49.1875 49 48.9375 48.3125 49.8125 49.75 49.25 49.5 49.375 49.75 49.5 49.25 49.4375 49.3125 49.4375 50 50.5625 50.75 50.8125 50.9375 51.3125 51 51 51 49.625 48.375 49 49.0625 48.875 48.125 48.1875 48 47.6875 47.875 47.6875 47.1875 47 47.375 47 47.1875 47.0625 47.0625 47.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.6 51.75 51.5 51.9375 53 52.875 52.5 52.5 52.0625 52.5 52.9375 53 53 52.8125 52.5 52.1875 52.125 52 52 52.25 52.3125 52.125 51.75 51.75 51 51 51.0625 51.1875 50.8125 50.625 50.8125 50.75 50.75 50.9375 50.9375 50.125 50.0625 50 50 50 50 50 50 50 50 49.25 49 49 48.75 50 50 49.9375 49.1875 49.5 49.4375 49.0625 49.1875 49.5 50 49.9375 50 50.625 51 51.0625 51.375 51.0625 51 51 50.5 49.6875 48.125 48.75 49 49 48.3125 48.0625 48 48.125 47.875 47.0625 47.6875 47.0625 47.0625 47.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.33333 55.125 53.84615 NA NA NA NA NA NA 52.64286 52.25 52.5625 52.25 52.625 52.5 52.9375 53.125 53.4375 53 52.875 52.6875 52.6875 53 53 52.9375 53 52.625 52.375 52.5625 52.75 52.1875 52.3125 52.3125 52.25 52 51.4375 51.8125 51.75 51.9375 51 51 51 51 51 51 50.875 50.625 50.4375 50.25 50 50 50.25 50.125 50.4375 49.8125 49.375 49.375 49 49 49 50 50 50 50 49.875 49.3125 49.0625 49.3125 49.9375 49.875 49.5 50.0625 51.0625 51.1875 51.375 51.25 51.1875 51 50.9375 50.5 49.625 48.5 48.9375 49 49 48.4375 48 48.0625 48.3125 48 47.75 47.625 47.625 47.1875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 54.9375 54.3125 55.5 54.5625 54.3125 53.5 53.25 53.5625 52.5625 53 52.875 53 53 53.9375 53.9375 53.0625 53 53 53.625 53.25 53.0625 53.0625 53 53.1875 53.375 53 52.5625 52.9375 52.875 53 53 53 52.6875 52 52.0625 52 52.125 51.75 51.4375 51.0625 51.25 51.0625 51 51 51 51 50.5625 50.875 50.8125 50.0625 50.25 50.0625 50 49.8125 49.1875 49.375 49 49 50 50 50 50 50 49.625 49.5625 49.625 49.4375 49.625 49.5625 49.9375 50.75 51 51.125 51 50.4375 50.5 49.6875 49.75 48.625 49 49 48.9375 49 48.375 48.25 48 48 48 48 48 47.5625 47.875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.75 57.25 56.5625 57 57.375 57.3125 56.3125 55.75 55.375 53.8125 54.125 54.5 54.625 54.25 54.125 54.5 54.125 54 53.6875 53.6875 53.75 53.625 54.125 54 53.5625 53.0625 53.1875 52.875 52.9375 53 53 53 53 53 52.375 52.3125 52.125 52.125 52 52 52 51.9375 51.4375 51.25 51 51 51 51.1875 51.0625 51.1875 50.5625 50.5 50.375 50 50 50 49.6875 49.625 49.0625 50.125 50.0625 49.75 50 50 50 50 49.5625 49.375 50 49.8125 49.75 50.4375 51 51 50.0625 50.1875 49.6875 49.375 49 48.875 49 48.9375 48.75 48.625 48.4375 48.125 48 47.625 47.4375 47.875 48 47.75 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.5 57.8125 57.125 57.75 58.1875 57.9375 57.4375 57.0625 56.125 56 55.5 55.8125 55.6875 55.0625 54.625 54.25 54.5 54.375 54.0625 54 54.1875 54.125 54.3125 53.875 53.875 53.875 53.625 53.875 53.75 53.25 53.4375 53.6875 54 53 53 53 52.9375 52.875 52.375 52.375 52.375 52 51 51.0625 51 51.3125 51.75 51.8125 51.4375 51.375 50.8125 50.8125 50.125 50 50.0625 50 49.8125 49.125 50.625 50 49.9375 50 50 50 50 50 49.875 49.125 49.5 49.5 50.125 50.4375 51 50.875 49.75 49.125 48.9375 49 49 49 49 48.9375 49 48.5 48.625 48 48 48 48 47.875 47.6875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.3 58 58.3125 58.8125 58 57.375 57.3125 56.9375 57 56 56.125 55.625 55.6875 55.5 55.0625 54.3125 54.1875 54.9375 54.875 55 55 54.875 54.8125 54.25 54 54.0625 54 54.1875 54.3125 54.125 53.9375 54 53.25 53.0625 53.4375 53.3125 53.0625 53 53 53.0625 52.8125 51.5 51.0625 51.25 51.375 52 51.9375 52.0625 52.25 51.9375 51.0625 50.5625 50 50 50 49.875 50 51.1875 50 50.125 50.6875 50.0625 50 50 50 49.875 49.4375 49.5625 49.4375 49.6875 50 50 50 49.875 49.125 49 49 49 49 49 49 49.0625 49 48.4375 48 48 48 48 47.125 47.75 48.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.08333 57.6 57.9375 57.25 57.8125 58.5 57.5 57.125 57.1875 56.9375 56.625 56.625 56.875 56.8125 56.4375 55.75 54.75 55.1875 55.375 55.0625 55.3125 55 55 54.75 54.4375 54.375 54.3125 54.3125 54.9375 54.6875 54.125 54 54 54 54 53.9375 53.5 53.0625 53 53.375 52.6875 51.8125 51.9375 52 52.125 52 52.4375 52 52 51.1875 51 51 51 50.5625 50.5 50.5625 51.125 50 50.5 51 50.5625 50 50 50 50 50 49.8125 49.75 50.0625 50.125 49.625 49.0625 49.0625 49 48.75 48.625 48.9375 48.9375 49 49.0625 49 48.0625 48.0625 48.0625 48 47.75 47.5625 47.4375 47.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.76923 57.75 58.625 59.3125 58.875 58.5625 57.8125 57.3125 57.1875 57.375 57.4375 57.4375 57 56.875 56.375 56 56.0625 56.0625 56 55.8125 55.9375 55.6875 55.75 54.9375 55.125 55.125 55.125 55.375 55.4375 54.0625 54.3125 54.0625 54 54 54 53.9375 53.3125 53.125 53.125 52.9375 52.125 52.8125 52.5625 52.75 52.75 52.5625 52.0625 51.8125 51.75 51.5625 51.125 51.0625 50.8125 50.625 51.0625 50.875 51 51 51 50.1875 50.125 50.1875 50 50 50 49.9375 50.0625 50.1875 50.5 50 49.4375 49.3125 50.125 50.125 49.25 49 49 48.9375 48.75 48.6875 48.5625 48 47.9375 48.0625 48 47.8125 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.73333 59.3125 60 59.8125 60 60.1875 59.9375 59.4375 58.9375 58.75 58.75 57.9375 57.875 57.5 57.625 57.0625 56.75 56.9375 56.6875 56.875 57.5 57.1875 56.625 56.125 56.6875 56.75 56.6875 56.75 55.25 54.9375 54.875 54.75 54.75 54.5625 54.25 54.1875 53.8125 53.8125 53.5625 53.0625 53.3125 53.125 52.9375 53.3125 53.25 52.8125 52.125 52 51.9375 51.75 51.25 50.9375 50.75 51.4375 51.75 51.4375 51 51 50.875 50.4375 50.4375 50.3125 50.0625 50 50 49.875 49.9375 50.3125 49.875 50 50 50.0625 50.25 49.875 49.3125 49.5 49.0625 49 48.9375 48.8125 49 48.625 48.9375 48.75 48.25 48.5 48.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6875 59.9375 60.125 61 61.125 61.1875 60.625 60.375 60.4375 59.6875 59.1875 58.9375 58.375 58.875 59 58.5625 58.125 57.5 57.375 57.75 57.9375 57.3125 57.75 57.5 57.125 57 57.375 56 55.5 55.5625 55.125 55 55 55 55 54.625 54.25 54 54 53.9375 53.875 53.625 53.625 53.125 53.125 52.875 52.25 52 52 51.9375 52 51.5625 52.25 52 51.8125 51.875 51.3125 51 51 51 51 50.875 50.5 50.4375 50.25 50.8125 50.0625 49.8125 50 49.6875 49.4375 50 49.9375 49.375 49.8125 49.5625 49.25 49.125 49.125 50.125 49.25 49 49 49 49 49.25 49.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.25 60.4375 61.3125 61.75 61.875 62 61.8125 60.6875 60.75 60.25 60.625 59.875 59.1875 59.625 59.4375 59.25 59 58.25 58.0625 58.375 58.625 58.3125 58.125 58.625 58.5625 58.1875 58.125 56.4375 56.1875 55.6875 55.625 55.25 55.0625 55.0625 55 55.0625 55 54.5 54 54 54 53.875 53.6875 53.5 53.3125 53.1875 53 52.625 52.5 52.3125 52 52 52.875 52.1875 52 51.9375 51.375 51.125 50.9375 51 51.125 51 51 51.125 50.6875 50.6875 50.3125 49.875 50 49.75 49.3125 49.5625 49.6875 49.6875 49.25 49.5625 49.6875 49.125 49.0625 49.5 48.9375 49 49 49 49.0625 49.3125 49.625 49.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.93333 61.625 61.5 62.3125 62.3125 62.125 62.5625 62.75 61.8125 61.375 60.9375 60.625 60.6875 60.75 60.5625 60.0625 59.4375 59.3125 58.5625 59 59.1875 59.625 59.5 59.4375 59.375 59.5625 59.3125 57.25 57.875 57 55.5 55.6875 55.875 55.9375 56 55.5 55.75 55.0625 54.75 54.75 54.6875 54.125 53.9375 53.9375 53.5 53.125 53 53 53 52.8125 52.25 52.375 53 53 52.875 51.9375 52 51.5 51.1875 51.25 51.3125 51 51 51 51 50.625 50.3125 50.0625 49.625 49.25 49.125 48.9375 49 49.3125 49.25 49.4375 49.3125 49.75 49.8125 49.375 49.3125 49.375 49 49.0625 49.375 49.5625 49.5625 49.5 49.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.9 61 61.25 60.9375 61.9375 62.5 62.3125 63 63.1875 62.6875 62.5625 62.375 62 61.625 61.8125 61.5625 61.4375 60.875 59.875 59.9375 59.4375 59.5625 59.5625 60 60.375 60.125 60.5 60.625 58.375 58.5 57.4375 56.5 56 57.375 56.9375 56.3125 56.0625 56.1875 56.3125 55.25 55 55 54.875 54.625 54.25 54.0625 54 54 53.75 53.625 53.125 52.8125 52.5625 53.125 53 53 52.5625 52.6875 52.75 51.875 51.25 51.3125 51.3125 51.25 51 51 50.6875 50.6875 50.6875 50.0625 50.3125 49.9375 50.3125 50.25 50.3125 50.125 49.1875 49.75 49.8125 49.25 49.75 49.75 49.75 49 49.3125 50 50.4375 50.5 50.8125 50.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.3125 64.4375 63.25 62.75 62 62.3 62.875 62.27273 61.25 62 62.75 62.5 62.75 63 63.25 63.6875 63.9375 63.6875 63.8125 63.125 63.0625 62.75 63.1875 62.625 62.1875 61.0625 61.0625 61 60.875 60.4375 60.6875 60.875 60.875 61.5 61.9375 60.6875 60.1875 59.375 57.5 56.875 56.5625 56.875 57.3125 56.875 57 57.1875 57.1875 56.375 56.1875 55.3125 55 54.9375 54.875 54.3125 54 54 54 53.875 53 53 54 53.75 53.25 53 53 52.875 52.25 52 52 51.5625 51.75 51.75 51.0625 51 50.875 50.875 50.625 50.4375 51 50.625 50.8125 51 50.8125 50.5 50 50.125 49.4375 50 50 50 49.9375 50 50 50.8125 51.1875 51.1875 51.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
