NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234.0625 234 234.3125 234.3125 234.4375 235 235 236 236 236 236 236 236 236 236.4375 237 236.625 236.8125 237 236 235 235 235 235 235 235 235 235 235.125 235.4375 235.8125 236 236.75 236.3125 236 236 236 236 236 236 235.875 235.8125 235.625 235.25 235.5 236 235.9375 235.3125 235 235 235 235 235 235 234.1875 234 234 233 233 233 233 232.375 232 231.75 231 231 230.9375 230.5 230 230 229.5 228.8667 228.625 228.6 228.1333 227.9167 227.5 227.25 NA NA NA NA NA NA NA NA NA NA 224.3333 224.75 224.75 224.25 224 223.8125 223 222 222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234.0625 234.375 234.8125 234.625 234.875 234.8125 235 236 236 236 236 236 236 236.25 236.5 237 237 237 237 235.75 234.6875 235 235 235 235 235 235 235 235 235.0625 235.3125 235.1875 236 236.125 236.25 236 236 236 236 236 236 235.8125 235.625 235.5 235.625 236 235.9375 235.375 235 235 235 235 235 235 234 234 233.875 233 233 233 233 232.6875 232 231.9375 231.0625 231 230.875 230.375 230 230.125 229.875 229.9375 229.8125 229.5625 228.5625 228.4375 227.875 227.875 227.0625 226.7273 NA NA NA NA NA NA NA NA 224.6875 225 224.9375 224.1875 224 223.625 222.9375 222.9375 222.5625 222 222 221.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.5 234.75 234.75 234.75 234.75 234.625 234.5625 234.6875 234.9375 235 235 235 236 236 236 236.0625 236.375 236.5625 236.75 236.9375 237 237 237 237 237 237.125 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.5 237.5 237.8125 237.5 237.4375 237.4375 236.9375 236.8125 236.5625 236.5 236.5 236.5 236.8125 236.8125 236.6875 236.5 236.5 236.5 236.25 235.75 235.75 235.75 235.5 234.75 234.625 234.1875 234.1875 233.75 233.75 233.75 233.3125 232.75 232.1875 231.75 231.75 231.3125 231.25 230.6875 230.5625 230.4375 230.3125 229.9375 230.125 229.625 229 228.5625 228.125 227.5 NA NA NA NA NA NA NA 224.9333 225.25 225.0625 224.9375 224.25 223.9375 223.625 223 223 222.9375 222.125 222 222 221.375 221 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.6429 234.875 235 235 235 235 235 235 235 235 235.125 235.25 236 236.3125 236.125 236.625 236.8125 237 236.875 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.5625 237.6875 237.1875 237.0625 237 237 237 237.5 237.5625 237 237 237 237 237 236.1875 236 236 236 235 235 234.4375 234.8125 234 234 234 233.875 233.3125 233 232.3125 231.8125 231.1875 231 230.375 230.9375 230.625 230.125 230.0625 230.125 229.4375 229.5 229.3125 228.75 227.5625 226.9231 NA NA NA NA NA 225.0714 225.6875 226 225.4375 224.875 224.3125 224 223.0625 223 223 222.5455 NA NA 221.9286 221.3125 221 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 235.125 234.125 234.9375 235 235 235 235 235 235 235 235 235.0625 235.875 236.1875 236.8125 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238 238 238 237.875 237.3125 237 237 237.25 237.25 237.1875 237 237.5 237.6875 237.125 237 237 237 236.625 236.5625 236 236 236 235.25 235 234.8125 234.3125 234.125 234 233.875 233.1875 233.125 233 232.9375 232.4375 231.625 231.0625 230.8125 230.9375 230.875 230.3125 230.0625 229.9375 229.875 229.8125 229.5 228.375 227.9375 227.625 226.3846 NA NA NA 225 225.5 226 226 225.3125 224.5625 224 224 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.375 234.75 234.8125 235.0625 235 235.0625 235 235 235 235 235 235.4375 235.875 236 236.1875 236.4375 236.3125 236.375 236.5 236.625 236.75 237 237 237 237 237.5625 238 238 238 238 238 238 238 238 238 238 238 238 238.1875 238 238 238 237.9375 237.25 237 237 237 237 237 237 237.5 238 237.4375 237 237 237 236.375 236.4375 236 236 236 235.5 235 235 234.25 234 234 234 233.75 233 233 233 233 232 231.6875 231 231 230.875 230.0625 230 229.75 230 230 229.8125 229.3125 228.6875 228 227.1875 226.0667 226 225.6667 225.625 226.25 226.25 226 225.875 225 224.1875 223.75 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.1875 234.0625 234.9375 235.375 235.1875 235.5 235.5 235.5625 235.125 235 235.0625 235.25 235.6875 236.5625 236 236.625 237 236.75 236.75 236.8125 237 237 237 237 237 237.5 238 238.1875 238.4375 238.0625 238 238 238 238 238 237.8125 238 238 238 238 238 238 237.75 237.3125 237.1875 237 237 237 237 237 237.5 238 238 237.125 237 237 236.6875 236 236.0625 236 236 235.5 235 235 234.4375 234 234 234 234 233.25 233 233 233 232.4375 232 231.375 231 230.4375 230.3125 230.375 230.1875 229.4375 230 229.625 229.4375 229.125 228.5 227.375 226.8125 226.3125 225.875 226 226.625 226 225.875 225.875 225 224.625 224 223.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 235.3125 234.5 234.9375 235.5 235.6875 235.5 235.6875 235.5 235.125 235 235.4375 235.25 235.3125 236.5 236.75 236.6875 237 237 237 237 237 237 237 237 237 237.5 238 238 238.0625 238.25 238.375 238 238 238 238 238 237.8125 237.9375 238 238 238 238 237.875 237.9375 237.4375 237.125 237 237 237 237 237.4375 238 237.875 237 237 237 236.75 236.0625 236 236 236 235.5 235 235 234.5625 234.1875 234 234 234 233.375 233 233 233 233 232.125 231.875 231.0625 230.875 230.8125 230.375 230.375 229.25 229.6875 229.3125 229.125 229 229 228.25 227.3125 226.9375 226 226.125 226.9375 226.375 225.875 225.4375 224.75 224.6875 224.0625 223.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.75 235.75 234.625 235.125 235.875 235.25 235.125 235.3125 235.375 235.5 235.5 235.4375 235.75 235.4375 236.125 236.8125 237 237.0625 237.1875 237.1875 237.3125 237.1875 237 237.125 237.1875 237.1875 238 238.5625 238.125 238.25 238.5 238.0625 238 238 238 238 238 238 238 238 238 238 238 237.875 237.75 237.25 237 237 237 237 237 237.4375 237.9375 237.375 237 237 237 236.9375 236.125 236.125 236 236 235.75 235 235 234.5625 234.375 234.125 234 234 233.8125 233.125 233 232.9375 232.9375 232.25 231.8125 231.0625 231.125 230.5 230.875 230.875 230.1875 229.4375 229.875 229.5625 229 228.5 228.0625 227.875 227.125 226.1875 226 226.8125 226.25 226 225.75 225 224.875 224.4375 224 223.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.5 235.5625 234.625 235.0625 235.375 235.625 235.5625 235.4375 235.5625 236 235.75 235.6875 235.375 235.6875 236.3125 236.3125 236.8125 237 237 237 237.0625 237.1875 237 237 237.125 237.0625 238.0625 238.5 238.125 238 238 238 238 238 238 238.1875 238.1875 238 238 237.9375 237.6875 237.5625 237.8125 237.4375 237.125 237 237 237 237 237 237 237.5 237.75 237.125 237 237 237 236.9375 236.3125 236.125 236 236 235.75 235 235 234.5625 234.4375 234.3125 234 234 233.8125 233 233.0625 233.125 232.75 232.5625 232.5 232.25 231.75 231.0625 230.625 230.625 230.1875 230 229.875 229.9375 229.3125 228.1875 227.75 227.8125 227.3125 226.375 226.0625 226.8125 226.5 226 225.875 225 225 224.9375 224.125 223.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5 234.5625 234.75 234.75 235.0625 235.1875 235.6875 236.125 235.9375 235.25 235.6875 235.4375 236 236.375 237 236.8125 237 237 237 237 237 237.0625 237 237 237 237.5 238 238 238 238.3125 238.5625 238.0625 238 238 238 238 238 238 238.1875 238 238 237.4375 237.25 237.375 237.25 237 237 237 237 237 237.5 237.875 237 237.0625 237 237 237 236.4375 236 236 236 235.8125 235 235 234.875 234.4375 234.1875 234 234 234 233 233.125 232.8125 232.1875 232.8125 232.1875 232.1875 231.875 232 231.6875 231.5 230.6875 230.4375 230.1875 230 230 228.875 227.8125 227.4375 227.125 227 226.9375 227 226.5625 226.0625 225.75 225.0625 225 225 224.1875 223.9375 223.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.6154 234.5455 234.2 234.6429 235.25 235.4375 235.6875 236.3125 235.6875 235.6875 235.625 236.875 237 237 237 237 237 237 237 237 237 237 237 237.5625 238 238 238 238 238.6875 238.1875 238 238 238 238 238 238 238.0625 238 238 237.9375 237.625 237.1875 237.0625 237 237 237 237 237 237.5 237.375 237.625 237.25 237 237 237 236.5 236 236 236 235.8125 235.0625 235 234.9375 234.9375 234.375 234 234 233.6875 233 232.875 232.125 232.1875 232.5625 232.0625 231.875 231.875 231.5 231 231.0625 231.375 230.875 230.25 230 230.0625 229.5625 227.875 227.9375 227.75 227.125 227.3125 226.625 226.875 226.5625 225.9375 225.6875 225.3125 224.6875 224.1875 224 224 224 223.125 223 223 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9375 235.0625 235.5625 235.375 235.5625 236.375 236.5 237.5 237.625 236.9375 237.1875 237.3125 237.375 237.125 237.3125 237 237 237 237 237.5625 238.0625 238 238 238 238.0625 238.0625 238 238 238 238 238 238 238 238 238 238 238 237.8125 237.75 237.0625 237 237 237 237 237.375 237.875 237.25 237 237 237 236.9375 236.4375 236.1875 236 236 235.9375 235.25 235 235 235 234.5625 234 234 233.625 233.5625 232.875 232.4375 232.0625 232.375 232.1875 231.875 232 231.3125 231 231.0625 231.125 231 230.5625 230.125 230 229.5 228.0625 228.3125 228 227.6875 227.6875 227.0625 226.375 226.5 226 225.875 225.125 224.8125 224 223.75 224 224 223.125 223 223 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.25 235.625 235.875 236.1875 236.6875 237.4375 238.25 237.5 237.375 237.125 237.5625 237.8125 237.1875 237 237 237 237.3125 237.75 238.5 238.75 238.375 238 238 238 237.9375 237.9375 238 238 238 238 238 238.125 238.0625 238 238 238 237.625 237 237 237 237 237 237.5 238 237.1875 237 237 237 236.75 236.5625 236 236 236 235.875 235.1875 235 235 235 234.8125 234.375 234 234.125 234 233.5625 232.6875 231.75 232.6875 232.4375 231.6875 231.3125 231.1875 230.9375 231 231.125 231.3125 230.875 230.8125 230.0625 229.9375 228.375 228.1875 227.9375 227.5625 227.625 227.6875 226.9375 226.375 226.1875 226 225.6875 225 224.4375 223.8125 223.9375 224 223.5 223 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5455 234.9375 235 235.9375 236.4375 237.0625 238.4375 238.4375 238.5 237.625 238 237.75 238 237.375 237 237.6875 237.6875 237.125 237.875 238.25 238.125 238.375 238.125 237.5625 237.375 237.375 237.75 237.5625 237.75 237.5625 237.625 237.9375 238 238.0625 237.625 237.5625 237.125 237.25 237.125 236.8125 237 237 237 237.5 238 237.8125 237.3125 237 237 236.9375 236.625 236.0625 236 236 235.9375 235.4375 235 235 234.875 234.125 234 234 234 233.875 233.375 232.75 231.9375 233 232.75 232.3125 231.875 231.5625 231.625 231.625 231.5625 231.1875 231.125 230.5625 229.9375 229.625 229.3125 228.8125 228.6875 227.625 227.5625 227.375 227.375 226.625 226.5 226.125 225.6875 225 224.625 224.0625 223.875 223.375 223.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3 NA 234.375 234.9375 235.9375 238.6875 239 239 238.9375 239.125 238.3125 238.5 238.375 237.5 237.5625 237.5625 237.6875 238.125 237.6875 237.3125 237.1875 237.375 237.6875 237.5 237.3125 237.4375 237.0625 236.6875 237 237 237.875 237.875 238.1875 238.25 238.1875 237.25 237 237 237.1875 237.0625 237 237 237.5 238 238 237.5625 237 237 236.625 236.125 236 236 235.9375 235.9375 235.9375 235.0625 235 235 234.3125 234 234 234 233.5625 233.0625 232.9375 232.5625 233.4375 234.0625 233.75 233.4375 233.0625 232.625 232.125 232.125 232 232 231.25 230.5 229.75 229.375 228.4375 228.3125 228.375 228 228 227.6875 226.875 226.875 226.125 226 225.1875 224.875 224.3125 223.9375 223.5625 223 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9167 234.5 235.25 238.1875 238.75 238.75 238.1875 238.9375 239 238.625 238.3125 237.9375 238.3125 238.0625 238.6875 239 238.75 238.6875 238.25 237.9375 238.4375 238.3125 238 237.5625 237.125 237.5625 237.1875 237.125 238.125 238.375 238 238.25 238.125 237.75 237.875 237.4375 237.5 237.3125 237 237 237.5 238 238 237.1875 237 236.9375 236.875 236.625 236.125 236 236 235.8125 235.375 235 235 235 234.5625 234 234 233.875 233.375 233.0625 233 232.6875 232.8125 233.5625 234.1875 233.9375 233.3125 233.375 233.375 232.8125 232.0625 230.875 230.5 230.0625 229.9375 229.5625 228.75 228.125 228.125 228.0625 227.9375 227.4375 226.9375 226.125 226.125 226 225.0625 224.125 224 223.9375 223.1875 223.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.625 234 236.25 236.5625 237.875 237.5625 238.25 238.75 238.375 238.0625 238.125 238 238.0625 238 238.3125 238.1875 238.6875 239 238.25 238 238 238.125 237.75 237.4375 237.25 237.5 238 238.875 238.4375 238 238.1875 237.9375 237.9375 237.4375 237.3125 237.3125 237 237 237 237.125 237.9375 238 237.6875 237 236.75 236.9375 236.8125 236.3125 236 235.875 235.25 235.0625 234.9375 234.625 234.625 234.75 234.125 234 234 233.6875 233.1875 233.1875 233.1875 232.8125 233 233.1875 233.25 233.25 233.25 233.5 233.3125 233 230.875 230.375 230.25 230 229.875 228.75 228.5625 228 227.8125 227.875 227.5625 226.9375 226.3125 226.0625 225.875 224.8125 224.3125 224 223.5625 223.3125 223.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2667 236.75 237.625 237.8125 238.1875 238 238 238 238 238 238 238.6875 238.5 238.1875 238.5 238.25 238 238 238 238 238 237.4375 237.125 237.75 238.125 238 238 237.9375 237.6875 237.1875 237.1875 237.375 237.3125 237 237 237 237.5 238 237.625 237.1875 237 237 237 236.5 236.25 236.125 235.8125 235.75 235 235 234.8125 234.0625 234.0625 234 234 234 233.6875 233.4375 233.1875 233.1875 233.4375 234.0625 233.8125 233.8125 233.8125 233.9375 233.5 233.1875 233 231.5625 230.125 230.375 230.375 229.75 229 228.75 228 227.625 227.5625 227.125 226.625 226 225.9375 225.4375 225.5 225.0625 224.375 224 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6667 236.75 236.625 237.125 238.0625 238 237.9375 237.9375 237.625 238 238.125 238.25 238.3125 238.5 238 237.8125 237.9375 238 238 238 238 237.75 237.3125 237.25 238.0625 238 238.0625 238 237.6875 237.625 237.375 237.3125 237.0625 237 237 236.9375 237.5 238 237.625 237 237 237 237 236.9375 236.8125 236.125 236 235.4375 235 235 235 234.4375 234 234 234 233.6875 233.4375 233.5625 233.9375 233.75 233.75 234 234.125 234.0625 234.125 233.6875 233.4375 233.1875 232.625 231.5625 230.0625 230.0625 230.0625 230 229.3125 229 228.625 228.25 227.8125 227 227 226.3125 226 226.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3333 235.1875 234.1538 NA NA NA NA NA NA 234 236.8125 237.1875 236.875 237.1875 237.125 237.8125 237.9375 238.1875 237.75 237.875 237.625 237.625 238 238 237.9375 238 237.8125 237.4375 237.875 237.9375 237.4375 237.75 237.75 237.75 237.125 238 238.1875 238.25 238.125 237.8125 237.375 237.0625 237.0625 237.0625 237 237 236.9375 237.375 237.875 237.4375 237 237.1875 237 237.1875 236.375 236 236.0625 235.625 235.0625 235 235 235 234.875 234 234 233.9375 233.5 233.3125 233.9375 233.6875 233.125 233.625 234.1875 234.375 234.3125 234.0625 233.8125 233.5 233 232.5625 231.6875 230.1875 230.1875 230 230 229.1875 229 229 228.5 228 227.3125 227 226.75 226.0625 226.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.375 234.4375 234.125 235.25 234.75 234.5625 233.875 233.75 234.25 236.4375 236.8125 237 237.0625 237.3125 238.125 238.3125 237.625 237.4375 237.8125 238 237.6875 237.5625 237.875 237.8125 237.9375 237.875 237.6875 237.0625 237.5625 237.5625 237.5625 237.4375 237.875 237.25 238 238.0625 238.125 238.375 237.8125 237.5 237 237 237 237 237 237 237.5 237.5625 237.6875 237.75 237 237 237 236.5 236 236 235.8125 235 235 234.875 234.0625 234.125 234 234 234 233.8125 233.6875 233.1875 233.625 233.25 233.8125 234.0625 234.125 234.1875 233.9375 233.1875 233.125 232.1875 232 230.6875 230.875 230.5625 230 230 229.375 229 228.625 228.25 228 227.8125 227.0625 226.9375 227 226.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5 236 235.625 236.0625 236.6875 236.6875 236.0625 235.5 235.4375 237.1875 237.6875 238.0625 238.25 237.875 237.9375 238.125 237.875 237.8125 237.625 237.4375 237.75 237.5 238 237.875 237.5625 237.1875 237.1875 237 237.0625 237.0625 237 237.5 237.4375 237.0625 238 238 238 238 237.9375 237.8125 237.75 237.125 237 236.875 236.6875 236.5 237.25 238 237.4375 237.75 237.0625 236.9375 236.9375 236.375 236 236 235.75 235.25 235 235 234.4375 234.125 234.125 234 234 234 233.4375 233.0625 233.625 233.375 233.375 233.75 234 234 232.9375 232.6875 232.25 231.9375 231.1875 230.875 231 230.3125 230 230 229.625 229.0625 228.4375 228 227.8125 227.25 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7 235.9375 235.875 236.4375 237 236.9375 236.6875 236.5 239 238.875 238.4375 238.5625 238.75 237.875 237.75 237.5625 237.8125 237.8125 237.25 237.6875 237.875 238 237.9375 237.3125 237.25 237.375 237.1875 237.125 237.375 237 237 237 237.4375 238 238 238 238 238 238 237.8125 237.5625 237.125 236.125 236.0625 236 236.9375 238 238.0625 237.625 237.375 236.9375 236.8125 236.125 236 236 235.5625 235 235 234.9375 234.125 234.0625 234.375 234 234 234 234 233.3125 233 233.0625 233 233.375 233.6875 234 233.6875 232.5625 231.625 231.6875 231.0625 231 231 230.6875 230.3125 230.25 229.75 229.375 228.8125 228.125 228 227.9375 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.5625 236.1875 236.6875 236.5 235.875 236 239 239 238.4375 238.1875 238 238.1875 238.0625 237.75 237 236.875 237.75 237.8125 238 238 237.9375 237.6875 237.375 237 237.0625 237.0625 237.1875 237.375 237.1875 236.9375 237 238 238 238 238 238 238 237.4375 237.625 237.625 236.25 236 236 236.8125 237.75 237.75 237.875 238 237.375 237 236.0625 236 236 235.3125 235 235 235.0625 234 234 234.125 234 234 234 233.8125 233.375 233.125 232.8125 233 232.875 233.1875 233 232.875 232.75 231.9375 231.0625 231.25 231 231 231 230.9375 230.375 230 229.375 229 228.375 228 228 227 227 227.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.5333 235.1875 234.875 235.5625 236.25 238.9375 238.9375 238.75 238.6875 238.25 238.3125 238.75 238.6875 238.25 237.625 236.75 237.25 237.5625 237.5 237.9375 237.375 237.4375 237.4375 237 237 237 237.0625 237.5625 237.3125 237 238 238 238 238 238 238 237.375 237.125 237.6875 236.75 236 236 236.9375 237.6875 238 237.875 237.375 237.1875 236.375 236.4375 236 236 235.6875 235.5 235.625 234.9375 234 234 234.0625 234 234 233.875 233.75 233.4375 233.375 233 233.25 233.3125 233.1875 232.625 232 232 231.8125 231.0625 231.125 231.0625 231 231 230.9375 230 229.6875 229.1875 229 228.25 228 227.75 227.125 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3846 234.5625 235.5 236.375 239.6875 239.4375 238.5 238.1875 238.25 238.4375 238.6875 238.8125 238.25 238.0625 237.5 237.5 237.5 237.5 237.5 237.125 237.375 237.25 237.3125 236.75 237 237 237 237.3125 237.375 238 238 238 238 238 238 237.5 237 237 237.0625 236.5625 236 237 237.625 237.6875 237.6875 237.625 237.125 236.8125 236.75 236.25 236 236 235.625 235.4375 234.6875 234.3125 234 234 234 234 234 233.875 233.75 233.125 233 233.0625 233.125 233.3125 233.4375 232.75 232.3125 232.0625 232.5625 232.6875 231.4375 231.125 231 230.5625 230.3125 230 229.75 228.9375 228.125 228.5625 228 227.5625 227.5 227.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1333 236.875 237.8125 238.4375 239.0625 239.25 238.875 238.5 237.8125 238.0625 238 237.375 237.375 236.875 237.1875 237.125 237.25 237.4375 237.0625 237.5 237.875 237.75 237.375 236.9375 237.125 237.1875 237 237.5625 239.125 238.75 238.75 238.75 238.75 238.5 237.75 237.75 237.75 237.625 237.125 236.75 237.4375 237.5 237.25 237.6875 237.5 237.1875 236.25 236.3125 236.0625 236 235.6875 235.0625 235.1875 234.9375 235 234.75 234.75 234.75 234 234 233.9375 233.75 233.6875 233.4375 233.3125 233 232.9375 233.25 232.6875 233 233 232.8125 232.6875 232.1875 231.5 231.625 230.9375 230.625 230 229.3125 229.4375 228.9375 228.875 228.1875 227.5 227.6875 227.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0625 237.25 237.75 238.625 239 239 238.625 238.3125 238.3125 238 237.625 237.25 236.8125 237.3125 237.8125 238.0625 237.75 237 237.0625 237.5 237.75 237.125 237.1875 237.1875 237 237 237.25 239.8125 239.25 239 239 238.8125 238.3125 238 238 238 238 237.125 237 237.5 237.25 237.125 237.5625 236.8125 236.8125 236.8125 236.0625 236 236 235.875 235.6875 235.1875 235.0625 235 235 235 234.875 234.0625 234 234 234 233.9375 233.8125 233.625 233.4375 233.875 233.0625 232.5 232.5 232.3125 232.0625 232 232 231.75 231.9375 231.5 231.1875 230.0625 229.5625 230.1875 229.1875 228.3125 228.3125 228 227.9375 227.9375 228.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 237.25 238 238.625 238.75 238.9375 238.875 238.1875 238.125 237.75 238 237.6875 236.625 237.25 237.625 238.125 237.75 237 236.9375 237.375 237.75 237.25 237.4375 237.75 237.8125 237.25 237.5 239.3125 239.125 238.4375 238.5625 238.1875 237.9375 237.9375 237.9375 237.8125 237.625 237.1875 237 237.375 237.3125 237 236.9375 236.5625 236.5 236.625 236 236 236 236 235.9375 235.25 235.4375 235 234.9375 234.5 234.1875 234 233.8125 233.9375 234.125 234 234 234.125 233.6875 233.5625 233.1875 232.4375 232.6875 232.125 232 232 232 231.75 231.375 231.5625 231.3125 230.125 230 229.6875 229 228.9375 228.25 228 228 228.0625 227.875 227.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5333 237.4375 237.1875 238.125 238.375 238.5 239 238.9375 238.375 238 237.8125 237.5 237.625 237.625 238.1875 238.125 237.5 237.4375 236.75 237.25 237.5 238 237.6875 237.8125 238 238 237.875 239.6875 240.1875 239.125 237.8125 238.0625 238.1875 238.4375 238.375 237.75 237.875 237.1875 237 237.375 237.0625 237 236.8125 236.5 236.375 236.0625 236 236 236 235.8125 235.375 235.3125 235.0625 235.25 235 234.5 234.5 234.25 234 234 234.125 234 234 234 233.9375 233.125 233.125 232.8125 232.125 232 231.75 231.375 231.25 231.4375 231.3125 231.0625 231.125 230.4375 230.125 229.8125 229.25 229 228.0625 228 228.125 228 227.6875 227.3125 227.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.9375 236.0625 236.0625 237.0625 237.6875 237.625 238.4375 238.875 238.5625 238.5625 238.375 238.0625 237.6875 237.875 238.125 238.75 238.0625 237.3125 237.1875 237 237 237.125 237.625 237.875 237.875 238.5 238.5625 239.875 240.125 239.1875 238 237.6875 239 238.6875 238.1875 237.75 238.0625 237.8125 237 236.9375 237 237 236.9375 236.875 236.1875 236 236 236 236 236 235.1875 235 235.1875 235 235 234.875 235 235 234.25 234 234.0625 234 234 234 234 233 233.5 233.4375 232.625 233.0625 232.5625 232.8125 232.6875 232.4375 232.1875 231.1875 231.1875 230.5 230 230 229.625 229.0625 228.5 228.4375 228.8125 228.6875 228.5625 228.6875 228.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1875 236.6875 235.75 235.375 234.8889 235.5 236 236.0909 235.0625 236.125 237.0625 236.625 237.25 237.5 237.9375 238.25 238.75 238.5625 238.6875 238.1875 238.25 238.125 239.1875 239 238.625 237.5 237.6875 237.6875 237.625 236.9375 237.375 237.625 237.8125 238.5625 239.0625 241.5 241.125 240.3125 238.4375 237.8125 237.6875 237.8125 238.375 238 238 238.125 238.25 237.75 237.6875 237.125 236.75 236.5 236.5 236 236 236 236 235.75 235.25 235 235 235 235 235 235 235 234.5625 234 234.125 234.125 234 234 234 233.25 233.375 233.375 233.125 233.1875 233.375 233 233.125 233.0625 232.8125 232.375 231.75 230.875 230 230 229.875 229.1875 228.9375 228.9375 228.875 229.0625 229.125 228.5625 228.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.75 237.3125 236.3125 236.6875 235.3846 235.7857 235.9375 236.0625 235.1875 235.3125 236.375 236.375 237.5625 237.4375 237.75 238.1875 238.0625 238.5 238.875 239 238.75 238.3125 239.375 239.1875 238 238.25 238.5 237.8125 237.625 237.25 237.125 237.75 238.75 238.6875 238 241.0625 240.0625 240 239.875 238.875 237.1875 237.5 238.5625 238.8125 238.8125 239.1875 239.0625 239.1875 239 238.8125 237.75 236.6875 236.625 236.25 236 236 236 235.8125 235.0625 235 235.0625 235.375 235 235 235 235 234.75 234 234.25 234.375 234 234 234 233.75 233.0625 233 233 233 232.9375 233 232.875 232.5625 232.625 232.5625 231.75 231.1875 230.5 229.625 229.1875 229.0625 229.0625 228.8125 229 228.8125 228.5625 228.8125 228.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
