NA NA NA NA NA NA NA NA -11.33333 -11.25 -10.8125 -10.125 -9.875 -9.625 -9.1875 -8.8125 -8.6875 -8.25 -7.8125 -7.75 -7.375 -6.9375 -6.75 -6.5 -6.0625 -6 -5.8125 -5.3125 -5 -5 -4.5625 -4.0625 -4 -3.875 -3.5 -3.125 -3 -3 -2.6875 -2.3125 -2.0625 -2 -2 -1.75 -1.5 -1.5 -1.1875 -1 -0.75 -0.75 -0.75 -0.625 -0.5 -0.5 -0.5 -0.5 -0.75 -0.75 -0.75 -0.75 -0.5625 -0.5 -0.5 -0.625 -0.75 -0.75 -0.75 -0.875 -1.125 -1.375 -1.5 -1.625 -1.75 -1.25 -1.375 -1.625 -1.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.2 NA -9.125 -9.125 -9 -8.75 -8.25 -8 -7.75 -7.25 -7 -6.875 -6.375 -6 -5.9375 -6 -5.6875 -5.25 -5 -4.8125 -4.375 -4 -3.9375 -3.6875 -3.5 -3.0625 -2.9375 -2.625 -2.375 -2.0625 -2 -1.9375 -1.625 -1.375 -1.0625 -1 -1 -0.8125 -0.625 -0.5 0 0.25 0.25 0.4375 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.625 1 1 0.75 0.625 0.5 0.5 0.25 0 0 -0.1875 -0.375 -0.5625 0 -0.1875 -0.5 -0.5 -0.6923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -8.533334 -8.6875 -8.125 -8 -7.875 -7.3125 -7 -6.875 -6.375 -6 -5.875 -5.375 -5 -5.125 -5 -4.75 -4.25 -4 -3.875 -3.4375 -3.0625 -3 -2.625 -2.3125 -2 -2 -1.875 -1.5625 -1.1875 -1 -0.9375 -0.75 -0.4375 -0.25 -0.1875 0 0.125 0.25 1 1 1.125 1.25 1.25 1.25 1.25 1.25 1.25 1.25 1.25 1.25 1.375 1.4375 1.4375 1.5 1.375 1.25 1.125 1 1 0.8125 0.75 0.4375 0 0.25 0.375 0.25 0.25 0 0 0 -0.1538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -9 -8.615385 NA -8 -7.846154 NA NA -8 NA -7 -6.857143 -6.375 -6 -5.875 -5.375 -5 -4.875 -4.5 -4.625 -4.1875 -4 -3.6875 -3.375 -3 -2.9375 -2.4375 -2.0625 -2 -1.75 -1.3125 -1.0625 -1 -0.875 -0.5625 -0.25 0 0 0.25 0.4375 0.625 0.8125 1 1.125 1.875 2 2 2 2 2 2 2.25 2.0625 2 2 2 2.125 2.25 2.1875 2 2 2 2 2 1.8125 1.625 1.375 1 0.625 1 1 1 1 0.9375 0.375 0.0625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8 -7.714286 NA NA NA NA NA NA NA NA -5.818182 -5.375 -5 -4.9375 -4.5 -4.0625 -3.9375 -3.9375 -3.625 -3.25 -3 -2.875 -2.375 -2 -1.875 -1.5 -1.125 -1 -0.8125 -0.5 -0.3125 0 0 0.375 0.6875 0.875 1 1.125 1.375 1.625 1.8125 2 2.75 2.8125 3 3 3 3 3 3 3 3 3 2.875 2.875 3 3 2.9375 2.75 2.5 2.5 2.5 2.4375 2.1875 2 1.875 1.5 1.9375 1.9375 1.5625 1.642857 1.083333 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.875 -4.375 -4 -3.9375 -3.5 -3 -3.0625 -3 -2.6875 -2.1875 -2 -1.8125 -1.375 -1 -1 -0.5625 -0.125 0 0.0625 0.3125 0.6875 1 1 1.1875 1.5625 1.75 2 2 2.25 2.625 2.75 3.4375 3.75 3.75 3.75 3.3125 3.375 3.75 3.75 3.875 3.75 3.75 3.75 3.875 3.9375 3.75 3.75 3.625 3.4375 3.125 3 3 3 2.8125 2.625 2.375 2.875 2.6875 2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.866667 -4.375 -4 -3.9375 -3.5 -3.0625 -2.9375 -2.5 -2.5625 -2.0625 -2 -1.6875 -1.25 -1 -0.8125 -0.4375 -0.0625 0 0.375 0.8125 1 1 1.125 1.5 1.9375 2 2.0625 2.375 2.6875 3 3 3.0625 3.4375 4 4.125 4.375 4.25 4.25 4.0625 4.3125 4.5 4.5 4.5 4.5 4.5 4.5 4.5625 4.5 4.4375 4.25 4.125 4 3.875 3.75 3.5625 3.375 3.1875 3 3.5 3.4375 3 2.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -3.875 -3.375 -3.0625 -2.9375 -2.5 -2.0625 -2 -1.9375 -1.625 -1.125 -1 -0.875 -0.3125 0 0.0625 0.5 0.875 1 1.3125 1.5625 1.75 2 2.0625 2.375 2.6875 3 3 3.1875 3.5 3.75 4 4 4.8125 5 5 5 5 4.8125 4.9375 5.125 5.0625 5 5.0625 5.0625 5.1875 5.375 5.0625 5 5 5 4.875 4.75 4.5 4.4375 4.1875 4 4 4.1875 4 3.5625 3.25 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.466667 -3 -2.875 -2.5 -2.0625 -1.9375 -1.5625 -1.125 -1.0625 -1 -0.875 -0.3125 0 0.0625 0.4375 1 1.0625 1.4375 1.875 2 2.0625 2.3125 2.625 3 3 3.0625 3.5 3.875 4 4 4 4.125 4.375 5.25 5.5 5.8125 5.5625 5.5 5.3125 5.625 5.5625 6 6 6 6 6 6 6 6 5.8125 5.75 5.5625 5.4375 5.25 5 5 5 4.75 4.9375 4.75 4.875 4.3125 3.8125 4 3.5 3.0625 3.1875 3.125 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.9375 -2.375 -2 -1.9375 -1.5 -1.0625 -1 -0.9375 -0.8125 -0.25 0 0.1875 0.625 1 1 1.1875 1.875 2 2.3125 2.8125 3 3 3.125 3.4375 3.8125 4 4 4.3125 4.6875 4.8125 4.9375 5.0625 5.25 6 6 6.0625 6.0625 6 6.25 6.5 6.4375 6.0625 6.75 6.75 6.6875 6.75 6.75 6.75 6.625 6.5 6.375 6.25 6 6 6 5.5625 5.3125 5 5.6875 5.625 5.5 5.1875 4.6875 4.5 4.5 3.875 3.9375 4 3.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.111111 -4.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.375 -2 -2 -2 -1.6875 -1 -1 -0.5625 -0.0625 0 0.25 0.75 1 1.1875 1.375 1.8125 2.125 2.3125 2.5625 2.9375 3.375 3.5 3.625 4 4 4.3125 4.625 4.9375 5 5 5.125 5.375 5.875 6 6.875 6.5 6.5625 6.9375 6.8125 7 7.125 7 7 7 7 7 7.0625 7 7 7 7 7 7 7 6.875 6.75 6.3125 6.0625 6 6.5 6.375 6.125 6.0625 5.75 5.4375 5.125 4.625 4.5625 4.5625 4.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.75 -3.153846 -3 -3.125 -3.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -1.8125 -1.375 -1.125 -0.8125 -0.75 -0.25 0.25 0.75 0.75 1 1.1875 1.5625 2 2 2.3125 2.9375 3.0625 3.25 3.625 4 4.125 4.125 4.5 4.875 5 5.0625 5.125 5.25 5.4375 5.9375 6 6.125 6.625 7.6875 7.5625 7.25 7.625 7.5625 7.6875 7.875 7.8125 7.75 7.75 7.75 7.75 7.75 7.875 7.875 7.8125 7.75 8 7.8125 7.75 7.5625 7.4375 7.125 6.9375 7 7.25 7.125 7 7 6.8125 6.5625 5.9375 5.4375 5.3125 5.25 4.9375 4.4375 4.375 4.1875 3.6 3.125 2.866667 2.4 2.416667 2.2 1.75 NA NA NA NA NA NA NA NA NA NA -1.111111 -1.1875 -1.125 -1.375 -1.75 -2.0625 -2.3125 -2.6875 -2.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1.846154 -1.375 -1.0625 -1.0625 -0.875 -0.375 0 0.1875 0.6875 0.625 1.25 1.5 1.75 2 2 2.4375 3 3.125 3.375 3.9375 4.0625 4.375 4.6875 4.9375 5 5 5.1875 5.375 5.9375 6 6 6.125 6.1875 6.5625 6.9375 7 8 8 8.3125 8 8.1875 8.25 8.3125 8.5625 8.3125 8.5625 8.4375 8.5625 8.5 9 8.9375 8.5 8.3125 8.5 8.5 8.3125 8.25 8 8 7.6875 7.375 8 8 7.75 7.8125 7.625 7.0625 6.6875 6.1875 6 5.8125 5.5625 5.0625 5.375 5.25 4.875 4.75 4.5625 3.6875 3.4375 2.875 2.875 1.9375 1.727273 NA NA NA NA NA NA NA NA -0.1875 -0.25 -0.125 -1 -1 -1.8125 -2 -1.5 -1.6875 -2 -2 -2.666667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.1 -0.625 -0.25 -0.25 -0.25 0.25 0.5 0.6875 1.0625 1.125 1.8125 1.9375 2.125 2.625 2.75 3.3125 3.75 3.75 4.125 4.5 4.75 5.0625 5.5625 5.75 5.75 5.875 6.4375 6.75 6.75 6.75 7 7 7.5 7.75 7.75 7.75 7.75 8.3125 8.625 9 8.625 8.4375 8.6875 8.8125 9 8.8125 8.625 8.75 8.6875 8.75 8.6875 8.5 8.625 8.4375 8.375 8.5 8.3125 8.25 8.25 8.125 7.5625 7.4375 8.125 8 8 8 7.9375 7.625 7.3125 6.6875 6.1875 6.0625 6 5.875 5.375 5.875 5.6875 5.75 5.5 5.5 4.875 4.1875 4.0625 3.625 2.8125 NA NA NA NA NA NA NA 0.7333333 0.9375 0.75 0.6875 -0.25 -0.5 -0.9375 -1.25 -1.0625 -1.625 -1.9375 -2 -2.1875 -2.875 -3 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -0.5 0 0.0625 0.4375 0.5 0.875 1.125 1.625 2 2 2.4375 2.9375 3.0625 3.5625 3.9375 4.0625 4.375 4.5625 4.9375 5.25 5.4375 5.9375 6.0625 6.5 6.875 7 7 7.1875 7.4375 7.875 8 8.0625 8.125 8.5625 8.6875 8.8125 8.875 9 9 9.375 9.5 9 9 9.125 9.3125 9.125 9.1875 9.625 9.75 9.5 9.0625 9.0625 9 9 9 9 9 9 8.75 8.625 8.0625 8.125 8.625 8.9375 8.75 8.4375 8.3125 8.0625 8 7.6875 7.125 6.4375 6.0625 6 5.625 6.8125 6.625 6 6 6 5.25 5.3125 5.25 4.6875 3.4375 2.846154 NA NA NA NA NA 1.428571 1.9375 2.1875 1.6875 1 0.9375 0.25 -0.625 -0.8125 -1 -1.454545 NA NA -2.142857 -2.375 -2.666667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -0.75 -0.3125 0.25 1 1 1.25 1.4375 1.9375 2 2.4375 2.875 3 3.625 3.875 4.0625 4.5625 5 5 5.3125 5.875 6 6 6.3125 6.9375 7 7.25 7.5 7.9375 8 8 8.375 8.625 9 9 9 9.0625 9.3125 9.5 9.6875 10 10 10 9.75 9.75 9.8125 9.8125 10.0625 10 10.4375 10.375 10.1875 10 10 9.875 9.6875 9.6875 9.6875 9.75 9.625 9.5 9.3125 8.9375 9 9.5625 9.25 9.375 9 8.9375 8.5625 8.8125 8.5625 8.3125 8 7.1875 6.625 7.125 7.1875 7.1875 7.0625 6.9375 6.4375 6.5625 6.1875 6.125 4.875 4.4375 4.0625 3.076923 NA NA NA 2.125 2.5625 3.1875 2.875 2.25 1.25 1 0.75 0 0 -0.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.125 0.875 1.125 1.375 1.8125 2.1875 2.1875 2.5 2.5625 2.9375 3.3125 3.875 4.1875 4 4.625 5 5.0625 5 5.8125 6 6.125 6.6875 7 7.4375 7.8125 8 8 8.125 8.3125 8.875 9 9.125 9.0625 9.5 9.8125 10 10 10.125 10.25 10.4375 10.6875 10.3125 10.625 10.25 10.3125 10.375 10.6875 10.8125 11 11 11 11 10.8125 10.6875 10.625 10.5625 10.1875 10.3125 10.3125 10.25 10 9.6875 9.6875 10.375 10.0625 10 9.9375 9.875 9.6875 9.1875 9 9 9 8.25 7.75 7.6875 8 8.0625 7.5625 7.5 7.125 7.1875 7 6.875 6.5625 5.875 5.0625 4.375 3.933333 3.75 3.333333 3.0625 3.8125 4 3.625 3.125 2.5625 1.625 1 0.625 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.5 0.875 1.75 2.4375 2.6875 3.0625 3.125 3.625 3.25 3.5625 4.0625 4.1875 4.6875 5.1875 5 5.5625 6.125 6.5 6.5625 6.75 7.375 7.75 8 8 8.3125 8.75 8.9375 8.875 9.0625 9.3125 9.625 10 9.875 10.125 10.0625 10.0625 10.375 11 10.875 11 11 11 11 11 11.25 11.1875 11 11.5 11.625 11.5 11.4375 11.625 11.5 11.3125 11.3125 11.25 11.125 11 11 11 11 10.4375 10.3125 11.0625 10.875 10.875 10.8125 10.9375 10.75 10 9.9375 9.9375 9.8125 9.4375 8.6875 8.8125 8.75 8.4375 8.375 8.3125 8.0625 7.4375 8 7.5625 7.25 7 6.25 5.1875 5.375 4.75 4.1875 4.375 4.8125 4.1875 4 3.9375 3.125 2.625 1.6875 1.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 1.125 1.875 2.125 3.0625 3.5 3.75 3.9375 4 4 4.1875 4.9375 5 5 6 6.0625 6.375 6.9375 7.1875 7.625 7.75 7.875 8 8.3125 8.875 8.9375 9 9.4375 9.8125 10 10.125 10.4375 10.5 10.75 11 11 10.8125 11 11 11.25 11.1875 11.25 11.625 11.75 11.9375 12 12 12 12 12 12 12 12 12.0625 12 12 12.125 11.9375 11.6875 12 11.875 11.75 11.25 11.0625 11.9375 11.6875 11.5625 11.25 11.125 11 10.875 10.8125 10.6875 10.375 10.6875 9.9375 10.0625 10 9.375 9.6875 9.125 9.0625 8 8.125 8 7.9375 7.5 7.4375 6.75 6.5 5.9375 5.0625 5.125 5.6875 5.1875 4.625 4.1875 3.5 3.125 2.5625 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.4375 2.25 2.5 3.4375 4 3.8125 4 4.375 4.9375 4.875 5.1875 5.3125 5.75 5.75 6.125 6.875 7.125 7.875 8.125 8.375 8.625 8.75 8.75 9.1875 9.5 9.5625 9.875 10.375 10.125 10.5625 11 11 11 11.0625 11.3125 11.5 11.9375 11.875 11.75 12 12.125 12.25 12.125 12.4375 12.5 12.6875 12.75 12.875 12.75 12.875 13 13 12.9375 13 12.875 12.8125 12.9375 12.875 12.4375 12.6875 12.625 12.5 12.125 12 12.75 12.375 12.3125 12.3125 12 11.9375 11.875 11.6875 11.3125 11.1875 11.1875 10.875 10.4375 10.5625 10.625 9.875 10.25 10.125 9.75 8.75 9.0625 8.75 8 7.625 7.3125 7.6875 6.9375 5.625 5.875 6.125 5.8125 5.1875 4.875 4.25 3.8125 3.375 2.8125 2.461539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.166667 2.5625 3.3125 3.9375 4.4375 4.875 5.125 5.25 5.4375 5.9375 6 6.0625 6.1875 6.5 6.875 7.0625 7.8125 8.1875 8.8125 8.8125 9 9.6875 9.75 9.9375 10 10 10.9375 11 11 11.0625 11.25 11.4375 11.75 12 12.1875 12.6875 12.8125 12.5625 12.375 12.25 12.625 12.9375 13 13.125 13 13.125 13.4375 13.625 13.75 13.25 13.5 13.6875 13.5625 13.5625 13.25 13.3125 13.25 13.1875 13.125 13.3125 13.375 13.25 12.9375 12.75 13.5 13.1875 13.125 13.125 12.8125 12.75 12.5 12.25 12.3125 12.375 11.9375 12 12.1875 12.5625 11.875 11.3125 10.875 10.9375 10.3125 10.125 10 9.9375 9.25 8 7.5 8.1875 7.8125 6.75 6.5 6.875 6.5625 6 5.5625 5 4.6875 4.25 3.4375 3.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.285714 3.6875 4.25 4.5625 5.125 5.4375 6 6.9375 6.875 6.375 6.875 6.8125 7.5 7.625 8.3125 8.5 8.875 9.1875 9.3125 9.625 10 10 10.375 10.75 10.875 11 11.0625 11.5 11.9375 12.125 12.5 12.5 12.375 12.875 13 13 13.125 13.5 13.625 13.75 13.8125 13.4375 13.375 14 14 14 14 14.1875 14.4375 14.375 14.3125 14.125 14.125 14.375 14.3125 14.25 14.1875 14.0625 14 14 14 13.8125 13.5 14.5 14.25 14.0625 13.9375 13.625 13.5625 13.375 13.0625 13.125 12.6875 12.25 12.625 12.5625 13.125 12.6875 13 12.8125 12.3125 11.5 11.3125 11 11 10.8125 9.375 8.125 8.8125 8.375 8.0625 8 7.8125 7.1875 6.875 6.3125 6 5.3125 5.125 4.4375 4 3.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.846154 4.636364 4.8 5.5 6.375 6.75 7.3125 8.0625 7.6875 7.9375 8.125 8.8125 9.0625 9.3125 9.75 9.875 10.125 10.1875 10.3125 10.875 11 11.125 11.375 11.6875 11.9375 12.125 12.4375 12.75 13 13.0625 13.25 13.3125 13.6875 13.75 14 14 14.0625 14.0625 14.5 14.6875 14.625 14.5 14.5 14.5625 14.625 15 15 15 15 14.9375 15.0625 15.0625 15.0625 15.0625 15 14.9375 14.875 15 14.9375 14.5625 14.25 15.1875 15 15 14.8125 14.625 14.6875 14 13.75 13.375 13.0625 13 13.1875 13.375 13.625 13.5 13.1875 13.0625 12.9375 12.875 12.4375 11.9375 11.5 11.375 10.8125 9.125 9.9375 9.625 9.0625 9.125 8.125 8 7.875 7.25 6.6875 6.375 5.4375 4.9375 4.1875 4 4 3.6875 3.0625 2.923077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.875 7.375 8 7.875 8.3125 9.1875 9.6875 10.125 10.625 10.1875 10.5625 11 10.9375 11.25 11.5625 11.25 11.625 11.875 12.125 12.5625 12.9375 12.9375 13 13.125 13.75 14 14 14.125 14.4375 14.375 14.8125 14.6875 14.8125 15 15 15.3125 15.75 15.625 15.625 15.625 15.3125 15.375 15.5625 15.75 15.75 15.8125 15.9375 15.5625 15.9375 16 15.9375 15.75 15.75 15.75 15.75 15.4375 15.0625 16 16 15.9375 15.75 15.25 15.1875 15.0625 15.0625 14.25 14.125 13.625 13.875 14.25 14.1875 14.0625 14 13.75 13.625 13.875 13.875 13 12.625 12.1875 11.5 10.25 11.25 10.6875 10.25 10.125 9.4375 8.9375 8.6875 8 7.5 7 6.3125 5.8125 5 5 4.5625 4 3.9375 3.285714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.769231 7.9375 8.3125 9 9.3125 9.8125 10.5625 10.75 11.8125 11.3125 11.375 11.4375 12.0625 12.5 12.1875 12.1875 12.3125 12.8125 13.25 13.4375 13.5625 13.8125 13.9375 14.0625 14.1875 14.3125 14.375 14.6875 14.8125 15.0625 15.3125 15.5625 15.5625 15.5 16.0625 16.1875 16.0625 16.3125 16.4375 16 16.0625 16.4375 16.375 16.625 16.5 16.75 16.4375 16.5 16.4375 16.375 16.4375 16.5 16.25 16.5 16.1875 16 16 16.75 16.75 16.5625 16.75 16.625 16.0625 16.5 16.4375 15.6875 15.1875 14.125 14.9375 15.4375 15.1875 14.9375 14.75 14.125 14.25 14.4375 14.3125 13.8125 13.75 13 12.75 11.25 12 11.3125 11 11 10.625 9.75 9.25 8.9375 8.3125 7.9375 7.1875 6.4375 5.625 5.0625 5 4.875 4.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.090909 9.25 9.5 10.5625 11.0625 12.0625 12.5 12.9375 13.3125 12.3125 13.125 13.125 13.25 13.1875 12.6875 13.875 14 13.75 14 14.1875 14.375 14.875 14.9375 14.6875 14.625 14.8125 15.4375 15.1875 15.75 16.0625 16 16.125 16.625 17 16.4375 16.6875 16.8125 17 17 16.875 17.1875 17.3125 17.375 17.375 17.3125 17.3125 17.4375 17 17.1875 17 17.0625 17 17 17 16.9375 16.75 17.5 17.5 17.125 17.0625 17 17 17.125 17.0625 16.75 16.0625 15.125 16.375 16.625 16.5625 16.125 15.8125 15.6875 15.6875 15.75 15.0625 15.0625 14.5 13.6875 13.3125 13 13.0625 12.75 11.6875 11.625 11.25 10.9375 10 9.875 9.3125 8.625 7.8125 7.125 6.6875 5.9375 5.5 5.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.9 NA 11.375 12.1875 13.3125 13.75 14.125 14.6875 14.75 15.25 14.75 14.875 14.9375 14.3125 14.5625 14.8125 15.3125 15.75 15.625 15.3125 15.25 15.9375 16.1875 16.3125 16.3125 16.5 16.6875 16.25 16.9375 16.9375 16.9375 17.3125 17.8125 18.1875 18.125 17.5 17.5 17.375 17.9375 18.25 18.25 18.5 18.375 18.125 18 18 17.75 17.9375 17.5 17.375 17.6875 17.6875 17.3125 17.4375 17.5 18.3125 18.25 18 18 17.9375 17.6875 17.9375 17.4375 17.125 17.125 16.6875 17.5 18.625 18.8125 18.4375 18.125 17.5625 17.3125 17.0625 16.9375 16.5625 15.9375 15.125 14.375 14.0625 13.1875 13.1875 12.875 12.375 12.5 11.8125 10.6875 10.5 10.0625 9.5 8.5625 7.875 7.5625 7 6.4375 5.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.75 12.625 13.375 14 14.875 14.875 14.5 15.8125 15.875 15.6875 15.5 15.75 16.0625 16 16.75 17.375 17.1875 17.375 17.1875 17.3125 17.9375 17.75 17.875 17.5 17.375 17.75 17.5 17.875 18.125 18.625 18.6875 18.9375 19 19 18.875 18.75 18.875 19 19 19.0625 19 19 18.9375 18.5625 18.375 18.4375 18.625 18.5 18.5625 18.25 18.0625 18 18 19.125 19.0625 19 19 18.9375 18.5 18.375 18.1875 18.0625 18 17.625 17.75 18.9375 20 19.875 19.3125 19.1875 19.0625 18.625 17.75 16.625 16.25 15.625 15.625 15 14.5625 13.9375 13.9375 13.4375 13 12.5 11.625 11 10.875 10.25 9.0625 8 8 7.75 6.875 6.357143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.375 13.07692 12.75 13.625 14.9375 14.9375 15.8125 16.5 16.375 16.1875 16.5 16.4375 16.8125 16.875 17.4375 17.5625 18 18.3125 18.1875 18 18.0625 18.9375 18.5625 18.1875 18.25 18.9375 19.0625 19.25 19.5 19.125 19.625 19.3125 19.875 19.5 19.5 19.875 19.75 19.75 19.6875 19.4375 19.3125 19.5 19.625 19.4375 19.125 19.3125 19.3125 19.25 19 18.9375 18.875 18.875 20 19.875 19.8125 19.9375 19.75 19.6875 19.375 19.1875 18.8125 19 18.9375 18.5625 19.3125 19.8125 20.0625 20 20 20.375 20.1875 19.8125 17.625 16.9375 16.75 16.25 15.9375 15.3125 14.9375 14.25 14 13.8125 13.0625 12.5625 11.8125 11.375 11 9.625 9.0625 8.5 8.125 7.375 7.466667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.13333 14.75 15.625 16.25 16.875 17 17 17.125 17.25 17.8125 17.75 18.5 18.5 18.4375 19 18.9375 18.8125 18.875 19 19.4375 19.6875 19.1875 19.25 19.6875 19.9375 19.9375 20 20 20 20 20.125 20.375 20.75 20.6875 20.8125 20.9375 20.5625 20.375 20.3125 20.1875 20 20.125 20.375 20.1875 20.25 20 19.875 19.875 19.25 20.5625 20.5625 20.3125 20.375 20.375 20.5 20.5 20.25 20.1875 20.1875 20 20.3125 21.25 21.5 21.375 21.5625 21.6875 21.1875 21 20.8125 19.0625 17.5625 18 17.6875 16.9375 16.6875 16.125 15.25 14.6875 14.5625 13.8125 13 12.4375 12.1875 11.1875 11 10.5 9.625 9.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.33333 15.375 15.625 16.125 17.5625 17.5 17.375 17.625 17.8125 18.125 18.6875 19 19.0625 19.5 19.25 19.1875 19.375 19.625 19.75 20 20.375 20.375 20.1875 20.1875 20.125 20.1875 20.8125 21.1875 20.875 21 20.9375 21.0625 21.25 21.1875 21.6875 21.3125 21.1875 21 21 21 21.0625 21.125 21.1875 21.3125 21.25 20.9375 20.875 20.6875 20.125 21.625 21.625 21.4375 21.25 21.1875 21.125 21.0625 21.0625 21.0625 21.4375 21.625 21.375 22.1875 22.875 22.75 22.875 22.375 22.125 21.875 21.1875 20.1875 18.5 18.75 18.6875 18.3125 17.5625 17.1875 16.6875 16.1875 15.4375 14.5 14.3125 13.5625 13.125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
