NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 100.8125 100.75 100.75 100.625 101 101 101 101 101 101 101 101 101 101 101 101 101 101.75 102 102 102 102 102 102 102 102 102 102 102 102 102.4375 103 103 102.9375 103 103 103 103 103 103 103.0625 103.25 103.0625 103.6875 104.625 104.5625 104.5625 104.5625 105 105 105 105 105 105 105 105 105 105 105 105.625 105.0625 105.125 105 105 105 105 105 105 105.0625 105.125 104.7333 104.5625 104.8 104.4667 104.6667 104.8 104.75 NA NA NA NA NA NA NA NA NA NA 105.2222 105.75 105.9375 105.8125 105.9375 106 105.375 104.5625 104.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 100.875 101.0625 100.6875 100.8125 100.5 101 101 101 101 101 101 101 101 101 101 101.125 101.25 101.25 101.875 102 102 102 102 102 102 102 102 102 102.25 102.3125 102.1875 103 103 103 103 103 103 103 103 103.0625 103.4375 103.3125 103.5625 104.0625 105 105 105 104.9375 105 105 105 105 105.1875 105.3125 105 105.0625 105.6875 106 105.9375 106 105.875 105.5 105.6875 105.0625 105.125 105.3125 105.3125 105.0625 105.875 105.5625 105.875 105.8125 105.9375 105.5625 105.6875 105.125 105.6875 105.125 105.0909 NA NA NA NA NA NA NA NA 106.4375 106.3125 107 106.375 106.4375 106 105.625 105.75 105.6875 105.1333 105.3333 105 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 100.8125 100.5 100.5 100.5 100.125 100.625 100.6875 100.25 100.5625 100.9375 101 101 101 101 101 101 101.125 101.25 101.25 101.1875 101.25 101.25 101.25 101.25 101.25 101.25 101.25 101.375 101.6875 101.9375 102.0625 101.625 102.25 102.3125 103 102.4375 102.3125 102.4375 102.3125 102.5 102.3125 102.3125 102.625 102.875 103.1875 103.625 103.6875 103.9375 104.25 104.25 104.25 104.25 104.4375 104.5 104.5 104.3125 104.25 105.3125 105.875 105.9375 105.875 106 106 106 105.3125 105 105.25 105.3125 105.8125 105.5625 106.0625 106.375 106.375 106.625 106.875 106.6875 106.3125 106.3125 106.25 105.875 NA NA NA NA NA NA NA 105.9333 106.5625 106.75 106.9375 106.1875 106.1875 106 106 106 106 106 105.9375 105.75 105 105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101 100.9375 101 101 100.4375 100.1875 100.375 100.75 100.375 100.25 100.5 100.625 100.25 100.9375 100.6875 100.875 100.875 100.875 100.9375 101 101 101 101 101 101 101 101 101 101 101 101 101.1875 101 101.75 101.9375 101.625 101.875 102 102.3125 102.8125 103 102.125 102.1875 102.5 102.6875 102.5625 102.6875 103 103 103.5 104 104 104 104 104 104 104 104.0625 104.4375 104.6875 104.125 104.875 105.3125 106 106 106 106 106 106 106 105.8125 105.3125 105.1875 105.3125 105.3125 106.75 106.625 106.5 106.875 107 107 107 107.25 107.125 106.1875 105.8462 NA NA NA NA NA 105.7857 106.75 107.1875 107.125 107 106.875 106.75 106 106 106 106 NA NA 105.5 105 105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.4167 100.1875 100.125 100.375 100.5625 100.875 100.4375 100 100 100.0625 100 100 100 100.5 100.1875 100.5625 100.75 100.75 100.875 100.8125 100.9375 100.75 100.75 101 101 101 101 101 101 101 101 101 101 101.3125 101.4375 101.6875 101.5625 101.4375 101.9375 102.3125 102.5 102.375 102.6875 102.4375 102 102 102.1875 102.75 102.9375 103 103 103.5625 104 104 104 104 104 104 104.625 105 105 105 104.625 104.9375 105.9375 106 106 106 106 106.0625 106 106 106.3125 106.4375 105.875 105.4375 106.3125 106.6875 106.875 107 107.0625 107.1875 107.5625 107.625 107.8125 106.875 106.9375 106.75 106.0769 NA NA NA 105.875 106.75 107.75 107.8125 107.3125 106.875 106.5625 106.875 106.0625 106.5625 106.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.0625 100.5625 100.0625 100.1875 100.0625 100.125 100 100 100 100 100 100.0625 100.3125 100 100 100 100 100 100 100 100 100.625 100.875 101 101 101 101 101 101 101 101 101 101 101.1875 101.375 101.3125 101.75 102 102.5625 102.8125 102.9375 102.5625 102.6875 102.1875 102.25 102.375 102.9375 103 103 103 103.625 104 104 104 104.0625 104.25 104.0625 104.75 105 105 105 105 105 106 106 106 106.125 106.3125 106.5625 106.125 106.4375 106.875 107 106.375 106.3125 106.5 107 107.125 107 107.1875 107.25 107.8125 108 108 107.9375 107.75 107.4375 106.9375 106.2667 106.375 106.4444 106.6875 107.75 108 108 108 107.875 107.0625 106.9375 106.75 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.5625 99.25 99.9375 100.4375 100.1875 100.25 100 100 99.9375 99.9375 100 100 100 100 100 100 100.1875 100.375 100.375 100.5 100.8125 101 101 101 101 101 101 101 101 101 101 101 101 101 101.125 101.125 101.25 101.75 102 102.6875 102.9375 102.375 102.3125 102.375 102.8125 102.9375 103 103 103 103.0625 103.5 104 104 104 104.5625 104.9375 104.625 104.625 105 105 105 105 105 106.1875 106 106 106.25 107 107 106.8125 106.9375 107 107 107.125 106.9375 107.125 107.25 107.125 107.4375 107.9375 107.6875 107.5 108.3125 108.4375 108.625 108.5 108.3125 107.375 107.375 107.125 106.9375 107.3125 108.25 108 108 108 108 107.6875 107.3125 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 99.125 99.1875 99.5 99.875 100 100 100 99.9375 99.625 99.5 99.9375 100 99.875 100 100 100 100.125 100.1875 100.3125 100.3125 100.125 100.3125 100.5 101 100.9375 100.9375 101 101 101 101 101 101 101 101 101 101 101.1875 101.125 102 102 102 102.375 102.5625 103 103 103 103 103 103 103.25 103.625 104 104 104.125 104.6875 105 105 104.9375 105 105 105 105.0625 105 106.0625 106.125 106.5 106.5 107 107 107 107 107 107.0625 107.8125 107.1875 107.6875 108 107.8125 108.0625 108 108.375 107.625 108.125 108.375 108.4375 108.75 109 108.75 108.0625 107.9375 107.25 107.9375 108.875 108.6875 108.375 108.3125 108 108 107.6875 107.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98.8125 99.0625 98.9375 99.1875 100 99.25 99.375 99.4375 99.5625 99.5 99.625 99.5625 99.75 99.5 99.25 99.9375 100 100.1875 100.5625 100.625 100.625 100.4375 100.375 100.75 100.8125 100.875 100.875 100.9375 100.625 101 101 101 101 101 101 101.125 101.625 101.0625 101.0625 102 102.375 102.3125 102.4375 102.875 103 103 103 103 103 103 103 103.5 104 104 104.6875 104.8125 105 105 105 105 105.25 105.75 105.4375 105.125 106.75 106.625 107 107 107 107 107 107 107.0625 107.4375 107.9375 107.875 107.5 107.9375 108.3125 108 108.625 108.9375 108.875 108.25 109 108.8125 108.9375 108.875 108.9375 108.8125 108.3125 107.5625 108 108.875 109 108.9375 108.6875 108.1875 108.3125 108.0625 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98 98.3125 98.5 99 99.1875 99.5 99.5625 99.375 99.3125 99.8125 99.1875 99.25 99.125 99.3125 99.1875 99.1875 99.5625 99.9375 100 100 100.25 100.5 100.4375 100.6875 100.9375 100.4375 100.9375 100.6875 100.5625 100.75 101 101 101 101 101.0625 101.5625 101.8125 101.625 101.25 102 102 102.3125 102.6875 102.5625 102.9375 103 103 103 103 103 103.5 104 104 104.1875 104.75 105 105 105 105 105.1875 106 106 105.75 105.625 107 107 107 107 107 107 107.0625 107 107.4375 108.0625 107.9375 108.125 108.5625 109.375 108.9375 108.6875 108.6875 109.0625 108.875 109.1875 109.1875 109.625 109.375 108.625 108.5 108.9375 108.9375 108.0625 108.125 109 109 109 109 109 109 108.875 108.25 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.78571 97.8125 98.1875 98.375 98.6875 98.6875 99.25 99.75 99.5 98.9375 99 99 99.5 99 99.4375 99.5625 99.9375 100 100 100 100 100.25 100.125 100.125 100 100.1875 100 100.25 100.9375 101 101 101 101 101 101 101.1875 101.75 102 102.9375 102.5625 102.625 102.375 102.3125 102.9375 103 103 103 103.1875 103.75 104 104 104 104.3125 105 105 105 105.125 105 105.375 106 106 106 105.875 107 107 107 107.0625 107 107.375 107.6875 107.25 107.4375 107.6875 107.6875 108.375 108.625 109.3125 109.1875 110 110 109.875 109.5625 109.625 109.9375 110 110.25 109.375 108.8125 108.75 108.875 108.9375 109.3125 109.0625 109.25 109.125 109 109 109.0625 109 108.75 108.3125 108.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.84615 97.63636 97.5 97.78571 98.5 98.6875 98.9375 99.8125 99.25 99.1875 99.25 99.1875 99.5 99.625 99.75 99.9375 100 99.875 99.9375 100 100 100 100.0625 100.0625 100 100.0625 100.5625 100.6875 101 101 101 101 101.0625 101.1875 101.875 102 102.25 102.4375 103 102.9375 102.6875 102.6875 103 103 103 103.5625 104 104 104.125 104.125 104.875 105 105 105 105.1875 105.0625 105.625 106 106 106 106 107 107 107.25 107.25 107.4375 108 107.8125 107.3125 107.5 107.3125 107.8125 108.375 108.5625 109 109.0625 109.75 109.6875 110.0625 110.3125 110.125 110 110.1875 110.375 110.5625 109 109.3125 109.4375 109.25 109.875 109.0625 109.8125 109.9375 109.6875 109.5625 109.8125 109 109 108.8125 109 109 109 109 108.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.8125 98 98.6875 98.5 98.75 99.5 99.8125 99.8125 100 99.25 99.6875 99.8125 99.75 99.9375 99.875 99.75 100 100 100 100 100 100 100.25 100.5 100.9375 101 101 101 101 101.3125 101.625 101.3125 102.25 102.125 102.9375 103 103 103.0625 103.125 103 103 103.1875 103.375 104 104.0625 104.9375 105 104.75 105 105.125 105.1875 105.125 106 106 106 106 106 107.1875 107.375 107.875 108 108 108 107.75 108 107.625 107.6875 107.625 108.3125 108.75 109.0625 109.6875 109.5625 109.9375 110.0625 110.5625 110.8125 110.5625 110.625 110.5625 110.5 109.8125 110 110 110 110.375 109.8125 109.875 110 110 110 110 109.5 109.0625 108.9375 109 109 109 109 109 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.84615 97.875 98.25 98.5625 98.8125 99.1875 99.75 99.4375 100.375 99.875 99.5625 99.5625 100 100.0625 100 99.6875 100 100 100.4375 100.375 100.0625 100.625 100.5 100.125 100.3125 100.9375 100.75 101 101 101.125 101.5625 101.8125 102.5 102.5 103 103 103 103.125 103.4375 103 103.125 103.75 103.9375 104 104.3125 105 105 105 105 105 105.25 105.8125 105.9375 106 106 106 106 107 107.25 107.875 108 108 108 108.625 108.9375 108.5 108.0625 107.1875 108.6875 109.375 109.375 109.3125 109.5 109.8125 110 110.5625 110.8125 110.9375 111.0625 111 111 110.125 110 110 110 110.1875 110.625 110.125 110.0625 110.1875 110 110 110 109.75 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.27273 97.875 98.0625 98.9375 99.4375 100.125 100.375 100.4375 100.5625 99.8125 100.25 100 100.125 100.0625 99.5 100.3125 100.625 100.125 100.1875 100.125 100.25 100.625 100.625 100.3125 100.25 100.4375 100.875 101 101.0625 101.375 101.4375 102.4375 102.9375 102.9375 102.8125 103 103 103 103.1875 103 103.875 103.9375 104 104.375 104.875 105 105 105 105.25 105.625 105.75 105.8125 105.9375 106 106 106.125 107 107.5 107.75 107.75 107.75 107.75 108.4375 108.4375 108.4375 108.0625 107.5625 109 109.8125 110 109.875 109.9375 110.125 110.5 110.8125 110.875 111.125 110.875 110.5625 110.8125 110.8125 110.6875 110.8125 110.125 110.4375 111 110.625 110.3125 110.875 110.5625 110.3125 110.125 109.75 109.875 109.5 109.4375 109.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 NA 97.8125 98.5625 99.4375 100.1875 100.8125 101 100.9375 101.125 100.5625 100.625 100.5 99.75 100 100.375 100.625 100.9375 100.5 100.25 100.1875 100.75 100.9375 101.25 101.1875 101.25 101.125 101 101.4375 101.4375 102 102.25 103 103.375 103.375 102.9375 103 103 103.3125 103.6875 103.9375 104 104.25 104.9375 105 105 104.9375 105 105 105 105.1875 105.6875 105.8125 106 106 107 107 107 107 107 107 107.6875 107.5625 107.9375 107.75 107.75 108.8125 110.1875 110.75 110.75 110.5625 110.625 110.875 110.9375 111 111.125 110.9375 110.6875 110.3125 110.125 110.3125 110.75 110.9375 111 111.25 111 110.75 111 111 110.9375 110.4375 110 110.0625 110.0625 110 110 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.25 97.9375 98.75 99.6875 100.3125 100.4375 99.875 100.9375 101 100.625 100.5 100.5 100.75 100.6875 101.3125 102 101.5625 101.5625 101.375 101.4375 102 101.9375 101.9375 101.5 101.3125 101.875 101.5 101.9375 102.5 102.9375 103 103.3125 103.5 103.4375 103.625 103.5 103.8125 104 104 104 104.375 105 105 105 104.9375 105 105.125 105.0625 105.6875 105.5625 106 106 106 107 107 107 107 107 107 107.375 107.5 107.875 108 107.875 108.4375 109.6875 111.3125 111.4375 111.125 111.375 111.625 111.5625 111.1875 110.4375 110.4375 110.0625 110.75 110.4375 110.6875 110.6875 111.0625 111.0625 111.125 111.125 111 110.9375 111 111 110.3125 110 110 110.0625 110 110 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 97.61539 97.41666 98.125 99.375 99.3125 99.9375 100.5625 100.4375 100.1875 100.625 100.25 100.8125 100.6875 101.0625 101 101.5625 102 101.375 101.3125 101.6875 102 101.6875 101.6875 101.8125 102 102.1875 103 103 103 103.3125 103.0625 103.5625 103.375 103.5625 104 104 104 104 104.125 104.8125 105 105 105 105 105.25 105.5625 105.9375 105.75 105.875 105.9375 106 106.5 106.8125 107 107.0625 107.25 107.5625 107.875 107.9375 107.4375 108.0625 108.5 108.3125 109.4375 110.25 110.9375 111.0625 111.5625 112 112.25 112.4375 110.375 110.375 110.6875 110.5625 110.75 110.875 111 110.875 111 111.125 111 110.9375 111 111 110.9375 110.1875 110.0625 110 110 110.1875 110.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.6 98.125 99.25 99.5625 100 100 100.1875 100.3125 100.375 100.8125 101 101.125 101.125 101.125 101.5625 101.4375 101.1875 101.3125 101.625 102 102.125 101.8125 102.0625 102.1875 102.9375 103 103 103 103.0625 103.0625 103.125 103.75 104 104 104 104.1875 104.3125 104.875 105 105 105 105.0625 105.5625 105.5625 105.6875 105.875 106 106 106 106.625 107 107 107 107.0625 107.75 108 108 108 108.1875 108.625 109.0625 110.5 111 111.25 111.8125 112.0625 112 112 112.125 111.125 110.125 110.9375 111 110.8125 111.125 111.125 111 110.9375 111 111 110.8125 110.9375 110.875 110.625 110.875 111 110.625 110.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.93333 98.0625 98.1875 98.75 99.9375 100 99.9375 100.125 99.9375 100.3125 100.875 101.0625 101.0625 101.375 101.0625 101.125 101.3125 101.25 101.625 102 102 102 101.9375 102.125 102.625 102.75 103.0625 103.25 103.375 103.4375 103.3125 103.8125 104 104 104 104 104.5 105 105 105 105.0625 105.5625 105.8125 106 106.125 106 106 106 105.9375 107 107 107 107 107 107.4375 107.375 107.9375 108.1875 108.875 108.9375 109.3125 110.5 111.4375 111.75 112.125 112 112 112.125 112 111.1875 110 110.6875 111 111 111.375 111.3125 111.25 111.4375 111 111 111 111 110.9375 111.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96.86667 97.9375 96.84615 NA NA NA NA NA NA 97.07143 97.8125 98.4375 98.1875 98.75 98.75 99.5625 99.9375 100.25 100.125 100.1875 100.375 100.1875 100.9375 100.875 100.9375 101.0625 101.1875 100.8125 101.3125 101.8125 101.6875 102 102 102 102.0625 102.8125 103.1875 103.4375 103.8125 103.0625 103.375 103.1875 104 104 104 104 104 104.5 105 105 105 105.3125 105.9375 106 105.75 105.625 105.9375 106 106 106 107 107 107 107 107 107 107.375 107.75 108.5 108.8125 108.8125 109.4375 110.75 111.8125 112 112 112.125 112.0625 112 111.8125 111.125 110.25 110.875 111 111 111.75 111.25 111.625 111.75 111 111.0625 111 111.0625 111 111.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.9375 97.25 96.9375 98.25 97.75 97.75 96.9375 97.0625 97.5625 97.4375 97.9375 98.0625 98.4375 98.8125 99.8125 100.125 99.625 100 100 100.4375 100.375 100.375 100.6875 100.625 101 101.3125 101.0625 100.875 101.5625 101.75 102 102 102 102 103 103 103.1875 103.8125 103.625 103.375 103.375 104 104 104 104 104 104.875 104.875 105.0625 105.375 105 105.5 106 105.9375 105.5 105.6875 106 106 106 106.875 106.9375 107 107 107 107.125 107.8125 108 108.125 108.625 108.625 109.625 110.5625 111.75 112 111.9375 111.375 111.75 111.1875 111.4375 110.5 110.75 111 111 111 111.875 111.625 111.25 111.625 111.25 111.3125 111.125 111 111.5 111.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.375 98.75 98.5 99 99.6875 99.8125 99.125 98.9375 99.0625 98.125 98.75 99.1875 99.4375 99.5 99.5625 100 99.9375 100 100 100.0625 100.5625 100.25 100.9375 100.875 100.75 100.3125 100.75 100.75 101 101.25 101.75 102 102.125 102.1875 103 103 103 103.3125 103.6875 103.8125 104 104 103.9375 104 104 104 104.6875 105 105.1875 105.625 105.125 105.4375 105.9375 106 106 106 106 106 106 106.875 106.75 106.75 107.3125 107.0625 107.9375 108 108 108 108.6875 108.9375 109.375 110.375 111.5625 112 110.875 111.375 110.875 110.9375 110.875 110.1875 111 111 111 111 111.75 111.5625 111.1875 111 111 111 111 111.0625 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.7 98.875 98.9375 99.5 100.125 100 99.9375 99.8125 100 99.9375 99.5625 99.875 100.0625 99.75 99.6875 99.5625 99.875 100 100 100.1875 100.4375 100.875 101.125 100.4375 100.6875 101.0625 100.8125 101.3125 101.75 101.5625 102 102 102.6875 103 103 103.1875 103.5625 104 104 104 104.25 104.0625 103.3125 103.9375 104 104.5625 105.5 105.625 105.75 105.6875 105.625 105.6875 105.4375 105.8125 106 106 106 106 106.9375 106.5625 106.8125 107.8125 107.625 107.8125 108 108 108 108 108.5 108.9375 109.9375 110.9375 111.4375 111.75 110.9375 110.1875 110.6875 110.8125 110.8125 111 111 111 111.0625 112 112 111.375 111.1875 111.1875 111.25 111 111.3125 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.8125 99.25 99.9375 99.625 99.3125 99.4375 99.875 100 99.5625 99.5625 99.6875 99.875 100 99.75 99.25 99.3125 100.0625 100.3125 100.5625 101 100.9375 100.9375 100.625 100.5 101.0625 101.1875 101.3125 101.9375 102 101.9375 102 103 103 103.875 104 104 104 104 104.3125 104.5625 103.4375 103.8125 104 104.375 105.1875 105.5 105.9375 106.1875 106 106 105.6875 105.8125 106 106 106 106.25 107.3125 106.875 107 108 108 108 108 108.125 108.1875 108.3125 108.5625 108.9375 109.75 110.875 110.625 110.9375 110.875 110.375 110 110.625 111 111 111 111.125 111.25 112 112 111.9375 111.5 111.125 111.5 111 111.25 111.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.16666 97.93333 98.5 98.125 99.0625 99.75 99.8125 100 99.9375 100 100 100 100.75 100.9375 100.625 100.3125 99.5625 100.1875 100.5 100.5625 101 101 101 100.9375 101.125 101 101.0625 101.5 102.5625 102.4375 102 103 103 103.4375 104 104 104 104 104.0625 104.875 104.25 103.8125 104 104.5625 105.0625 105.625 106 105.8125 106.0625 105.8125 106 106 106.1875 106 106.3125 106.9375 107.1875 106.8125 107 108 108 108 108 108 108.25 108.875 108.875 109.1875 110 110.6875 110.1875 110 110.1875 110.25 110.0625 110.375 110.8125 110.875 111 111.1875 111 111.5 111.625 111.6875 111.125 111 111.0625 111.0625 111.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.61539 98.0625 99.0625 100.0625 100.625 100.5625 99.9375 99.875 100 100.25 100.8125 101 100.9375 100.75 100.5 100.4375 100.5625 100.5625 100.875 100.875 101 101.0625 101.625 101.0625 101.4375 102 102 102.5625 102.8125 103 103.125 103.3125 104 104 104 104 104 104.125 104.4375 104.375 104 104.75 105.0625 105.5625 105.9375 106.0625 105.9375 106 106 106.125 106.25 106.75 106.625 106.75 107 107 107 108 108 108 108 108.0625 108.5625 108.5625 109 109.0625 109.75 110.75 111 110.75 110.375 110.5625 111.4375 111.8125 110.875 111 111 111 111.125 111.9375 111.9375 111.375 111.0625 111.6875 111.25 111.25 111.5 111.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.4 99.375 100.4375 100.0625 100.875 101 100.75 100.5 100.1875 100.5 100.8125 100.0625 100.375 100.1875 100.75 100.125 100.25 100.5 100.375 101.1875 101.875 101.8125 101.6875 101.375 101.9375 102 102.375 102.9375 102.875 102.9375 103 103.1875 103.625 103.9375 104 104 104 104.125 104.0625 104 104.625 105 105.1875 105.9375 106.3125 106.0625 105.9375 106 106.0625 106.375 106.25 106.25 106.5 107 107 107 107.9375 108 108 108 108 108.125 108.875 108.875 108.875 109.625 110.4375 111 110.9375 111.125 111.625 111.75 112.1875 111.8125 111.5625 111.75 111.5 111.5 111.8125 111.4375 111.875 111.5625 111.875 111.9375 111.0625 111.375 111.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.125 99.375 99.5625 100.5625 101 101.0625 100.875 100.9375 101.0625 100.9375 100.625 100.4375 100.25 100.875 101.1875 100.9375 101 100.375 100.875 101.1875 101.9375 101.5 102 102.125 102 102.25 102.9375 103.1875 103.0625 103.0625 103.0625 103.0625 103.3125 103.5 104 104 104 104 104 104.625 105 105.3125 105.75 105.6875 106 106.0625 106 106 106.0625 106.75 106.9375 107 107 107.1875 107.0625 107.75 108 108 108 108.6875 109 109 109.0625 109.25 109.9375 111.1875 111 110.9375 111 111.0625 111.1875 111.6875 111.9375 111.8125 112 112.1875 112.0625 111.875 111.625 112.75 111.8125 111.3125 111.5625 111.3125 111.6875 112.125 112.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 99.5625 99.8125 100.75 101 101 101.375 100.625 100.9375 100.75 101 100.875 100.3125 101.125 101 101.25 101.1875 100.625 100.625 101.375 101.9375 101.5 102.0625 102.5625 102.8125 102.8125 102.9375 102.8125 102.9375 102.9375 103 103.0625 103.0625 103.0625 103.8125 103.875 104 104 104 104.5625 105 105 105.3125 105.5625 105.625 106.0625 106 106 106.3125 107 107 107 107.5 107.125 107.125 107.3125 107.75 107.9375 107.875 108.3125 109 109 109.0625 109.5 110.0625 111.125 111.0625 110.625 111 111 111 111.3125 111.5 111.8125 111.9375 112.0625 112.1875 111.6875 112 112.125 111.5625 111.6875 111.3125 112 111.875 112.0625 112.0625 112.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.8 99.8125 99.3125 100.5625 100.5625 100.9375 101.4375 101.875 101.3125 101.0625 101.0625 100.9375 101.125 101.4375 101.5625 101.375 100.9375 101.125 100.625 101.4375 101.875 102.5 102.625 102.9375 103.1875 103.5625 103.75 103.3125 104.1875 103.5 102.5 103.0625 103.3125 103.875 104.0625 103.9375 104.5 104.125 104 104.5 105 105 105.0625 105.1875 105.5625 105.8125 106 106 106 106.875 106.875 107 107.25 107.875 108 107.5 107.8125 107.75 107.9375 108.3125 109 109 109.1875 109.5625 110.3125 111 110.875 110.8125 110.9375 110.9375 110.6875 110.8125 110.9375 111.375 111.5 111.875 111.9375 112 112 112 112 111.8125 111.0625 111.5 111.8125 111.875 111.6875 111.5625 111.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.8 98.6875 98.875 98.375 99.3125 100.125 100.375 101.125 101.875 101.625 101.625 101.5625 101.4375 101.4375 101.875 101.8125 102.0625 101.6875 101.125 101.25 101.25 101.5625 101.875 102.6875 103.1875 103.25 104 104.5 103.75 104.25 103.375 102.875 102.6875 104.4375 104.4375 104.1875 104.0625 104.625 104.8125 104.0625 104.5 105 105.125 105.3125 105.75 105.375 105.9375 106 106.1875 106.9375 107 106.75 106.9375 107.1875 107.4375 108 107.9375 108 108.75 108.125 108.0625 108.6875 109 109.125 109.6875 110.5 110.875 111.125 111.5 111.0625 111.5 111.4375 112 112.25 112.375 112.1875 111.25 111.875 112.0625 111.875 112 112 112 111.125 111.5 112 112.375 112.25 112.75 112.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 98.25 98.75 98.0625 97.625 97.33334 97.8 98.625 98.36364 97.8125 98.8125 99.4375 99.375 99.9375 100.375 100.9375 101.4375 101.9375 102.125 102.5 101.875 102.25 102.25 102.875 102.5625 102.3125 101.4375 101.8125 102.375 102.375 101.875 102.625 103.1875 103.5625 104.4375 105.1875 105.4375 105.3125 104.8125 103.25 103 102.9375 103.5 104.5 104.5 104.6875 105.25 105.5 105.5625 105.8125 105.3125 105.5 105.5 105.9375 106 106 106 106.4375 106.9375 107 107 107.625 108 108 108 108.125 108.25 108.625 108.125 109 109 109.3125 110 110.5 111 111.0625 111.25 111.375 111.75 112.375 112.125 112.625 113 112.875 112.5625 112.0625 112.25 111.4375 112 112 111.9375 111.6875 111.875 112 112.5 112.6875 112.5 112.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
