NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.875 79 79 79.125 80 80 80 80.1875 80.9375 81 81 81.5625 82 82 82 82.75 83 83.0625 83.9375 84 84.25 85 85 85 86 86 86 86.75 87 87 87 87.5 88 88.5 88.5625 88.875 88.4375 88.6875 89 89 88.875 88.4375 89 89 89 89.1875 89 89 89 89 89 89 89 89 88.6875 88 88 88 88 87.9375 87 87 86.6875 86.125 86.1875 85.8125 85.5 85.375 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.88889 73.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.4375 78.75 79 79 79 79.25 80 80 80.375 80.9375 81 81.125 81.9375 82 82 82.1875 83 83 83 83.75 84 84.4375 85 85 85.0625 86 86 86 86.625 86.9375 87 87 87.8125 88 88.625 88.0625 88.0625 88.5625 88.25 88.875 89 88.8125 88.4375 88.4375 88.625 88.75 88.8125 89 89 89 89 89 89 89 88.9375 88.125 88 88 88 88 87.5 87 87 86.625 86.125 86 85.125 85 85 84.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.125 74 73.9375 73.4375 71.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78.16666 78.3125 78.5 79 79 79.25 79.3125 79.9375 80.3125 80.9375 81 81 81.1875 82 82 82 82.25 83 83 83.25 83.8125 84 84.5 85 85 85.1875 86 86 86 86.0625 86.5 87 87 87.25 88 88.625 88.5625 88.0625 88.5 88.3125 88.6875 88.9375 88.75 88.1875 88.5625 88.5625 88.125 88.5 89 89 89 88.875 89 89 89 88.25 88 88 87.9375 87.75 87.8125 87.0625 87 87 86.75 86.0625 85.8125 85 85 84.9375 84.3125 84 84 83.75 83 82.5 82.46667 81.86667 81.41666 81.1 80.375 NA NA NA NA NA NA NA NA NA NA 75.11111 75.0625 75 74.3125 74 73.375 71.6875 70.3125 69.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78 78.5625 78.9375 78.9375 79 79.1875 79.6875 79.6875 80.25 80.125 81 81 81 81.1875 82 82 82 82.625 83 83 83.8125 84 84 84.4375 85 85 85.0625 85.8125 86 86 86.0625 86.6875 87 87 87 87.1875 88 88.1875 88.5 88 88.1875 88.5625 88.4375 88.4375 88.1875 88.5 88.25 88.0625 88.5 89 89 88.9375 88.4375 89 89 88.3125 88 88 88 87.625 87 87 87 87 87 86.5 86 85.875 85 84.9375 84.3125 84 83.625 84 83.75 83.5625 83.125 82.8125 81.8125 81.625 80.6875 80.875 79.625 79.36364 NA NA NA NA NA NA NA NA 75.1875 74.9375 74.75 73.75 73.1875 72.5 71.25 70.375 69.875 69 68.83334 68.16666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78 78 78.8125 79 79 79 79.1875 79.4375 79.8125 80 80.375 80.875 81 81 81.625 82 82 82.125 82.75 83 83 83.625 84 84 84.0625 84.5 85 85.125 85.25 85.4375 86 86 86.125 86.3125 86.6875 86.9375 86.875 87.25 87.625 88.125 87.4375 87.375 87.4375 87.4375 87.5 87.25 87.25 87.25 87.25 87.75 88.25 88.25 88.0625 87.875 88.0625 88.125 87.8125 87.25 87.25 87.25 86.6875 86.625 87 87 87 86.1875 86.25 86 85.8125 85 84.1875 84.0625 83.875 83.75 83.125 83.125 82.9375 82.875 82.3125 82.3125 81.6875 80.75 80.375 79.75 78.875 NA NA NA NA NA NA NA 75 75.1875 74.875 74.375 73.1875 72.625 71.875 70.9375 70.4375 69.9375 69.1875 68.8125 68.5625 68.0625 68 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78 78 78.375 79 79 79 79 80 80 80 80.5 81 81 81.3125 81.8125 82 82 82.4375 82.875 83 83.1875 83.9375 84 84 84.3125 84.4375 85 85 85 85.125 85.9375 86 86 86 86.1875 86.1875 86.6875 87 87.125 87.5 87.9375 87 87.0625 87.0625 87 87 87 87 87 87.5 88 88 88 87.625 87.3125 87.5625 87 87 87 87 86.25 86.4375 86.6875 86.9375 86.4375 86 86 85.875 85.5 85 84.3125 83.75 83.0625 82.8125 82.125 82.9375 82.5 82.125 82 81.5625 81 80.9375 80.375 79.6875 78.3125 77.38461 NA NA NA NA NA 74.78571 75 75 74.5 73.625 72.875 72.25 71.0625 70.6875 70.0625 69.36364 NA NA 68 67.9375 67.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.75 77.4375 77.5625 78 78.625 79 79 79 79 79.75 80 80 80.4375 81 81 81.75 82 82 82.0625 82.625 83 83 83 83.75 84 84 84.0625 84.1875 85 85 85 85 85.375 86 86 86 86 86 86.4375 87 87 87.125 87.125 87 87 87 87 87 87 87.0625 87 87.5 88 88 87.625 87 87 87 87 87 87 87 86.25 86 86.625 86.0625 86 86 85.6875 85.0625 85 84.875 84.5 84 83.25 82.375 82.625 82.25 82 81.9375 81.625 81 81 80.5625 80 78.9375 78.25 77.75 76.46154 NA NA NA 74.25 74.9375 75.0625 74.75 73.8125 72.625 71.9375 71.5 70.5 70 69.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.5625 78.4375 78.125 78.6875 78.875 79.125 79 79.5625 79.6875 80 80 80.875 81 81 81.25 82 81.9375 82 82.0625 82.625 83 83.1875 83.75 84 84 84.0625 84.125 84.8125 85 85 85 85.3125 85.5625 85.9375 86 86 86 86.1875 87 87 87 87 87.0625 86.8125 87 87 87 87 87 87 87.5 88 88 87.5625 87 87 87 87 87 87 86.9375 86 86 86.375 86 86 86 85.6875 85.0625 84.8125 84.375 84.1875 84 83.25 82.75 82 82.125 81.9375 81.1875 81 80.625 80.5625 80.0625 79.9375 79.4375 78.5625 77.75 76.75 76.06667 75.375 74.77778 74.75 75 75 74.4375 73.875 72.9375 71.625 70.9375 70.125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.5 77.6875 78.1875 79.0625 79.125 79.5625 79.9375 80 80 80 80.1875 81 81 81.3125 81 81.875 82.0625 82.5625 82.6875 82.75 83.0625 83.8125 84 84 84 84 84 84.5 85 85 85 85.375 85.5 85.9375 86 85.625 86 86.0625 86.9375 87 87 87 86.9375 87 87 87 87 87 87 87 87.3125 87.9375 87.9375 87.1875 87 87 87 86.8125 87 87 86.375 86 86 86.3125 86 86 85.4375 85.5 85 84.5625 84 84 84 83.375 82.75 82.3125 82 81.1875 81.1875 80.9375 80.5625 79.75 80.0625 79.5 79.0625 78.5625 77.8125 76.5625 76.4375 75.4375 74.8125 74.875 75 74.1875 73.6875 73.3125 72.3125 71.5 70.6875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77.4375 77.875 78.1875 79.1875 79.625 79.6875 79.9375 80 80 80 80.8125 81 81 81.125 81.75 81.875 82.4375 83 83 83 83 83.25 83.75 84 84 84 84 84.8125 85 85 85 85 85.6875 86 85.9375 85.6875 85.6875 86 86 86.1875 86.3125 86.75 86.5625 87 87 87 86.9375 86.5625 86.5625 86.875 86.8125 87 87 87 87 87 87 86.4375 87 86.625 86 86 85.9375 86 86 85.5 85 85 85 84.25 84 83.9375 83.5625 83.375 82.9375 82.5 82 81.3125 81.375 80.875 80.5 79.1875 79.25 78.9375 78.625 78 77.875 77.0625 76.5 75.875 74.6875 74.75 75 74 73.4375 72.6875 71.75 71.0625 70.4375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.5 77.75 78.0625 78.75 79.6875 79.1875 79.3125 79.6875 80 80.1875 80.5 80.75 81 81 81 81.75 82 82.75 83 83 83.375 83.4375 83.625 83.9375 84 84.1875 84.25 84.4375 84.1875 84.9375 85 85 85 85 85.5625 86 86 86 86 86.125 86.375 86.25 86.3125 86.6875 86.5625 86.5625 86.6875 86.9375 86.6875 86.125 86 86.5 87 87 87 87 87 86.875 86.125 86.6875 86.0625 86 85.8125 85.125 86 85.75 85.375 85 85 84.625 84.1875 84 83.6875 83.3125 83.125 82.875 82 81.5625 81.6875 80.6875 80.875 80.5625 79.8125 79.0625 78.875 78.5625 77.875 77.25 77 76.6875 75.8125 74.375 74.0625 74.3125 73.875 73 72.5625 71.5625 71 70.4375 69.375 68.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.33334 77.5625 78.0625 78.8125 79.125 79.625 79.6875 79.9375 80.1875 80.875 80.8125 81 80.9375 81.25 81.125 81.5625 82 82.375 83 83 83.1875 83.9375 84 84 84 84.0625 84.5 84.1875 84.375 84.6875 85 85 85 85.375 86 86 86 86 86 86 86 86.1875 86.25 86.1875 86 86 86.5 86.875 86.375 86 86 86.5 87 87 87 87 86.625 86.0625 86.0625 86.0625 86 86 85.75 85 86 85.5 85 85 84.8125 84.125 84 83.6875 83.3125 83.625 82.9375 82.5625 82.6875 82.625 81.75 81.0625 80.5 80.375 79.8125 79.25 79 78.875 77.875 76.5 75.9375 76.1875 75.6875 74.375 74 74.0625 73.625 73 72.125 71.375 70.875 70 69.375 68.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.57143 77.8125 78.5 78.75 79.25 79.5625 80.25 80.9375 81 80.5625 81 81.0625 81.8125 81.3125 82 82.125 82.75 83 83 83 83.6875 84 84 84 84 84 84 84.25 85 85 85 85 85 85.1875 85.9375 86 86 86 86.4375 86.0625 86.0625 86.1875 86 86.125 86 86 86 86 86 86 86.5 87 87 87 87 86.8125 86.4375 86.0625 86 86 86 85.75 85 86 85.5 85 84.9375 84.75 84.1875 84 83.375 83.25 82.9375 82.125 82.75 82.0625 82.1875 81.75 81.75 81.1875 80.75 79.8125 79.4375 79.0625 78.875 78.25 76.9375 75.5625 75.6875 75.125 74.625 74.4375 74 73.3125 72.625 71.8125 71.0625 70.9375 70.1875 69.25 68.125 67.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.61539 78.54546 78.4 79.14286 79.875 80.375 80.75 81.8125 81.4375 81.375 81.6875 81.875 82.0625 82.3125 82.75 83 83 83.1875 83.125 83.625 84 84 84.0625 84.25 84 84.4375 85 85 85 85.125 85.0625 85.1875 86 86 86 86 86.125 86 86.1875 86.8125 86.5 86.125 86 86 86 86 86 86 86.5 87 87 87 87 86.9375 86.5 86 86 86 86 85.5625 85 86 85.1875 85 84.875 84.625 84.0625 83.875 83.0625 82.875 82 82.125 82.3125 81.9375 81.6875 81.375 81 80.625 80.1875 80.3125 79.6875 79 78.3125 78.125 77.5625 75.75 75.9375 75.3125 74.875 74.5625 73.125 73 72.6875 71.875 71 70.8125 69.625 68.875 67.75 67.25 67 66.5 66 65.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.75 80.25 81 80.9375 81.375 82.1875 82.5625 82.75 83.0625 82.375 82.875 83.125 83.375 83.6875 83.8125 83.6875 84 84 84.1875 84.1875 84.125 84.1875 84.5625 85 85 85.125 85.3125 85.25 85.875 85.9375 86 86 86 86 86 86.3125 87 86.625 86.4375 86 86 86 86 86 86.5 87 86.9375 86.3125 86.375 86.4375 86.25 86 86 86 86 85.5 85 85.6875 85.25 85 85 84.3125 84 83.6875 83.5625 82.5625 82.1875 81.8125 81.8125 81.8125 81.5 81.125 80.9375 80.1875 80.0625 80.0625 79.9375 79.125 78.25 77.875 77.25 75.875 76 75.5 74.875 74.4375 73.4375 72.6875 72.25 71.6875 71 70.25 69.5 68.9375 67.5 67 66.8125 66 65.5625 65 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80.1875 80.6875 81.4375 81.75 82.1875 83.0625 82.625 83.6875 83.25 83.1875 83.25 83.8125 84 84 83.8125 84 84.125 84.5625 84.6875 84.875 85 84.9375 85 85 85.0625 85.0625 85.0625 85.5 85.75 86 86 86 86.1875 86.5 86.5625 86.5625 86.6875 86.4375 86 86 86 86 86 86.5 87 86.6875 86.25 86 86 86 86 86 86 85.75 85.0625 85 85.25 85 85 85 84.8125 84 84 84 83.1875 82.5 81.125 81.8125 82 81.375 80.875 80.5 80 79.9375 79.6875 79.4375 79 78.625 77.9375 77.1875 75.5625 75.6875 75.125 74.375 74.125 73.875 72.6875 72 71.75 71 70.125 69.4375 68.5625 67.4375 66.8125 66.125 65.875 65.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.09091 80.9375 81.1875 82.1875 82.75 83.5625 83.75 84.125 84.5 83.625 84.125 84 84.3125 84.25 83.625 84.75 84.6875 84.5 84.75 84.6875 84.75 85.0625 85.25 84.6875 84.8125 84.9375 85.5 85.3125 85.75 85.875 85.6875 86.125 86.3125 86.6875 86.0625 86.125 86 86 86 85.75 86 86 86 86.375 86.75 86.75 86.5625 86.0625 86.0625 85.8125 85.875 85.75 85.625 85.1875 85 84.875 85 84.875 84.75 84.5625 84.1875 83.75 83.75 83.5 82.875 82.25 81.125 82.125 82.0625 81.6875 81 80.375 80.25 80 79.9375 79.0625 79 78.1875 77.125 76.5625 76.1875 75.75 75.4375 73.875 73.75 73.5 72.8125 71.75 71.5 70.75 69.8125 68.875 68 67.375 66.1875 65.9375 65.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.3 NA 81.5625 82.1875 83.3125 84.125 84.875 85 84.9375 85.1875 84.875 84.9375 84.875 84.25 84.5625 84.6875 85.0625 85.1875 84.8125 84.5 84.5625 85.0625 85.3125 85.3125 85.25 85.5 85.4375 85.0625 85.4375 85.4375 86 86 86.6875 87.125 86.6875 86.125 86 85.875 86.125 86.0625 86 86 86.25 86.5625 86 86 85.875 85.75 85.25 85.0625 85 85 84.875 84.875 84.75 85 84.5 84 84 83.6875 83 83 82.625 82.0625 81.875 81.375 81.9375 82.6875 82.5 81.8125 81.4375 80.6875 80.125 79.875 79.125 79 78.1875 77.125 76.3125 75.75 74.4375 74.125 73.75 73 73 72 71 70.375 69.9375 69.0625 68.25 67.1875 67 66.6875 65.9375 65 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.33334 82.0625 83.0625 83.8125 84.625 84.6875 84.1875 85 85.375 85.125 84.75 84.9375 85.375 85.3125 85.8125 86.25 86.0625 85.9375 85.6875 85.8125 86.125 86.3125 86 85.875 85.8125 85.9375 85.625 85.9375 86.4375 86.875 87 87 87 86.5625 86.6875 86.4375 86.5 86.4375 86 86 86.3125 86.8125 86.1875 86 85.9375 85.6875 85.8125 85.3125 85 85 84.9375 84.5 84.1875 84.9375 84.625 84 84 83.8125 83 82.9375 82.4375 82 81.875 81.4375 81.4375 82.0625 82.75 82.4375 81.625 81.375 81 80.375 79.25 77.9375 77.375 76.5625 76.4375 75.6875 74.4375 73.9375 73.5625 72.875 72.4375 71.6875 70.75 70 69.5625 69 67.6875 66.6875 66.125 66.1875 65.3125 64.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.5 82 81.83334 82.5625 84 83.9375 84.8125 85.3125 85.1875 85.0625 85.3125 85.0625 85.5 85.375 85.8125 85.9375 86 86.125 86.125 86 86 86.4375 86.1875 86 86 86 86.25 87 87 87 87.0625 86.6875 86.875 86.375 86.375 86.5 86.125 86 86 86.0625 86.125 86 86 86 85.375 85.8125 85.3125 85.0625 84.9375 84.5625 84.1875 84 84.25 84.0625 84 84 83.875 83 83 82.6875 82 82 81.625 81.1875 81.4375 81.5625 81.625 81.25 81.1875 81.4375 81 80.625 78.0625 77.125 76.875 76 75.625 74.4375 74 73.0625 72.625 72 71.625 70.6875 70 69.1875 68.6875 67.375 66.625 66 65.6875 65 65 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.33334 83 84.1875 84.5 85 85 85.125 85.3125 85.5 85.9375 86 86.1875 86 86 86.0625 86.125 86 86 86.0625 86.75 86.75 86.0625 86.0625 86.3125 87 87 86.8125 86.875 86.5 86.1875 86.25 86.6875 86.5625 86.3125 86.25 86.25 86.0625 86.375 86 86 86 85.9375 86 85.4375 85.125 85.0625 84.75 84.5625 84 84.0625 84 84 83.8125 83.0625 83 83 82.6875 82.25 82.0625 82 82 82.3125 82.25 81.875 81.8125 81.9375 81.0625 80.875 80.25 78.4375 76.75 77 76.5625 75.5 74.875 74.0625 73.0625 72.1875 71.9375 71.1875 70.3125 69.75 69 68.0625 67.75 67.125 66.3125 66.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.06667 83.25 83.4375 83.9375 85.125 85.125 85.1875 85.375 85.1875 85.75 86.0625 86.125 86.0625 86.25 86.0625 86.0625 86 86 86 86.625 86.9375 86.6875 86.1875 86.1875 86.75 86.6875 86.6875 87 86.6875 86.625 86.5 86.5625 86.625 86.625 86.5625 86 86.5 86.5 86 86 86 86 86 85.875 85.6875 85.125 85 84.25 84 84.4375 84 84 83.1875 83 83 82.8125 82.375 82.375 82.375 82.375 82 82.5625 82.6875 82.3125 82.125 81.4375 81 80.625 79.75 78.4375 76.8125 76.6875 76.4375 75.9375 74.6875 74 73.5625 72.75 71.9375 71 70.75 69.6875 68.9375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82.13333 83.1875 82.30769 NA NA NA NA NA NA 83 83.25 83.8125 83.5625 84.1875 84.3125 84.875 85.6875 85.6875 85.5625 85.6875 85.625 85.625 86 86 86 86.0625 86.25 85.75 86.25 86.375 86 86.375 86.5625 86.875 86.25 87 87.125 87.25 87.1875 86.9375 86.625 86.4375 87 86.9375 86.125 86 86.125 86.1875 86 86 86 86.0625 86 86.0625 85.3125 85 84.9375 84.5625 84 84 84.1875 84 84 83.625 83 83 82.6875 82.3125 82.8125 82.375 82.125 82.0625 82.8125 83 82.8125 82.25 81.625 81.125 80.625 79.625 78.5625 77.0625 76.625 76.0625 75.875 75 74.0625 73.875 73.1875 72 71.3125 70.5625 69.8125 69.0625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.8125 83.0625 82.8125 84.125 83.5625 83.4375 82.875 82.9375 83.5 83.25 83.6875 84 84.3125 84.75 85.6875 85.875 85.375 85.3125 85.9375 86.125 86.125 85.875 86 86 86.1875 86.5 86.1875 85.875 86.4375 86.5 86.6875 87 87 86.75 87 87.0625 87.125 87.5625 87.375 87 86.9375 87 87 86.4375 86 86.125 86.6875 86.1875 86.4375 86.5 86 86 86 85.5625 85 85 85 84 84 84.3125 84 84 83.9375 83.1875 83 82.9375 82.75 82.125 82.5625 81.8125 81.9375 82.5625 83 82.6875 81.9375 80.9375 80.75 79.5625 79.25 77.5625 77.1875 76.9375 76 75.8125 75 74.3125 73.5 72.9375 72 71.5 70.8125 69.9375 69.4375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.5 85 84.8125 85.3125 85.875 86.0625 85.4375 85.0625 85.25 84.3125 84.875 85.25 85.5 85.5 85.8125 86 85.9375 86 86 86.0625 86.4375 86 86.375 86.5625 86.25 85.9375 86.0625 86.0625 86.0625 86.25 86.75 87 87 87 87 87 87.0625 87 87.0625 87 87 87 86.75 86.5 86 86 86.5625 87 86.4375 86.8125 86.0625 86 86 85.9375 85 85 84.9375 84.625 84 84.375 84.1875 83.75 84 83.25 83 83 82.625 82.0625 82.25 82.125 81.875 82.375 82.9375 82.625 81 80.6875 80 79.25 78.625 77.8125 77.375 76.9375 76.125 75.875 74.9375 74.1875 73.3125 72.4375 72 71.125 70.875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.9 85.4375 85.1875 85.8125 86.9375 86.6875 86.625 86.5625 86.125 86.125 86.125 86.3125 86.625 86.3125 85.9375 86 86.0625 86.125 86.0625 86.375 86.3125 86.3125 86.5625 86.3125 86.25 86.5 86.375 86.8125 86.8125 86.75 86.9375 87 87 87.9375 87.6875 87.5 87.3125 87 87 87.125 87.3125 86.9375 86 86 86 86.4375 87 87.1875 86.875 86.5625 86.125 85.875 85.3125 85 85.0625 85 84.375 84 84.8125 84 83.875 84 83.5625 83 83 83 82.5625 82 82 81.625 81.9375 82.25 82.125 81.875 80.625 79.375 79 78.625 78 77.5 77 76.625 76.25 75.0625 74.6875 73.6875 72.9375 72.0625 71.6875 70.75 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 85.6875 86.25 87 86.6875 86.3125 86.3125 86.625 87 86.4375 86.25 86.3125 86.6875 86.5 86.125 85.6875 85.6875 86.6875 86.875 87 87 86.9375 86.875 86.5625 86.1875 86.875 86.875 87.0625 87.125 87.125 86.875 87 88 88 88 88 88 87.625 87.0625 87.6875 87.5 86.1875 86 86 86.375 87.0625 87 87.125 87.125 86.875 86.125 85.4375 85 85 84.875 84.25 84.5 85.0625 84 84 84 84 83 83.0625 83 82.6875 82.3125 81.8125 81.75 81.625 82 81.5 81.25 80.8125 79.6875 79 78.9375 78.1875 78 77.25 77 76.3125 75.6875 74.875 73.9375 73.1875 72.3125 71.8125 70.875 70.1875 70.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.58334 85.2 85.8125 85.75 86.3125 87.25 86.8125 87 87.0625 87 87 87 87.6875 87.6875 87.375 86.9375 86.1875 86.875 87 87 87 87 87 86.6875 86.9375 86.9375 87 87 87.75 87.5 87 88 88 88 88 88 88 87.8125 87.375 87.9375 87 86.25 86.125 86.6875 87 87 87.3125 86.8125 86.8125 86.0625 86 86 85.75 85.0625 85 85 85.0625 84 84 84 84 83.4375 83.125 83 83 82.8125 82 82 82.125 82.125 81.25 80.5 80.0625 79.75 79 78.5625 78.1875 77.9375 77.375 77.1875 76 75.25 74.75 74.0625 73.0625 72.3125 71.875 71.125 70.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.46154 85.8125 86.625 87.625 87.9375 87.6875 87.375 87.1875 87.125 87.5625 88 88 87.9375 87.6875 87.375 87.3125 87.4375 87.25 87.1875 87 87.1875 87.1875 87.5 86.9375 87.125 87.375 87.4375 87.875 87.875 88 88 88 88 88 88 88 87.4375 87.4375 87.5 87.1875 86.375 87 87.0625 87.25 87.3125 87.0625 86.8125 86.3125 86 86 85.9375 85.75 85.3125 85.125 85.0625 84.6875 84.125 84.25 84 83.8125 83.4375 83.3125 83 82.75 82.0625 82.0625 82.125 82.3125 82 81.4375 80.625 80.1875 80.5 80.0625 78.75 78.125 77.5 77 76.375 75.875 75.0625 74.1875 73.0625 72.9375 72.0625 71.4375 70.9375 70.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.73333 87.625 88.5 88 88.5625 89 88.625 88.375 88.125 88.125 88.3125 87.875 87.5625 87.4375 87.8125 87.25 87.25 87.3125 87.125 87.8125 88.0625 88.125 87.875 87.375 87.9375 88 88 88.3125 87.875 87.9375 88 88 88 88 87.875 87.75 87.375 87.125 87.0625 86.875 87.1875 87.125 87.0625 87.5625 87.4375 87.0625 86.125 86 86 86 85.625 85 84.9375 84.9375 85 84.5 84.1875 84 83.8125 83.1875 83.125 83 82.625 82.0625 81.8125 82 82 82.0625 81.25 81 81 80.5625 80.4375 79.625 78.5625 78.25 77.4375 76.8125 75.6875 75 74.625 73.4375 73.25 72.4375 71.3125 71 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.75 88.25 87.875 88.6875 89 89.25 89 88.9375 88.9375 88.6875 88.5 88.1875 87.8125 88.4375 88.5 88.3125 88.125 87.625 87.875 88.0625 88.1875 88.0625 88.1875 88.3125 88.0625 88 88.5 88.5625 88.25 88 88 87.9375 87.9375 87.6875 88 87.75 87.25 87 87 87.375 87.0625 87.1875 87.5 86.8125 87 86.8125 86.0625 86 86 85.875 85.6875 85.3125 85.125 85 84.3125 84 84 83.8125 83.375 83.8125 83.5 83 82.5 82.375 82.4375 82.9375 82 81.25 81 80.8125 80.0625 80 79.9375 79 78.75 78.1875 77.3125 75.9375 75.25 75.625 74.0625 73.0625 72.625 71.9375 71.1875 71.125 71.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.375 88.5625 89.1875 89.1875 89.5 89.8125 89.0625 89.125 88.8125 89.1875 88.8125 88.25 88.8125 89 88.75 88.5625 87.875 87.8125 88.3125 88.75 88.3125 88.5625 88.9375 88.9375 88.8125 88.875 88.375 88.3125 88 87.875 87.5 87.4375 87.3125 87.75 87.5 87.25 87.25 87 87.5 87.8125 87.125 87.125 86.75 86.8125 86.9375 86.625 86.3125 86 86 86 85.8125 85.625 85 84.9375 84.0625 84 84 83.5625 83.4375 83.625 83.625 83 83.0625 82.625 83 82.4375 81.375 81 80.9375 80.125 80 79.8125 79.25 78.5625 78.25 77.75 76.125 75.625 75.25 74.125 73.4375 72.875 72.125 71.875 71.1875 70.8125 70.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.06667 89 88.3125 89.3125 89.5 89.75 90 90.25 89.6875 89.5 89.5 89.1875 89.25 89.4375 89.5625 89.1875 88.5 88.6875 88 88.4375 89 89.375 89.4375 89.5 89.4375 89.875 89.75 88.9375 89.4375 88.6875 87.5625 87.6875 88.125 88.5 88.375 87.875 88 87.5 87.0625 87.5 88 87.8125 87 87.0625 87 86.9375 86.75 86.4375 86.0625 86 86 85.9375 86 85.875 85.1875 84.625 84.5625 84.1875 83.625 83.625 83.8125 84 83.25 83 82.9375 82.9375 82.4375 82.0625 81.125 80.875 80.1875 79.625 79.125 79.125 78.5625 78.3125 78 76.9375 76.125 75.375 74.8125 74 73 72.5 72.125 71.5625 70.875 70.125 69.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
