NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311 311.0625 311.1875 311.8125 312 312.0625 312.9375 313 313 313 313 313.4375 314 314 314 314.1875 314.75 314.6875 315 315 315 315 315.0625 316 316 316 316 316 316 316 316 316 316.25 316.75 316.3125 316 316 316 316.0625 316.1875 316 316 316 316 316 316.5 317 317 317 317 317 317 317 316.8125 316.3125 316 316 316 316 315.6875 315.0625 315 315 314.875 314.125 314 314 313.6875 313 312.875 312.5 312.125 311.7333 311.0625 310.9333 310.4667 310.4167 310.2 309.75 NA NA NA NA NA NA NA NA NA NA 307 307.125 307.1875 306.75 306.75 306.3125 305.5625 304.6875 304.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.9231 311 311 311 311.0625 311.5 312.0625 312.125 312.4375 312.25 313 313 313 313 313.375 313.75 314 314 314 314.5 315 315 315 315 315 315 315.3125 315.9375 316 316 316 316 316 316 316 316 316 316.3125 316.5 316 316.125 316.25 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 316.3125 316 316 316 316 315.75 315.375 315.125 315 314.6875 314 314 313.75 313.25 313 313 312.625 312.6875 312.6875 312.3125 311.4375 311.125 310.5 310.8125 309.875 309.6364 NA NA NA NA NA NA NA NA 307.5625 307.5625 307.875 307 307 306.4375 305.625 305.5625 305.3125 305 304.75 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310 310.625 311 311 311 311 311.125 311.4375 311.875 312.0625 312.125 312.3125 312.25 312.5625 313 313 313.25 313.25 313.8125 314 314.1875 314.25 314.25 314.375 314.875 315 315.0625 315.25 315.25 315.25 315.25 315.25 315.25 315.625 315.75 315.8125 315.375 315.9375 316.0625 316.25 315.75 315.4375 315.4375 315.3125 315.25 315.25 315.25 315.25 315.25 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.4375 314.5625 314.5 315.8125 316 315.8125 315.25 315.25 315 315 314.0625 314 313.5 313.1875 313.1875 312.875 312.875 312.75 313 312.6875 312.5625 312 311.5 311.3125 310.9375 310.25 NA NA NA NA NA NA NA 307.8667 308.25 308 307.9375 307.125 306.8125 306.4375 305.75 305.4375 305.25 304.9375 304.4375 304.125 303.75 303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310 310 310.3125 311 311 311 311 311.5625 312 312 312 312.125 312.1875 312.9375 313 313 313 313.125 313.6875 314 314 314 314 314.4375 315 315 315 315 315 315 315 315 315 315.625 315.5625 315.375 315.625 316 316 316 316 315.375 315.1875 315.375 315.125 315.0625 315.0625 315.1875 315.25 315.625 315.8125 315.5 315.125 315 315 315 315 315 315 315 314.1875 314.6875 315.875 316 316 315.5 315.25 315 315 314.8125 314.125 313.625 313.0625 313 312.5 313.25 313.0625 312.75 312.875 312.75 312.0625 312 311.9375 311.5625 310.375 309.6923 NA NA NA NA NA 308.1429 308.6875 309 308.4375 307.875 307.4375 307.0625 306.0625 306 305.5625 305 NA NA 304 303.875 303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309 309.3125 310 310.1875 311 311 311 311 311.1875 311.75 312 312 312.3125 312.1875 312.875 313 313 313 313.1875 313.5625 313.75 314 314 314 314.125 314.8125 315 315 315 315 315 315 315 315 315 315.0625 315.3125 315.75 316 316 315.875 315.875 315.5 315 315 315 315.25 315.5625 315.8125 315.625 315.75 316 315.75 315.25 315 315 315 315 315 315 315 314.625 314.75 316 316 316 315.625 315.3125 315.0625 315 315 314.875 314.4375 313.625 313.125 313.3125 313.125 313.125 313 313 312.625 312.8125 312.625 312.25 311.3125 310.9375 310.625 309.3846 NA NA NA 308.125 308.875 309.3125 309 308.625 307.625 307 307 306.125 306.125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.1875 309.8125 310 310.25 310.4375 311 311 311 311 311.375 311.9375 312 312.3125 312 312.25 312.75 312.625 312.75 312.875 313 313.0625 313.8125 314 314 314 314.25 314.875 315 315 315 315 315 315 315 315 315.125 315.5 316 316 316 316 315.75 315.6875 315.125 315 315 315.0625 315.1875 315.4375 315.1875 315.9375 316 316 315.75 315.625 315.5 315 315 315 315 315 314.75 315 316 316 316 315.9375 315.875 315.4375 315 315 315 315 314.1875 313.75 313.25 313.8125 313.6875 313 312.9375 312.625 313 312.9375 312.8125 312.625 311.75 311.0625 310.625 309.4 309 308.8889 308.8125 309.75 310 309.4375 309 308.5625 307.5625 307 306.875 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309.0625 309.9375 310.5625 310.75 310.9375 311 311.25 311.125 311.125 311.8125 312 312 312.0625 312 312.5625 313 313 313.25 313.5 313.8125 314 314 314 314.125 314.125 314.0625 314.6875 315 315 315 315 315 315 315 315 315.0625 315.5 315.875 316 316 315.5625 315.25 315.125 315.375 315.1875 315 315.5 315.625 315.5 315.5 316 316 316 316 316 315.3125 315 315.25 315 315 315 315 316.3125 316 316 316 316 316 315.0625 315 315 315 314.75 314 314 313.5625 313.1875 313.3125 313.375 313.1875 312.625 313 312.8125 312.9375 312.3125 311.8125 310.8125 310.375 309.625 309.1875 309.5625 310 309.5 309.0625 309 308.3125 307.875 307.25 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.6875 309.125 309.75 310.5625 310.8125 310.875 311 311.0625 311.0625 311.3125 311.9375 312 312.0625 312 312.375 312.6875 313 313 313.1875 313.6875 313.375 313.75 314 314 314 314 314.5 314.875 315 315 315 315 315 315 315 315 315 315 315.0625 315 315.1875 315.375 315.1875 315.5 315.6875 315.9375 315.4375 315 315.125 315.4375 315.625 316 316 316 316 316 315.625 315.0625 316 315.5 315 315 315 316 316 316 316 316 316 315.4375 315 315 315 315.0625 314.8125 314.5625 314.0625 313.875 313.8125 313.625 313.5625 312.5 312.875 312.625 312.6875 312.4375 312.5625 311.9375 311 310.4375 309.625 309.9375 310.1875 310 309.4375 309 308.375 308 307.625 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.3125 309.0625 309.375 310.0625 310.875 310.25 310.5 310.875 311.0625 311.3125 311.5625 311.875 312 312 312 312.1875 312.8125 313.0625 313.375 313.6875 313.6875 314 313.9375 314 314 314.125 314.5 314.5625 314.25 314.9375 315 315 315 315 315 315.0625 315.375 315 315 315.25 315.6875 315.375 315.3125 315.6875 315.6875 315.75 315.9375 315.9375 315.6875 315.375 315.0625 315.5 316 316 316 316 316 315.9375 315.3125 316 316 315.75 315 315 316.625 316.0625 316 316 316 316 315.9375 315.5 315.0625 315.0625 315.1875 315.0625 314.4375 314.1875 314.4375 313.75 314.125 314.0625 313.6875 312.9375 313.0625 312.8125 312.3125 312.1875 312 311.625 310.9375 309.625 310 310.25 310 309.6875 309.1875 308.75 308.1875 308 307.1875 306.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.0833 308.5625 309.125 309.9375 310.3125 310.75 310.8125 311 311.1875 311.8125 311.875 312 311.875 312 312 312 312.375 312.9375 313.0625 313.125 313.5 314 314 314 314 314.0625 314.625 314.375 314.5625 314.6875 315 315 315 315 315.0625 315.5625 315.625 315.5625 315.25 315 315.125 315.375 315.5625 315.3125 315.4375 315.8125 316 316 315.8125 315.4375 315.5 316 316 316 316 316 316 316 316 316 316 316 315.375 315 316.9375 316.4375 316.1875 316.375 316 316 316 315.625 315.5 315.875 315.25 315.25 315.375 315.5625 314.875 314.375 314.125 314.25 313.8125 313.5625 313.4375 313.6875 313 311.9375 311.625 311.625 311.3125 310.1875 310 310.625 310.0625 310 309.375 309 308.75 308.0625 307.5 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.5 308.8125 309.5 309.6875 310.25 310.5625 311.1875 311.8125 311.875 311.25 311.9375 311.875 312.3125 312 312.3125 312.625 313 313 313 313.0625 313.875 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315.1875 315.6875 316 315.9375 315.875 315.875 315.3125 315.1875 315.5625 316 316 315.625 315.75 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315 317 316.8125 316.5625 316.5 316 316 316 315.625 315.375 315.4375 315.0625 315.5625 315.1875 315.5625 315.0625 315.4375 315.125 314.9375 314.3125 314.1875 314 314 314 312.625 311.8125 311.4375 311.0625 310.9375 310.875 311 310.375 310 309.625 309 309 308.875 307.875 307 306.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.6154 309.3636 309.3 309.9286 310.8125 311.0625 311.625 312.3125 312.0625 312.1875 312.3125 312.0625 312.6875 312.875 313 313 313.0625 313.1875 313.25 313.625 314 314 314 314 314 314.4375 314.9375 315 315 315 315 315 315.0625 315.3125 315.875 316 315.9375 315.875 316 315.9375 315.625 315.3125 315.625 315.4375 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.3125 317 317 317 316.6875 316.4375 316.375 316 315.75 315.4375 315 315.125 315.5 315.1875 315.3125 315.0625 315 315 315.0625 315 314.8125 314.1875 314 314.0625 313.6875 311.875 311.9375 311.8125 311.1875 311.4375 310.8125 311 310.5 309.9375 309.5625 309.25 308.5625 307.9375 307.1875 307 307 306.3125 306 305.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 310.75 311.5 311.4375 311.9375 312.6875 313.3125 313.0625 313.1875 312.6875 313.0625 313.3125 313.375 313.6875 313.8125 313.5625 313.875 314 314 314 314.0625 314 314.5 315 315 315 315 315 315.1875 315.625 315.6875 315.5 315.8125 315.9375 316 316 316 316 316 315.9375 315.8125 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 316 317 317 317 317 316.5625 316.1875 316.375 316.375 315.625 315.3125 315.0625 315.4375 315.4375 315.4375 315.25 315 315 315.0625 315.0625 315 314.6875 314.375 314 313.5625 312.4375 312.625 312.125 311.875 311.8125 311.1875 310.625 310.8125 310 309.875 309.125 308.75 308 307.3125 307 307 306.4375 306 305.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7692 310.875 311.3125 311.8125 312.3125 312.625 313.5625 312.875 313.75 313.3125 313.1875 313.25 313.8125 314 314 313.625 314 314 314.4375 314.375 314.75 315 314.9375 314.6875 315 315 315 315 315.125 315.25 315.8125 315.875 315.8125 315.75 316.0625 316 316 316 316 316 315.9375 316 316 316 316 316 316.0625 316 316 316 316 316 316 316 316 316 316 317 317 317 317 317 316.9375 317 317 316.4375 315.8125 314.875 315.8125 316 315.5 315.0625 315.0625 315 315 315.125 315.3125 315 314.9375 314.3125 314.0625 312.6875 312.5625 312 312 312.0625 311.8125 311.0625 311 310.4375 310 309.75 309 308.4375 307.4375 307 307 306.8125 306 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3636 311.25 311.5625 312.5625 312.9375 314.125 313.75 314 314.5 313.625 314 314 314.0625 314.0625 313.5625 314.5 314.625 314.1875 314.75 314.5625 314.8125 315 314.9375 314.4375 314.375 314.6875 315.3125 315.0625 315.25 315.3125 315.625 315.75 316.0625 316.0625 316 316.125 316 316 316 315.75 316 316 316 316.375 316.5625 316.5 316.4375 316 316.1875 316 316 316 316 316 316 316 316.75 316.75 316.75 316.625 316.625 316.4375 316.75 316.4375 316.1875 315.5625 314.75 316.0625 316.25 316 315.6875 315.3125 315.4375 315.5625 315.5625 315 315.125 314.75 313.9375 313.8125 313.625 313.125 312.875 312 312 312 311.4375 311 310.9375 310.25 309.8125 309.0625 308.625 307.875 307.125 307.0625 307 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 NA 311.6875 312.5625 313.75 313.8125 314.375 314.75 314.75 314.9375 314.5 314.75 314.5625 314 314.375 314.4375 314.75 315.125 314.9375 314.5 314.5625 315.0625 315.3125 315.25 315.25 315.4375 315.1875 315 315.3125 315.1875 315.9375 316 316.6875 317 316.625 316.125 316 316 316.25 316.375 316.125 316.5 316.75 317 316.9375 316.875 316.0625 316 316.125 316 316 316 316 316 316 316 316 316 315.875 315.625 315.0625 315.625 315.1875 315 314.875 314.5 315.4375 316.8125 316.9375 316.6875 316.3125 316 315.8125 315.625 315.1875 315.0625 314.6875 314.0625 313.3125 313 312.9375 313.0625 312.625 312.0625 312.3125 312 311 311 310.5 310 309.375 308.875 308.3125 307.9375 307.3125 307 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 312.4375 313.25 313.5 314.3125 314.5 313.875 314.9375 315 314.8125 314.5625 314.75 315 315 315.75 316.125 316.125 315.9375 315.6875 315.8125 316.0625 316 316 315.8125 315.5625 315.875 315.5 315.875 316.4375 316.875 316.9375 317 317 316.625 316.8125 316.5 316.8125 316.8125 316.5 316.5 316.6875 317 317 316.625 316.1875 316.125 316.6875 316.375 316.375 316.0625 316 316 316 316 316 316 316 316 315.25 315.3125 315.25 315 315 314.875 314.875 316.1875 317.4375 317.4375 316.6875 316.75 316.625 316.25 315.5 314.625 314.0625 313.8125 313.8125 313.1875 313.125 312.8125 312.9375 312.4375 312.0625 311.875 311.0625 311 310.4375 310.0625 309.3125 308.4375 308 308 307.1875 307 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.625 312.0769 311.4167 312.25 313.6875 313.4375 314.3125 314.9375 314.875 314.8125 315 314.9375 315.125 315 315.6875 315.875 316 316 316.0625 316 316 316.25 316 315.8125 315.9375 316 316.125 317 317 317 317.0625 316.6875 316.9375 316.5625 316.5625 317 316.8125 316.75 316.625 316.4375 316.9375 317 317 317 316.125 316.8125 316.75 316.8125 316.25 316 316 316 316 316 316 316 316 316 315.875 315.625 315.1875 315.375 315.4375 315 315.8125 316.5 316.875 316.6875 316.6875 317.25 317 316.9375 314.625 314.1875 314.25 313.875 313.5 313.3125 313.0625 312.625 312.125 312.125 312 311.375 311 310.375 310.0625 309.1875 308.6875 308.125 307.75 307.3125 307.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.75 313.625 313.875 314.875 314.875 315 315 315 315 315 315.875 316 315.9375 316 316 316 316 316 316.375 316.625 315.9375 316.0625 316.1875 316.9375 317 316.8125 316.875 316.625 316.4375 316.875 317 317 316.9375 317 317 316.9375 317 317 317 317 316.875 317 316.6875 316.6875 316.5 316.125 316.25 316 316 316 316 316 316 316 316 315.6875 315.5 315.625 315.625 316 316.9375 317.375 317.375 317.5 317.8125 317.0625 317 317 315.25 314 314.1875 314.1875 313.5 314 313.4375 312.9375 312.125 312.1875 311.75 311.0625 311 310.6875 309.8125 309.75 309.375 308.625 308.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6 312.75 312.875 313.4375 314.75 314.8125 314.625 314.875 314.6875 315 315.5 315.9375 316 316.0625 315.8125 315.8125 315.9375 316 316 316.5 316.8125 316.5625 316.125 316.1875 316.625 316.5625 316.6875 317 316.75 316.6875 317 317 317 317 317 316.75 317 317 317 317 317 317 317 317.0625 317.0625 316.75 316.5 316.1875 316 316 316 316 316 316 316 315.75 315.9375 315.9375 316.25 316.25 316.0625 317.1875 317.9375 317.875 317.9375 317.375 317.1875 317.125 316.5 315.5625 314.0625 314.0625 314.0625 314 314 313.9375 313.3125 312.9375 312.4375 311.875 311.625 311 310.75 310.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7333 312.875 311.8462 NA NA NA NA NA NA 312.7857 312.625 313.125 313 313.5625 313.625 314.5 314.9375 315.0625 315 315.0625 315.1875 315 315.6875 315.8125 315.875 316 315.875 315.5625 316 316.0625 316 316.0625 316.1875 316.5625 316.125 317 317.125 317.25 317.3125 317 316.9375 317 317 317 317 317 317 317 317 317 317 317.0625 317.0625 317.4375 316.875 316.6875 316.8125 316.25 316.375 316.0625 316.0625 316 316 316 316 316 315.875 315.75 316.25 316.1875 316.125 316.25 317.5625 318.125 318.125 318 317.875 317.5 317.0625 316.625 315.6875 314.375 314.3125 314.3125 314 314.1875 313.9375 313.8125 313.3125 312.5625 312 312 311.375 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1875 312.5 312.3125 313.75 313.1875 312.9375 312.5 312.6875 313.25 312.375 312.9375 313.0625 313.5 314 314.8125 315.125 314.75 315 315 315.5 315.375 315.375 315.6875 315.6875 316 316.1875 316 315.75 316 316 316.1875 316.3125 317 316.4375 317 317.0625 317.125 317.6875 317.375 317.125 317 317 317 317 317 317 317.3125 317 317.1875 317.5 317 317 317 317 316.875 316.625 317 316.75 316.5 316.3125 316.0625 316 316.125 316 316 316 316 315.875 316.375 315.9375 316.625 317.5 318.0625 318.1875 317.9375 317.3125 317.1875 316.4375 316.1875 314.9375 315 314.8125 314.125 314 314.4375 314 313.5625 313.25 313 312.5 312 311.625 311.1875 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.75 314.375 314.1875 314.6875 315.375 315.6875 315 314.6875 314.75 313.3125 313.9375 314.375 314.6875 314.6875 314.875 315.3125 315.25 315.1875 315 315.125 315.6875 315.5 316.0625 316.0625 315.8125 315.3125 315.625 315.625 315.9375 316 316.0625 316.875 317 317 317 317 317 317 317.1875 317.125 317.375 317 317 317 317 317 317.25 317.5625 317.375 317.8125 317.0625 317.125 317 317 317 317 317 316.8125 316.5 316.625 316.375 316.25 316.875 316 316.0625 316.25 316 316 316.25 316.3125 316.375 317.3125 318.125 318.3125 317.1875 317.25 316.5 316.0625 315.6875 315 315 315 314.375 314.0625 314.75 314.125 313.5625 313 312.8125 312.1875 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2 314.6875 314.8125 315.4375 316.125 316 316 316 315.125 315.0625 315.125 315.4375 315.6875 315.375 315.0625 315.0625 315.1875 315.375 315.125 315.6875 315.875 316 316.1875 315.625 315.8125 316.1875 315.8125 316.0625 316.4375 316 316.3125 316.9375 317 317.3125 317.5 317.4375 317.125 317.25 317.125 317.5 317.5625 317.25 316.5625 317 317 317.3125 317.875 318.0625 317.875 317.8125 317.5 317.4375 317 317 317 317 316.9375 316.3125 316.9375 316.125 316.25 317 316.4375 316.1875 316.4375 316.1875 316.0625 316 316.0625 316.0625 317 317.875 318 317.9375 316.9375 316.125 315.875 316 315.125 315.125 315 314.9375 314.5625 315 314.6875 313.9375 313.3125 313 312.9375 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1 314.9375 315.5 316.125 315.8125 315.6875 315.9375 315.3125 315.875 315.25 315.25 315.1875 315.6875 315.5 315.125 314.6875 314.75 315.8125 316 316 316 316 316 316 315.8125 316.0625 316.0625 316.25 316.75 316.4375 316.25 316.9375 317 317.6875 318 318 318 318 317.9375 318 317.8125 316.875 316.9375 317 317.3125 317.75 317.875 318.125 318.3125 318 317.75 317.0625 317 317 317 316.875 317 317.25 316.4375 316.4375 317 317 316.8125 316.9375 316.5625 316.375 316.3125 316.125 316.375 316.9375 317.8125 317.375 317.3125 317.125 316.375 316 316 316 315.375 315.1875 315 315 315.1875 314.9375 314.125 313.75 313 313 312 312 312.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.75 314.2667 314.875 314.8125 315.5625 316.375 315.5625 315.9375 315.9375 316 315.875 316 316.3125 316.5 316.25 315.875 315.1875 315.875 316 316 316 316.0625 316.3125 316.3125 316.125 316 316.0625 316.25 317 317.0625 316.8125 317.0625 317.4375 318 318 318 318 318 317.9375 318.0625 317.4375 317 317 317.4375 317.8125 318 318.3125 318.0625 318.125 317.4375 317.75 317.6875 317.75 317.0625 317.25 317.5 317.25 316.375 316.8125 317 317 317 317 317 316.9375 316.8125 316.3125 316.5 317.5 317.875 317.125 316.625 316.875 316.4375 316 315.8125 315.875 315.375 315.375 315.3125 315 315 314.8125 314.3125 313.625 313.1875 313 312.125 312.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4615 314.8125 315.75 316.8125 316.625 316.5625 315.9375 315.8125 316 316.1875 316.5625 316.875 316.5625 316.4375 316.3125 316.25 316.3125 316.3125 316.1875 316.125 316.75 316.6875 316.75 316.125 316.4375 317 317 317.3125 317.4375 317.5625 318 318 318 318 318 318 317.9375 318 317.9375 317.5 317 317.6875 318 318.1875 318.3125 318.125 318 317.875 318 318 317.9375 317.9375 317.5625 317.4375 317.0625 317 317 317 317 317 317 317 317 316.9375 316.9375 316.9375 317.25 317.9375 318 317.5625 317.125 316.8125 317.4375 317.1875 316.3125 315.9375 315.5625 315 315.125 315.5625 315 314.3125 314 313.875 313.0625 312.6875 312.5 312.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5333 315.3125 316.4375 316.1875 316.3125 316.9375 316.6875 316.375 315.8125 316.0625 316.1875 315.625 315.6875 315.5625 316 315.375 315.4375 315.625 315.375 316.0625 316.375 316.5625 316.1875 315.9375 316.3125 316.75 316.875 317.125 317.625 317.3125 317.5 317.5 317.9375 317.75 317.875 317.9375 317.6875 317.3125 317.375 317 317.6875 318 318.0625 318.5 318.4375 318.25 317.9375 318 317.9375 317.9375 317.625 317.375 317.375 316.6875 317 317 317 317 316.6875 316.375 316.4375 316.375 316.375 316.3125 316.3125 316.9375 317.5625 318 317.3125 317.875 317.5625 317.1875 317.5 316.9375 316.25 316.0625 315.625 315.25 315.125 314.6875 314.6875 314.0625 313.9375 313.1875 312.4375 312.3125 312.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9375 315.3125 315.3125 316.375 316.75 317 316.625 316.5 316.625 316.0625 315.875 315.8125 315.375 315.9375 316.25 315.9375 315.9375 315.125 315.5625 316 316.0625 316.0625 316.1875 316.375 316.125 316.4375 316.9375 317.9375 317.6875 317.875 317.625 317.5625 317.375 317.1875 317.75 317.9375 317.875 317.125 317.4375 317.6875 318 318.0625 318.4375 317.9375 318.125 318.125 318 318 318 318 318 318 317 317 317 317 317 316.625 316.8125 317 317 316.9375 316.5 316.6875 317.25 318.5 318 317.25 317.125 317.125 317 317 317 316.4375 316.5 316.3125 315.8125 315.25 314.75 315.5 314.3125 313.5 313.25 312.9375 312.5 312.375 312.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.375 315.8125 316.4375 316.875 316.9375 317 316.375 316.4375 316.25 316.75 316.125 315.5625 316.25 316.1875 316.25 316.125 315.625 315.4375 316.125 316.5 316.25 316.5 316.9375 316.9375 316.8125 316.9375 317.625 317.5 317.1875 317.4375 317.1875 317.0625 317.0625 317.1875 317.5 317.5 317.5625 317.0625 317.75 318 318 318 317.875 317.9375 318.125 318 318 318 318 318 318 317.25 317 317 317 316.875 317 316.5625 316.8125 317 317 317 317.125 317.5 318.5625 318.125 317.375 317.5625 317.0625 317 317 317 316.75 316.1875 316.25 316.1875 315.25 315.0625 315.125 314.125 314 313.25 313 313 312.625 312.25 312.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8 315.8125 315.25 316.4375 316.5 316.75 317 317.4375 316.8125 316.6875 316.5625 316.25 316.5625 316.75 316.875 316.4375 315.875 315.875 315.4375 315.875 316.375 317 316.9375 317.0625 317.3125 317.6875 317.75 318.0625 318.75 318 316.875 317.125 317.4375 317.875 317.9375 317.6875 317.9375 317.5625 317.25 317.6875 318 318 318 318.0625 318 318 318 318 318 318 318 318 317.375 317.6875 317.25 316.875 317.125 317 316.75 316.8125 317 317 317 317 317.875 318.1875 318.25 317.8125 317.1875 317.0625 316.875 316.5625 316.25 316.5 316.3125 316.0625 316.0625 316.0625 315.75 315.0625 314.75 314.25 313.1875 313 313.0625 312.75 312.3125 311.875 311.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.9 314.6875 314.9375 314.375 315.25 316.0625 316.1875 317 317.625 317.25 317.1875 317.1875 317.0625 316.875 316.9375 317.0625 317.0625 316.625 316 316.125 316 316.25 316.1875 316.9375 317.375 317.6875 318.1875 318.5 318.75 319 318.1875 317.0625 317.125 318.625 318.4375 318.1875 317.9375 318.25 318.5625 317.4375 317.75 318 318.0625 318.0625 318.0625 318 318 318 318.0625 318.3125 318.1875 318 318 317.375 317.375 317.75 317.3125 317.6875 318 317.1875 317 317.1875 317.1875 317.3125 317.125 318 318.3125 318.6875 318.625 318 318.1875 317.875 318.125 318 317.75 317.4375 316.1875 316.125 316.1875 315.25 315.125 314.8125 314.5 313.625 313.375 313.4375 313.4375 313 313.0625 312.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3125 314.875 314.0625 313.8125 313.6667 313.9 314.875 314.8182 314 314.8125 315.5625 315.375 315.875 316.1875 316.75 317.1875 317.75 317.625 317.6875 317.375 317.5 317.5 318 317.625 317.3125 316.4375 316.75 316.8125 316.8125 316.5 316.9375 317.375 317.6875 318.4375 319.125 320.4375 320.0625 319.625 317.625 317.25 317.3125 317.75 318.5 318.3125 318.375 318.8125 319.125 318.625 318.8125 318.3125 318.3125 318.25 318.5 318 318 318 318 318 318 318 318 318 318 318 318 318 317.625 317.0625 317.6875 317.5 317.6875 317.9375 318.1875 318.5625 318.875 318.875 318.625 318.4375 318.875 318.5625 318.625 318.5625 318 317.4375 316.875 316.6875 315.375 315.375 315 314.625 314 313.9375 313.6875 313.9375 313.625 313.125 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
