NA NA NA NA NA 143.125 143 NA 143 143 NA NA 141.7 NA 141 141 140.75 140 140 140 139.375 139 139 138.8125 138 138 137.8125 137 137 136.5 136 136 135.25 135 134.6875 134.4375 134 134 133.125 133 132.125 132 131.125 130.875 130 129.5 129 128.3125 127.875 127 126.125 125.3125 124.375 123.375 122.375 121.4375 120.375 119.3125 118.1875 117.25 116.1875 115.5 114.4375 113.25 112.25 111.25 110.3125 109.25 108.25 107.25 106 104.75 103.375 102.625 101.5625 100.625 99.5625 98.5 97.4375 96.375 95.375 94.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.0625 143 NA NA NA NA NA NA NA NA 141 140 140 140 139.5 139 139 139 138 138 137.8125 137 137 136.5625 136 136 135.25 135 134.75 134.5 134 134 133.25 133 132.375 132 131.375 131 130.25 130 129.125 128.8125 128 127.25 126.5625 125.625 124.625 123.5625 122.5625 121.5 120.5 119.5 118.4375 117.25 116.1875 115.5 114.5 113.3125 112.25 111.25 110.125 109.1875 108.25 107.125 105.9375 104.75 103.625 102.5 101.5 100.375 99.57143 98.5 97.4 96.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140 140 140 139.5 139 139 139 138 138 137.6875 137 137 136.5625 136 136 135.125 135 134.75 134.5 134 134 133.25 133 132.375 132 131.4375 131 130.375 130 129.625 129 128.1875 127.625 126.75 125.6875 124.5 123.5625 122.75 121.6875 120.5625 119.5 118.5 117.4375 116.5 115.5 114.5 113.5 112.375 111.25 110.25 109 107.9375 107 105.8125 104.75 103.75 102.75 101.5 100.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 140.0625 140 140 139.5 139 139 138.6875 138 138 137.625 137 137 136.5 136 136 135 135 134.75 134.3125 134 134 133.0625 133 132.25 132 131.4375 131 130.5625 130 129.5625 129 128.4375 127.75 126.8125 125.8125 124.625 123.375 122.75 121.75 120.5 119.5 118.5 117.5 116.375 115.5 114.5 113.4375 112.25 111.25 110.25 109 107.875 106.75 105.75 104.75 103.75 102.625 101.6875 100.3125 99.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 140 140 140 139.375 139 139 138.4375 138 138 137.25 137 137 136 136 135.8125 135 135 134.5 134.0625 134 133.875 133 133 132.125 132 131.3125 131 130.375 130 129.5 128.8125 127.9375 127.4375 126.5 125.8125 124.6875 123.4375 122.125 121.5625 120.5 119.5 118.4375 117.3125 116.25 115.5 114.4375 113.375 112.25 111.25 110.0625 109 108 106.8125 105.75 104.75 103.75 102.625 101.375 100.1875 98.875 97.81818 96.625 95.625 94.75 93.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.8125 140 140 140 139.1875 139 139 138.125 138 137.75 137.0625 137 136.5625 136 136 135.5625 135 135 134.0625 134 134 133.5625 133 132.625 132 131.875 131 130.9375 130.0625 129.75 129.0625 128.3125 127.625 127 126.125 125.1875 123.9375 123 122 121.0625 120.25 119.25 118.25 117.1875 116.125 115.375 114.25 113.25 112.125 111.0625 110 108.9375 107.75 106.75 105.625 104.5625 103.5625 102.4375 101.25 100.375 99 97.4375 96.8125 95.5625 94.4375 93.75 92.625 91.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.5 140 140 139.8125 139 139 138.625 138 138 137.5625 137 137 136.375 136 135.5625 135.0625 135 134.75 134 134 134 133.125 133 132.25 132 131.375 131 130.5 129.875 129.125 128.8125 128 127.1875 126.3125 125.5625 124.4375 123.5625 122.875 121.875 120.75 119.625 119.0625 118 116.9375 116 115.1875 114.125 113.0625 112 110.9375 109.75 108.75 107.75 106.6875 105.5 104.375 103.25 102.25 101.375 100.25 99.0625 97.6875 96.5625 95.625 94.4375 93.25 92.3125 91.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.66666 64.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.5625 140 139.9375 139.375 139 139 138.875 138 138 137.8125 137.0625 137 136.75 136 136 135.5 135 134.625 134 134 134 133.625 133 132.6875 132 131.8125 131 130.8125 130 129.1875 129 128.5 127.875 126.875 125.8125 124.875 124.125 123.1875 122.375 121.75 120.4375 119.4375 118.4375 117.5 116.5625 115.75 114.75 113.625 112.625 111.8125 110.75 109.6875 108.625 107.5625 106.5 105.25 104.25 103.1875 102.25 101.25 100 99 97.75 96.625 95.5625 94.125 93.0625 92.375 91.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.375 66.38461 66.0625 65.25 63.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.6875 140 140 139.4375 139.125 139 138.6875 138.875 138.0625 138 137.25 137 136.875 136.125 136 135.4375 135.0625 135 134.4375 134 134 133.75 133.0625 132.9375 132.125 132 131.3125 130.8125 130.0625 129.5 129 128.4375 128 127.3125 126.5 125.5 124.4375 123.875 122.75 122.125 121.0625 120.1875 119.0625 118.1875 117.1875 116.125 115 114.5 113.5 112.4375 111.3125 110.5625 109.5 108.4375 107.4375 106.4375 105.3125 103.875 103 102.125 101.0625 99.9375 99 97.8125 96.75 95.4375 94 93 92.25 91 89.5625 89 88.0625 86.66666 85.5625 84.66666 83.2 82.5 81.4 80.375 NA NA NA NA NA NA NA NA NA NA 69.22222 68.9375 68.3125 67.375 66.625 65.625 63.9375 62.1875 61.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141 141 140.6875 140 139.9375 139.375 139.3125 138.8125 138.625 138 138 137.6875 137 137 136.5 136 136 135 135 134.9375 134.125 134 133.4375 133 132.9375 132.1875 132 131.3125 131 130.3125 129.875 129.1875 128.75 128 127.5 126.8125 125.5 125 124.375 123.1875 122.5 121.75 120.6875 119.75 118.875 118 116.8125 115.875 115 114.1875 113.25 112.125 111 110.1875 109.3125 108.25 107.1875 106.1875 105.125 103.8125 102.6875 101.9375 100.9375 99.75 98.875 97.6875 96.3125 95.375 93.9375 92.9375 91.875 90.8125 89.3125 89 88.1875 87.25 86.3125 85.4375 83.8125 82.875 81.375 80.8125 79.3125 78.36364 NA NA NA NA NA NA NA NA 69.8125 69.125 68.5 67.3125 66.5 65.375 63.5625 62.8125 61.8125 60.93333 60.16667 59.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141 141 140.8125 140.125 140 139.5 139 138.75 138.4375 138 137.9375 137.25 137 136.625 136.25 136 135.625 135.1875 134.8125 134.25 134.1875 133.375 133.25 132.75 132.25 132.1875 131.3125 131.1875 130.375 130.0625 129.25 128.5625 128.125 127.5 127.0625 126.1875 125.375 124.875 124.25 123.625 122.4375 121.375 120.5625 119.5 118.6875 117.625 116.5 115.75 114.6875 114 113.125 112.0625 111.125 110.0625 109.25 108.375 107.375 106.3125 105.3125 104.1875 102.75 101.9375 101.1875 100.5 99.5 98.3125 97.3125 96.25 95.1875 93.5625 92.4375 91.4375 90.375 89.5625 88.1875 87.6875 86.6875 85.875 84.875 84.3125 82.8125 81.5 80.5625 79.375 78 NA NA NA NA NA NA NA 70 70.0625 69.125 68.5 67.125 65.875 65.125 63.9375 63.125 62.25 61.4375 60.75 60.25 59.625 59 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.7857 140.5 140.0625 140 139.25 139 139 138.5625 138 137.875 137.5 137 137 136.375 136 135.8125 135.0625 134.875 134.1875 134 133.625 133 132.9375 132.125 132 131.375 131 130.25 129.8125 129.0625 128.75 128 127.1875 126.9375 126.0625 125.3125 124.75 124.0625 123.5625 122.875 122 120.6875 119.8125 119.0625 118.125 117.1875 116.0625 115.3125 114.4375 113.75 112.75 111.6875 110.8125 109.625 108.75 107.8125 106.8125 105.8125 104.8125 103.75 102.3125 101.5625 100.9375 100.0625 99.125 98.0625 96.9375 96 95.125 93.75 92.5 91 89.9375 88.6875 87.4375 87.375 86.4375 85.25 84.375 83.625 82.375 81.6875 80.6875 79.5625 77.5625 76.30769 NA NA NA NA NA 70.64286 70.75 70.1875 69.375 68 67.125 66.1875 64.5625 63.875 63.0625 62.09091 NA NA 60 59.75 59 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 140.5 140 140 140 139.875 139.1875 138.875 138.3125 138 137.9375 137.25 137 136.9375 136.25 136.0625 135.875 135.25 135 134.375 134 133.5 133.0625 132.75 132.1875 132 131.3125 131 130.25 129.9375 129.1875 128.8125 128.0625 127.5625 127 126.125 125.4375 124.9375 124 123.6875 122.875 121.9375 121.1875 120.125 119.125 118.125 117.1875 116.625 115.875 115.0625 114.0625 113.0625 112.3125 111.3125 110.3125 109.25 108.375 107.1875 106.5625 105.4375 104.4375 103.4375 102.125 101.0625 100.6875 99.5625 98.75 97.625 96.5625 95.25 94.5 93.5625 92.5 91.4375 89.6875 88.3125 87.6875 87 86.125 85.25 84 83.0625 82.5625 81.4375 80.625 78.75 77.8125 76.5625 75 NA NA NA 71 71 71 70 68.8125 67.5 66.25 65.625 64.375 63.9375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.25 140.25 139.75 139.625 139.0625 139 138.3125 138 137.5 137.0625 137 136.8125 136.5625 135.6875 135.4375 135 134.625 134.0625 133.625 133.25 133 132.9375 132.125 132 131.3125 131 130.25 129.875 129.1875 128.9375 128.1875 127.5625 126.75 126.25 125.625 124.875 124.1875 123.6875 123.0625 122.375 121.625 120.625 119.875 118.5 117.625 116.75 115.9375 115.1875 114.3125 113.375 112.875 112 111.0625 109.9375 109 108 106.75 106.0625 105.125 104.125 103.125 101.8125 100.9375 100.5 99.25 98.375 97.375 96.3125 95.4375 94 93.1875 92.3125 91.4375 89.75 88.5625 87.3125 86.8125 85.8125 84.625 83.8125 82.75 82.125 81.0625 80.5625 79.4375 78.125 76.75 75.3125 74.13333 72.875 71.88889 71.25 71.75 71.0625 70.125 69.0625 67.875 66.5 65.25 64.75 63.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.5 139 139.25 139.625 139.1875 138.9375 138.5 138 137.3125 137 136.875 136.1875 136 135.8125 135 134.8125 134.75 134.0625 133.625 133.125 133 132.5625 131.9375 131.4375 131 130.4375 129.75 129 128.875 128.1875 127.6875 127 126.25 125.8125 124.875 124.125 123.5625 122.875 122.1875 121.6875 120.8125 119.8125 119.0625 118.125 117.125 116.375 115.375 114.8125 113.9375 112.9375 112.0625 111.5625 110.625 109.5 108.75 107.75 106.5 105.4375 104.8125 103.8125 102.8125 101.5 100.4375 100.125 98.875 97.875 96.875 96.25 95.25 93.6875 92.875 91.6875 91.0625 89.9375 88.5 87.5 86.375 85.3125 84.5 83.8125 82.6875 81.375 81.125 80.1875 79.4375 78.25 76.9375 75.1875 74.4375 73.25 72.1875 71.75 71.6875 70.375 69.5625 68.875 67.5 66.5 65.3125 64.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139.0625 138.875 138.875 139 138.8125 138.4375 138.0625 137.625 136.875 136.5625 136.25 136 135.375 135.125 134.875 134.25 134.125 134 133.375 133 132.1875 131.8125 131.375 131.0625 130.3125 129.875 129.1875 128.875 128.125 127.8125 127 126.375 125.9375 125.1875 124.375 123.4375 122.6875 122.125 121.5625 120.625 120 119.125 118.375 117.6875 116.8125 116 115.0625 114 113.1875 112.4375 111.6875 110.9375 110.125 109 108 107.375 106.3125 105 104.3125 103.375 102.375 101.125 100.0625 99.5625 98.4375 97.5 96.375 95.5 94.625 93.5 92.5 91.4375 90.5 89.9375 88.5 87.5625 86.375 85.25 84.625 83.5625 82.75 81.0625 80.5625 79.625 78.875 78 77.3125 75.875 74.5625 73.5 71.9375 71.5625 71.5 70.5 69.5 68.25 67.25 66.25 65.375 64.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 138.9375 138.625 138.875 139 138 137.5 137.4375 137.1875 136.8125 136.0625 136 135.625 135 134.5 134.3125 134 134 133.8125 133 132.875 132.125 131.6875 131 130.6875 130 129.5 129 128 127.6875 127.1875 126.4375 125.8125 125.125 124.5625 123.875 123.375 122.3125 121.5 120.9375 120.3125 119.375 118.6875 117.875 117.0625 116.1875 115.3125 114.625 113.6875 112.75 111.75 111 110.375 109.5 108.625 107.5 106.6875 105.8125 104.5625 103.9375 103 102 100.8125 99.75 99.4375 98.125 97.1875 96.3125 95.0625 94.0625 93.3125 92.25 91.125 90.375 89.625 88.3125 87 86.0625 85.375 83.9375 83.6875 82.6875 81.5 80.0625 79.8125 78.6875 77.375 76.4375 75.625 74.875 73.625 71.6875 71.1875 71.125 70.1875 69.125 68.25 67.125 66.25 65.5 64.25 63.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.3333 138.3125 138.0625 138.125 138.0625 138.0625 137.5625 137.3125 136.6875 136.75 136 135.625 135 135 134.0625 133.75 133.5 133 133 132.4375 132.1875 131.875 131.125 130.9375 130.3125 129.625 129.125 128.3125 127.5 127 126.4375 126 125.0625 124.625 124.0625 123.625 122.9375 122 121.1875 120.1875 119.5 118.6875 118.1875 117.125 116.4375 115.625 114.9375 114.0625 113.125 112.1875 111.125 110.875 109.9375 108.9375 108.0625 107.0625 106.125 105.125 104.25 103.4375 102.625 101.625 100.5 99.1875 99 97.75 96.875 96.0625 94.625 93.8125 92.9375 91.625 90.9375 90.1875 89 88.375 87.5625 86.875 85.5625 84.1875 83.125 82.4375 81.125 80.3125 79.3125 78.9375 77.625 75.625 74.75 74.4375 73.375 71.6875 71 71 70.0625 69.125 68.0625 67.125 66.25 65.4375 64.375 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.7857 137.4375 137.375 137.125 137.0625 136.875 136.6875 136.875 136.5 135.375 135 134.6875 134.875 133.8125 133.75 133 133 132.4375 132.0625 131.4375 131.125 130.75 130.125 129.625 129 128.375 127.5 127 126.6875 126 125.625 124.8125 124 123.3125 122.8125 122.0625 121.375 120.9375 120.25 119.125 118.3125 117.375 116.375 115.8125 115.125 114.3125 113.3125 112.5 111.8125 110.9375 110.125 109.4375 108.25 107.75 106.6875 105.75 105 103.75 103 102.125 101.1875 100.0625 98.9375 98.625 97.5 96.4375 95.4375 94.3125 93.5 92.5625 91.375 90.3125 89.4375 88.25 87.875 86.75 86.1875 85.0625 84.75 83.6875 82.75 81.3125 80.4375 79.5 78.9375 78.0625 76 74.25 73.875 73 72.1875 71.5 70.6875 69.875 68.875 67.8125 66.9375 66 65.5 64.375 63.125 62.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.0769 136.3636 135.8 135.7857 136.0625 135.875 135.6875 136 135.0625 134.5 134.1875 133.5625 133.25 132.9375 132.5625 132 131.625 130.875 130.5 130.0625 129.375 129 128.6875 127.8125 127 126.5 126.0625 125.3125 125 124.3125 123.4375 122.9375 122.1875 121.5625 120.9375 120.3125 119.4375 118.6875 118 117.5 116.25 115.125 114.3125 113.625 112.9375 112.1875 111.25 110.3125 109.8125 108.75 108 107.3125 106.375 105.4375 104.5 103.4375 102.5625 101.8125 100.8125 99.625 98.5 98.0625 97 96.0625 95.1875 94 93.25 91.9375 90.875 89.8125 88.5 87.8125 87.4375 86.1875 85.625 84.75 84 82.9375 82.125 81.625 80.5 79.25 78.3125 77.5625 76.5625 74.0625 74.125 73.0625 72.0625 71.5625 70.125 69.875 68.875 67.8125 67 66.125 64.9375 64.0625 62.8125 62.1875 61.9375 61 60.4375 59.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3125 135 135.375 134.625 134.5 134.75 134.625 134 133.625 132.4375 132.1875 131.8125 131.3125 130.9375 130.5 129.4375 129 128.625 128 127.5 126.5625 125.9375 125.375 124.875 124.3125 123.75 123 122.0625 121.8125 121 120.25 119.4375 118.875 118 117.25 116.75 116.125 115.25 114.25 113.125 112.25 111.375 110.4375 109.75 109 108.4375 107.4375 106.4375 105.6875 105.0625 103.9375 102.9375 102.125 101.25 100.375 99.375 98.1875 97.75 96.625 95.9375 94.9375 93.625 92.5625 91.625 91 89.375 88.1875 87.125 86.75 85.9375 85.1875 84.3125 83.375 82.5625 81.6875 81.25 80.6875 79.3125 78.0625 77.1875 76.25 74.1875 74 73.25 72.125 71.5625 70.3125 69.1875 68.6875 67.5625 66.8125 65.9375 64.6875 64 62.5 62 61.625 60.875 60.0625 59.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0769 134.5625 134.5 134.5 134.375 134.0625 134.4375 133.3125 133.625 132.6875 131.9375 131.125 131.1875 131 130 129.125 128.8125 128.3125 128 127.4375 126.125 125.9375 125 124.1875 123.625 122.9375 122.0625 121.5625 121.0625 120.25 119.9375 119.3125 118.3125 117.5 117.0625 116.1875 115.5 114.625 113.6875 112.5 111.8125 111 110.1875 109.125 108.6875 107.9375 107 106 105.125 104.25 103.125 102.625 101.5 100.875 99.8125 98.625 97.625 97.125 96.125 95.25 94.4375 93.625 92.25 92 91 89.5625 88.25 86.375 86.625 85.9375 84.75 83.6875 82.8125 81.9375 81.1875 80.6875 80.125 79.0625 78.1875 77.1875 76.125 74.125 73.625 72.6875 71.75 71.0625 70.625 69.125 68.0625 67.5 66.5625 65.8125 64.75 63.625 62.4375 61.8125 61.125 60.625 60 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7273 134.125 133.6875 134.1875 134.125 134.375 133.875 133.5625 133.3125 131.625 131.625 130.9375 130.5 129.5 128.375 128.75 128.25 127.125 126.375 125.625 125.0625 124.8125 124 122.875 122 121.375 121.0625 120.1875 119.75 119.125 118.3125 117.75 117.25 116.6875 115.3125 114.75 113.75 113 112.1875 111.0625 110.5625 109.625 108.875 108.125 107.625 106.8125 105.625 104.75 103.9375 102.875 102 100.9375 100.25 99.125 98.1875 97.3125 96.5625 95.625 94.6875 93.75 92.8125 91.8125 91.1875 90.25 89.125 87.875 86.125 86.6875 85.8125 84.9375 83.5 82.6875 81.9375 81.3125 80.875 79.5625 79 77.8125 76.375 75.375 74.6875 73.5625 73.125 71.1875 70.8125 70 69.3125 68 67.3125 66.5 65.5 64.4375 63.4375 62.5625 61.5625 61 60.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9 NA 132.8125 132.9375 133.4375 133.4375 133.375 132.875 132.3125 131.6875 130.8125 130.125 129.4375 128.1875 127.6875 127.25 126.75 126.5625 125.5 124.375 123.625 123.1875 122.875 122.25 121.375 120.5625 119.875 118.625 118.375 117.6875 117.25 116.75 116.3125 115.9375 115 113.3125 112.375 111.4375 110.875 110.125 109.4375 108.6875 107.9375 106.875 105.9375 105.0625 103.8125 103 102 101.125 100.3125 99.375 98.4375 97.4375 96.8125 96.125 95.125 93.9375 93.0625 92 91 90.4375 89.25 88.25 87.3125 86.1875 86.0625 86.375 85.4375 84.625 83.5 82.25 81.3125 80.625 79.625 78.9375 77.5625 76.1875 74.9375 73.9375 72.5 72.125 71.4375 70.3125 70 68.875 67.5 67 66 65.1875 64.25 63.1875 62.875 62.125 61.125 60.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.0625 132.375 132.5 132.625 132.0625 130.8125 131.1875 130.75 129.8125 128.8125 128.4375 127.9375 127.0625 127 126.9375 126.0625 125.1875 124.125 123.75 123.4375 122.5 121.5625 120.375 119.5 118.9375 118 117.25 117.0625 116.875 115.8125 115.25 114.5 113.5 112.4375 111.5625 110.9375 109.9375 108.9375 108.125 107.125 106.5 105.5 104.4375 103.3125 102.4375 101.875 100.75 99.875 98.8125 97.8125 96.875 96.1875 95.6875 94.75 93.625 92.6875 91.625 90.5625 89.6875 88.75 87.9375 86.8125 85.9375 85.1875 85.375 85.5 84.6875 83.3125 82.6875 81.875 80.8125 79.3125 77.625 76.625 75.375 74.75 73.75 72.4375 71.5 71.125 70.125 69.4375 68.5625 67.375 66.25 65.6875 65.0625 63.5625 62.4375 62 61.625 60.875 60.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.6154 130 130.0625 130.6875 129.9375 129.9375 130 129.25 128.4375 128 127 126.8125 125.9375 125.6875 125.0625 124.875 124.1875 123.1875 122.25 121.625 121.3125 120.375 119.1875 118.3125 117.8125 117.25 117.1875 116.375 115.3125 114.625 113.4375 113 111.75 111.0625 110.3125 109.3125 108.4375 107.4375 106.375 105.8125 105.0625 104.0625 103.0625 101.8125 101.1875 100.3125 99.4375 98.4375 97.3125 96.25 95.5 94.75 93.75 92.9375 92.25 91.3125 90.3125 89.375 88.5 87.125 86.625 85.6875 84.6875 84.4375 84.1875 83.6875 82.8125 82.25 82 81.0625 80.0625 77.25 76.0625 75.375 74.1875 73.4375 72.25 71.5625 70.4375 69.625 69 68.3125 67.1875 66 65.375 64.6875 63.1875 62.0625 61.875 61 60.375 60.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0667 129.125 129.5 129.25 129.25 128.6875 128.0625 127.375 126.9375 126.25 125.5 125.5 125 123.875 123.4375 122.6875 121.875 121 120.25 120 119.25 117.9375 117.0625 116.75 116.375 115.625 114.6875 113.9375 112.9375 112.0625 111.125 110.6875 109.75 108.875 107.9375 107.125 106.125 105.25 104.3125 103.4375 102.4375 101.5 100.8125 99.75 99 98 96.75 95.9375 94.5 94.0625 93.375 92.3125 91.5 90.625 90 89 88 87.0625 86.3125 85.3125 85 85.125 84.3125 83.6875 83 82.625 81.375 80.5625 79.625 77.4375 75.1875 75 74.5 73.125 72.125 71.4375 70.125 69.0625 68.5625 67.5 66.4375 65.75 65 63.9375 63.375 62.625 62 61.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2 128.8125 128.25 128.0625 128.75 127.9375 127.375 126.8125 125.875 125.6875 125.375 124.8125 124.1875 123.5625 122.625 121.875 121.1875 120.5625 119.8125 119.3125 118.8125 117.75 116.8125 115.9375 115.5625 114.75 114.125 113.75 112.5 111.6875 110.6875 110.0625 109.0625 108.5 107.5625 106.375 105.75 104.875 103.8125 103 102.0625 101.25 100.5 99.6875 98.8125 97.3125 96.3125 95.4375 94.25 93.9375 93.0625 92 90.9375 90.125 89.25 88.25 87.375 86.5625 86 85.375 84.875 84.6875 84.375 83.5625 83.0625 81.9375 81 79.9375 78.75 77.125 75 74.5 74 73.0625 72.125 71.125 70.3125 69.5625 68.4375 67.125 66.75 65.5625 64.9375 64.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0667 134.625 132.9231 NA NA NA NA NA NA 129.6429 129.25 129.3125 128.4375 128.3125 127.625 127.8125 127.8125 127.1875 126.3125 125.6875 125 124.25 124 123.25 122.75 122.125 121.375 120.1875 120 119.375 118.3125 117.875 117 116.375 115.4375 115.0625 114.5625 113.9375 113.25 111.875 110.9375 110.25 109.4375 108.6875 107.6875 106.8125 105.9375 105.125 104.125 103.25 102.375 101.6875 100.9375 100.1875 98.75 97.5625 96.875 95.6875 94.875 93.9375 93.375 92.5 91.6875 90.5625 89.75 88.625 87.6875 87.0625 86.5625 85.75 84.625 84.25 84.4375 84.25 83.4375 82.75 81.625 80.6875 79.5 78.375 76.75 74.8125 74.1875 73.5 72.75 71.9375 70.9375 70 69.3125 68.0625 67.1875 66.375 65.5625 64.6875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.25 133.125 132.375 133.0625 132.0625 131.3125 130.25 129.625 129.6875 128.5625 128.5 128.125 127.8125 127.3125 127.75 127.4375 126.0625 125.4375 125 124.875 124.0625 123.25 122.875 122.0625 121.625 120.9375 119.9375 119 118.625 118.0625 117.25 116.625 116 115.125 114.9375 114.0625 113.25 112.9375 111.75 110.625 109.75 108.9375 108.125 107.125 106.1875 105.5 104.875 103.5 102.9375 102.3125 100.625 100.0625 99.375 98.25 97 96.0625 95.3125 94.3125 93.375 92.8125 91.6875 91 90.25 89.1875 88.1875 87.3125 86.625 85.5625 85.1875 84.125 83.875 83.75 83.5 82.9375 81.9375 80.4375 79.75 78.125 77.4375 75.5625 74.9375 74 73 72.1875 71.6875 70.6875 69.6875 68.9375 68 67.125 66.25 65.3125 65 64.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.125 134.4375 133.5 133.625 133.5625 133.4375 132.1875 131.1875 130.5625 129 128.875 128.75 128.375 127.625 127.0625 126.9375 126.0625 125.25 124.6875 124.0625 123.6875 122.9375 122.5625 122 120.875 119.625 119.1875 118.375 117.6875 117.125 116.6875 116.0625 115.4375 114.5625 114.375 113.5 112.6875 112 111.125 110.125 109.5625 108.5625 107.4375 106.5 105.5 104.6875 104.125 103.4375 102.375 102 100.4375 99.5625 98.75 97.9375 96.75 95.8125 94.8125 93.9375 92.6875 92.375 91.25 90.25 89.875 88.625 88 87.0625 86.125 85.125 84.8125 83.9375 83.125 83 83.0625 82.5 80.6875 79.75 78.5 77.4375 76.375 75.125 74.5625 73.5 72.625 71.75 71.375 70.3125 69.25 68.125 67.375 66.8125 66 65.0625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
