NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 85.0625 85 85 85 85 85 85 85 85 85 85 85 84.4375 84 84 84 84 84 84 84 83.9375 83.75 83.6875 83.4375 83 82.9375 82.8125 82.125 82 82 81.6875 81.0625 81.0625 81 81 80.9375 80.3125 79.5 79 78.3125 78 77.875 77.0625 77 76.3125 76 75.8125 75.125 74.9375 74.5625 74.3125 73.8125 73.1875 72.625 72 72 71.5 71.125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 85.75 85 85 85 85 85 85 85 85 85 85 85 84.9375 84.4375 84.1875 84 84 84 84 84 84 84 84 83.5625 83.125 83 83 82.9375 82.3125 82 81.875 81.5625 81.0625 81 81 81 81 79.8125 79 78.9375 78.1875 78 77.6875 77.0625 77 76.5 76 75.75 75.0625 75 74.8125 74.1875 74 73.375 72.75 72.5 72 71.5 71.3125 71 70.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 85.4375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.625 84.125 84 84 84 84 84 84 83.75 83.8125 83 83 82.8125 82.0625 82 82 81.875 81.75 81.0625 81.125 81 81 80.4375 79.375 79 78.9375 78.1875 78 77.8125 77.0625 77 76.5625 76 75.5625 75 75.0625 74.9375 74.625 74.0625 73.375 72.8125 72.75 72 72 71.1875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 60.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 85.875 86 86 86 86 85.625 85.4375 85.25 85.25 85 85 85 85 85 85 85 85 85 85 85 85 85 84.75 84.5625 84.1875 84 84 84 84 84 83.3125 83 82.6875 82.625 82.0625 82 82 82 81.75 81.1875 81.0625 81 80.5 79.75 79 79 78.9375 78.1875 78 77.8125 77.1875 77 76.4375 76 75.875 76 75.375 75 74.625 74.0625 73.8125 73.1875 72.4375 72.25 71.875 71.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 62.92308 62.9375 62.5 61.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 85.8125 85.75 85.625 85.625 86 86 85.875 85.3125 85.375 85.125 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.75 84.1875 84.0625 84 84 84 84 83.875 83.25 83 83 82.5625 82.5 82.25 82 82 81.8125 81.625 81.1875 80.5 79.875 79.5625 79.125 79 79 78.25 78 77.9375 77.375 77 76.4375 76 76.0625 75.9375 75.3125 75.1875 74.875 74.375 73.75 73 73 72.625 72 71.4375 71.25 70.6875 70 69.4375 69.33334 68.53333 68.5 68.2 67.75 NA NA NA NA NA NA NA NA NA NA 65.11111 65.4375 65.125 64.75 64.5625 64.0625 63.1875 62.3125 62.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 85.875 86.0625 85.6875 85.8125 85.5 86 85.9375 85.4375 85.1875 85.5625 85.25 85.0625 85.0625 85 85 85.0625 85.125 85 85 85 85 85 85 85 85 85 85 84.5625 84.4375 84.375 84 83.1875 83.3125 83.375 83 83 83 82.75 82.375 82 82 82 81.8125 80.75 80 80 79.4375 79 79 78.9375 78.375 78 78 77.375 77 76.1875 76.875 76.4375 76 75.9375 75.5 74.6875 74.3125 73.8125 73.0625 72.9375 72.5625 72.0625 72 71.6875 71.625 70.9375 70.625 69.8125 69.5 68.9375 68.875 67.9375 67.54546 NA NA NA NA NA NA NA NA 66.5 66.1875 66.125 65.6875 65.1875 64.75 63.75 63.6875 63.4375 62.8 62.58333 62 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.6 86.75 86.6875 86.25 86.1875 86.3125 85.875 86 86.0625 85.875 85.875 86 85.125 85 85.125 85.125 85.1875 85.1875 85.0625 85 85.125 85.1875 85.25 85.0625 85 85 85 85 84.875 84.625 84.5625 84.25 84.25 84.25 84.25 84.25 83.75 83.75 83.875 84 83.1875 83 83 82.875 82.6875 82 82 82 81.875 81.25 80.3125 80 79.875 79.5 79 79 79 78.5625 78.0625 78 77.1875 76.875 77 77 76.625 76 76 75.5625 75.125 74.25 73.875 73.3125 73 72.9375 72.3125 72.25 72.1875 71.9375 71.5625 71.5 70.8125 70.1875 69.8125 69.25 68.5 NA NA NA NA NA NA NA 66.46667 66.9375 66.75 66.5 65.6875 65.0625 64.625 64.3125 64.75 64 63.9375 63.125 63 62.4375 62 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.28571 86.375 86.0625 86.4375 86 86 86 86 86 86 86 86 85 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 84.375 84 84 84 84 84 84 84 84 84 83.0625 83 83 82.9375 82.6875 82.25 82.5625 82.375 81.625 81 80.75 80 80 79.9375 79.625 79 79 78.8125 78.0625 77.75 77.6875 77.3125 77 77 76.75 76.375 76 75.9375 75.5 74.6875 73.9375 73.375 73.0625 72.5 72.9375 72.8125 72.125 72 71.9375 71.125 71.0625 70.8125 70.4375 69 68.23077 NA NA NA NA NA 67.14286 67.5625 67.8125 67.375 66.75 66 65.8125 64.75 65.125 65.3125 64.72727 NA NA 63.5 63.25 62.86666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.83334 85.9375 85.8125 86 86.0625 86.3125 86.0625 86 86 86 86 86 86 86.0625 85.1875 85.4375 85.25 85.3125 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 85 84.875 84.9375 84.25 84 84 84 84 84 84 84 84 83.375 83 83 83 83 82.875 83 83 82 81 81 80.4375 80 80 80 79.8125 79.0625 79 78.9375 78.125 78 77.8125 77.5625 77.25 77 76.625 76.125 76 76 75.625 75.1875 74.25 73.5 73.6875 73.25 73.25 73.0625 72.9375 72.25 72.375 71.9375 71.625 70.6875 70.1875 69.625 68.46154 NA NA NA 67.75 68.375 69.125 68.75 68 67.25 66.375 66.3125 65.6875 66 66.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.625 86.5 86 86.1875 86 86.125 86 86 86 86 86 86 86 85 85 85 85 85 84.875 85 85 85 85 85 85 85 85 85 85 85 85 85 84.25 84.375 84 84 84 84 84 84 84 84 83.875 83.125 83 83 83 83 83 83 82.5 81.4375 81 81 80.9375 80.25 80 80 79.875 79.1875 79 78.5625 78 78.125 78 77.9375 77.5625 77.1875 76.8125 76.3125 76 76 76 75 74.625 74.0625 74 74 73.125 73 72.8125 72.875 72.5625 72.5625 72 71.375 70.75 69.9375 69.73333 69.625 69.22222 69 69.8125 70 69.625 69.125 68.5625 67.5 66.875 66.375 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.0625 85.5 86 86.5625 86.1875 86.5 86.25 86.125 86 86 86 86 86 85.1875 85 85 85.1875 85.375 85.25 85.25 85.0625 85.25 85 85 85 85 85 85 85 85 85 85 84.75 84.5625 84 84 84 84 84 84 84 84 83.8125 83.4375 83.5 83.1875 83 83 83 83 82.5 82 81.5625 81 81 81 80.25 80 80 79.9375 79.375 78.9375 78.75 79 78.3125 78 78 77.9375 77.8125 76.9375 76.75 76.0625 76.125 76.0625 75.25 75 74.5625 74.0625 74.125 74 73.5 72.875 73.1875 73.1875 73.0625 72.5 71.8125 70.5625 71.25 70.5 70.125 70.25 70.8125 70.25 70 69.9375 69.125 68.625 68 67.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 85.25 85.5625 85.9375 86.3125 86.5625 86.4375 86.3125 86.0625 86 86 86 86 86 85 85 85.125 85.6875 85.8125 85.5 85.3125 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.1875 84 84 84 84 84 84 84 84 84 84 84 83.5 83 83 83 82.5 82 82 81.375 81 81 80.75 80.0625 80 80 80 79.25 79 79 78.875 78.5 78 78 78 77.4375 77 77 76.8125 76.8125 76.125 76 75.25 75 74.875 74.5625 74.5 73.4375 73.625 73.375 73.1875 73 73 72.3125 72.1875 71.8125 70.875 71.125 71.6875 71.4375 70.875 70.375 69.75 69.3125 68.9375 68.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 85.4375 85.5625 86 86.625 86 86 86.125 86 85.9375 86 86 86 86 85 85 85.4375 85.875 86 85.8125 85.6875 85.4375 85.375 85.375 85.1875 85.1875 85.3125 85.25 85 85 85 85 85 85 85 84.9375 84.8125 84 84 84.3125 84.5 84.25 84 84 84 84 84 84 83.875 83.4375 83.125 82.5 82 82 81.875 81.0625 81 81 80.75 80.9375 80.375 80 79.6875 79 79.5 79.0625 79 78.75 78.0625 78 78 77.6875 77.1875 77.0625 77.125 76.75 76.0625 75.75 75.8125 75.0625 75.375 75.25 74.875 74 74.125 73.8125 73.3125 73.25 72.9375 73.625 72.625 71.5625 71.875 72.1875 72 71.5 71.375 70.625 70.3125 70 69.3125 69.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.75 85.0625 85.5 86 86.0625 86.4375 86.25 86.0625 86.125 86.3125 86 86 85.9375 86 85 85 85 85.3125 85.9375 85.25 85.5 86 85.625 85.5 85.5625 85.0625 85.375 85.0625 85 85 85 85 85 85 85 85 85 84.625 84.25 84.25 84.0625 84.25 84.25 84.1875 84 84 84 84 84 83.9375 83.75 83.3125 82.25 82 82 81.8125 81.125 81 81 81 81 80.5625 80.0625 79.9375 80 79.4375 79.125 79.0625 78.875 78.6875 78.375 78 77.8125 78 77.375 77.3125 77.4375 77.4375 76.75 76.3125 75.75 75.75 75.25 75.125 75 75.0625 74.375 73.25 73 74 73.75 72.625 72.5625 73 73 72.5625 72.125 71.75 71.25 71.125 70.4375 70.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85 85 85.4375 85.5 85.75 85.75 86.25 86.75 86.3125 85.875 86 85.875 86 85.125 85.1875 85.1875 85.5625 85.5 85.3125 85 85.5625 85.5 85.125 85 85 85 85 85 85 85.0625 85 85 85 85 85 85 85 85 85 84.9375 84.875 84.3125 84.0625 84.125 84 84 84 84 84 84 83.5 82.625 82.0625 82 82 82 81.8125 81.1875 81 81 81 80.5 80 80.125 79.9375 79.9375 79.5625 79 79 79 78.25 78.25 77.9375 77.4375 77.875 77.4375 77.8125 77.3125 77.625 77.1875 76.875 76.25 76.1875 75.875 76 75.875 74.375 73.1875 74.3125 73.9375 73.875 73.9375 73.9375 73.625 73.125 72.875 72.5 72.1875 72.0625 71.5 71.5 71.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.46154 85.09091 84.7 85.21429 85.8125 85.875 86.125 86.8125 86.25 86.1875 86.25 85.375 85.6875 85.625 85.625 85.5 85.3125 85.1875 85.0625 85 85 85 85.0625 85.0625 85 85 85 85 85.3125 85 85 85 85 85 85 85 85 85 85 85 84.625 84.3125 84.1875 84 84.125 84.1875 84 84 83.5 82.875 82.8125 82.8125 82.4375 82 82 81.75 81.4375 81.4375 81 80.9375 80.375 80.6875 80.375 80.0625 79.9375 79.9375 79.6875 79 78.75 78.375 78 77.9375 78 77.8125 77.8125 77.875 77.8125 77.25 77.3125 77.5625 77 76.5625 76.25 76.1875 75.75 74.3125 75.3125 74.875 74.875 75 74 74.3125 74.25 73.6875 73.5 73.3125 72.6875 72.125 72.375 72.875 72.75 72.5625 72.3125 71.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.5 85.625 86.1875 85.875 86.125 86.6875 86.9375 86.1875 86.1875 85.4375 85.75 85.9375 85.625 85.8125 85.8125 85.125 85.0625 85.375 85.4375 85.3125 85.1875 85 85 85 85.125 85.1875 85.0625 85 85 85 85 85 85 85 85 85.0625 85 85 85 84.8125 84.25 84.1875 84 84.0625 83.5 83 83 82.4375 82.125 82.4375 82 82 82 82 81.625 81.0625 81 81 81 80.9375 80.4375 80 79.9375 79.5625 79.5625 78.875 78.4375 78.0625 78.4375 78.25 78 78 78 77.875 77.9375 77.9375 78 77.4375 77 76.6875 76.375 75 76.375 76.0625 75.75 75.8125 75.4375 75 75 74.5625 74.1875 74 73.5625 73 73.0625 73.6875 73.75 73.375 73.125 72.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.69231 85.5 85.75 86.1875 86.4375 86.625 87.125 86.0625 86.75 86.1875 85.9375 85.75 86 86.0625 85.9375 85.5 85.5 85.625 85.8125 86 86 85.9375 85.625 85.125 85.1875 85.0625 85 85 85.0625 85 85.1875 85.1875 85.375 85.25 85.5625 85.4375 85.1875 85.0625 85.0625 84.9375 84.625 84.9375 85 84.875 84.0625 83.3125 83 83 82.8125 82.4375 82.25 82.1875 82 82 82 81.125 81 81.0625 81 81 81 80.875 80.0625 80.6875 80.5625 79.75 79.25 78.125 78.9375 79.1875 78.625 78.1875 78.0625 78 78 78.1875 78.3125 77.875 77.9375 77.5625 77.125 75.6875 76.875 76.4375 76.0625 76.1875 76.5625 75.8125 75.5625 75.5 75 75 74.4375 74 74.0625 74.5 74.5625 74.375 74.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.18182 85.625 85.75 86.4375 86.875 87.5 87.25 87.1875 87.625 86.375 87.0625 86.3125 86.375 86.125 85.5625 86.1875 86.25 85.75 85.875 85.9375 85.875 86 85.75 85.25 85.1875 85.0625 85.5 85 85.0625 85.1875 85.125 85.4375 85.875 85.875 85.125 85.25 85 85 85 84.6875 85 85 85 84.625 84.1875 83.9375 83.75 83.375 83.4375 83.25 82.9375 82.5625 82.5625 82.5 82.5 82.125 81.875 81.375 81 81 81 80.8125 81 80.5625 80.0625 79.625 78.75 79.875 80 79.625 79.25 79.0625 78.875 79 79.125 78.6875 78.875 78.375 77.75 77.4375 77.4375 77.9375 77.75 77 77.1875 77.25 76.8125 76.25 76.25 76.25 75.75 75.125 75 75.25 75.5 75.1875 75.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.6 NA 85.5 86 86.9375 87.875 88.0625 88.125 88.1875 88.25 87.625 87.6875 87.4375 86.6875 86.75 86.8125 86.8125 87 86.4375 85.9375 85.875 86.0625 86.125 86.25 85.875 85.8125 85.8125 85.125 85.5 85.25 85.3125 85.4375 85.8125 86.125 85.875 85.1875 85 85 85.125 85 85 85 85 85 85 85 84.6875 84.875 84.25 84.375 84.875 84.5625 84.1875 84.4375 84.625 82.0625 82 81.8125 81.375 81.0625 81 81 80.625 80.3125 80.3125 79.9375 80.625 81.5 81.4375 81.3125 80.875 80.5 80.0625 80.125 80 80 79.5625 78.9375 78.3125 78.0625 78.0625 78.3125 78.375 78 78.1875 78 77.25 77.125 77.0625 76.9375 76.25 76 76.3125 76.75 76.25 75.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.16666 85.8125 86.5 87.5 88.0625 87.9375 87.3125 88.0625 88.125 87.8125 87.5 87.5625 87.5 87.375 87.8125 88.0625 87.5 87.4375 86.8125 86.9375 87 86.9375 86.9375 86.0625 86 85.9375 85.6875 85.9375 85.9375 86.25 86 86.3125 86.1875 85.875 85.875 85.5 85.8125 85.8125 85.1875 85.0625 85 85.375 85 85 84.9375 84.9375 84.9375 85 85 84.6875 84.8125 84.6875 85 82.1875 82 82 82 81.9375 81.1875 81.125 81 81 80.75 80.5 80.625 81.125 82.3125 82.0625 81.5 81.625 81.5 81.25 80.4375 79.5625 79.25 79 78.9375 78.625 78.8125 78.5625 78.875 78.625 78.625 78.4375 78 77.8125 77.875 77.625 76.875 76 76.5 77 76.8125 76.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85.53846 85.5 86.125 87.375 87.125 87.8125 88.125 87.875 87.6875 87.8125 87.3125 87.75 87.375 87.5 87.0625 87.5625 87.75 87.1875 87 87 87.0625 86.6875 86.1875 86 86.125 86.75 87 86.8125 86 86.4375 86 86.0625 85.875 86 86 85.8125 85.75 85.4375 85.125 85.4375 85.4375 85.25 85 85 85 85.0625 85 85 85 84.75 84.75 82.3125 82 82 82 82 81.9375 81.8125 81.375 81 81.1875 81.0625 80.8125 81.125 81.375 81.8125 81.5625 81.8125 82.3125 82.1875 81.9375 80 79.625 79.6875 79.125 79 79.1875 79.125 78.9375 79 78.9375 79 78.5 78.125 78.125 78 77.0625 77 77.25 77.3125 77.375 77.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.8 86.375 87.25 87.5 88 88 88 88 88 88 87.9375 88 87.8125 87.4375 87.625 87.25 87 87 87 87 87.0625 86.5 86.1875 86.75 86.6875 86.375 86.1875 86.25 86.125 86 86 86 86 86 86 86 85.6875 85.75 85.625 85.9375 85.125 85.125 85.625 85.1875 85.25 85.125 85 85 84.625 82.6875 82.5 82.0625 82 82 82 82 81.6875 81.5 81.5 81.4375 81.9375 82.4375 82.5 82.4375 82.6875 82.9375 82.8125 82.75 82.4375 80.9375 79.5625 80.0625 80.0625 79.625 80 79.8125 79.1875 79.0625 79.125 79 78.5625 78.5 78.6875 78.125 78.375 78.1875 78.1875 78.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.53333 86.5625 86.4375 86.875 88 87.9375 87.5625 87.75 87.4375 88 88.0625 88.0625 87.9375 87.8125 87.375 87.125 87 87 87 87.0625 87.25 86.9375 86.75 86.6875 86.4375 86.4375 86.5625 87 86.5 86.4375 86.125 86 86.125 86 86 86 86 86 86 86 86 86 86 86 86 85.25 85 85 84.9375 83 83 82.8125 82.0625 82 82 82 82 82 82.3125 82.3125 82.125 82.75 83.125 83.1875 83.4375 83.0625 83 82.875 82.3125 81.375 80 80.1875 80.625 80.3125 80.5625 80.1875 80.125 80.25 79.8125 79.0625 79.25 79 79 79.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86.93333 87.875 86.61539 NA NA NA NA NA NA 86 86.8125 87.25 86.8125 87.1875 87.0625 87.8125 88 88.1875 88 87.875 87.625 87.6875 87.9375 87.25 87.5625 87.5625 87.4375 87 87.25 87.1875 87 87 87 87 87 87 87.125 87 87 86.8125 86.375 86.125 86.25 86.375 86 86 86.0625 86 86 86 86 86 86 86.1875 85.8125 85.375 85.4375 85 85.1875 85 83.0625 83 83 82.9375 82.75 82.25 82 82 82.6875 82.5 82.125 82.5 83.4375 84 84 84 83.5625 83.1875 83 82.625 81.75 80.625 80.75 81 81 81 80.9375 81 80.75 80 80 80 79.75 79.625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.0625 87.25 86.875 88 87.3125 86.9375 86.3125 86.1875 86.5625 86.6875 87 87 87.3125 87.375 88.3125 88.4375 87.8125 88 88 88.1875 88.0625 87.625 87.625 87.4375 87.9375 87.8125 87.3125 86.9375 87.375 87.1875 87.25 87.0625 87.375 87.0625 87 87.0625 87.125 87.4375 87.25 86.875 86.6875 87 87 86.1875 86 86.25 86.625 86.0625 86.1875 86.4375 86 86 86 86 85.8125 85.5 86 85.875 85.75 83.375 83.0625 83 83 83 82.9375 82.75 82.625 82.375 82.625 82.5 82.875 83.5 84 84 83.9375 83.25 83.1875 82.4375 82.4375 81.1875 81.25 81.0625 81 81 81.5625 81.25 81 81 80.9375 80.6875 80.25 80.0625 80.25 80.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.75 89.0625 88.6875 89 89.5625 89.5625 88.75 88.25 88.25 87.5 88 88.3125 88.375 88.3125 88.25 88.6875 88.4375 88.25 88 88.0625 88.4375 87.8125 88.0625 88 87.625 87.25 87.4375 87.125 87.125 87.0625 87.125 87.875 87.9375 87.4375 87.25 87.0625 87.0625 87.0625 87.0625 87 87 87 86.875 86.5625 86 86.1875 86.75 86.75 86.375 86.875 86.25 86.125 86 86 86 86 86 86 85.75 84 83.4375 83.3125 83.5625 83 83 83.125 82.875 82.75 83 82.9375 82.8125 83.4375 84 84.1875 83.1875 83.25 82.6875 82.4375 81.9375 81.625 81.9375 81.375 81.0625 81.125 81.875 81.625 81.125 80.9375 81 81 81 80.8125 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.9 89.25 89.125 89.625 90.0625 90 89.625 89.4375 89.75 89.1875 89.125 89.0625 89.125 88.75 88.5 88.25 88.5 88.4375 88.0625 88.0625 88.25 88 88.1875 87.5 87.5 87.75 87.5 87.875 87.75 87.5 87.4375 88 88 88 88 87.75 87.6875 87.625 87.0625 87.25 87.375 87.0625 86.0625 86.375 86 86.75 87 87.1875 87 86.8125 86.5 86.5 86.125 86 86.125 86 86 86 84.25 83.3125 83.5 84 83.375 83 83.1875 83 83 82.875 82.8125 82.8125 83.5 83.875 84 84 83.1875 82.3125 82.0625 82 82 82 82 81.9375 81.875 82.25 82.125 81.8125 81.5 81.25 81 81 81 81.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 89.25 89.75 90.0625 89.75 89.1875 89.0625 89.9375 90 89.375 89.1875 89 89.0625 89.1875 88.75 88 87.8125 88.75 88.75 88.5 88.0625 88.125 88 87.875 87.3125 88 88 88.0625 88 87.8125 87.6875 88 88 88 88 88 88 88 87.8125 87.875 87.8125 86.4375 86.1875 86.375 86.625 87.1875 87.375 87.5625 87.8125 87.1875 87 86.25 86 86 86.0625 86 86.25 84.5 84 83.6875 84 84 83.8125 83.875 83.4375 83.3125 83.25 82.8125 83.125 83.375 83.9375 83.625 83.5 83.5 82.9375 82.1875 82.5625 82.6875 82.125 82.3125 82.375 82.125 83 82.75 82.0625 81.9375 81.875 81.8125 81 81.25 81.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.08334 88.46667 88.9375 88.625 89.1875 89.875 90.125 90 90 89.9375 89.625 89.6875 89.9375 90 89.625 89.0625 88.1875 88.6875 88.625 88.125 88.75 88.1875 88.1875 88.25 88 88 88 88 88.5625 88.1875 88 88 88 88 88 88 88 88 88 88 87.4375 86.6875 86.6875 86.9375 87.125 87.25 87.875 87.375 87.375 87.0625 87 87 87 86.8125 86.75 87 84.75 84 84 84.0625 84 84 84 84 83.8125 83.8125 83.1875 83.4375 83.875 84 83.5 83 83 83 82.5 82.5 82.8125 82.375 82.6875 83 82 83 82.6875 82.4375 82.0625 81.9375 81.8125 81.3125 81.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.46154 88.6875 89.5625 90.3125 91 90.6875 90.125 89.875 90 90.0625 90 90 90 89.75 89.375 89.1875 88.875 88.5625 88.8125 88.375 88.9375 88.6875 88.6875 88.0625 88.125 88.125 88.3125 88.625 88.625 88.0625 88.125 88 88 88 88 88 88 88 88 87.4375 87 87.3125 87.25 87.6875 87.8125 87.8125 87.375 87.3125 87.125 87.125 87 87 87 87 84.8125 84.5 84.25 85 84.5 84 84 84 84 83.875 83.625 83.625 84 84.1875 84.5 84.125 83.5625 83.375 84.125 84.1875 83.1875 83.0625 82.9375 82.875 82.5 83.0625 83 82.4375 82.0625 82.5625 82 81.9375 82 82.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.53333 90.1875 91.25 91 91 91.375 91.1875 90.6875 90.1875 90.375 90.4375 89.875 89.5 89.3125 89.6875 88.875 88.5 88.5625 88.1875 88.875 89 89 88.6875 88.1875 88.75 89 88.875 89 88.75 88.375 88.5 88.5 88.75 88.4375 88.125 88.1875 88.125 88 87.9375 87.5625 88 87.8125 87.6875 87.9375 88.125 87.875 87.0625 87.125 87.4375 87.25 87 87 86.875 85 85 85 85 85 84.5 84.125 84.125 84 84 84 83.8125 84 84.4375 84.8125 84.125 84.6875 84.75 84.75 84.6875 84.375 83.9375 83.875 83.5 83.25 83.25 83.25 83.4375 83.0625 83.0625 82.8125 82.125 82.3125 82.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.4375 90.5 90.5625 91.4375 91.75 92 91.3125 91 91.125 90.6875 90.25 90.0625 89.5625 90.0625 90 89.375 89.125 88.625 88.625 89 89.0625 88.8125 89 88.875 88.9375 89 89.0625 89.4375 89.1875 89 89 88.9375 88.5 88.0625 88.25 88.1875 88.125 88 88 88 88 88 88.0625 87.625 87.8125 87.8125 87.125 87.1875 87.125 87.6875 87.5 87.0625 86 85.5625 85.1875 85 85 84.9375 84.875 85 85 84.8125 84.4375 84.4375 84.625 85.5 85 84.3125 84.375 84.4375 84.1875 84.375 84.8125 84.25 84.25 84.3125 84.0625 83.9375 83.5625 84.5 83.375 83 83 82.9375 82.8125 83.125 83.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.5 91.125 91.3125 91.875 92 92 91.9375 91.25 91.125 90.8125 91 90.6875 89.875 90.375 90.1875 89.875 89.5 88.8125 88.75 89.25 89.4375 89.1875 89.25 89.6875 89.6875 89.25 89.4375 89.25 89.125 88.8125 88.625 88.375 88.3125 88.0625 88.375 88.375 88.125 88.25 88 88 88 88 87.9375 87.5625 87.6875 87.9375 87.875 87.5625 87.75 88 88 87.8125 86.0625 86 85.375 85 85 85 84.6875 84.9375 85.125 85 85 85.125 85 85.5625 85.1875 84.5 85 84.75 84.3125 84.625 84.5625 84.625 84.0625 84.5 84.4375 84 84 84.125 83.375 83.0625 83 83 83 83.125 83.125 83.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
