NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.375 236.9375 237.3125 237.9375 238.25 238.9375 239.1875 239.8125 240.1875 240.8125 241.0625 241.8125 242.0625 242.8125 243.0625 243.8125 244.0625 244.6875 245 245.25 245.625 246 246.375 246.9375 247.0625 247.8125 248 248.1875 248.9375 249 249.5 249.6875 249.8125 250 250.0625 250.75 250.9375 250.9375 251.0625 251.625 252 252 252 252.0625 253.0625 254 254 254 254 254 254 254.375 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2 235.9375 236.1875 236.9375 237.1875 237.9375 238.1875 238.9375 239.0625 239.75 240.0625 240.75 241.0625 241.625 242.0625 242.75 243.0625 243.8125 244 244.75 244.9375 245 245.5 246 246.1875 246.75 247 247.5 248 248.125 248.5625 248.875 249 249.0625 249.4375 250 249.875 250 250 250.6875 250.75 251.125 251.625 252 252 252.5 253.0625 253.3125 253.875 254 254 254 254 254 254.25 254.5 254.5625 255 255 255 255 255 254.8125 255 255 255 255.375 255.75 255.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8125 235.1875 235.875 236.1875 236.8125 237.125 237.75 238.0625 238.5625 239 239.75 240.0625 240.75 241 241.5625 242 242.5625 243.0625 243.8125 244.0625 244.3125 244.625 245 245.25 245.875 246.0625 246.625 247 247.375 247.875 247.9375 248.0625 248.8125 248.8125 248.8125 249.0625 249 249.5625 250 250 250.625 250.375 251 251.125 251.625 252.5 253 253 253 253.375 253.875 254 254 254 254 254 254 254 254.875 255 255 255 254.9375 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6667 256.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6875 234.0625 234.375 234.875 235.3125 235.875 236.375 237 237.5 238 238.5625 239.0625 239.8125 240.0625 240.625 241 241.8125 242 242.5 243.0625 243.9375 243.9375 244 244.375 244.9375 245.1875 245.8125 246 246.5625 246.75 246.9375 247.4375 248 248.25 248.0625 248.0625 248.4375 248.9375 249 249.4375 250 250 250 250.3125 250.75 251 251.625 252.5 252.5 252.75 253 253.0625 253.3125 253.875 254 254 254 254 254 254.4375 254.9375 254.9375 255 255 255 255 254.625 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 256.5385 257.3125 257.375 256.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6667 233 233.125 234 234 234.875 235.0625 235.6875 236.6875 237.0625 237.75 238 238.625 239 239.6875 240 240.4375 241.1875 241.9375 242 242.5625 243.1875 243.5 243.625 244 244.1875 244.875 245.0625 245.5 245.875 246.125 246.625 247 247.375 248 248 248 248.0625 248.75 249 249 249.5 249.75 249.8125 250 250 250.375 251.4375 252 252 252.0625 252.375 253 253 253.0625 253.4375 254 254 253.9375 253.9375 254 254 254.25 255 255 255 254.9375 254.5625 254.875 255 255 255 255.0625 254.9375 254.7333 254.75 254.8 254.8667 255.0833 255.1 255 NA NA NA NA NA NA NA NA NA NA 256.6667 257.25 257.8125 257.8125 257.9375 258 257.6875 257 257.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.4615 232 232.375 232.8125 233.1875 233.75 234.4375 234.8125 235.4375 235.625 236.8125 237 237.5625 238 238.6875 239.0625 239.8125 240 240.75 241.1875 241.9375 242.0625 243 242.875 243 243.25 243.875 244.0625 244.8125 245 245.25 245.75 246.0625 246.625 247 247.1875 247 247.625 248 248 248.25 248.8125 249 249.0625 249.375 249.8125 250 250.0625 250.875 251.6875 252 252 252 252.6875 253 253 253 253.125 253.3125 253.3125 253.3125 254 254 254 254.625 255 254.4375 254.875 254.0625 254.3125 254.8125 255 254.75 255 255.25 255.5 255.75 255.625 255.375 255.25 255.0625 255.5625 255.125 255.1818 NA NA NA NA NA NA NA NA 257.5 257.4375 258 257.9375 258 257.9375 257.3125 257.9375 258 258 258 258 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.8 230.4375 231.1875 231.25 231.875 232.25 232.625 233.1875 233.8125 234.1875 235 235.25 237 237.5625 238.0625 238.6875 239.125 239.6875 240 240.6875 241.0625 241.75 242.0625 242.8125 242.875 242.9375 243.625 243.9375 244.1875 244.75 245 245.25 245.875 246.1875 246.875 246.9375 247 247.125 247.75 248 248 248.0625 248.625 248.875 249 249.0625 249.3125 249.8125 250 250.5625 251 251.125 251.5 252 252.0625 252.25 252.375 252.9375 253 253 253 253 253.6875 254 254 254.0625 254.5625 254.75 255 254.1875 254 254.375 254.75 254.9375 254.8125 254.9375 255.125 255.625 255.8125 256 255.8125 255.5625 255.8125 255.75 255.625 NA NA NA NA NA NA NA 256.4667 257.0625 257.6875 258 257.1875 257.3125 257.625 257.1875 257.625 257.9375 257.875 258 258 258 258 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.0714 229.6875 230.0625 230.875 231 231.25 232 232.625 233.0625 233.5 234.1875 234.8125 236.8125 237.3125 237.9375 238.3125 238.9375 239.1875 239.875 240.3125 241 241.375 241.9375 242.1875 242.6875 242.9375 243.125 243.6875 244 244.375 244.9375 245 245.4375 246 246.25 246.6875 247 247 247.25 247.875 248 248 248.1875 248.625 249 249 249.25 249.9375 250 250.4375 250.9375 251 251.1875 251.125 251.625 252 252 252.0625 252.625 253 252.75 253 253.25 253.9375 254 254 254.125 254.5 254.9375 254.875 254.3125 254 254.125 254.375 254 255 255.25 255.125 255.5 255.875 255.75 256 256.125 256.1875 255.1875 254.9231 NA NA NA NA NA 255.9286 256.875 257.8125 257.5625 257.625 257.5 257.625 257 257.0625 257.4375 257.1818 NA NA 258 258 258 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.3333 227.5625 228.125 228.9375 229.625 230.125 230.625 231 231.25 231.875 232.5625 232.9375 233.4375 234.25 236.1875 236.875 237.4375 237.9375 238.5 239 239.3125 239.875 240.25 240.875 241.1875 241.9375 242 242.0625 242.875 243 243.4375 244 244.1875 244.875 245 245.4375 246 246 246.5625 246.4375 247 247.125 247.4375 247.75 247.75 247.9375 248.0625 248.6875 249.0625 249.875 249.9375 250 250.4375 251 251 251 251 251.5625 252 252 252 252.25 252.1875 252.6875 253.0625 253.4375 254 254 254 254 254.1875 254.625 254.9375 254.6875 254.25 254.0625 254.5625 254.6875 255 255 255.375 255.375 255.875 256 256.125 255.5625 255.5625 255.5 255 NA NA NA 255.375 256.5 257.8125 258 257.625 257 257 257.0625 257 257.4375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 228 228.375 229 229.4375 230 230.25 231 231.0625 231.6875 232.375 233.1875 233.8125 235.375 236.125 236.9375 237.0625 237.4375 238 238.5 238.9375 239.8125 240 241 241.1875 241.5625 241.9375 242.125 242.6875 243 243.5 244 244.0625 244.75 245 245.1875 245.8125 246 246 246.5625 247 247 247.3125 247 247.4375 248 248.1875 248.9375 249 249.1875 249.875 250 250.125 250.8125 251 251 251 251.625 252 252 252 252 252.125 253 253 253.25 253.875 254 254 254 254 254.5625 255 254.25 254.1875 254.0625 254.8125 255 255 255.0625 255.1875 255.75 256 256.0625 256.3125 256.1875 255.75 255.5625 255.1333 255.25 255.6667 255.9375 257.0625 257.9375 258 258 257.9375 257.0625 257 257 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.125 226.8125 227.75 228.8125 229.125 229.6875 230.125 230.9375 231 231.25 232 232.4375 233 235.125 235.3125 236.1875 236.9375 237.375 237.875 238.25 239 239.6875 240 240.375 241 241 241.0625 241.8125 242.1875 242.625 243 243.5 244 244 244.4375 244.625 245.0625 245.6875 245.6875 246 246.25 246.5 246.8125 247 247.125 247.9375 248 248.25 248.9375 249 249.3125 250 250 250 250.75 251 251 251 251.625 252 252 252 252 253 253 253 253.1875 253.875 254 254 254 254 254.5625 254.8125 254.1875 254.375 254.3125 254.4375 254.75 255.125 255.375 255 255.9375 256.1875 256.3125 256.3125 256.3125 255.4375 256 255.75 255.875 256.375 257.3125 257.0625 257.375 257.9375 257.5 257.5 257.25 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.6875 226.4375 227.25 228.375 229 229.4375 230 230.1875 230.25 230.875 231.6875 232 232.4375 234.8125 235.1875 235.875 236.8125 237.0625 237.8125 238.0625 238.1875 238.8125 239.375 240 240.1875 240.5625 240.9375 241.1875 241.9375 242 242.9375 243 243.4375 243.9375 244 244 244.5 244.9375 245 245.125 245.75 246 246 246.875 247 247.3125 247.9375 248 248.0625 248.6875 249 249.375 250 250 250.125 250.8125 250.8125 250.8125 251 251.3125 251.9375 251.5625 252 252.5 252.875 253 253 253.1875 253.5625 254 254 254 254.125 254.875 254.75 254.625 254.75 254.5 255 255 255.4375 254.75 255.4375 255.5625 256.0625 256 256.75 256.375 256.125 256.125 255.875 256.5 257.5 257.6875 257.4375 257.4375 257.3125 257.4375 257.5 257.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.75 225.5625 226.0625 227.125 228.125 228.125 228.5 229.1875 229.6875 230 230.75 231.0625 231.75 232 234.0625 234.9375 235.5625 236.375 237 237.375 238 238 238.625 239 239.6875 240 240.125 240.5625 240.9375 241.375 241.9375 242 242.5 242.9375 243.1875 243.8125 244 244.1875 244.6875 244.5625 245 245.3125 245.875 246 246.25 246.8125 247 247.0625 248 248 248 248.5625 249 249.1875 249.875 250 250.125 250.375 250.3125 251 251 251.125 251.25 251.5 252.1875 252.3125 252.875 253 253 253.125 253.875 254 254 254.0625 254.5625 254.5625 254.25 254.1875 254.75 254.375 255.3125 255.625 255.5 255.0625 255.9375 256.0625 255.9375 256 256.0625 256.875 256.4375 255.8125 256.25 257.4375 257.3125 257.4375 257.875 257.4375 257.6875 257.8125 257.6875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.1667 224.75 225.5625 226.75 227.25 228 228.5 228.75 229.375 230 230.1875 230.875 231 232 233.875 234.125 234.9375 235.6875 236.375 236.75 237.3125 238 238.3125 239 239.0625 239.4375 239.9375 240.0625 240.25 240.8125 241.125 241.8125 242 242.6875 243 243.625 244 244 244.125 244 244.4375 244.75 245.4375 245.6875 246 246.1875 246.9375 247 247.3125 247.5625 248 248.4375 249 249 249 249.1875 249.875 250 250.0625 250.8125 251 251 251 251 252 252 252.625 253 253 253 253 253.125 253.5625 254.375 254.125 254.75 254.875 255.1875 255.0625 254.9375 255 255.4375 255.375 255.625 256 256.5 256.25 255.5 255.375 256.5625 256.625 256.0625 256.3125 257.3125 257.375 257.6875 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.3571 224.8125 225.8125 226.5 227.0625 227.6875 228.5625 229.5625 229.9375 229.875 230.1875 230.625 231.875 233.375 234 234.75 235.1875 235.9375 236.25 236.9375 237.375 237.875 238.1875 238.8125 239 239.1875 239.5 240 240.5 241 241.625 242 242 242.625 243 243.3125 243.9375 244.125 244 244.3125 244.9375 244.875 245.125 245.625 246 246.3125 246.6875 247 247.25 247.875 248 248.25 248.6875 249 249 249.375 249.875 250 250.0625 250.9375 251 251 251 252 252 252.1875 252.8125 252.75 253 253 253 253.4375 253.5625 253.625 254.375 254.5 254.9375 254.9375 255.6875 255.875 255.875 255.6875 255.875 256 256.4375 256.875 256 255.1875 256.125 256.3125 256.6875 256.9375 257.0625 257.5625 257.5625 257.6875 257.9375 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.5385 225.6364 225.8 226.8571 227.8125 228.5 229.125 230.4375 230.3125 230.6875 231.125 233.5 234 234.4375 235 235.5 236 236.25 236.8125 237.0625 237.75 238.125 238.875 239 239 239.75 240 240.5625 241.125 241.625 242 242.0625 242.8125 243 243.625 244.0625 243.9375 244 244.625 245 245.25 245.125 245.625 246 246.1875 247 247 247.25 248 248 248.5 249 249 249.375 249.8125 250 250 250.1875 250.9375 250.8125 251 252 252 252.0625 252.1875 252.625 253 252.875 252.9375 252.875 253 253.25 254.125 254.0625 254.125 255 255 255 255.4375 256 256.0625 256 256.125 256.5 256.75 255.375 256.4375 256.8125 256.9375 257.3125 257 257.4375 258 257.9375 257.9375 258 258 257.9375 258 258 258.875 259 259 259 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 227.875 228.875 229.1875 229.875 230.8125 231.75 233.75 234.375 234.0625 234.8125 235.5 235.75 236.125 236.8125 236.875 237.3125 238 238.4375 238.8125 239 239.0625 239.625 240 240.625 241.0625 241.6875 241.9375 242.3125 242.8125 243 243.25 243.25 243.875 244 244.625 245 245.125 245.875 246 246 246.125 246.6875 247 247.125 248 248 248.0625 248.5625 249 249 249.1875 249.9375 250 250.125 250.25 250.25 251.5625 251.9375 252 252 252.0625 252.5 252.8125 253.0625 252.875 252.875 253 253.625 253.9375 254.0625 254.5625 254.9375 255 255.25 255.9375 256.25 256.25 256.1875 256.0625 256.4375 255.75 256.875 257 257 257.4375 257.3125 257.1875 257.875 258 258 258 258 258 257.9375 258.25 259 259 259 259 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0769 227.5625 228.3125 229.1875 229.75 230.5 231.75 233.3125 234.4375 234.25 234.625 234.875 235.75 236.25 236.5 236.625 237.125 237.625 238.3125 238.6875 239 239.25 239.5625 239.9375 240.0625 240.9375 241 241.375 241.9375 242.25 243 243.125 243 243.5 244.0625 244.625 245 245.125 245.3125 245.125 245.75 246.125 246.375 247 247 247.875 247.8125 248 248 248.3125 249 249 249.25 250 250 250 250 251 251.4375 251.9375 252 252.25 252.25 253 253.5 253 253 252.0625 253.6875 254 254 254 254.375 254.5625 254.9375 255.5625 256.0625 256.0625 256.5 256.375 256.6875 255.4375 256.5625 256.875 256.8125 257.1875 257.8125 257.25 257.8125 258 258 258 258 258 257.9375 258.1875 258.8125 259 259 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2727 228.1875 228.8125 230.25 231 232.1875 233.9375 234.375 235.1875 234.4375 235.625 235.5625 235.9375 236 236.0625 237.3125 237.8125 237.625 238.0625 238.5 238.6875 239.5 239.875 239.5625 240 240.3125 241.3125 241.25 242 242.25 242.75 242.6875 243.4375 243.9375 243.8125 244.125 244.5 244.75 245.1875 245.1875 245.9375 246.0625 246.75 246.9375 247.4375 247.875 248 248 248.4375 248.875 249 249 249.5 249.875 250 250.0625 250.8125 251 251.1875 251.75 251.75 251.875 252.6875 252.75 252.8125 252.6875 252.1875 253.875 254.3125 254.25 254.25 254.4375 254.75 255.3125 255.75 255.9375 256.25 256.125 256 256.125 256.4375 256.8125 257.1875 256.625 257 257.5625 257.75 257.5625 258 258 258 258 258 258 258.0625 258.375 259 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1 NA 229.875 230.875 232.3125 233.375 234.25 234.8125 235.3125 235.75 235.5625 235.875 236.375 236 236.5 237.125 237.6875 238.3125 238.375 238.375 238.6875 239.5 240 240.4375 240.625 241 241.375 241.1875 242.0625 242.3125 242.125 242.8125 243.5 244.1875 244.5 244.0625 244.0625 244.375 245.125 245.6875 246 246.3125 246.9375 247.125 247.625 248 247.9375 248 248.1875 248.9375 249 249.1875 249.375 249.9375 250.125 250.1875 250.9375 251 251 251 251.25 251.9375 252 252 252.4375 252.4375 253.5625 255.0625 255.75 255.75 255.75 255.75 256 256.3125 256.375 257 256.625 256.5625 256.25 256.3125 256.0625 256.5625 257.0625 257.0625 257.8125 257.8125 257 257.875 258 258 258 258 258.1875 258.6875 258.6875 258.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4167 230.375 231.5625 232.625 233.75 234.1875 234 235.5625 235.9375 235.875 235.875 236.4375 237.0625 237.3125 238.25 239.125 239.25 239.5625 239.5625 239.875 240.75 241 241.0625 241.125 241 241.9375 241.9375 242.25 242.4375 243.0625 243.25 244.0625 244.3125 244.375 244.8125 244.875 245.375 245.625 245.875 246 246.5625 247 247.25 247.3125 247.625 248 248.375 248.9375 249 249 249 249.5625 250 250.0625 250.5625 250.875 251 251 251 251.4375 251.6875 251.9375 252.0625 252.4375 252.8125 254.25 256 256.1875 256 256.25 256.625 256.8125 256.3125 255.8125 256.0625 256 256.375 256.3125 256 256.1875 256.875 257 257.3125 257.5 257 257.25 257.75 258 257.75 257.25 257.875 258.125 258.125 259 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.625 230.3077 230.5 231.5 233.1875 233.375 234.4375 235.4375 235.5625 235.875 236.3125 236.5 237.25 237.25 238.0625 238.6875 239.375 240 239.9375 240 240.5 241.1875 241.25 241 241.5625 242 242.875 242.9375 243 243 243.625 243.6875 244.0625 244.0625 244.8125 245 245 245.5 246 246.125 246.8125 247 247.3125 247.8125 247.5 248 248.25 248.8125 248.8125 249 249 249.5625 249.75 249.9375 250.125 250.9375 251 251 251.25 251.625 251.375 252 252.5 252.5 253.5625 254.375 255.25 255.375 256.0625 256.9375 257.0625 257.25 255.5625 255.625 256.125 256 256.25 255.875 256.125 256.0625 256.375 256.9375 257.1875 257.0625 257 257.5625 257.75 257.1875 257.375 257.875 258 258.1875 259 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.875 233.375 233.9375 235 235.3125 236 236 236.5 237 237.125 238.1875 238.8125 238.9375 239.5 239.875 240 240 240.5625 241.375 241.75 241.375 242 242.5 242 242.4375 242.875 243.125 243.3125 243.5625 244 244.4375 244.875 245 245.25 245.875 246 246.6875 247 247 247 247.375 248 248 248.3125 248.8125 248.9375 249 249 249.1875 250 250 250.0625 250.375 250.9375 251 251.25 251.4375 251.9375 252.25 253 254.375 255 255.3125 255.875 256.875 256.6875 257 257 256.0625 255.1875 255.9375 256.25 256.0625 256.125 256.125 256 256 256.75 256.9375 256.9375 257 257.3125 257.125 257.8125 258 258 258.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4 231.8125 232.1875 233.0625 234.75 235 235.25 235.6875 235.8125 236.6875 237.3125 237.9375 238.375 238.9375 238.9375 239.125 239.6875 240 240.1875 241.0625 241.5625 241.8125 241.6875 242.125 241.9375 242.0625 242.5625 243.1875 243.3125 243.5625 243.875 244 244.625 245 245 245 245.8125 246.3125 246.5625 247 247 247.5625 248 248.1875 248.5625 248.3125 248.5625 248.9375 248.875 249.0625 249.8125 250 250 250 250.5 250.6875 251.0625 251.5625 252.25 252.5625 252.9375 254.1875 255.125 255.5625 256.1875 256.0625 256.25 256.75 256.4375 255.9375 255 255.5625 256 256.1875 256 256.1875 256.4375 256.6875 256.8125 256.125 257 257 257.0625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7333 228 227.3077 NA NA NA NA NA NA 230.0714 230.8125 231.75 232 232.875 233.125 234.25 234.9375 235.375 235.5625 236 236.5 236.625 237.3125 238 238.1875 238.8125 239.1875 238.875 239.875 240 240.3125 241 241.125 241.875 242 241.625 242.375 242.75 243 243 243.375 243.625 244 244.1875 244.75 245 245 245.5625 246 246.125 246.3125 247 247.3125 248 247.5625 247.625 248.0625 248 248.4375 249 249 249.125 249.8125 250 250 250 250.1875 250.6875 251.4375 251.8125 252.0625 252.75 254.4375 255.125 255.875 256 256 256.1875 256.1875 256.25 255.6875 255 255 255.9375 256 256 256 256.3125 256.8125 256.5 256.8125 257 257 257 257.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.375 227.8125 227.9375 229.4375 229.3125 229.5625 229.25 229.6875 230.4375 230.625 231.3125 232 232.5 233.25 234.5625 235 234.875 235 235.8125 236.5625 236.6875 236.875 237.5625 237.9375 238.625 239 239 239.0625 239.875 240.125 240.9375 241 241.875 242 241.875 242 242.375 243.0625 243.125 243.125 243.25 244 244 244.0625 244.8125 245 245.625 245.875 246.125 246.875 246.25 247 247.3125 247.5625 247.25 247.5625 248 248 248.5625 248.6875 248.9375 249.0625 249.9375 250 250 250.0625 250.6875 250.75 251.5625 251.625 252.5625 253.8125 254.875 255.3125 255.625 255.125 255.5625 255.0625 255.4375 254.625 255.125 255.125 255.5 256 256 256 256.0625 256.3125 256.3125 257 257 257 257.3125 257.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.625 229.5 229.5625 230.5 231.5625 231.75 231.4375 231.5 231.8125 231.1875 232.0625 233.0625 233.4375 233.6875 234.1875 234.8125 235.0625 235.375 235.875 236.0625 236.75 236.875 237.875 238.125 238.125 238.25 238.6875 238.875 239.3125 239.8125 240.5625 241 241.4375 242 241.625 242 242 242.4375 243 243.0625 243.6875 244 243.875 244 244 244.5625 245.3125 246 246 246.625 246.3125 246.625 247 247.1875 247.25 247.9375 248 248 248 248.3125 248.5625 248.75 249.375 249.5625 250 250.0625 250.1875 250.625 251.375 251.5625 252 253.1875 254.625 255 254.4375 254.625 254.5 254.6875 254.625 254.25 255 255 255.0625 255.6875 255.875 256 256 256 256 256.125 256.875 257 257.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3 230.1875 230.1875 231.1875 232.125 232.25 232.6875 232.875 233 233.125 233.375 233.9375 234.5 234.5 234.625 234.625 235.3125 235.9375 236 236.4375 237 237.5 238.0625 237.8125 238.25 238.6875 238.875 239.75 240.0625 240 240.75 241.0625 241.875 241.8125 242 242 242.3125 243 243 243.4375 243.875 243.75 243.25 243.9375 244 244.9375 245.8125 246.1875 246.1875 246.5 246.6875 246.9375 246.875 246.9375 247.625 247.6875 247.8125 247.9375 248.4375 248.125 248.5 249 249 249.6875 250 250.0625 250.6875 250.5625 251 251.5 252.6875 253.875 254.4375 254.9375 254.0625 253.75 253.875 254.0625 254.4375 255 255 255.1875 255.75 255.8125 256 256 256 256 256.1875 256 256.75 257.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1 230.1875 231.25 232.0625 232.0625 232 232.5625 233.125 233.75 233.4375 233.6875 234 234.6875 234.75 234.875 234.625 234.875 235.9375 236.5 237 237.4375 238 238.0625 238.375 238.125 239.0625 239.5 239.9375 240.3125 240.4375 240.6875 241.125 241.0625 241.875 242 242.5625 243 243 243.0625 243.8125 244 243.0625 243.4375 244 244.5625 245.5625 245.875 246.375 247 247 246.9375 246.5625 246.875 247 247 247.125 248 248.375 248 248.25 249 249 249.0625 250 250 250.1875 250.3125 250.75 251.25 252.0625 253 253.375 253.8125 253.9375 253.75 253.6875 254 254.4375 254.8125 255 255.3125 255.6875 256 256 256 256 256 256 256 256.5625 257.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9167 229.8667 230.6875 230.875 231.8125 232.9375 233.0625 233.4375 233.9375 234.0625 234.3125 235 235.625 236 235.9375 235.75 235.375 236.1875 236.9375 237.0625 238 238 238.25 238.5 238.75 239 239.25 240 240.75 241.125 241 241 241.375 242 242.1875 243 243 243 243.25 244.0625 243.6875 243.0625 243.6875 244.5625 245.125 245.9375 246.3125 246.375 246.6875 246.1875 246.8125 247 247.0625 247.0625 247.75 248.125 248.0625 247.875 248.25 249 249 249 249.5 249.875 250 250.3125 250.6875 251.1875 252.375 253 252.9375 252.6875 253 253.3125 253.1875 253.625 253.9375 254.1875 254.75 255.0625 255 255 255.25 255.5 255.3125 255.6875 255.875 256 256.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1538 230.75 231.9375 233.3125 233.9375 234.125 233.8125 233.9375 234.3125 235.125 235.4375 236 236 236.125 236.375 236.4375 236.9375 237.375 237.6875 237.875 238.25 238.9375 239 238.875 239.5 240 240.4375 241.25 241.5625 241 241.25 242 242 242.4375 243 243 243 243.375 243.875 243.875 243.75 244.5 245.0625 245.4375 245.9375 246.125 246.3125 246.3125 246.875 247 247 247.5625 247.5625 247.8125 247.5625 247.875 248 248.875 249 249 249.1875 250 250 250 250.1875 250.9375 251.8125 252.9375 253.4375 253.4375 253.1875 253.3125 254.375 254.875 254.125 254.4375 254.4375 254.6875 255.0625 255.0625 255.4375 255.25 255.125 255.9375 256 256 256.1875 256.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6 231.625 232.875 234 234.6875 235.125 235.5 235.3125 235.1875 235.5625 235.9375 236 236.1875 236.3125 237 236.875 236.6875 237.3125 237.3125 238.3125 238.9375 239.3125 239.25 239.3125 240 240.75 241 241.625 241 241.0625 241.625 242 242 242.625 243 243 243 243.375 243.875 244 244.625 245.25 245.75 246.3125 246.75 246.75 246.5 246.9375 247.1875 247.5625 247.3125 247.4375 247.75 247.875 248.375 248.75 248.875 249.5625 249.75 249.75 249.8125 250.375 250.75 250.75 251.125 251.6875 252.125 252.9375 252.9375 253.625 254 254.125 254.6875 254.8125 254.625 255.0625 255 255.125 255.5 255.375 256.125 255.8125 256.3125 256.625 256.125 256.75 257.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.375 232.125 233.375 234.625 235.1875 236 235.6875 235.9375 236.25 236 236.125 236.375 236.25 237.125 237.5 237.4375 237.625 237.125 237.875 238.6875 239 239.0625 239.9375 240.0625 240.125 240.9375 241.3125 241.3125 241.25 241.625 242 242 242.125 242.375 243 243 243.3125 243.5 244 244.5 245 245.5625 246.25 246 246.3125 247 247 247 247 247.875 248 248 248 248.375 248.8125 249 249.0625 249.125 249.8125 250.1875 250.875 251 251.0625 251.4375 251.8125 252.875 252.8125 252.625 253.0625 253.375 253.5 254 254.75 254.625 255 255.25 255.375 255.625 255.5625 256.875 256.25 256.0625 256.3125 256.5 257 257.25 258.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
