NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.1875 -23.0625 -23.625 -22.375 -23.1875 -23.25 -24.0625 -23.9375 -23.5 -24 -23.5 -23.25 -23.0625 -22.6875 -21.8125 -21.625 -22.125 -22 -22 -21.1875 -21.3125 -21.5625 -21.1875 -21.0625 -21 -20.625 -20.8125 -21 -20.4375 -20 -20 -20 -19.625 -19.75 -19 -18.875 -18.5625 -17.9375 -18.125 -18 -18 -18 -17.9375 -18 -17.8125 -17 -16.9375 -17 -16.6875 -16.125 -16.8125 -16.125 -16 -16 -16 -16 -16 -15.8125 -15.1875 -15 -15 -14.5625 -14 -14 -14 -14 -13.6875 -13.5 -12.8125 -12.75 -12.0625 -10.8125 -10 -9.5 -9.4375 -10 -9.75 -10.4375 -10.0625 -11 -10.75 -10.6875 -10.5625 -10.25 -10 -10.0625 -10.3125 -10.1875 -10.1875 -10 -10.3125 -10.5625 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21 -21.5625 -21.875 -21.375 -21.125 -20.9375 -21.75 -22.0625 -22.125 -23.25 -22.8125 -22.25 -22 -22.125 -21.9375 -21.625 -21.6875 -21.8125 -22 -21.875 -21.3125 -21.5625 -21 -21 -21.25 -21.6875 -21.125 -21.1875 -20.9375 -20.75 -20.1875 -20 -19.8125 -19.8125 -19 -19 -18.9375 -18.5 -18 -18.0625 -18 -18 -18 -18 -18 -17.8125 -17.0625 -17 -16.8125 -16.25 -16.6875 -16.5 -16 -16 -16 -16 -16 -15.9375 -16 -15 -15.125 -14.9375 -14 -14.125 -14 -14 -14 -13.9375 -13.125 -12.9375 -12.5 -11.4375 -10.1875 -10 -10.75 -10.5 -10.8125 -10.875 -11 -11.25 -11 -11 -11 -11 -10.4375 -10.625 -10.875 -11 -11 -10.9375 -11 -10.9375 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -21.5625 -21.875 -21.3125 -20.625 -21 -21 -21.1875 -21.4375 -21.8125 -21.75 -21.5625 -21.3125 -21.6875 -22.0625 -22.0625 -21.9375 -21.9375 -21.9375 -21.5 -21.5 -21 -20.875 -21.5625 -21.375 -21 -21.1875 -20.75 -20.375 -20.5 -20 -20 -19.5 -19 -19 -18.6875 -18.1875 -18 -18 -18 -17.75 -17.9375 -18.5625 -18.0625 -18 -17.5625 -16.9375 -16.4375 -16.5625 -16.375 -16.5625 -16.3125 -16.6875 -16.25 -16 -16 -16 -16 -15.125 -15.6875 -15.3125 -14.75 -14.9375 -14.375 -14 -14 -14 -14 -13.5625 -13.25 -12.1875 -11.1875 -10.625 -10.5625 -11.25 -11.875 -11.375 -11.375 -11.25 -11 -11 -11 -10.875 -10.8125 -10.5625 -11 -11 -11 -11 -11 -11 -10.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.6 -21.75 -21.125 -20.875 -21.25 -21.5625 -21.75 -21.6875 -21.0625 -21.8125 -21.875 -22 -21.8125 -21.625 -22.0625 -22.4375 -22.5625 -21.5625 -21.375 -21.25 -21 -21.0625 -21.0625 -21.375 -21.5 -21 -21 -20.6875 -20.1875 -20.1875 -20.1875 -20 -19 -19 -18.3125 -18 -18 -18 -18 -17.75 -17.5 -18.75 -18.5625 -18 -17.6875 -17.0625 -16.75 -16.3125 -16 -16.0625 -16.25 -16.9375 -16.9375 -16.4375 -16.4375 -16.375 -15.9375 -15.1875 -15.8125 -15.5 -15 -15 -15 -14.125 -14 -14 -13.9375 -13.9375 -13.5625 -12.8125 -12 -11.75 -11.625 -11.375 -11.9375 -12 -11.6875 -11.5625 -11.4375 -11.125 -11 -10.9375 -10.75 -10.9375 -11 -11 -11 -11 -11.6875 -11.1875 -10.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.25 -22.8 -22.25 -22.5625 -21.9375 -21.1875 -21.5 -21.4375 -21.3125 -21.3125 -21.6875 -21.375 -21 -21 -21.1875 -21.5 -22.4375 -21.75 -21.4375 -21.5625 -21 -21 -21 -21.1875 -21 -21 -21 -20.8125 -19.8125 -19.8125 -20 -19 -19 -18.9375 -18.1875 -18 -18 -18 -18 -17.5625 -18.125 -18.75 -18.4375 -17.75 -17.3125 -17 -16.4375 -16.625 -16.3125 -16.8125 -16.4375 -16.125 -16.0625 -16.0625 -16 -15.8125 -15.4375 -16 -15.5 -15 -15 -15 -14.6875 -14.4375 -14 -14 -14.0625 -13.5625 -12.625 -12 -12.375 -12.6875 -12.375 -12.25 -12.5 -12.3125 -12.0625 -12 -11.75 -11.25 -11.875 -11.625 -11.4375 -11.5 -11.9375 -12 -11.875 -12 -11.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.84615 -22.75 -21.8125 -20.9375 -20.875 -20.875 -21.625 -21.8125 -21.5625 -21.0625 -21 -21 -21 -21.25 -21.5 -21.375 -21.4375 -21.4375 -21.125 -21.1875 -21 -21 -20.6875 -21.125 -20.875 -20.25 -20 -19.6875 -19.4375 -19 -19 -19 -18.875 -18.0625 -18 -18 -18 -18 -17.9375 -18.0625 -18.375 -17.625 -17.6875 -16.9375 -16.625 -16.625 -16.75 -16.75 -16.6875 -16.25 -16 -16 -16.1875 -15.875 -15.9375 -16 -15.625 -15 -15 -15 -15 -14.6875 -14.3125 -14.25 -14.0625 -13.9375 -13.125 -12.125 -12 -12.1875 -12.5 -12.1875 -11.4375 -11.125 -12.0625 -11.8125 -12 -11.9375 -11.8125 -11.5625 -11.5 -11.8125 -12 -11.875 -12 -12 -11.9375 -11.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.26667 -21.5625 -20.5625 -21 -20.8125 -20 -20.4375 -20.6875 -21.25 -21.0625 -21 -21.25 -21.5625 -21.625 -21.125 -21.5 -21.5625 -21.25 -21.3125 -20.875 -20.25 -20.25 -20.375 -20.6875 -20.125 -20 -19.875 -19.1875 -19.375 -19.5625 -19.3125 -19 -18.8125 -18.75 -18.75 -18.75 -18.5625 -18.75 -18.5 -18.6875 -17.8125 -17.8125 -17.4375 -16.8125 -16.5625 -16.75 -17 -17 -16.75 -16.5625 -16.625 -16.6875 -16.5 -16.3125 -16 -16 -15.75 -15.1875 -15.3125 -15.3125 -15 -15 -14.9375 -14.5 -14.375 -13.6875 -13 -12.125 -12.625 -12 -12 -11.8125 -11.375 -11.375 -11.6875 -11.5 -11.8125 -11.75 -12 -12 -11.6875 -12 -11.6875 -12 -12 -11.9375 -11.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.875 -21.5625 -21.5625 -20.5625 -20.125 -20 -20.375 -20.5 -20.375 -21 -21.125 -21.125 -21.5625 -20.875 -20.625 -20.75 -20.875 -21 -21 -20.6875 -20.0625 -20.5 -20 -19.9375 -20 -20 -19.25 -19.1875 -19.3125 -19 -19 -19.0625 -19 -19 -19 -19 -18.9375 -19 -18.375 -18 -18 -17.5 -17.1875 -17.3125 -16.9375 -17 -17 -17 -17 -16.3125 -16.1875 -16.1875 -16 -16 -16 -16 -15.9375 -15.9375 -15.75 -15 -15 -14.625 -14.75 -14.375 -13.6875 -12.25 -12.8125 -13 -12.9375 -12.5625 -12.5 -12 -11.8125 -11.8125 -11.625 -11.4375 -11.5 -12 -12.25 -11.1875 -11.875 -12.3125 -12 -12 -12 -11.75 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21 -21.375 -21.1875 -20.5625 -20.25 -20.0625 -20.0625 -20.6875 -20.75 -20.75 -20.25 -20.8125 -21.4375 -20.75 -20.625 -20.5625 -20.625 -21.375 -21.25 -20.5625 -20.0625 -20.5 -20 -19.5 -19.25 -19.375 -19.125 -19.5625 -19.5 -19.75 -19.5 -19.625 -19.625 -19.25 -19 -18.9375 -18.9375 -18.8125 -18.9375 -18.3125 -18 -18 -17.75 -17.5 -17.5 -17 -17.0625 -17 -17 -16.9375 -16.1875 -16.0625 -16 -16 -16 -16 -16.0625 -16 -16 -15.5 -15 -14.5625 -14.5 -14.25 -13.625 -12.6875 -12.875 -13.125 -13 -13 -13 -12.4375 -12.0625 -12 -12 -11.625 -11.5 -12.5 -12 -11.9375 -12.5 -12.3125 -12.375 -12 -12 -11.9375 -11.6875 -11.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.86667 -21 -21.75 -20.5625 -20.5 -20.25 -20 -19.6875 -20.1875 -20.375 -20.4375 -20.75 -20.375 -20.25 -20.125 -20.4375 -20.875 -20.8125 -21.1875 -20.5625 -20.125 -19.5625 -19.4375 -19.1875 -18.875 -18.625 -18.5 -19.25 -18.625 -19.1875 -20.1875 -19.875 -19.375 -18.75 -18.5625 -18.9375 -18.3125 -18.75 -19 -18.5 -18 -18 -17.9375 -17.875 -17.5 -17.5625 -17.0625 -17 -17 -17 -17 -16.625 -16.0625 -16 -16 -16.3125 -15.9375 -16 -15.9375 -15.6875 -15 -15 -15 -14.6875 -14 -13.125 -13.25 -13.25 -13.25 -13.1875 -13.4375 -13.3125 -13.0625 -12.625 -12.5 -12.125 -11.9375 -12.25 -12.1875 -12.375 -12.4375 -12.375 -13 -12.5625 -12.1875 -12.0625 -12.125 -12.125 -11.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.8 -22.25 -22.0625 -22.6875 -21.75 -20.9375 -20.875 -20 -19.5625 -19.9375 -19.8125 -19.8125 -19.9375 -20.125 -19.8125 -19.75 -19.75 -20 -20.625 -20.5625 -20.75 -20.375 -20.125 -19.4375 -19.125 -19 -18.1875 -17.75 -18.75 -18.375 -19.0625 -20 -19.875 -18.25 -18.3125 -18.6875 -18.9375 -18.375 -18.1875 -19 -18.5 -18 -17.9375 -18 -17.9375 -17.9375 -17.875 -17.125 -17 -17 -17 -17 -16.9375 -16.5 -16.3125 -16 -16.0625 -16 -15.4375 -15.9375 -16 -15.625 -15.0625 -15 -15 -14 -13.6875 -13.125 -12.8125 -13.25 -12.625 -12.875 -12.1875 -11.75 -11.75 -12 -12.8125 -12.125 -12.625 -12.875 -12.625 -12.5625 -12.5 -13 -12.8125 -12.125 -11.625 -11.6875 -11.1875 -11.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -21.625 -21.0625 -22.125 -22.5625 -23.11111 -22.6 -22 -22.09091 -23 -22 -21.5 -21.6875 -21.25 -20.875 -20.375 -19.9375 -19.25 -19.375 -19.3125 -19.5625 -19.375 -19.4375 -18.875 -19.125 -19.25 -20.25 -20 -19.625 -19.625 -20.125 -19.5 -18.875 -18.5625 -17.875 -17.125 -17 -17.3125 -17.8125 -19.4375 -19.875 -19.9375 -19.25 -18.5 -18.4375 -18.3125 -17.8125 -17.5 -17.625 -17.375 -17.8125 -17.9375 -17.875 -17.4375 -17.875 -17.5625 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -16 -15.375 -15.25 -15 -15 -14.3125 -13.875 -13.375 -12.9375 -12.9375 -12.625 -12.1875 -12.1875 -11.875 -11.625 -11.625 -11.75 -12 -12.4375 -13 -12.875 -12.9375 -12.875 -13 -12.75 -12.25 -11.6875 -11.4375 -11.5 -10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -20.6875 -20.375 -21.375 -21.1875 -22.46154 -22.07143 -22.0625 -21.8125 -22.75 -22.5625 -21.9375 -21.75 -20.875 -20.625 -20.3125 -19.6875 -19.625 -19 -18.9375 -18.75 -18.5 -18.8125 -18.25 -18.625 -19.625 -19.375 -18.75 -19.5 -19.375 -19.625 -19.5625 -18.6875 -17.8125 -17.375 -18 -17.6875 -18.3125 -18 -17.6875 -18.375 -20.0625 -19.4375 -18.1875 -17.625 -17.4375 -16.9375 -16.8125 -16.4375 -16.1875 -16.125 -16.75 -17.5625 -17.4375 -17.5 -17.875 -17.25 -17 -17 -17 -17 -16.6875 -16.0625 -16.1875 -16 -16 -16 -16 -16 -15.5625 -15 -15.0625 -15 -14.4375 -13.875 -14 -13.25 -13.25 -13.125 -12.9375 -12.5 -12.125 -12.25 -12 -11.6875 -12.3125 -12.375 -12.6875 -13.375 -13.5 -13 -13 -12.9375 -12.3125 -12.1875 -12.1875 -11.5625 -11.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -20.45455 -20.1875 -21 -21.8125 -22.1875 -21.5 -21.75 -21 -20.5625 -20.5625 -21.9375 -22.8125 -21.6875 -20.8125 -20.625 -20.5 -19.5625 -19.8125 -19.25 -19.4375 -19.0625 -18.25 -17.9375 -17.3125 -18.3125 -18.9375 -18.4375 -19.0625 -19.3125 -19.1875 -19.5 -18.4375 -17.875 -18 -17.5625 -17.9375 -18.75 -18.4375 -19.375 -18.75 -18.1875 -19.625 -19.0625 -17.875 -18.125 -17.875 -17.125 -16.6875 -16.875 -16.625 -16.3125 -16 -16.6875 -16.9375 -16.9375 -17 -17 -17 -17 -17 -17 -16.8125 -16.8125 -16.625 -16 -16 -16 -16 -16 -15.75 -15.0625 -15.5625 -15 -14.5 -14 -14 -13.8125 -13.6875 -13.1875 -13.0625 -13.0625 -13.0625 -12.75 -12.625 -12.875 -12.9375 -13 -13.1875 -13.25 -13.0625 -12.9375 -13 -13.25 -13.0625 -12.6875 -12.0625 -11.5625 -11.5625 -10.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -20.8 -21.5 -21.25 -20.4375 -20.4375 -20.5 -20.5625 -20.0625 -19.4375 -19.875 -21.375 -22.25 -21.875 -20.625 -20.0625 -19.4375 -18.5 -18.625 -18.25 -18.75 -18.0625 -17.6875 -17.375 -17.1875 -18.0625 -18.8125 -18.6875 -18.875 -18.3125 -18.875 -18.125 -17.0625 -17.25 -17.75 -17.8125 -17.5625 -16.6875 -18.0625 -19.25 -18.5 -19.6875 -19.3125 -18.75 -18.5 -17.625 -16.5 -15.375 -16.125 -15.75 -16.75 -16.875 -16.8125 -16.875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.6875 -16.5 -16.1875 -16.3125 -16 -16 -15.875 -15.8125 -15.5 -15 -14.5 -14 -14 -14 -13.75 -13.1875 -13.5625 -13.375 -13.8125 -13.6875 -13 -13 -12.875 -13.75 -13.4375 -12.9375 -12.4375 -12 -12.1875 -12.375 -13.375 -13.3125 -12.875 -12.1875 -12 -11.5 -9.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.27273 -20 -20.0625 -19.1875 -18.375 -19.0625 -18.9375 -20.125 -20.9375 -21.75 -21 -19.9375 -19.25 -19.125 -18.625 -18.0625 -17.875 -17.9375 -18 -17.1875 -17 -16.375 -16.4375 -17.4375 -17.875 -18.5625 -18.1875 -18.125 -16.75 -16.5 -16.75 -17.625 -16.875 -16.125 -16.25 -17.625 -18.125 -18.6875 -19.1875 -18.875 -19.25 -18.3125 -17.375 -17.125 -16.25 -15.5 -15.125 -15.5625 -16.6875 -17 -16.875 -17 -17 -17 -17 -17 -17.1875 -17.75 -17 -16.9375 -16.375 -16.5625 -15.4375 -15.625 -15.9375 -15.9375 -16 -16 -15.375 -15.3125 -15 -14 -14 -14 -14 -13.9375 -13.875 -13.5 -13.3125 -13.3125 -13.375 -13.75 -13.625 -14 -13.6875 -13 -13 -12.25 -12.0625 -12 -12.25 -12.375 -13.0625 -12.875 -12.125 -11.3125 -10.9375 -10.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.66667 -18.0625 -18 -18 -17.8125 -18.625 -20.5625 -21.4375 -20.625 -19.875 -19.625 -18 -17.25 -17.375 -17.6875 -17.75 -17.4375 -16.8125 -16.1875 -16.125 -16.0625 -16.3125 -17.5625 -17.0625 -17.5625 -17.375 -16.3125 -15.6875 -16.25 -16.625 -16.875 -16.125 -16 -16.6875 -17.75 -17.8125 -18.5625 -18.625 -18.875 -18.5 -18 -16.9375 -16.6875 -16.0625 -15.125 -15.0625 -16.375 -16.9375 -16.8125 -16.5625 -16.9375 -17.1875 -17 -17.1875 -17.4375 -17.25 -16.9375 -16.5 -16 -15.625 -15.4375 -14.4375 -15.375 -15.75 -15.8125 -15.875 -15.5625 -15.4375 -14.9375 -14.375 -14.0625 -14.3125 -14 -13.875 -13.6875 -13.125 -12.9375 -12.875 -13 -13.75 -13.1875 -14 -13.9375 -13.5625 -13.1875 -12.625 -12.25 -12.25 -12 -12.1875 -12.875 -13 -12.875 -11.9375 -11.6875 -10.8125 -10.375 -9.1875 -7.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.13333 -17.125 -17.5 -19.3125 -20.375 -20.8125 -20.125 -20 -19.125 -17.3125 -17.0625 -16.5 -16.4375 -16.875 -16.625 -16.25 -16 -15.9375 -15.875 -15.9375 -16.8125 -16.6875 -17.0625 -16.3125 -15.6875 -16 -15.6875 -15.6875 -16.125 -16 -16.25 -17.375 -18.1875 -18 -18.25 -18.75 -18.875 -17.375 -17.6875 -17.1875 -16.6875 -15.3125 -14.75 -14.75 -15.9375 -16.5 -16.625 -16.6875 -16.75 -17.3125 -17 -17.6875 -17.125 -16.3125 -15.9375 -15.6875 -15.625 -15.4375 -14.875 -15 -14.5625 -14.8125 -15.1875 -15.6875 -15 -14.8125 -14.5 -14.125 -14.4375 -14.4375 -14 -14 -13.9375 -14 -13.875 -13.4375 -13.25 -13.375 -13.25 -13.375 -13.625 -13.8125 -13.75 -13.0625 -12.9375 -13 -12.5625 -12.4375 -12.5 -13.1875 -12.5 -12.1875 -11.625 -10.6875 -9.625 -9.3125 -9.8125 -8.4375 -8.933333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.625 -18.125 -18.75 -19.0625 -20.4375 -20.0625 -19.1875 -18.3125 -17.5625 -17.125 -16.5625 -16 -16.125 -15.9375 -16.0625 -15.9375 -15.5 -15.1875 -15.1875 -15.9375 -16.0625 -15.9375 -14.6875 -14.75 -14.8125 -15.25 -15.4375 -15.625 -15.1875 -16.9375 -17.5625 -17.125 -18.125 -18.25 -18.75 -18.5 -17.625 -16.1875 -15.1875 -14.4375 -14.75 -14.375 -15.125 -16.3125 -16.5 -16.3125 -16.6875 -17.25 -17.1875 -17.375 -17.875 -17.625 -17 -16 -15.9375 -16 -16 -16 -15.875 -15.4375 -15.5 -15.375 -15.375 -15.25 -15.375 -14.9375 -14.3125 -14.25 -14.25 -14.25 -14.25 -14.25 -14.1875 -14.1875 -14.25 -13.8125 -14 -14.125 -14.3125 -14.5 -14 -13.4375 -12.875 -12.4375 -12.0625 -12.3125 -13.0625 -12.375 -12.875 -13 -12.0625 -11.8125 -11.0625 -10.25 -10.125 -10.625 -10.3125 -9.8125 -8.75 -7.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.11111 -17.375 -18.8125 -18.875 -19.125 -19.375 -18.375 -16.125 -16.4375 -16.0625 -15.5625 -15.3125 -15.3125 -15.375 -15.125 -15 -15 -15 -15 -15.0625 -15 -15.375 -15.9375 -14.8125 -14.3125 -14.4375 -14.5625 -16.25 -16.25 -17.25 -17.6875 -17.6875 -18.3125 -18.125 -17.6875 -17.5 -16.375 -14.375 -13.9375 -13.6875 -15.5 -15.875 -16 -16.5 -16.875 -17.375 -17.75 -17.1875 -18 -17.4375 -17.8125 -17.6875 -16.1875 -16 -16 -16 -16 -16 -16 -16 -16 -15.5625 -15.625 -15.75 -15.5625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15.25 -14.8125 -14.375 -14.3125 -14.5625 -15.0625 -14.0625 -13.3125 -12.75 -12.4375 -13.0625 -13.125 -13.0625 -12.875 -13 -12.1875 -11.6875 -11.6875 -11.25 -10.4375 -9.375 -8.5 -8.3125 -8.0625 -7.333333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.22222 -15.6875 -17.375 -17.375 -17.25 -18.1875 -17.75 -16.1875 -15.0625 -14.5 -15.6875 -15.1875 -14.6875 -14.8125 -15 -14.9375 -15 -15 -15.0625 -15 -14.8125 -15.625 -15.625 -15.625 -14.5625 -14.625 -15.875 -16.625 -16.125 -16.9375 -17.5 -17.75 -17.9375 -17.75 -17.6875 -17.1875 -16.625 -15.3125 -14 -13.85714 -15.875 -16 -16.1875 -16.625 -16.8125 -16.8125 -16.9375 -17.0625 -16.625 -16.9375 -17.3125 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.9375 -16 -15.5625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.5625 -14.8125 -15.25 -14.125 -13.9375 -13.9375 -14.125 -14.6875 -14.3125 -14 -13.5625 -13.6875 -13.75 -13.625 -13.125 -12.6875 -12.9375 -12.875 -11.8125 -12 -11.125 -10.75 -9.1875 -9.5625 -8.5625 -9.333333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.81818 -16.5 -17.8125 -17.375 -17.25 -16.875 -15.5625 -14.625 -14.6875 -14.1875 -14 -14.125 -14.625 -14.25 -14.1875 -14.6875 -14.1875 -14.1875 -14 -14.625 -15.875 -15.75 -15.0625 -16 -16.5625 -16.75 -16.125 -16.8125 -17.25 -17.6875 -17.3125 -17.375 -17.8125 -17.6 NA NA NA NA -15.7 -16.25 -16.375 -16.625 -16.875 -16.9375 -17.25 -16.8125 -16.75 -17.125 -17.3125 -17 -16.0625 -16 -16.1875 -16 -16 -16 -16 -16.125 -16.25 -16.3125 -16.1875 -16 -15.5 -15 -15 -15 -15 -15.0625 -15.5625 -15.0625 -14.8125 -14.4375 -15.5625 -15.4375 -14.875 -14.6875 -14.1875 -14.125 -14.0625 -14.1875 -15.0625 -14.875 -14.9375 -14.625 -14.375 -14 -14 -13.25 -13 -12.8125 -11.625 -11.75 -11.875 -11.75 -11.25 -9.6875 -9.375 -9.4375 -9.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.55556 -16.5625 -16.875 -16.375 -16.875 -15.3125 -15.125 -14.375 -13.6875 -13.625 -13.5 -13.9375 -14 -13.875 -14 -14 -14 -14 -14 -15.1875 -15.8125 -15.25 -15 -15.875 -16.3125 -16.625 -16.375 -17.0625 -17.375 -17.38461 -16.875 -17.125 NA NA NA NA NA -16.125 -16.26667 -16.625 -15.625 -16.0625 -16.6875 -16.4375 -17.6875 -17.6875 -17.4375 -17 -17 -16 -16.25 -16.3125 -16.875 -16.8125 -16.25 -16.375 -16.4375 -16.375 -16.6875 -16.6875 -16.8125 -16.1875 -15.4375 -15.0625 -15 -15 -15 -15.3125 -15 -14.625 -15 -15 -15 -15 -13.625 -13.625 -14.5 -14.9375 -13.6875 -14.5625 -14.9375 -14.75 -14.9375 -14.1875 -13.6875 -13.3125 -13.8125 -13.1875 -12.9375 -12.0625 -11.8125 -11.5625 -11.5 -11.6875 -10.6875 -10.1875 -9.75 -9.1875 -8.5625 -8 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.36364 -16.33333 -16.28572 -15.5625 -14.9375 -14.375 -13.3125 -12.6875 -12.9375 -12.9375 -13 -13.125 -13.9375 -13.625 -13.5 -13.75 -13.75 -13.9375 -14.4375 -15.75 -16.125 -16.4375 -16.25 -16.0625 -16.3125 -16.875 -16.625 -16.375 NA NA NA NA NA NA NA -16.1 -15.6 -16.125 -15.6875 -15.875 -16.6875 -16.1875 -17.3125 -16.625 -17.5 -17.75 -17.5 -16.25 -16.3125 -16.875 -17 -16.375 -16.1875 -16.875 -16.25 -15.75 -16.375 -16.625 -15.8125 -16.3125 -16 -15.5625 -15.0625 -15.0625 -15 -15 -15 -15 -15 -15 -15.125 -15.0625 -14.625 -14.25 -12.625 -12.5 -12.75 -13 -14.875 -14.1875 -13.375 -13.125 -12.8125 -13 -12.8125 -12.5625 -12.625 -12.1875 -11.8125 -11.4375 -10.9375 -11.25 -11.8125 -10.75 -10.1875 -9.75 -9.0625 -9 -8.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.75 -13.9375 -13 -13.1875 -12.5 -12 -12.0625 -12.375 -12.3125 -12.75 -12.8125 -13.0625 -13.8125 -13.6875 -14 -13.875 -14 -14.875 -15.875 -16.9375 -16.3125 -16.1875 -16.5 -16.375 -16 -15.75 NA NA NA NA NA NA NA NA -15 -15.13333 -15.58333 -15.93333 -16.25 -16.07143 -15.875 -16.75 -17.3125 -17.8125 -17 -17 -17 -16.8125 -16.3125 -16.125 -16.6875 -16.25 -16.1875 -15.6875 -16 -15.5 -15.9375 -16 -15.3125 -15.375 -15 -15 -15.0625 -15.0625 -15 -15 -14.6875 -14.25 -14.6875 -14.8125 -14.3125 -14 -12.25 -11.25 -11.3125 -13.3125 -14.4375 -13.5 -12.6875 -13 -13 -13 -12.5 -12.125 -12 -12 -12.25 -11.5625 -10.875 -11 -10.875 -11 -10.8125 -9.875 -9.5 -8.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.44444 -12.6 -13 -12.33333 -12 -12 -12 -12.0625 -12.125 -12 -12.125 -13.0625 -13.75 -13.625 -13.9375 -13.8125 -14.4375 -15.625 -15.5625 -16 -15.9375 -16 -16 -16 -15.375 -15.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA -15.375 -16.5 -17.125 -17.6875 -16.875 -17.25 -16.1875 -16.5625 -16.9375 -16.4375 -16.1875 -16.25 -15.875 -16.1875 -16.1875 -16 -16 -15.875 -15.5 -15.125 -15.5 -15.8125 -15.1875 -15.25 -15 -15 -15 -14.875 -14.4375 -14.0625 -14.6875 -14 -14.0625 -13.5 -12.0625 -12.5625 -14 -13.625 -13.5625 -13 -12.875 -12.5625 -12.875 -12.5 -12.5 -12 -12.0625 -12.1875 -11.4375 -11 -11.4375 -11.1875 -10.6875 -10.3125 -10 -9.454545 
