NA NA NA NA NA NA NA NA NA NA NA NA -1.538462 -1.0625 -1.25 -1.9375 -1.875 -1.6875 -1.3125 -1.4375 -1.4375 -1.625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -1 -0.9375 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.625 -0.4375 -1 -0.875 -0.6875 -0.6875 -0.6875 -0.875 -0.375 -0.625 -0.5 -0.3125 0 0 0 0 0 0 0 0 0 0 -0.8125 -1 0 0 0 0 -0.1875 -0.875 -1 -1 -1.0625 -1.25 -1.375 -1.875 -1.3125 -1.4375 -1.375 -1.25 -1.375 -2.1875 -2.0625 -2.5625 -2.125 -2.8125 -2.818182 NA NA NA NA NA NA NA NA -2 -2 -1.375 -2 -2 -2.0625 -3.3125 -3.5625 -3.6875 -4 -4 -4 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.4 -1.25 -1.25 -1.375 -1.375 -1.5 -1.5 -1.5 -1.3125 -1.3125 -1.125 -1 -1.75 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.75 -0.9375 -1 -1 -1 -1 -1.0625 -1.125 -1 -1 -0.875 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -1.3125 -1.0625 -0.75 -0.75 -0.75 -0.75 -0.75 -1 -1 -1.5 -1.75 -1.75 -1.75 -1.75 -1.8125 -1.25 -1.25 -1 -1.0625 -1.0625 -1.25 -1.6875 -1.6875 -1.9375 -2.375 NA NA NA NA NA NA NA -3.733333 -2.9375 -2.8125 -2.6875 -3.4375 -3.5 -3.5 -3.9375 -3.75 -3.75 -4.0625 -4.1875 -4 -4.125 -4.833333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.714286 -1.625 -1.5625 -1.1875 -1.9375 -1.9375 -1.5 -1.0625 -1.125 -1.0625 -1.0625 -1 -1.75 -1 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.0625 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.3125 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1.0625 -1.625 -2 -2.0625 -2.125 -2.375 -1.1875 -1.125 -1.3125 -1.0625 -1 -1.1875 -1 -1.125 -1.375 -2.375 -2.769231 NA NA NA NA NA -4.285714 -3.375 -2.9375 -3 -3.1875 -3.6875 -3.8125 -4.0625 -4.0625 -4 -4.454545 NA NA -4.5 -4.0625 -4.066667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2.25 -2.375 -2.1875 -2 -1.9375 -1.4375 -1.75 -2 -2 -1.8125 -1.625 -1.6875 -1.5 -1 -1.8125 -1.3125 -1.125 -1.125 -1 -1.0625 -1 -1.125 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.1875 -1.5625 -1.6875 -1.625 -1.25 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.3125 -1.125 -1 -1 -1 -1 -1 -1.125 -1 -1 -1 -1.375 -2 -2.375 -1.6875 -1.125 -1.0625 -1 -1 -1.0625 -0.875 -1 -0.9375 -1.75 -1.9375 -2.0625 -2.846154 NA NA NA -4.625 -3.5625 -3 -3 -3 -3.9375 -4 -4 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.375 -1.8125 -2 -1.8125 -2 -1.8125 -2 -1.9375 -2 -2 -2 -1.5 -1.125 -2 -2 -2 -2 -2 -1.9375 -1.9375 -1.9375 -1.375 -1.125 -1 -1 -1 -1 -1 -1.0625 -1 -1 -1 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1.0625 -1.125 -1.6875 -1.9375 -1.8125 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.0625 -1 -1 -1 -1 -1 -1.0625 -1.1875 -1 -1 -1 -1.75 -1.9375 -1.5 -1 -1 -1.125 -1.3125 -1.375 -0.9375 -1 -0.8125 -1 -1.1875 -1.625 -2.0625 -4 -4 -4 -4 -2.9375 -2.5625 -2.8125 -2.9375 -3 -3.8125 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3 -2.75 -2 -1.5 -1.8125 -1.375 -1.5 -1.5 -1.875 -2 -2 -1.9375 -1.9375 -2 -2 -2 -1.625 -1.5 -1.5 -1.5 -1.1875 -1 -1 -1 -1 -1.0625 -1.4375 -1.25 -1 -1 -1 -1 -1.125 -1.0625 -1.125 -1.75 -1.25 -1.1875 -1 -1 -1 -1.0625 -1.625 -1.75 -1.25 -1.375 -1.6875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.125 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.0625 -1.8125 -1.3125 -1.25 -1.125 -1.0625 -1 -1.125 -1.375 -0.8125 -0.5625 -0.75 -0.75 -1.1875 -1.9375 -3.1875 -3.625 -3.875 -3.125 -2.5625 -3 -3 -3 -3.0625 -3.3125 -3.75 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -2.875 -2.5 -2.25 -1.6875 -1.4375 -1.5625 -1.6875 -1.8125 -2 -2 -2 -2 -1.9375 -2 -2 -1.875 -1.5 -1 -1.1875 -1.125 -1.8125 -1.6875 -1.4375 -1.0625 -1.1875 -1.375 -1.1875 -1.1875 -1 -1 -1 -1 -1 -1 -1.375 -1.9375 -1.6875 -1.9375 -1.5625 -1.75 -1.6875 -1.375 -1.5625 -1.1875 -1 -1 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -1 -1.0625 -1 -1 -0.75 -1 -0.8125 -1.625 -1.125 -0.9375 -0.875 -1 -0.5625 -1 -2.8125 -3 -3.6875 -3 -2.1875 -2.4375 -2.875 -3 -3.3125 -3.125 -3.5625 -3.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3.125 -2.625 -2.5 -2 -1.375 -2 -2 -1.6875 -1.9375 -1.875 -2 -2 -2 -2 -2 -2 -1.875 -1.3125 -1 -1.125 -1.1875 -1.375 -1.5 -1.1875 -1.1875 -1.125 -1.25 -1.375 -1.875 -1.375 -1 -1.125 -1.375 -1.75 -1.4375 -1.4375 -1.0625 -1.875 -2 -1.6875 -1.25 -1.625 -1.6875 -1.3125 -1.3125 -1.25 -1 -1 -1 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.0625 -0.875 -0.9375 -1.3125 -0.9375 -0.625 -1.125 -0.625 -0.3125 -0.8125 -1.125 -0.8125 -0.5 -1 -1 -1 -2.125 -2.75 -3.5625 -3.1875 -2.375 -2.5 -2.9375 -2.9375 -3 -3.0625 -3.125 -3.75 -3.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3.25 -3.0625 -2.5625 -2 -1.875 -1.5625 -1.625 -1.6875 -1.875 -1.5625 -2 -2 -2 -2 -2.0625 -2 -2 -1.9375 -1.25 -1.75 -1.5 -1 -1 -1 -1 -1.5625 -1.0625 -1.5 -1.75 -1.875 -1.75 -1.625 -1.8125 -1.3125 -1.0625 -1.0625 -1 -1.375 -1.75 -2 -1.875 -1.6875 -1.5625 -1.6875 -1.8125 -1.375 -1 -1 -1.1875 -1.4375 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1 -0.75 -0.875 -0.875 -0.4375 0.0625 -0.1875 -0.625 -0.625 -0.375 -0.6875 -0.6875 -0.5625 -0.125 -0.625 -1.4375 -1.625 -2.25 -2.375 -3.1875 -3 -2.25 -2.25 -2.6875 -2.875 -3 -3 -3 -3.1875 -3.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3 -2.9375 -2.5625 -2.5 -2.1875 -2.1875 -1.6875 -1.1875 -1.375 -1.9375 -2 -2 -1.5625 -2 -2 -1.9375 -1.8125 -1.875 -1.9375 -2 -1.3125 -1.375 -1.3125 -1.6875 -1.8125 -1.75 -2 -2 -1.625 -1.125 -1 -1.3125 -2 -1.875 -1.5 -1.375 -1.25 -1 -1.0625 -1.125 -1.375 -1.6875 -1.8125 -1.625 -1 -1 -1.5625 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -0.6875 -0.875 -1 -1 -1 -1 -1 -1 -0.9375 -1.0625 -1.3125 -0.8125 -0.625 0 -0.0625 0.0625 0.1875 0.3125 -0.1875 -0.125 -0.0625 0 0.1875 -0.8125 -1.75 -2.5625 -2.625 -2.5 -2.375 -2.0625 -2 -2.5 -2.8125 -3 -2.9375 -2.6875 -3 -3.125 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.384615 -2.909091 -3.1 -2.785714 -2.125 -2 -1.6875 -1.0625 -1.5625 -1.6875 -1.6875 -2 -1.9375 -2 -1.8125 -1.8125 -1.875 -1.8125 -1.9375 -2 -2 -2 -1.6875 -1.6875 -2 -2 -1.9375 -1.8125 -1 -1.125 -1.625 -1.9375 -1.4375 -1.25 -1.0625 -1.1875 -1.125 -1.375 -1 -1.0625 -1.375 -1.75 -1.6875 -1.9375 -1.5625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -1 -0.875 -1 -1 -1 -1 -1.25 -1.1875 -1.6875 -1.5 -0.9375 -0.8125 -0.1875 0 0 0 0.0625 0.4375 0.0625 0 0 0.1875 -0.125 -1.4375 -2.0625 -2.0625 -2.1875 -1.875 -2.5625 -2 -2 -2.3125 -2.375 -2.1875 -3 -3 -3 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.375 -2.25 -1.625 -1.9375 -1.625 -1.1875 -0.6875 -1.0625 -1 -1.8125 -1.3125 -1.375 -1.5625 -1.3125 -1.25 -1.875 -1.9375 -1.5625 -1.3125 -1.4375 -1.9375 -2 -2 -2 -1.5 -1.25 -1.5 -1.875 -1.375 -1.3125 -1.3125 -1.625 -1.3125 -1.375 -1.125 -1 -1 -1.0625 -1 -1.1875 -1.75 -1.5 -1.5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5625 -0.6875 -0.6875 -0.875 -1 -1 -0.75 -0.625 -1.375 -1.5 -1.75 -1.375 -0.6875 -0.1875 0 0 0 0.0625 0.3125 0.5625 0.3125 0.0625 0 -0.125 -1 -1.5625 -1.875 -2 -1.5625 -2 -2.1875 -2 -2 -2 -2 -2.75 -3 -3.0625 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.076923 -2.1875 -1.9375 -1.625 -1.375 -1.1875 -0.4375 -1.1875 -0.4375 -1.0625 -1.4375 -1.5625 -1 -1 -1.3125 -1.5 -1.5625 -1.4375 -1.125 -1.3125 -1.375 -1.25 -1.4375 -1.875 -1.8125 -1.875 -1.875 -1.9375 -1.6875 -1.625 -1.1875 -1.1875 -1.25 -1.5 -1 -1 -1 -1 -1 -1.4375 -1.5625 -1.0625 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.5 -0.3125 -1 -0.0625 -0.0625 -0.625 -1.0625 -1.9375 -1.0625 -0.375 -0.3125 -0.5 -0.5 -0.375 -0.0625 0.1875 0.5625 0.4375 0.5 0.125 0.125 -0.75 -1.6875 -2 -2 -1.8125 -1.4375 -1.9375 -2 -2 -2 -2 -2.3125 -2.8125 -3.0625 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.545455 -2 -1.75 -1 -0.5625 0.125 -0.3125 0 0.125 -1 -0.625 -0.8125 -0.8125 -1 -1.6875 -0.875 -0.8125 -1.3125 -1.125 -1.25 -1.3125 -1 -1.1875 -1.625 -1.8125 -1.8125 -1.3125 -1.75 -1.25 -1.5 -1.3125 -1.3125 -1 -1 -1.375 -1.3125 -1.125 -1.125 -1 -1.6875 -1.0625 -1 -1 -0.875 -0.75 -0.75 -0.75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.8125 -1 -0.9375 -0.75 -0.875 -0.1875 -0.375 -0.75 -1 -1.8125 -0.375 -0.125 -0.25 -0.25 -0.3125 -0.3125 0.0625 0.3125 -0.125 0.4375 0.0625 -0.375 -0.375 -0.3125 -1.25 -1.1875 -1.9375 -2 -1.5625 -1.5625 -2 -2 -2 -2 -2.25 -2.75 -2.875 -3 -3 -2.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.4 NA -1.4375 -0.9375 0.1875 0.1875 0.625 0.5625 0.6875 0.625 0.0625 0 -0.1875 -0.9375 -0.75 -0.625 -0.5 -0.125 -0.5 -0.875 -1 -0.875 -0.4375 -0.6875 -0.75 -0.625 -0.875 -1.25 -0.9375 -0.9375 -1.125 -1.0625 -0.6875 -0.4375 -0.4375 -1.1875 -1.25 -1.6875 -1.125 -1 -1 -1 -0.75 -0.4375 -1 -1 -1 -1 -1 -1 -1 -1 -1.0625 -1 -1 0 0 -0.1875 -0.375 -0.5 -0.9375 -0.125 -0.625 -0.8125 -0.5 -0.875 0.125 0.875 0.375 0.125 0.0625 -0.375 -0.25 -0.3125 -0.25 -0.0625 -0.5 -1 -1.625 -1.75 -1.875 -1.6875 -1.375 -1.8125 -1 -1.25 -2 -2 -2 -2 -2.0625 -2.6875 -2.4375 -2.25 -2.875 -3 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.75 -1.1875 -0.4375 -0.1875 0.375 0.5 -0.3125 0.6875 0.75 0.125 -0.3125 -0.25 0.0625 -0.125 0.3125 0.9375 0.5625 0.5625 0.0625 -0.0625 0.375 0.375 0 -0.1875 -0.5 -0.1875 -0.75 -0.5625 -0.625 -0.1875 -0.5625 -0.1875 -0.125 -0.5625 -0.625 -0.875 -0.6875 -0.6875 -1 -1 -0.625 0 -0.375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -0.75 -0.5 -0.6875 -0.5 -0.75 -0.5625 -0.3125 0.125 0.6875 0.5625 0.25 0.4375 0.5 0.4375 -0.25 -1.125 -0.9375 -1.5 -1.0625 -1.5625 -1.6875 -1.8125 -1.4375 -1.625 -1.3125 -1.5 -2 -2 -2 -2 -2.5625 -3 -3 -2.75 -3 -2.928571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.75 -1.384615 -2.166667 -1.6875 -0.3125 -0.5625 0.125 0.5 0.1875 0 0 -0.0625 0.0625 -0.0625 0.1875 0.125 0.8125 1 0.25 0 0 0.4375 0.125 -0.1875 -0.0625 0 0 0 0 -0.375 -0.375 -0.8125 -0.4375 -0.875 -0.9375 -0.8125 -1 -0.9375 -0.9375 -0.9375 -0.4375 -0.5625 -0.5 -1 -1 -1 -1 -1 -1 -1 -1.3125 -1.3125 -0.4375 -0.75 -0.4375 0 0 -0.0625 -0.125 -0.1875 -0.75 -0.375 -0.3125 -0.3125 -0.375 -0.5 0.1875 0.1875 0.5 1 1 0.9375 -1.1875 -1.3125 -1.1875 -1.1875 -1.25 -1.375 -1.375 -1.875 -2 -1.3125 -1.4375 -1.8125 -2 -2 -2.0625 -2.75 -2.9375 -3 -3 -2.8125 -2.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.733333 -1.25 -0.375 -0.25 0.0625 0 0 0 0 0 0 0.75 0.8125 0.5 0.6875 0.5 0 0 0.0625 0.6875 0.625 -0.0625 0.0625 0.0625 -0.125 -0.0625 -0.6875 -0.375 -0.625 -0.9375 -1 -0.5625 -0.625 -0.6875 -0.75 -0.375 -0.6875 -0.3125 -0.5625 -0.6875 -1 -0.9375 -0.8125 -0.875 -0.875 -0.9375 -1 -1.0625 -1.8125 -0.375 -0.375 -0.875 -0.4375 -0.25 0 0 -0.375 -0.5 -0.1875 0 0.125 0.75 0.4375 0.375 0.8125 0.9375 1 1 1 -0.375 -1.6875 -1 -1 -1.1875 -1 -1.25 -1.9375 -2 -1.5 -1.9375 -2.0625 -2 -2.125 -2.4375 -2.125 -2.0625 -2.5 -2.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.133333 -1.1875 -1.0625 -0.75 0.1875 0.125 0 0.125 -0.1875 0 0.1875 0.8125 0.9375 0.8125 0.5 0.1875 0.3125 0 0 0.6875 0.9375 0.625 0.0625 0.0625 -0.5625 -0.5 -0.4375 0 -0.375 -0.4375 -0.6875 -0.5625 -0.4375 -0.375 -0.125 -0.9375 -0.5 0 -0.125 -0.4375 -0.25 -0.1875 -0.3125 -0.1875 -0.375 -0.875 -1 -1 -1.75 0 0 -0.0625 -0.75 -0.0625 -0.1875 -0.5625 -0.25 -0.0625 0.3125 0.4375 0.6875 0.6875 0.6875 0.9375 1.0625 0.875 1 1 0.5 -0.3125 -1.875 -1.1875 -1 -1 -1 -1 -1.1875 -1.3125 -1.5625 -2 -2 -2 -2.0625 -1.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 0.2 1.0625 0 NA NA NA NA NA NA -0.9285714 -1 -0.5 -0.8125 -0.375 -0.4375 0.0625 0.6875 0.5 0.375 0.1875 0.1875 -0.0625 0.3125 0.125 0.625 0.5625 0.5 0.125 0.3125 0.625 0 0.125 0.375 0.4375 0.0625 0 0.125 0.0625 0 -0.1875 -0.5625 -0.625 -0.1875 -0.0625 -0.5 -0.75 -0.6875 -0.4375 -0.0625 0 -0.5625 -0.25 0 0 -0.6875 -1 -0.9375 -1 -1 -1 0 0 0 0 0 -0.3125 -0.5625 -0.3125 0.1875 0.1875 0.125 0.6875 1 1 1 1 1.0625 1 0.9375 0.5 -0.3125 -1.3125 -1 -1 -1 -1 -1 -1 -1.0625 -1.75 -1.6875 -1.875 -1.9375 -2 -1.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.625 0.5625 0.1875 1.25 0.75 0.4375 -0.375 -0.5625 -0.0625 -0.9375 -0.625 -0.375 -0.25 0 0.75 0.75 0 0 0 0.6875 0.3125 0.375 0.5 0.375 0.875 0.8125 0.4375 0.0625 0.5 0.625 0.5 0.9375 1 0.4375 0 0 0.125 0.4375 0.1875 -0.0625 -0.1875 0 0 -0.25 -0.375 0 0 -0.1875 -0.0625 -0.0625 -0.6875 -0.1875 -0.0625 -0.625 -1 -1 -1 -1 -1 -0.0625 -0.1875 -0.25 0 0 0 -0.25 -0.125 -0.25 0.3125 0.0625 0.875 1 1 1 0.9375 0.3125 0.5 -0.3125 -0.125 -1.1875 -1 -1 -1 -1 -1 -1 -1.125 -1.0625 -1.1875 -1.25 -1.5 -1.9375 -1.5 -1.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.125 2.5625 2.125 2.5625 2.875 3 2.125 1.6875 1.375 -0.0625 0.5625 0.875 1 0.6875 0.8125 1 0.5625 0.625 0.4375 0.125 0.75 0.375 1.0625 1 0.625 0.25 0.4375 0.125 0.25 0.25 0.6875 1 1 1 0 0 0 0 0 0 0 0 -0.1875 -0.375 -0.8125 -0.75 -0.1875 0 0 0.1875 -0.3125 -0.375 -0.1875 -0.125 -0.8125 -0.9375 -1 -1 -1.125 0 -0.375 -0.3125 0 0 0 0 0 -0.1875 0.25 0.375 0.5 0.6875 0.875 1 -0.0625 0.125 -0.3125 -0.4375 -0.875 -1.0625 -1 -1 -1 -1 -1 -1 -1.3125 -1.875 -1.8125 -1.75 -1.4375 -1.6875 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.5 2.875 2.5 2.875 3.75 3 3 3 2 2 1.5 1.75 1.8125 1.3125 0.9375 0.6875 0.875 1 0.625 1 0.875 1 1.1875 0.5 0.5 0.75 0.625 0.9375 0.8125 0.625 0.9375 1 1 0.875 0.5625 0.375 0 0 0 0.125 0.3125 0 -0.9375 -0.8125 -1 -0.125 0.5 0.5625 0.25 0.0625 -0.25 -0.1875 -0.75 -0.6875 -0.5625 -1 -1 -1 0.1875 -0.4375 -0.3125 0 0 0 0 0 0 0 0.0625 0.0625 0.0625 0.25 0.75 0.8125 -0.25 -0.875 -1.0625 -1 -1 -1 -1 -1 -0.9375 -0.8125 -0.6875 -1 -1.0625 -1.25 -1.0625 -1.875 -1.5 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.1 2.9375 3.1875 3.8125 3.25 2.8125 2.9375 2.125 2.4375 1.75 1.5625 1.5625 1.6875 1.4375 0.9375 0.3125 0.25 0.9375 1 1 1 1.0625 1 0.8125 0.3125 1 1 1.0625 1.125 1.0625 0.8125 1 1 1 1 1 1 0.4375 0 0.6875 0.625 -0.6875 -0.875 -0.8125 -0.3125 0.375 0.5 0.8125 0.875 0.625 0 -0.625 -0.9375 -0.9375 -1 -1 -0.875 0.4375 0 -0.25 0 0 0 0 0.1875 0.0625 0.125 0.0625 0.3125 0 0 -0.125 -0.0625 -0.125 -0.8125 -1 -0.8125 -1 -1 -0.9375 -0.5625 -0.75 -0.1875 -0.875 -1 -1 -1 -1 -2 -1.3125 -0.9166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.666667 2.133333 2.5625 2.1875 2.625 3.4375 2.5625 2.75 2.5625 2.1875 2.125 2 2.3125 2.1875 1.875 1.5 0.5625 0.9375 1.3125 1.125 1.6875 1.0625 1.1875 1.25 1 1 1 1 1.6875 1.4375 1 1 1 1 1 1 1 0.8125 0.4375 1 0.25 -0.625 -0.75 -0.1875 0.375 0.8125 0.9375 0.4375 0.625 0.0625 0 0 -0.0625 -0.5 -0.5 -0.0625 0.5625 0 0 0.125 0 0 0 0 0.0625 0.1875 0 0.4375 0.4375 0 -0.375 -0.9375 -0.9375 -0.9375 -1 -0.9375 -0.9375 -1 -0.875 -0.4375 -1 -1 -1 -1 -1.0625 -1.3125 -1.4375 -1.625 -1.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.230769 2.25 3.0625 4 3.8125 3.5 2.75 2.25 2.125 2.4375 2.875 2.875 2.25 2.1875 1.5 1.5 1.5625 1.5625 1.6875 1.1875 1.9375 1.6875 1.6875 1.0625 1.125 1.25 1.375 1.75 1.75 1 1 1 1 1 1 1 0.375 0.625 0.75 0.3125 -0.1875 0.5 0.5625 0.875 0.8125 0.8125 0.4375 0.25 0 0 0 0 -0.1875 -0.3125 0.125 0.125 0 0.6875 0.6875 0 0.125 0.5 0.5 0.125 0.1875 0.3125 0.1875 0 0.25 -0.0625 -0.5625 -0.5625 0.1875 0.25 -0.4375 -0.5625 -0.875 -0.9375 -0.6875 -0.3125 -0.625 -1 -1.0625 -0.9375 -1 -1.1875 -1.0625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.333333 3.0625 3.6875 3.9375 4 4 3.6875 3.4375 2.6875 2.875 2.9375 2.125 2.125 1.875 2 1.875 1.5625 1.625 1.3125 1.9375 2.0625 2.1875 1.75 1.3125 1.8125 2 1.9375 2.1875 1.0625 1 1 1 1 1 1 1 0.6875 0.5 0.3125 0.0625 0.5625 0.9375 0.8125 1 1.1875 0.9375 0.125 0 0.25 0.1875 0 -0.1875 -0.375 -0.5625 -0.0625 -0.1875 0.25 0.25 -0.5 -0.75 -0.5625 -0.75 -0.75 -0.6875 -0.625 -0.5625 -0.8125 0 -0.6875 -0.0625 0 0 0.3125 0 -0.625 -0.125 -0.9375 -0.75 -0.8125 -0.75 -0.5 -0.9375 -0.75 -1 -1.25 -1 -0.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.8125 3.25 3.375 4.3125 4.4375 4.5625 4 3.8125 3.6875 3.1875 2.875 2.5 2.125 2.8125 2.875 2.4375 2.1875 1.9375 2 2.0625 2.125 2.0625 2.0625 2.125 2 2 2.1875 1.8125 1.3125 1.0625 1.0625 1 1 1 1 1 1 0.6875 0.875 0.875 1 1 1.0625 0.6875 0.6875 0.8125 0.0625 0 0 0.5 0.0625 0 0 -0.125 -0.375 0 0 -0.875 -0.9375 -0.0625 0 -0.125 -0.5 -0.375 -0.5 0.0625 -0.25 -0.8125 -0.9375 -0.6875 -0.75 -0.5625 -0.0625 -0.625 -0.125 -0.4375 -0.4375 -0.5 -0.75 0.1875 -0.6875 -0.9375 -1 -1 -1 -0.75 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.3125 4.25 4.625 4.75 4.9375 4.875 3.875 3.9375 3.5625 3.75 3.1875 2.5 3.0625 3 3.1875 2.6875 2 1.8125 2.3125 2.6875 2.3125 2.5625 2.8125 2.8125 2.5 2.6875 1.625 1.4375 1.0625 1.0625 1 0.875 1 1 1.0625 1 1 1 1 1 1 0.9375 0.5625 0.5625 0.9375 0.75 0.5 0.4375 0.625 0.6875 0.25 0 0 0 -0.1875 -0.5 -0.5625 -0.6875 -0.5 0 0 0 0.125 -0.125 0 -0.125 -1 -0.75 -0.9375 -1 -0.5625 -0.5 -0.3125 -0.6875 -0.25 -0.25 -0.625 -0.5 -0.25 -0.9375 -1 -1 -1 -0.9375 -0.6875 -0.5 -0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
