NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126.0625 126 126.3125 126.3125 126.5625 127 127 127.625 127.6875 128 128 128 128 128 128.5 129 128.875 129 129 129 129 129 129 129 129 129.0625 129.0625 129.125 129.4375 129.5625 129.9375 130 130 129.9375 129.1875 129.4375 129.1875 129.125 129.25 129 129 129 128.9375 128.875 128.875 128.9375 128.875 128.5625 128 128 128 128 128 128 127.6875 127 127 127 127 126.6875 126.9375 126 126 125.4375 125 125 124.9375 124.1875 124 124.125 123.5625 123.0667 123 122.7333 122.2667 122.3333 122.2 121.75 NA NA NA NA NA NA NA NA NA NA 121.5556 122 122.0625 121.875 121.9375 122 121.5 121 121 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 126 126.1875 126.625 126.625 126.75 126.5625 127 127.5625 127.5 127.9375 128 128 128 128 128.0625 128.9375 129 129 129 129 129 129 129 129 129.0625 129 129.125 129.4375 129.625 129.6875 129.8125 129.6875 129.5 129.9375 129.875 129.125 129.375 129.375 129.0625 129 129 129 129 129 129 129 129 128.875 128.125 128.4375 128 128 128 128 127.9375 127.0625 127 127 127 127 127 126.625 126.0625 125.9375 125.0625 125 124.9375 124.75 124.125 124.5625 124.3125 124.1875 123.875 123.6875 123.125 122.9375 122.3125 122.6875 121.8125 121.6364 NA NA NA NA NA NA NA NA 122.375 122.0625 122.625 122 122 121.9375 121.3125 121.75 121.8125 121.4 121.9167 122 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 126 126.3125 126.4375 126.375 126.6875 126.6875 127 127 127 127 127.1875 127.4375 127.9375 128 128 128 128.25 128.25 128.25 128.375 128.875 129 129 129 129 129 129.0625 129 129.125 129.25 129.25 129.25 129.1875 129.1875 129.5625 129.9375 129.25 129 129 129 129 128.875 128.4375 128.5625 128.4375 128.75 128.75 128.3125 128.25 128 128.25 128.125 128 128 128 127.4375 127.0625 127 127 127 127 126.5625 126.3125 126 126 125.25 125 124.875 124.4375 124.5 124 124 124 124 123.875 123.9375 123.5 122.6875 122.6875 122.3125 121.6875 NA NA NA NA NA NA NA 121.0667 121.5 121.6875 121.9375 121.1875 121 121.0625 120.6875 121.25 121.25 121.25 121.25 121.25 121.25 121.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.7143 126 126 126 126 126 126 126.75 126.875 127 127 127 127 127 127.0625 127.375 127.8125 128 128 128 128 128 128 128.6875 129 129 129 129 129 129 129 129 129 129 129 129 129 129.1875 129.3125 129.5625 129.8125 129 129 129 129 129 128.75 129 129 129 129 128.9375 128.9375 128.125 128 128 128 128 128 127.875 127 127 127 127 127 126.8125 126.6875 126 126 125.875 125.125 124.8125 124.125 124 123.6875 124.25 124.125 123.8125 123.875 123.875 123.125 123.1875 123.25 122.875 121.75 121.1538 NA NA NA NA NA 120.7143 121.5 122 121.5625 121.125 121 121 120.0625 120.5625 121 120.6364 NA NA 121 121 121 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 125 125.125 125.9375 126 126 126 126 126 126.25 126.625 126.8125 127 127 127 127.0625 127.25 127.625 128 128 128 128 128 128 128 128.4375 129 129 129 129 129 129 129 129 129 129 129 129 129 129.375 129.4375 129.125 129.125 129 129 128.9375 128.875 128.875 128.875 129 129 129 129 129 128.5625 128.25 128 128 128 128 128 128 127.4375 127.0625 127.1875 127 127 126.9375 126.5 126.125 126 126 125.875 125.5625 124.75 124.1875 124.3125 124.125 124.125 124.0625 124 123.75 123.875 123.6875 123.625 122.6875 122.1875 121.9375 121.0769 NA NA NA 120.375 121.3125 122 122 121.6875 121 120.8125 121 120.0625 120.8125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.25 125.625 125.6875 126 126 126.125 126 126.125 126 126.1875 126.875 127 127 126.875 127 127 127 127.0625 127.25 127.4375 127.5625 128 128 128 128 128.5625 129 128.875 128.875 129 129 129 128.9375 129 129 129 129 129 129.3125 129.4375 129.375 129 129.25 128.8125 129 128.9375 129 129 129 129 129 129 129 129 129 128.6875 128.0625 128 128 128 128 127.625 127.625 127.3125 127 127 127 127 126.6875 126 126 126 126 125.1875 124.8125 124.5625 124.875 124.6875 124 124 123.625 124 124 123.8125 123.625 123.1875 122.4375 121.875 121.4 121 121.1111 121 121.875 122.125 122 122 121.875 121 120.5625 120.5 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125 125 125.6875 126.25 126.125 126.5 126.5 126.75 126.1875 126.125 126.6875 126.9375 127 127 127 127 127.4375 127.625 127.6875 127.6875 128 128 128 128 128.1875 128.5625 128.3125 128.6875 129 129 129 129 129 129 129 128.625 129 129 129 129.125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.5 128 128.375 128 128 127.8125 127.8125 127.875 127.0625 127 127 127 127 126.375 126 126 126 125.875 125.0625 125 124.5625 124.1875 124.3125 124.5 124.25 123.625 124 124 124 123.625 123.1875 122.1875 122.25 121.75 121.4375 121.875 122.5 122 122 122 121.5 121.125 120.8125 120.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.25 124.8125 125 125.4375 126.25 126.4375 126.4375 126.6875 126.4375 126.125 126.1875 126.875 126.875 126.875 127 127 127.125 127.875 128 128 128 128 128 128 128 128 128 128.6875 128.875 129 129 129 129 129 129 129 128.875 128.6875 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.75 128.375 129 128.625 128.0625 128 128 128 127.1875 127.1875 127 127 127 126.6875 126.5 126 126 126.125 125.875 125.625 125.0625 124.875 124.8125 124.625 124.5625 123.5625 124 123.6875 124 123.6875 123.8125 123.0625 122.9375 122.3125 121.75 122 122.875 122.5 122 121.8125 121.3125 121.0625 121 120.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.8125 125.25 125.3125 125.9375 126.625 126 126.0625 126.3125 126.375 126.5 126.5625 126.75 126.9375 126.8125 127 127 127.3125 127.9375 128 128 128 128 128 128.125 128.25 128.5 128.5 128.6875 128.25 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.8125 129 129 128.8125 128.125 128 128 127.8125 127.5625 127.375 127 127 127 127 126.25 126.125 126.25 126.1875 125.5625 125.1875 125.4375 124.8125 125.125 125.0625 124.6875 123.9375 124.0625 124.125 123.8125 123.3125 123 123.5 122.8125 121.625 122 122.6875 122.375 122.0625 121.9375 121.5625 121.4375 121.1875 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.4167 124.875 125.125 125.8125 126.125 126.5 126.5625 126.4375 126.4375 127 127 126.875 126.6875 127 126.9375 127 127 127.5 128 127.9375 128 128 128 128 128.4375 128.125 128.875 128.75 128.5625 128.6875 129 129 129 129 129 129 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.3125 129.3125 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 127.125 127 127 126.9375 126.8125 127 126.375 126.375 126.5 126.6875 125.9375 125.4375 125.1875 125.25 124.8125 124.6875 124.625 124.75 124.25 123.125 122.9375 123.375 123 122.125 122.0625 122.8125 122.6875 122.1875 122 122 121.875 121.5625 121.125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.6429 124.9375 125.4375 125.5625 126 126.125 126.625 127.1875 127.1875 126.375 126.9375 126.625 127 127 127 127.1875 127.8125 127.9375 128 128 128 128 128 128 128 128.125 128.0625 128.375 129 129 129 129 129 129 129 129 129 129.0625 129.5 129.0625 129 129.125 129 129 129 129 129 129 129 129 129.5 129.625 129.125 129.625 129.1875 129.0625 129.0625 129 129 129 129 128.875 128.125 128.3125 128.0625 128 128 127.75 127.5625 127 127 126.9375 126.625 126.125 126.75 126.3125 126.6875 126.125 126.5625 126.25 125.9375 125.3125 125.25 125.0625 125 125.0625 123.9375 123 123.1875 123 122.9375 122.875 123 123 122.125 122 122 122 122 121.0625 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.6154 125.2727 125 125.6429 126.3125 126.5 126.75 127.5625 127.125 127.125 127.25 127 127.3125 127.5 127.75 127.9375 128 128 128 128 128 128 128.1875 128.5625 128.5 128.875 129 129 129 129 129 129 129 129 129.0625 129.375 129.1875 129 129.4375 129.8125 129.5 129.125 129 129 129 129 129 129 129.5 129.625 129.875 130 129.9375 129.9375 129.6875 129 129 129 129 129 128.8125 128.625 128.3125 128.0625 128 128 128 127.125 127 126.875 126.1875 126.3125 127 126.3125 126.5 126.25 126.0625 126 126.0625 126.125 125.875 125.25 125 125.1875 124.75 123.125 123.875 123.625 123.125 123.5 123 123 122.9375 122.4375 122 122 121.5625 121.0625 121 121 121 121 121 121 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.25 126.875 126.6875 127 127.625 128 128 128.125 127.5 127.8125 128 128.1875 128.125 128.4375 128 128 128.1875 128.5 128.9375 128.75 128.625 128.875 129 129 129 129 129 129.0625 129 129.0625 129.0625 129.3125 129.0625 129.1875 129.625 130 129.75 129.75 129.0625 129 129.125 129 129 129.5 130 130 129.4375 129.8125 130 129.8125 129.0625 129.5625 129.5 129.0625 129 129 129 129 128.8125 128.1875 128 128 127.625 127.625 127.0625 126.75 126.25 126.5625 126.875 126.8125 126.875 126.3125 126.0625 126.0625 126.375 126.3125 125.875 125.6875 125.125 124.8125 123.9375 124.375 124 123.8125 123.875 123.375 123 123 122.5625 122 122 121.5625 121 121 121 121 121 121 121 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2308 126.25 126.625 127.125 127.4375 127.625 128.3125 128 128.75 128.1875 128.1875 128 128.5625 128.875 128.25 128.3125 128.3125 128.5 128.875 129 129 129 129 129 129 129 129 129 129.0625 129.1875 129.5 129.625 129.5 129.375 129.9375 130 130 130 129.8125 129.0625 129.25 129.5 129.25 129.375 129.6875 130 130 130 130 130 129.6875 129.8125 129.5625 130 129.5625 129 129 129 129 129 129 128.75 128 128.625 128.5 127.6875 127.25 126.125 126.9375 127.25 126.6875 126.375 126.3125 126.125 126.0625 126.5 126.375 126.125 126.0625 125.8125 125.25 124.25 124.3125 124 124 124.0625 123.9375 123.125 123 122.9375 122.25 122 121.9375 121.3125 121 121 121 121 121 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.625 126.75 127.625 128.125 128.9375 129.125 129.1875 129.5625 128.5 129.125 128.9375 129.1875 128.8125 128.1875 129.125 129.1875 128.8125 128.875 128.9375 129 129.4375 129.375 128.75 128.75 128.9375 129.375 129.0625 129.1875 129.4375 129.4375 129.5 130 129.9375 129.5 129.625 129.375 129.4375 129.75 129.125 129.875 129.5625 129.875 129.9375 130.125 130.0625 130 129.75 129.8125 129.75 129.75 129.75 129.75 129.625 129.375 129.125 129 129 129 129 128.8125 128.1875 128.75 128.4375 128 127.5625 126.5625 127.875 127.875 127.5625 127.0625 126.9375 126.75 127 126.875 126.3125 126.8125 126.0625 125.25 125.0625 125.0625 124.75 124.8125 124 124 124 123.5 123 123 122.9375 122.125 121.8125 121.1875 121.0625 121 121 121 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 NA 126.6875 127.4375 128.3125 129.625 130.0625 130 130.25 130.375 130 129.9375 129.875 129.25 129.4375 129.5 129.6875 130 129.4375 129.125 129.0625 129.1875 129.6875 129.625 129.5 129.5625 129.5625 129.125 129.625 129.4375 129.375 129.5625 130.1875 130.3125 130.375 129.5 129.25 129.0625 129.5625 129.75 129.9375 129.9375 130 130 129.9375 129.9375 129.0625 129 129.125 129 129 129 129 129 129 129.5 129.125 129 129 129 128.5 128.9375 128.25 128 127.875 127.5 128.375 129.0625 128.75 128.4375 128.125 127.625 127.375 127.3125 127 127 126.5 125.8125 125.3125 125 124.4375 124.375 124.625 124 124 123.875 123 123 122.8125 122.0625 121.8125 121.0625 121.1875 121.1875 121 120.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6667 127.25 128 129.3125 129.9375 129.875 129.5 130.625 130.5625 130.125 129.75 129.9375 130.25 130.125 130.8125 131.0625 130.5625 130.5625 130.1875 130.1875 130.6875 130.6875 130.3125 130 129.9375 129.9375 129.75 129.9375 130 130.5625 130.125 130.5 130.5 130.3125 130.25 130 130 130 130 130 130 130 130 129.9375 129.5625 129.3125 129.8125 129.625 129.5 129.125 129 129 129 130 129.875 129.375 129.0625 129 129 128.8125 128.4375 128.25 128 128 127.875 128.6875 129.375 129.25 128.5 128.625 128.5 128.25 127.375 126.3125 126.0625 125.5625 125.6875 125.125 124.8125 124.4375 124.6875 124.1875 124 123.8125 123.0625 123 122.8125 122.625 121.5625 121 121 121 120.5625 120.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5 127 127.4167 128.0625 129.375 129.1875 129.8125 130.5 130.1875 130.0625 130.1875 130 130.25 130.0625 130.4375 130.1875 130.8125 131 130.3125 130.1875 130.375 131 130.6875 130.0625 130 130.125 130.875 131 131 130.375 130.5625 130.125 130.5625 130.0625 130.0625 130.0625 130 130 130.0625 130 130 130 130 130 129.6875 130 130 130 129.625 129.375 129.125 129 129.75 129.4375 129.5 129.8125 129.5 129 129 128.9375 128.25 128.5625 128.5625 128.25 128.5625 128.5 128.9375 128.625 128.6875 129.25 129 128.875 126.5 126.125 126.125 125.875 125.5 125.0625 125 124.375 124 124 124 123.375 123 122.875 122.375 121.375 121 121 120.9375 120.375 121 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8667 128.4375 129.375 129.625 130.0625 130 130.125 130.1875 130.1875 130.6875 130.3125 130.9375 130.8125 130.6875 130.875 130.9375 130.75 130.5625 130.625 131 130.9375 130.4375 130.1875 130.8125 130.8125 130.8125 130.3125 130.625 130.375 130.0625 130.1875 130.625 130.625 130.5625 130.5625 130.625 130.0625 130.3125 130 130 130 130 130 130 130 129.9375 129.75 129.875 129 130 129.875 129.375 129.5625 129.375 129.5625 129.3125 129 129.0625 129.0625 129 129.0625 129.6875 129.5625 129.4375 129.625 129.875 129.25 129 129 127.5 126.0625 126.375 126.375 125.625 125.9375 125.375 124.9375 124.125 124.25 123.8125 123.125 123 122.75 122.0625 122 121.875 121.3125 121.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6 128.75 128.75 129.1875 130.1875 130.3125 130.1875 130.25 130.0625 130.75 131 131.0625 131 130.8125 130.5 130.4375 130.8125 131 131 131 131 130.875 130.75 130.75 130.5625 130.5 130.6875 131 130.6875 130.625 130.5625 130.75 130.8125 131 131 130.375 130.6875 131 130.0625 130.1875 130.4375 130.6875 130.4375 130.75 130.625 130.125 130 130 129.3125 130 130 130 129.8125 130 129.75 129.0625 129.25 129.4375 129.8125 129.75 129.75 129.9375 130.125 130.125 130.125 129.9375 129.75 129.375 128.8125 127.875 126.0625 126.5625 126.8125 126.125 126.1875 126 125.5 125.125 124.625 124 124 123.125 122.9375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6 129.3125 128.2308 NA NA NA NA NA NA 127.8571 128.8125 129.3125 129 129.5 129.5625 130.3125 130.8125 130.75 130.5625 130.625 130.625 130.625 130.9375 130.625 130.75 131 130.6875 130.4375 130.875 131 131 131 131 131 131 131 131.125 131.3125 131.375 131 130.9375 131 131 131 131 131 130.9375 131 131 131 130.5 130.75 131 131 130.3125 130 130.125 130 130 130 130.25 130 130 130 130 129.875 129.6875 129.6875 130 129.875 129.625 130 130.75 130.9375 130.8125 130.875 130.4375 130 129.8125 128.9375 128 126.875 126.9375 127 126.5625 126.5625 126 126 125.625 125 124.5625 124.0625 123.8125 123.0625 123.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8125 129.0625 128.4375 129.75 129.0625 128.8125 128 128 128.375 128.75 129.0625 129.25 129.5625 130 130.8125 130.9375 130.4375 130.25 130.875 131.0625 130.9375 130.6875 130.8125 130.75 131 131 130.8125 130.6875 130.9375 131 131 131 131.4375 131.125 131.0625 131.125 131.25 131.75 131.4375 131.1875 131 131 131 131 131 131 131.0625 131 131.0625 131.1875 130.625 131 131 130.9375 130.1875 130 130.0625 130 130 130.75 130.125 130.3125 130.5625 130 130 130 130 129.875 130.0625 129.8125 130.1875 130.75 131 131 130.875 129.75 129.875 128.8125 128.6875 127.5 127.6875 127.25 127 126.9375 127 126.625 126 125.9375 125.0625 125 124.5625 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5 130.6875 130.375 130.9375 131.375 131.5625 130.5625 130.0625 130.0625 129.75 130.125 130.625 130.8125 130.75 131 131.125 131 131 131 131 131.25 130.875 131.125 131.375 130.875 130.3125 130.75 130.625 130.9375 131 131 131.875 131.9375 131.6875 131.5 131.5 131.625 131.5 131.75 131.5625 131.75 131.4375 131.0625 131 131 131 131.0625 131.4375 131.25 131.625 131.0625 131 131 131 130.9375 130.875 130.6875 130.625 130.1875 131 130.625 130.6875 131 130.75 130.5625 130.625 130.0625 130 130.375 130.3125 130.375 130.625 131 131.0625 129.875 129.8125 129.25 128.9375 128.4375 127.875 128 127.625 127 127.0625 127.125 126.75 126.3125 125.75 125.125 125 125 124.5625 124.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9 131.1875 130.9375 131.5 132 131.875 131.5625 131.25 132 131.75 131.4375 131.6875 131.875 131.5 131.0625 131.0625 131.0625 131.125 131.0625 131.25 131.3125 131.0625 131.3125 131.125 131 131.25 131.0625 131.625 131.625 131.1875 131.5 132 132 132 132 132 132 132 132 132 132.0625 131.5 131 131 131 131.3125 131.875 132.125 131.875 131.75 131.5 131.5 131 131 131 131 131 130.4375 131.4375 130.875 130.875 131 131 131 131 130.9375 130.6875 130 130.3125 130.4375 130.5625 131 131 130.9375 129.9375 129.125 128.9375 129 128.25 128.25 128 127.9375 127.6875 127.75 127.5 126.8125 126.25 126 125.9375 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4 131.1875 131.75 132.0625 131.75 131.25 131.0625 132 132.1875 131.625 131.5 131.5625 131.6875 131.6875 131.25 130.75 130.75 131.6875 131.875 131.625 131.6875 131.8125 131.875 131.4375 131.125 131.4375 131.8125 131.875 132 132 131.8125 132 132 132 132 132.125 132.125 132 132 132.25 132.4375 131.1875 131 131.0625 131.375 132.0625 132.25 132.375 132.75 132.125 132 131.1875 131 131 131.0625 130.9375 131.1875 132.125 131 131.125 131.8125 131.375 131 131.1875 131.1875 130.9375 130.625 130.75 130.5625 130.6875 131 130.75 130.5625 130.375 129.75 129 129.1875 129 129 128.625 128.625 128.1875 128.4375 127.9375 127.4375 126.875 126.4375 126.1875 125.625 125.3125 125.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0833 130.5333 130.9375 130.75 131.3125 131.875 132.375 132.375 132.5 132.125 132.1875 132.375 132.8125 132.8125 132.5 132 131.25 131.875 132 132 132 132 132 131.625 131.6875 131.75 132 132 132.75 132.5 132.0625 132 132 132.3125 132.9375 133 132.6875 132.1875 132.25 132.9375 132.1875 131.4375 131.25 131.75 132.125 132.1875 132.875 132.375 132.4375 132.0625 132 132 132 131.8125 131.8125 132 132.1875 131.3125 131.8125 132 132 131.4375 131.625 131.3125 131.25 131.25 131 131.25 131.4375 131.25 130.75 130 130 130 129.3125 129.3125 129.125 129 129 129 128.1875 128.25 128.125 127.8125 127.125 126.75 126.25 126.0625 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4615 130.75 131.625 132.375 133.4375 133.3125 132.5625 132.25 132.75 133 133 133 133 132.75 132.375 132.4375 132.375 132.25 132.125 132 132.125 132.1875 132.5 131.9375 132.125 132.5 132.4375 133 133.125 132.5625 132.9375 132.875 133 133 133 132.9375 132.5625 132.9375 132.9375 132.375 132 132.3125 132.3125 132.6875 132.875 133 132.6875 132.4375 132.5 132.5625 132.3125 132.4375 132 132.1875 132.125 132.0625 132 132.0625 132 132 132 132 132 131.75 131.5 131.4375 131.625 131.9375 131.9375 131.375 130.75 130.625 131.3125 131.0625 130.0625 129.75 129.375 129 129 129.0625 128.9375 128.125 127.5625 127.625 127.0625 126.6875 126.5 126.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9333 132.625 133.5625 133.8125 134 134 133.875 133.5625 133.1875 133.375 133.5 133 133 132.5625 133.0625 132.4375 131.9375 132.25 131.9375 132.6875 133 132.875 132.75 132.3125 132.875 133 133 133.5625 133.0625 133 133 133 133 133 133 133 133 132.9375 132.9375 132.5625 133 132.9375 132.8125 133.1875 133.375 133.125 132.375 133 132.6875 132.5625 132.1875 132.125 132.3125 132.5 132.9375 132.5625 132.9375 132.9375 132.3125 132 132.125 132 132 132 132 131.875 131.8125 132.3125 131.9375 132 131.9375 131.8125 131.875 131.4375 130.8125 130.75 130.0625 129.8125 129.5 129.25 129.25 128.3125 128.4375 127.9375 127.125 127.1875 127.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.875 133.25 133.1875 134.25 134.625 135 134.3125 134.1875 134.4375 134 133.6875 133.4375 133.125 133.8125 133.75 132.9375 132.875 132.125 132.4375 133 133.0625 133.0625 133.0625 133.375 133.125 133 133.75 133.8125 133.375 133.375 133.125 133 133 133 133 133 133.1875 133 133 133 133 133.0625 133.4375 132.875 133.125 133.1875 133 133 133 132.9375 133 133 133.375 133 133 133 133 132.8125 132.8125 133 133 132.875 132.5 132.6875 132.5 133.125 132.8125 132 132 132 132 131.9375 131.9375 131.3125 131.25 131.1875 130.6875 130.125 129.75 130.5 129.3125 128.6875 128.375 128 127.875 128.0625 128.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 133.625 133.8125 134.625 134.875 135 135 134.375 134.375 134.1875 134.6875 134 133.4375 134.25 133.75 133.625 133.4375 132.6875 132.6875 133.25 133.6875 133.3125 133.625 133.9375 134.0625 134.0625 134.1875 133.625 133.6875 133.25 133.4375 133.25 133.0625 133.0625 133.1875 133.375 133.375 133.4375 133.125 133.25 133.5625 133.125 133.25 133.3125 133.1875 133.5625 133.125 133.1875 133.125 133.1875 133.4375 133.25 134 133.5625 133.25 133 133 133 133 133.125 133.25 133.625 133.3125 133.375 133.1875 133.4375 133.1875 132.4375 132.6875 132.1875 132 132 132 131.75 131.625 131.6875 131.5 130.8125 130.5 130.4375 129.5625 129.25 129 129 128.75 128.5625 128.5625 128.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3333 134.125 133.75 134.8125 134.75 135 135.5 135.875 135 134.9375 134.625 134.4375 134.625 134.8125 134.6875 134.0625 133.4375 133.4375 132.875 133.4375 134 134.5625 134.5 134.6875 134.8125 135 135.0625 134.375 135 134.1875 133.125 133.25 133.8125 134.1875 134.25 133.875 134.375 133.875 133.875 134 133.9375 134 133.5 133.1875 133.4375 133.375 133.5625 133.875 133.8125 133.8125 134 133.75 134.0625 134 134 133.625 133.625 133.5 133.4375 133.5 133.875 134 134 133.9375 133.875 133.625 133.4375 133.3125 133.0625 132.5 132.1875 132.0625 132 132 132 132 131.8125 131.625 131.375 130.875 130.4375 130.125 129.1875 129.1875 129.125 129.0625 128.875 128.375 128.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7 133 133.3125 132.9375 134 134.625 134.5 135.4375 135.9375 135.625 135.625 135.5 135.375 135.1875 135.5 135.1875 135 134.4375 133.8125 134 133.8125 134 134.0625 134.8125 135.25 135.1875 135.875 136.125 135.125 135.4375 134.5625 133.8125 133.6875 135.125 134.8125 134.4375 134.1875 134.875 134.75 134 134 134 134.0625 134 133.9375 133.5625 134 134 134 134 134 134 134 134.4375 134.4375 134.625 134.3125 134.4375 135 134.125 133.8125 134.1875 134.0625 134.25 134.0625 134.125 134 134.3125 134.3125 133.5625 134.0625 133.5625 133.75 133.6875 133.5625 133.3125 132.1875 132.25 132.0625 131.5 131.25 130.9375 130.875 130.0625 130 130.125 130.3125 130 130.3125 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4375 134.875 133.9375 133.3125 132.8889 133.3 134 133.8182 132.8125 133.6875 134.375 134.125 134.5 134.9375 135.375 135.875 136.5625 136.3125 136.5625 136.25 136.25 136.3125 136.4375 135.6875 135.5625 134.5 134.8125 134.9375 135 134.5625 135.125 135.4375 135.6875 136.5 137.0625 137.25 136.8125 136.3125 134.5 134.0625 133.9375 134.375 135.3125 134.9375 135.25 135.625 135.75 135.1875 134.9375 134.3125 134.375 134.25 134.5 134.1875 134.1875 134.25 134.125 134.25 134.1875 134.25 135 135 135 135 135 135 134.9375 134.375 134.9375 134.625 135 135 134.8125 134.5625 134.8125 134.875 134.625 134.5625 134.9375 134.625 134.75 134.75 134.3125 133.75 133.0625 133 132.0625 132 131.875 131.375 131 130.875 131 131.125 131.125 130.75 130.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.625 135.875 134.9375 135 133.6154 134 134 134.1875 133.25 133.375 134.1875 134.3125 135.3125 135.4375 135.75 136.4375 136.5 136.9375 137.125 137.25 137.4375 137 137.3125 136.625 135.4375 135.6875 136.1875 135.5 135.375 135.25 135.375 136.25 137.0625 137.3125 136.5625 137 136.25 136.375 136.5 135.875 134.25 134.6875 135.8125 136.3125 136.5 136.75 137.125 137.125 136.8125 136.6875 135.75 134.9375 135.0625 134.875 134.875 135 135 135 135 135 135.3125 135.75 135 135.375 135.25 135.625 135.3125 135 135.125 135.4375 135.0625 135 135.3125 135.25 135 135 135 134.875 135 135 135.0625 134.75 134.625 134.4375 133.8125 134 133.25 132.1875 131.875 131.625 131.6875 131.125 131.4375 131.25 131 131.25 131.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
