NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2857 148.5 148.625 148.75 149 149.0625 149.25 149.4375 149.25 149.4375 149.625 149.75 149.9375 150 150.1875 150.4375 150.5625 150.75 151 151 151.25 151.3125 151.5 151.75 151.8125 152 152.0625 152.25 152.3125 152.5625 152.75 153 152.75 152.8125 152.9375 153 153 153 152.625 152.625 153 153 153 153 152.875 152.8125 152.75 152.5 152.375 152.25 152 152 151.9375 151.75 151.5 151.125 151 151 150.8125 150.375 150 149.75 149.1818 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3333 147.5 147.6875 147.875 148 148.1875 148.3125 148.5 148.375 148.5 148.5625 148.75 149 149.0625 149.25 149.5 149.75 149.9375 150 150.1875 150.25 150.4375 150.6875 150.75 151 151.0625 151.25 151.3125 151.5625 151.75 151.6875 151.75 151.9375 151.9375 152 152 151.9375 151.8125 151.6875 151.875 151.625 151.9375 152 152 152 152 152 151.75 151.625 151.3125 151.25 151.125 151 151 150.8125 150.5625 150.25 150.1875 150 149.8125 149.75 149.1875 148.6875 148.75 148.5625 148.3125 148.375 148.125 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.375 146.5 146.75 146.9375 147 147.25 147.375 147.5 147.375 147.5 147.75 147.875 148 148.1875 148.25 148.4375 148.625 148.8125 149 149.3125 149.5 149.6875 149.8125 150 150 150.125 150.3125 150.5625 150.75 150.6875 150.75 151 151.0625 150.875 150.875 150.9375 150.875 150.875 150.9375 151 151.0625 150.6875 151.1875 151 151 151 151 151 150.9375 150.75 150.625 150.4375 150.25 150 150 149.8125 149.4375 149.25 149 149 149 148.6875 148 148 148 147.625 147.4375 147.5 147.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1111 140.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.25 145.375 145.375 145.5 145.5 145.75 146.125 146.3125 146.625 146.375 146.6875 146.875 147 147.125 147.25 147.375 147.8125 148 147.875 148.125 148.4375 148.5 148.75 149 149 149.125 149.3125 149.5 149.75 149.6875 149.6875 149.9375 150.125 150.3125 150.125 150 149.9375 150 150 150 150.1875 150.0625 150 150 150.0625 150.25 150.25 150.0625 149.8125 149.75 149.9375 150 149.75 149.5625 149.4375 149.25 149 148.9375 148.75 148.5625 148.375 148.1875 148.0625 147.8125 147.5 147.375 146.8125 146.9375 146.6875 146.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.125 141.0769 141.625 141.1875 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144.25 144.1875 144.0625 144.375 144.3125 144.75 144.8125 144.9375 145.5625 145.75 145.5 145.75 145.9375 146 146.1875 146.25 146.375 146.8125 147 147 147.25 147.5625 147.75 147.9375 148 148.125 148.3125 148.5 148.5625 148.4375 148.625 148.875 149 149.125 149.4375 149.5 149.1875 149.0625 149.125 149.0625 149.1875 149.1875 149.4375 149.1875 149.125 149 149 149 149.0625 149 149 148.875 149 149 149 148.75 148.625 148.3125 148 147.875 148 147.875 147.375 147.5625 147.1875 147 146.5625 146 146 145.9375 145.6875 145.125 145.125 144.875 144.5333 144 143.9333 143.6667 143.4167 143.3 142.875 NA NA NA NA NA NA NA NA NA NA 141.6667 142 142 141.8125 141.6875 141.25 140.3125 139.375 139 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143 143.25 143.375 143.25 143.4375 143.625 144.0625 144 144.375 144.25 144.875 144.75 144.75 144.8125 145.125 145.1875 145.4375 145.625 145.8125 146.0625 146.25 146.25 146.5 146.75 146.9375 147 147.25 147.3125 147.625 147.625 147.75 147.8125 148 148 148.25 148.375 148.1875 148.3125 148.5625 148.1875 148.5 148.5 148.4375 148.5625 148.4375 148.4375 148.3125 148.5 148.4375 148.5 148.5 148.3125 148 148.1875 148.0625 148 148 147.9375 147.6875 147.125 147 147 147 146.9375 146.8125 146.625 146 146 145.5625 145.1875 145.1875 145 144.6875 144.8125 144.6875 144.6875 144.4375 144.3125 143.5 143.4375 142.8125 142.9375 142.1875 141.8182 NA NA NA NA NA NA NA NA 141.625 141.5 141.75 141.0625 140.875 140.4375 139.4375 139.6875 139 138.8667 138.5833 138.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.6 142.125 142.25 142.25 142.25 142.3125 142.375 142.5625 143.0625 143.0625 143.3125 143.375 143.5 143.9375 144 144.125 144.5625 144.6875 144.9375 145 145.25 145.4375 145.5625 145.875 146 146 146.25 146.5 146.5 146.625 147 146.8125 147.0625 147.25 147.3125 147.3125 147.25 147.375 147.8125 148 147.5 147.25 147.5625 147.5 147.5 147.5 147.1875 147.25 147.25 147.625 147.8125 147.5625 147.625 147.4375 147.4375 147.5 147.4375 147.0625 147 147 146.6875 146.375 146.1875 146.25 146.125 146 146 146 145.4375 145 144.625 144.4375 144.3125 144.25 143.8125 143.9375 144 143.875 143.75 143.875 143.375 142.625 142.6875 142.3125 141.6875 NA NA NA NA NA NA NA 140.1333 140.5 140.25 140.3125 139.5625 139.125 138.9375 138.3125 138.25 138.1875 137.75 137.25 137.25 137 136.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.6429 140.875 141 141.0625 141.1875 141.25 141.625 141.9375 141.875 142 142.375 142.5625 142.8125 143 143.1875 143.4375 143.625 144 144.0625 144.25 144.25 144.6875 144.8125 145 145.125 145.25 145.5 145.5 145.625 145.75 145.9375 146 146 146.25 146.375 146.25 146.4375 146.75 146.75 147 147 146.625 146.625 146.75 146.75 146.75 146.6875 147 147 147 147.0625 147 147 146.8125 146.75 146.75 146.75 146.5625 146.4375 146.1875 145.9375 146 145.5 145.5 145.5 145.125 145.125 145.0625 145.0625 145 144.125 143.6875 143.4375 143.25 142.8125 143.3125 143.3125 143.125 143 143.125 142.5 142.5625 142.4375 142.125 140.8125 140.2308 NA NA NA NA NA 139.2143 140 140 139.8125 139.375 139 138.75 137.9375 137.9375 137.5 137 NA NA 136.1429 136 136 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.4167 139.125 139.375 139.9375 140.25 140.4375 140.5 140.5 140.5 140.6875 141.0625 141.1875 141.3125 141.75 142 142.375 142.5 142.625 142.8125 143 143.1875 143.25 143.4375 143.625 143.875 144 144.25 144.25 144.5 144.6875 144.75 144.9375 145 145.1875 145.125 145.25 145.25 145.25 145.6875 146 145.875 145.875 145.9375 145.875 145.625 145.625 145.5625 145.875 146.0625 146.125 146.0625 146.1875 146.3125 146 146 146 145.9375 145.8125 146 145.9375 145.75 145.625 145.1875 145 145 144.625 144.8125 144.3125 144.25 144 143.875 143.9375 143.9375 143.625 142.8125 142.25 142.625 142.6875 142.6875 142.625 142.3125 142.0625 142.25 142 141.875 141.0625 140.5625 140.25 139.2308 NA NA NA 138.375 139.0625 140 139.75 139 138.25 137.9375 137.75 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.5625 139.0625 139 139.125 139.375 139.9375 139.75 139.9375 139.8125 139.875 140.1875 140.5625 140.875 140.75 141 141.25 141.25 141.5 141.5625 141.8125 141.9375 142.5 142.875 143 143.125 143.25 143.4375 143.625 143.625 144 144 144 144.0625 144.375 144.3125 144.4375 144.625 144.8125 145.0625 145.1875 145 144.9375 145 145 144.8125 144.8125 145 145 145.1875 145.3125 145.5625 145.625 145.5 145.3125 145.25 145 144.9375 145 145 145 145 144.375 144.375 144.0625 144 144 144 143.9375 143.625 143.125 143.125 143 143 142.375 142 142 142.0625 141.875 141.4375 141.3125 141.3125 141.4375 141.25 141.5 141 140.5625 139.875 139.3125 138.8667 138.125 138.1111 138.375 139.1875 139.5625 139.125 138.9375 138.4375 137.625 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.1875 137.3125 138.125 138.75 138.875 139 139.125 139.25 139.125 139 139.3125 139.6875 140 140.0625 140 140.4375 140.9375 141 141 141 141.5625 142 142 142.125 142.4375 142.5 142.4375 142.875 142.9375 143 143 143.25 143.125 143.3125 143.4375 143.25 143.5 143.6875 144 144.25 144.25 144 144 144.0625 144 144 144 144.375 144.375 144.25 144.5 144.8125 144.8125 144.625 144.6875 144.5 144.25 144.1875 144.25 144.125 144 143.75 143.75 143.5 143.0625 143 143.0625 143.0625 143 142.5 142.4375 142.375 142.3125 142 141.875 141.5 141.125 141.0625 141.0625 141.125 140.875 140.3125 140.875 140.6875 140.875 140.4375 139.75 138.9375 138.9375 138.25 138.0625 138.25 139 138.5 138.25 138.375 137.625 137.1875 136.75 136.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136.4375 136.5625 137.125 137.6875 138.125 138.3125 138.3125 138.4375 138.0625 138.3125 138.75 138.9375 138.9375 139.3125 139.5625 139.875 140.125 140.375 140.5625 140.75 140.625 140.5625 141 141.125 141.25 141.375 141.75 141.8125 142 142 142.375 142.5 142.4375 142.5 142.5 142.375 142.5 142.625 143 142.9375 143.0625 143.0625 143.0625 143.1875 143.25 143.4375 143.3125 143.25 143.4375 143.5 143.75 143.9375 144 143.8125 143.8125 144 143.5625 143.3125 143.5625 143.5 143.3125 143 142.9375 142.5 142.375 142.375 142.125 142.125 142.1875 142 142 141.75 141.75 141.875 141.3125 141.25 140.9375 140.5625 140.75 140.4375 140.3125 139.4375 139.875 139.75 139.75 139.625 139.8125 139.0625 138.75 138.25 137.625 138 138.4375 138 137.875 137.3125 137 136.875 136.3125 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.6875 136 135.9375 136.5625 137.3125 137 136.9375 137.25 137.5 137.8125 137.875 138 138 138 138.25 138.6875 139.0625 139.625 139.9375 139.9375 140 140 140 140.25 140.5 140.875 141 141 140.8125 141.125 141.4375 141.3125 141.375 141.3125 141.5625 141.75 142 141.9375 141.875 142.125 142.1875 142.125 142.25 142.5 142.5 142.5 142.5625 142.75 142.875 142.75 142.75 142.75 143 143 143 143 142.8125 142.75 142.625 143 142.875 142.75 142.3125 142.0625 142 141.875 141.6875 141.6875 141.4375 141.375 141.375 141 141 140.875 140.9375 140.8125 140.375 140.0625 140.1875 139.625 140.0625 140 139.6875 139 139.5 139.4375 138.75 138.625 138.3125 138.4375 138 137.0625 137.1875 137.6875 137.5 137.0625 137 136.5 136.125 135.875 135.5625 135.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.5 134.6875 135.1875 135.8125 136.125 136.5625 136.6875 136.5 136.6875 137.0625 137.0625 137.1875 137 137.3125 137.375 137.6875 137.9375 138.3125 138.875 138.6875 139.0625 139.4375 139.375 139.625 139.75 139.5625 140.0625 140.125 140.0625 140.0625 140.25 140.375 140.375 140.6875 141 141.0625 141.25 141 141 141.1875 141.25 141.375 141.5625 141.375 141.4375 141.6875 141.8125 142 141.75 141.625 142 142.0625 142 142.1875 142.1875 142 142 142 142 142 142 142 141.6875 141.3125 141.1875 141.0625 141 141 140.8125 140.75 140.75 140.25 140.3125 140.5625 140.25 140.1875 140.25 140.5625 140.125 139.5625 139.25 139.5 139 139.0625 139.0625 139 138.6875 137.625 137.3125 137.8125 137.5625 136.5 136.8125 137.125 137 136.875 136.5625 136 136 136 135.25 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.9286 134.1875 134.625 134.875 135.0625 135.5625 136.0625 136.5625 136.6875 136.0625 136.3125 136.3125 136.9375 136.8125 137 137 137.875 137.9375 138 138.0625 138.375 138.5 138.5625 138.75 138.875 138.9375 139 139.0625 139.4375 139.75 139.9375 140 139.875 140 140.125 140.1875 140.25 140.4375 141 140.75 140.6875 140.4375 140.4375 140.625 141 141 140.875 141 141 141.25 141.4375 141.5 141.3125 141.625 141.5 141.3125 141.1875 141.125 141.125 141.25 141 141 140.75 140.6875 140.3125 140.0625 140.1875 140 140 140 139.625 139.5625 139.5 139.125 139.75 139.4375 139.6875 139.375 139.75 139.6875 139.4375 138.875 138.8125 138.625 138.8125 138.75 137.5 136.5625 136.9375 136.625 136.9375 136.8125 136.6875 136.4375 136.0625 135.875 135.75 135.625 135.5 134.875 134.375 134.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.9231 133.8182 133.7 134.0714 134.8125 135.1875 135.5 136.375 135.9375 136 136.125 136.1875 136.5625 136.6875 136.8125 137 137 137.25 137.3125 137.5 137.5 137.875 138 138 138.125 138.3125 138.625 138.6875 139.0625 139.25 139 139.0625 139.375 139.5 139.6875 139.5625 140 139.875 140 140.125 140.0625 140 139.9375 140 140 140.25 140.4375 140.375 140.625 140.625 141 141 141 140.9375 140.75 140.5 140.375 140.625 140.5 140.1875 140 140 139.9375 139.75 139.4375 139.5 139.5 138.875 138.8125 138.6875 138.125 138.25 138.75 138.625 138.875 138.8125 138.8125 138.5625 138.4375 138.9375 138.4375 138.0625 138.0625 138.0625 137.6875 136.0625 136.75 136.4375 136.1875 136.6875 136 136 136 135.8125 135 135 134.625 134.25 134 134 134 134 133.5625 133 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.75 134.0625 134.8125 134.625 135.1875 135.75 136.375 136.1875 136.5 135.875 136.375 136.5625 136.6875 136.9375 136.9375 136.6875 136.875 137 137.0625 137.375 137.5 137.375 137.625 138 138.125 138.375 138.375 138.1875 138.625 138.625 138.625 138.6875 139.0625 139 139.125 139.375 139.75 139.5 139.6875 139.25 139.3125 139.3125 139.3125 139.4375 139.75 140 140 139.6875 139.75 140.0625 139.875 139.75 139.875 140 139.875 139.5 139.3125 139.25 139.1875 139 139 138.8125 138.5625 138.5 138.5 138.0625 137.875 137.3125 137.875 138 137.875 138.0625 138 137.9375 137.6875 138.0625 138.1875 137.9375 137.4375 137.125 136.8125 136 136.75 136.3125 136 136.375 135.5625 135.25 135.4375 135 135 134.875 134.125 134 133.3125 133.375 133.4375 133.0625 133 133 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3846 133.375 133.6875 134.1875 134.6875 135 135.75 135.3125 136.375 135.75 135.6875 135.8125 136.3125 136.4375 136.125 136.0625 136.125 136.4375 136.8125 137 137 137 137.125 137 137 137.25 137.3125 137.4375 137.6875 137.8125 138.0625 138 138.25 138.375 138.875 138.9375 138.875 138.8125 138.9375 138.25 138.5625 138.875 138.75 138.9375 139.0625 139.4375 139.125 139 139 139 139 139 139 139 138.875 138.6875 138.5 138.375 138.25 138.25 138.5 138.25 138 138.4375 138.5 137.8125 137.1875 136.375 137.4375 137.9375 137.3125 137.125 137.0625 136.8125 136.9375 137.4375 137.5 137.125 137.25 136.9375 136.8125 135.3125 135.6875 135.625 135.3125 135.5625 135.6875 135 135 135 134.25 134.0625 133.875 133.5625 133 132.875 133 133 132.9333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3636 133.125 133.4375 134.4375 134.75 135.8125 135.5625 135.8125 136.1875 135.1875 135.875 135.4375 135.875 135.5 134.9375 135.8125 136 135.6875 135.8125 136.4375 136.3125 136.875 136.6875 136.3125 136.125 136.25 136.75 136.625 136.9375 137.125 137.25 137.5625 137.9375 138.0625 137.6875 138 137.875 137.875 137.875 137.625 137.9375 138 138.1875 138.5 138.75 138.75 138.75 138.5 138.625 138.5 138.375 138.0625 138.3125 138 138 138 137.9375 137.875 137.5 137.4375 137.4375 137.3125 137.75 137.5 137.125 136.625 136 137.1875 137.375 137.0625 136.9375 136.5 136.5625 136.75 137 136.75 136.9375 136.4375 135.75 135.8125 135.6875 135.625 135.5 134.8125 135 135 134.75 134.3125 134.3125 134 133.9375 133.125 133 132.8125 132.25 132.125 132.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3 NA 133.375 134.0625 135.1875 134.875 135.5 135.25 135.625 135.6875 135.1875 135.3125 135.4375 134.5 134.75 135.0625 135.1875 136.0625 136.0625 135.75 135.5625 136 136.3125 136.3125 136.3125 136.4375 136.25 136.0625 136.4375 136.375 136.8125 137 137.4375 137.8125 137.75 137.0625 137 136.875 137.25 137.4375 137.6875 137.8125 138 138 138 137.9375 137.5 137.625 137.4375 137.25 137.5 137.5 137.25 137.3125 137.3125 137.125 137 137 137 137 136.625 136.875 136.625 136.5625 136.375 136 136.875 137.875 137.5 137.125 136.9375 136.75 136.4375 136.5 136.5625 136.3125 136 135.5 134.875 134.75 134.375 134.5625 134.625 134.3125 134.8125 134.3125 133.625 133.6875 133.4375 133.125 132.8125 132.3125 132.375 132.5 132 132 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5 133 133.8125 133.75 134.625 134.5625 133.9375 134.875 135.25 134.6875 134.5625 134.5 134.875 134.75 135.3125 136.3125 136.3125 136.3125 135.875 136.0625 136.5 136.375 136.3125 135.9375 136 136 136 136 136.5 137 137 137.125 137.1875 136.875 136.9375 136.875 137.125 136.9375 136.9375 136.875 137.125 137.25 137.3125 137 137 136.8125 137 137 137 136.75 136.5625 136.625 136.6875 136.6875 136.5625 136.4375 136.25 136.1875 136 136 135.8125 135.875 135.5 135.5625 135.6875 136.5 137.1875 137.3125 136.75 136.75 136.875 136.5625 135.875 134.875 134.875 134.25 134.4375 134.1875 134 133.5 133.9375 133.8125 133.8125 133.625 133 132.875 132.8125 132.9375 132.0625 131.3125 131.4375 131.8125 131.375 131.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.875 132.3077 131.25 131.625 133.125 132.875 133.6875 134.3125 134.1875 134 134.0625 134 134.25 134.0625 134.875 135.1875 135.625 135.9375 135.5 135.375 135.5 135.9375 135.6875 135.25 135.3125 135.5625 135.9375 136.375 136.375 136.125 136.3125 136.0625 136.375 136 136.0625 136.125 136 136 136 136.1875 136.5625 136.5625 136.5 136.25 136 136.1875 136.125 136.125 135.75 135.875 135.75 135.6875 135.5625 135.4375 135.5625 135.875 135.8125 135.5625 135.4375 135.3125 135 135 135.25 135.0625 135.375 135.375 135.875 135.8125 136.125 136.5625 136.4375 136.5 134.4375 134 134.125 133.8125 133.6875 133.3125 133.3125 133 132.875 133.0625 132.875 132.625 132 132 131.9375 131.25 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6667 131.3125 132.4375 132.75 133.1875 133.375 133.25 133.3125 133.375 133.625 133.5625 134.5625 135 134.6875 134.8125 134.875 134.875 134.875 134.875 135.3125 135.1875 134.75 134.875 135 135.4375 135.3125 135.3125 135.5 135.375 135.1875 135.25 135.5 135.5 135.625 135.5 135.75 135.6875 136 136 135.875 135.625 135.4375 135.75 135.6875 135.5625 135.5 135.125 135.1875 134.75 135 135 134.8125 134.8125 134.6875 134.875 134.75 134.8125 134.5 134.6875 134.6875 135 135.6875 135.5625 135.625 135.75 135.875 135.75 135.6875 135.8125 134.25 132.875 133.6875 133.6875 133 133 133 132.375 132.0625 132.4375 132.0625 131.6875 131.5 131.625 131 131.0625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7333 130.9375 130.875 131.375 132.6875 132.5 132.3125 132.5625 132.375 132.875 133.25 133.8125 134.125 134.1875 134 133.8125 133.875 134 134 134.375 134.625 134.5625 134.1875 134.25 134.5 134.5 134.5625 135 134.75 134.875 134.6875 134.875 135 134.875 134.9375 134.875 135.0625 135.25 135 135 135 135.0625 135.125 135.375 135.375 134.8125 134.5 134.5 134 134.375 134.3125 134.0625 134 134 134 133.75 133.9375 134.1875 134.4375 134.4375 134.5 135 135.1875 135.25 135.5625 135.1875 135.1875 134.9375 134.5 133.75 132.125 132.625 133 132.9375 132.8125 132.4375 132.1875 132.0625 131.9375 131.25 131.4375 131 131 131.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6 131.5625 130.3846 NA NA NA NA NA NA 130.5 130.1875 130.625 130.375 131 130.75 131.6875 132 132.25 131.9375 132 132 131.8125 132.6875 133 133.0625 133.3125 133.375 132.9375 133.5 133.8125 133.3125 133.625 134 133.9375 133.6875 134 134.25 134.4375 134.6875 134.125 134.0625 134 134.0625 134.1875 134.0625 134.125 134 134.25 134.5 134.4375 134.1875 134.4375 134.8125 134.8125 134.375 134 134.125 133.9375 134 133.8125 133.8125 133.75 133.75 133.4375 133.25 133.125 133.0625 133.25 133.625 133.6875 133.4375 134 134.8125 134.9375 135 135 134.875 134.5 134.3125 133.875 133 132.0625 132 132.125 132.125 132.0625 132 132 131.75 131.125 131 131 130.9375 130.625 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.25 130.4375 130.1875 131.3125 130.75 130.75 129.9375 130 130.5625 129.25 129.8125 130 130.25 130.5 131.625 131.6875 131 131 131.0625 131.8125 131.625 131.875 132.25 132.25 132.875 132.8125 132.625 132.1875 132.6875 133 133 133 133.125 133.0625 133.3125 133.6875 133.6875 133.9375 133.875 133.5 133.25 133.6875 133.625 133.5 133.375 133.5625 133.9375 133.8125 133.9375 134 133.625 133.9375 133.8125 133.9375 133.25 133 133 133 133 133 132.875 132.8125 133 132.875 132.625 132.9375 132.9375 132.4375 132.875 132.6875 133.25 133.75 134.125 134.0625 134 133.3125 133.5 132.5625 132.625 131.5625 131.875 131.6875 131.3125 131.375 131.6875 131.5 131.0625 131.125 131 131 130.5625 130.125 130.25 130.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.25 131.5625 131.25 131.625 132.375 132.625 131.6875 131.375 131.3125 129.6875 130.0625 130.5 130.5625 130.625 130.6875 131.0625 131 131 131 130.8125 131.0625 131.375 132 132.0625 131.8125 131.3125 131.8125 131.6875 131.625 131.875 132.3125 132.5 132.5 132.75 133 133 133 133 133.125 133.125 133 133 132.6875 132.8125 132.625 132.6875 133.1875 133.5 133.25 133.625 133.125 133.1875 133.0625 133.0625 132.9375 133 132.875 132.75 132.3125 132.25 132.125 132.0625 132.3125 132 132 132 132.0625 132 132.5 132.3125 132.3125 132.8125 133.3125 133.4375 132.4375 132.5 131.875 131.8125 131.25 131 131.0625 131 130.9375 131 131 131 130.3125 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131.3125 131 131.5625 132.3125 132.0625 131.9375 131.875 131 130.75 130.5 130.6875 130.9375 130.625 130.1875 130.1875 130.5 130.4375 130 130.5 130.9375 131.3125 131.5625 131.1875 131.25 131.4375 131.0625 131.5625 131.75 131.3125 131.875 131.9375 132 132.5625 132.4375 132.4375 132.375 132.5 132.4375 132.625 132.625 132.25 131.5625 131.9375 131.8125 132.4375 133.0625 133.1875 133 132.875 132.625 132.5625 132.1875 132.125 132.25 132 131.8125 131.6875 131.9375 131.3125 131.3125 132 131.6875 131.5 131.5625 131.5625 131.5 131 131.3125 131.4375 131.6875 132 132.5 132.375 131.625 130.8125 130.8125 130.8125 130.625 130.5625 130.4375 130.625 130.5 130.6875 130.5625 130 129.9375 129.75 129.5625 129.25 129.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.75 131.1875 131.75 131.5625 131 131 130.375 130.875 130.1875 130 130 130.0625 130 129.6875 129.125 129.125 129.875 130 130.5 131 131 131 130.625 130.125 130.875 130.6875 131.0625 131.125 131.125 130.875 131.125 131.875 132 132 132 132 132 132 132.25 132.0625 131 131 131 131.6875 132.4375 132.375 132.8125 133 132.6875 132 131.5625 131.25 131.5 131.125 131 131.1875 131.5 130.8125 130.8125 131 131 131 131 131 131 130.4375 130.6875 130.875 130.75 131.125 131.125 131.0625 130.9375 130.375 130 130 130 130 130 130.1875 130.125 130.4375 130.0625 130 129.25 129 129 129 129 129.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9167 129.3333 129.875 129.5625 130.25 131.0625 130.0625 130.1875 130.0625 130 130 130 130.1875 130.125 129.9375 129.5625 128.8125 129.3125 129.9375 130.1875 130.375 130.1875 130.25 130.1875 130.0625 130 130 130.125 131 130.875 130.625 131 131 131.3125 131.5 131.5625 131.4375 131.1875 131.1875 131.8125 131.1875 130.25 130.4375 131.125 131.6875 131.9375 132.125 131.625 131.875 131.1875 131.375 131 131.0625 131 131 131.0625 130.8125 130 130.25 130.75 130.5625 130.0625 130.3125 130.3125 130.1875 130.25 130 130.375 130.75 130.75 130.125 129.5625 129.625 129.625 129.25 129.375 129.4375 129.375 129.3125 129.625 129.0625 129.3125 129.125 129.1875 128.875 128.5 128.3125 128.1875 128.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6154 129 129.9375 130.75 130.3125 130.25 129.375 129.1875 129.4375 129.625 129.9375 129.9375 129.75 129.5 129.0625 129.1875 129.4375 129.875 129.8125 129.625 130 130 130 129.375 129.9375 130 130 130.4375 130.5625 130.625 130.9375 131 131 131 131 131 130.75 130.6875 130.8125 130.4375 130 130.625 131.125 131.3125 131.5 131.4375 131.25 131 131 131 131 131 130.5625 130.4375 130.0625 130 130 130 130 129.875 129.875 129.9375 129.8125 129.5625 129.5625 129.625 129.6875 130.0625 130.25 129.8125 129.25 129.25 130.125 130.0625 129.25 129.1875 129 128.6875 128.8125 129 128.9375 128.4375 128.0625 128.25 128 128 128 128.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
