NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.8125 56.75 56.9375 57 57 57 57.0625 57.625 58 58 58.1875 59 59 59 59 59.4375 60 60 60 60.625 61 61 61 61 61 61.875 62 62 62 62.125 62.25 62.875 63 63 63 63 63 63 63 63 63.125 63 63 63 63 63 63.4375 63.75 63.6875 63.5 63.9375 63.875 63.375 63.0625 63 63 63 63 63 63 63 63 62.8125 62.0625 62 62.0625 61.875 62 61.9375 61.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.76923 61.5 61.4375 60.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.75 56.5625 57 57 57 57 57.25 58 58 58.0625 58.3125 59 59 59 59 59.5625 60 60 60.25 60.75 61 61 61 61 61.125 62 62 62 62 62 62.5625 62.9375 63 63 63 63 63 63 63 63 63.0625 63 63 63 63 63 63.375 63.75 63.8125 63.6875 63.375 64 64 64 63.8125 63.5625 63.125 63 63 63 63 63 63 63 63 62.375 62 62.0625 62.125 62 62 62.0625 61.875 61.73333 61.1875 61.53333 61.2 61.41667 61.4 61.375 NA NA NA NA NA NA NA NA NA NA 61.55556 62.1875 62.4375 62.5 62.6875 62.625 61.9375 61.5 61.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.84615 57 57 56.9375 57 57.0625 57.4375 57.3125 57.6875 57.5 58 58.5625 58.6875 59 59 59 59.25 59.9375 60 60 60.8125 61 61 61 61 61 61.0625 61.8125 62 62 62 62.25 62.625 62.875 63 63 62.875 63 63 63 63 63 63 63 63 63.125 63.125 63 63.5 64 64 64 63.75 64 64 64 64 64 63.75 63 63 63 63 63 63 63 63 63 62.4375 62.3125 62.5 62.375 62.0625 62.8125 62.5 62.6875 62.75 62.625 62.25 62.125 61.9375 62.375 61.75 61.72727 NA NA NA NA NA NA NA NA 62.5625 62.875 63 63 63 63 62.4375 62.75 62.6875 62.66667 63 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.5 57 57 57 57 57 57 57.1875 57.25 57.125 57.875 58 57.8125 58 58.25 58.25 58.8125 59.25 59.25 59.25 59.5 60.125 60.25 60.25 60.25 60.375 61 61.125 61.25 61.25 61.25 61.25 62 62.25 62.25 62.25 62.25 62.125 62.6875 63 62.5625 62.4375 62.5625 62.5625 62.75 62.5625 62.4375 62.625 63 63.4375 64 64 64 64 64 64 64 64 64 64 63.3125 63.375 63 63.375 63.4375 63.0625 63.25 63.4375 63.1875 63 62.9375 62.9375 63 62.875 62.5 62.875 62.9375 63 63 63.4375 63.3125 62.6875 62.8125 62.75 62.3125 NA NA NA NA NA NA NA 62.26667 63 63 63.5625 62.9375 63 63 62.8125 63 63 63 63 63 63 63 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.28571 56.6875 56.9375 57 57 57 57 57 57.125 57.5 58 58 57.9375 58 58 58.25 58.625 59 59 59 59.25 60 60 60 60 60.125 60.9375 61 61 61 61 61.0625 61.5 62 62 62 62 62 62.3125 62.9375 63 62.1875 62.3125 62.75 62.75 62.625 62.5 63 63 63.5 64 64 64 64 64 64 64 64 64 64 63.625 63.9375 63.3125 63.9375 64 63.8125 64 64 64 63.5625 63.0625 63 62.8125 62.6875 62.1875 63.25 63.25 63 63.25 63.6875 63.125 63.5625 63.75 63.5 62.5625 62.23077 NA NA NA NA NA 62.35714 63.3125 63.875 63.8125 63.8125 63.5625 63.5625 63 63 63 63 NA NA 63.21429 63.5 63.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.08333 56.125 56 56.375 57 57 57 57 57 57 57.1875 57.3125 58 58 58 58 58 58.5 58.875 59 59 59 59 59.5 60 60 60 60 60.4375 61 61 61 61 61 61.3125 61.875 62 62 62 62 62.125 62.1875 62.4375 62.125 62 62 62 62.625 62.875 63 63 63.5 64 64 64 64 64 64 64 64 64 64 63.9375 64 63.8125 63.6875 64 63.9375 63.6875 63.625 63.8125 64 63.875 63.625 63.0625 62.8125 63.0625 63.1875 63.6875 63.8125 63.875 63.625 64 64 64.1875 63.4375 63.25 63.3125 62.46154 NA NA NA 62.375 63.25 64.25 64.25 64.125 63.625 63.4375 64 63.375 63.875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.375 56.5625 56.375 56.9375 56.9375 57 57 57 57 57 57.625 58 58 57.25 57.875 58 58 58.0625 58.25 58.625 58.9375 59 59.3125 59.875 60 60 60 60.125 60.3125 61 61 61 61 61.0625 61.25 61.3125 61.875 62 62 62 62.25 62 62.375 62 62 62 62.25 62.9375 63 63 63.5 64 64 64 64 64 64 64 64 64 64 64 64 64 63.9375 64 64 64 63.9375 63.8125 64 64 64 63.625 63.5625 63.125 63.9375 64 63.9375 63.5625 63.75 64.125 64.1875 64.75 64.625 64.375 63.9375 63.6875 62.8 63 63 63.0625 64.375 65 65 65 64.875 64.125 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.0625 56 56.625 57.1875 57.125 57.375 57.25 57.5 57.125 57 57.5 57.9375 58 57.9375 57.5 58 58.1875 58.5625 58.6875 58.6875 59 59.0625 59.1875 59.6875 60 60 60 60 60.5 60.5625 61 61 61 61 61 61 61.125 61.75 62 62 62 62 62 62 62 62 62 62.625 63 63 63.5 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 64.3125 64 63.875 63.8125 64 64.0625 64.1875 64.375 63.9375 64.9375 64.9375 65.125 65 64.75 64.125 63.6875 63.5625 63.4375 64.125 64.9375 65 65 65 65 64.875 64.4375 64.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.0625 56 56.3125 57.1875 57.3125 57.4375 57.3125 57.1875 57.0625 57 57.8125 57.75 57.875 57.625 57.875 58 58.375 59 59 59 59 59 59.125 59.4375 59.8125 60 60 60 60 60.375 61 61 61 61 61 61 61 61 61.5 61.625 61.9375 62 62 62 62 62 62 62 62.4375 63 63.5 64 64 64 64 64.0625 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 64.9375 64.3125 64.5625 64.1875 64 64.625 64.5625 64.75 64.0625 64.8125 64.75 65.0625 65 65.6875 65.25 64.625 64.4375 64 64.6875 65.5 65.5 65.4375 65.375 65.25 65.1875 65.25 65.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.375 56.5625 56.3125 56.875 57.5 57 57 57.3125 57.3125 57.3125 57.4375 57.5 57.9375 57.8125 57.0625 57.875 58 58.4375 59 59 59 59 59 59.125 59.375 59.6875 60 60 60 60 60.25 60.3125 60.625 60.875 61 61 61 61 61 61.25 61.75 61.6875 62 62 62 62 62 62 62.1875 62.0625 62.375 63.25 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.0625 64 64 64.375 64.125 64.1875 64.6875 64.9375 64.875 64.4375 64.4375 64.875 64.375 65.1875 65.3125 65.1875 64.8125 65.5625 65.625 65.125 65.3125 65.5625 65.4375 65 64.375 64.875 65.8125 66 65.9375 65.9375 65.9375 65.9375 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.16667 56.25 56.125 56.75 56.9375 57.4375 57.5 57.375 57.25 57.8125 57.375 57.6875 57.5 58 57.1875 57.25 57.9375 58 58.5 58.375 58.75 59 59 59 59.5 59.3125 59.9375 59.9375 59.875 60 60 60 60.125 60.6875 61 61 61 61 61 61 61.125 61.375 61.75 61.75 62 62 62 62 62 62 62.3125 63.5 64 64 64 64 64 64 64 64 64.75 64.75 64.125 64.0625 64 64 64 64.5625 64 64.0625 64.625 64.125 64.5625 65.125 64.9375 65.125 65.4375 65.75 65.5 65.25 65.125 65.625 65.3125 65.375 65.8125 66.3125 65.9375 65.125 65.125 65.5 65.5625 64.875 65.0625 66 66.0625 66.0625 66.1875 66.375 66.5 66.6875 66.3125 66.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.92857 55.875 56.4375 56.4375 56.8125 56.8125 57.3125 57.9375 57.875 57.1875 57.5625 57.4375 58 57.125 57.6875 57.875 58 58.0625 58.1875 58.125 58.9375 59 59 59 59 59.125 59.125 59.375 60 60 60.0625 60.0625 60 60.4375 60.9375 61 61 61 61.625 61.3125 61.3125 61.3125 61.3125 61.625 62 62 62 62 62.0625 62.5 63.3125 64 64 64 64 64 64.0625 64 64 64.8125 65 64.5625 64 64.3125 64.3125 64.125 64.4375 64.3125 64.625 64.875 64.3125 64.4375 64.625 64.5625 65.25 65.125 65.8125 65.6875 66 66.25 66.4375 66 66.125 66.4375 66.6875 67.0625 66.0625 65.1875 65.5625 65.625 65.875 66.25 66.375 66.9375 66.625 67 66.9375 67.0625 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.38462 56 55.7 56.21429 56.875 57.1875 57.4375 58.125 57.5625 57.625 57.75 57.5 57.9375 57.9375 58 58 58.0625 58.1875 58.25 58.5625 58.9375 59 59 59 59 59.4375 59.9375 60 60 60.125 60 60.0625 60.6875 61 61 61.0625 61.125 61 61.375 61.9375 61.625 61.3125 61.8125 61.8125 62 62 62 62 63 63.875 64 64 64 64 64 64 64 65 65 64.5625 64.0625 64 64.25 64.625 64.625 64.6875 65 64.6875 64.3125 64.375 64.1875 64.5625 65.1875 65.1875 65.625 66 66 66 66.3125 66.9375 66.75 66.75 66.875 67.125 66.875 65.75 66 66 66.125 66.9375 66.4375 67 67.0625 67.125 67.375 67.75 67 67.1875 67.0625 67.75 68 68 68.1875 68.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.625 56.875 57.4375 57.1875 57.4375 58.25 58.5 58.125 58.4375 57.75 58.0625 58.375 58.375 58.6875 58.8125 58.1875 58.75 59 59 59 59 59 59.375 59.9375 60 60 60 60 60.375 60.6875 61 60.9375 61 61 61 61.5 62 61.9375 62 61.9375 61.875 62 62 62 62.75 64 64 63.625 64 64 64 64 64 64.875 65 64.6875 64.1875 64.4375 64.625 64.9375 65 64.75 64.875 64.75 64.9375 64.4375 64.5 64.3125 65.1875 65.375 65.6875 66 66 66 66.25 66.9375 67.1875 67.125 67.0625 67 67.1875 66.1875 66.75 66.9375 66.9375 67.375 67.25 67 67.75 67.75 68 68 67.8125 67.875 67.375 68 68.3125 68.6875 69 69 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.76923 56.8125 57.125 57.4375 57.75 58.125 58.6875 58 58.75 58.25 58.1875 58.125 58.625 59 58.6875 58.5 58.75 58.875 59.125 59.125 59.125 59.6875 59.625 59.1875 59.5625 59.9375 59.875 60 60.0625 60.1875 60.75 60.9375 61 61.125 61.5 61.75 61.9375 61.9375 61.875 61.5625 61.625 62 62 62 62.8125 64 63.6875 64 64 64 64 64 64 64.6875 64.625 64.25 64.0625 64 64.1875 64.4375 65 65 65 65.5 65.6875 65.25 64.9375 64.0625 65.25 65.9375 65.5625 65.5625 65.8125 65.875 66.25 67 67.3125 67.3125 67.625 67.5625 67.75 66.5 66.6875 67 67 67.25 67.875 67.4375 67.8125 68 68 68 68.0625 68 67.9375 68.1875 69 69 69 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.27273 56.75 57 57.8125 58.375 59 58.8125 59.125 59.5 58.375 59.0625 58.75 59.125 58.6875 58.25 59.125 59.1875 58.875 58.875 59.1875 59.3125 59.6875 59.625 59.3125 59.25 59.4375 59.875 59.8125 60.0625 60.25 60.4375 60.6875 61 61.3125 61 61.125 61 61.375 61.6875 61.3125 61.9375 62 62 62.75 63.5 63.5 63.5625 63.5625 63.75 63.6875 63.75 63.75 63.75 63.8125 64 64.0625 64 64.0625 64.125 64.8125 65 65 65.125 65.3125 65.0625 64.8125 64.1875 65.8125 66.0625 66 66 66 66.4375 66.75 67.3125 67 67.5 67.5 67.0625 67.1875 67.5625 67.25 67.5 67 67.375 68 68.1875 68 68.125 68.5 68.375 68.3125 68.5 68.5 68.6875 68.9375 69.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5 NA 56.5 57.0625 58.1875 59.1875 59.875 60 59.9375 60.1875 59.5625 59.6875 59.5625 58.9375 59.1875 59.375 59.6875 59.875 59.4375 59.125 59.1875 59.75 59.8125 60.25 60.0625 59.9375 60.0625 59.75 60.25 60.1875 60.1875 60.625 61.1875 61.5 61.5625 61.125 61 61 61.3125 61.6875 62 62 62 62.0625 62 62.5 62.0625 62.3125 62.3125 62.875 63 63 63 63.1875 63.6875 64.4375 64.4375 64.625 64.9375 65 64.9375 65.0625 65.0625 65 65.25 65.125 66.1875 66.875 66.75 66.8125 66.9375 66.6875 67 67.25 67.3125 67.75 67.5625 67.25 67.125 67 66.5625 67.1875 67.3125 67.25 68 68 68 68 68.1875 68.625 68.375 68.375 68.9375 69 69 69.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.08333 56.75 57.5 58.6875 59.4375 59.5 58.875 59.9375 60 59.6875 59.5 59.5625 59.8125 59.75 60.3125 60.9375 60.375 60.5625 60.125 60.125 60.75 60.875 60.75 60.125 60 60.375 60.25 60.3125 60.5625 61.0625 61 61.3125 61.5 61.4375 61.5625 61.4375 61.75 61.8125 62 62 62 62 62 62 62 62 62.625 63 63 63 63 63 63.0625 64.25 64.625 64.875 65 65 64.875 65 65 65 65.0625 65.375 65.6875 66.4375 67.25 67.5 67.1875 67.5625 67.8125 67.875 67.375 66.8125 67.0625 67 67.25 67.25 66.8125 66.8125 67.1875 67.625 67.875 68 68 68 68.5625 69 68.3125 68 68.75 69.125 69.125 70 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.38462 56.5 57.1875 58.5625 58.375 59.1875 59.6875 59.5625 59.1875 59.625 59.3125 59.875 59.875 60.0625 60 60.25 60.4375 60.1875 60 60.3125 60.8125 60.6875 60.0625 60.125 60.6875 61 61 61 61 61.1875 61.0625 61.5625 61.0625 61.0625 61.6875 61.625 61.6875 61.8125 61.5 61.9375 62 62 62 62 62.5625 62.8125 62.9375 62.75 63 62.875 62.9375 64 64 64.25 64.9375 65 65 65 65 65 65.3125 65.5625 65.625 65.9375 66.1875 66.75 67 67.5625 68.375 68.5625 68.875 66.8125 66.6875 67.125 67.125 67.4375 66.875 67 67.0625 67.25 67.875 68 68 68.0625 68.5 68.8125 68.25 68.4375 68.9375 69 69.375 70.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.73333 57.4375 58.375 58.625 59.0625 59.1875 59.1875 59.3125 59.375 59.875 59.875 60.125 60 59.9375 60.0625 60.125 60 60 60.0625 60.75 60.8125 60.125 60.0625 60.75 60.8125 61 60.8125 60.9375 60.75 60.8125 61 61.0625 61.3125 61.4375 61.8125 61.875 61.75 62 62 62 62 62.0625 62.4375 62.3125 62.5625 62.875 62.875 63 62.5625 64 64 64 64.1875 64.25 64.9375 65 65 65.125 65.25 65.6875 66.0625 66.875 66.8125 67.125 67.5625 68.0625 68 68.25 68.875 67.4375 66.375 67.1875 67.9375 67.5625 67.125 67.3125 67 67.0625 67.9375 68 68 68 68.5625 68.375 68.875 69.125 69.3125 69.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.26667 57.3125 57.3125 57.8125 59 59 58.9375 59.125 58.9375 59.0625 59.6875 60 59.9375 60 59.6875 59.6875 59.8125 60 60 60.25 60.875 60.5625 60.125 60.1875 60.25 60.3125 60.5625 61 60.75 60.8125 61 61 61 61.125 61.6875 61.125 61.75 62 62 62 62 62.0625 62.4375 62.875 62.9375 62.5625 62.6875 62.875 62.5 64 64 64 64 64 64.625 64.625 65 65.1875 65.8125 65.9375 66.25 66.875 67.0625 67.5 68 67.9375 68 68.125 68 67.5625 66.125 67.0625 67.75 68 67.3125 67.5 67.75 67.875 67.875 68 68 68 68.4375 69.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.93333 57.875 56.61538 NA NA NA NA NA NA 56.07143 57 57.5 57.3125 58.0625 57.75 58.75 58.9375 59.25 59.0625 59.0625 59.1875 58.9375 59.3125 59 59.3125 59.6875 59.5 59.375 59.875 60 60 60 60.125 60.25 60.125 60.0625 60.625 60.8125 61 60.75 60.5 60.9375 61 61 61 61 61.0625 61.1875 61.3125 61.625 61.6875 62 62.0625 62.625 62.1875 62.0625 62.1875 62 62.5 62.875 64 64 64 64 64 64 64.1875 64.6875 65.4375 65.625 65.625 66.25 67.0625 67.25 67.875 68 68 68.0625 68 67.875 67.3125 66.6875 67 67.5 67.9375 67.4375 67.3125 68 68 68 68 68 68.4375 68.6875 69.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.1875 56.6875 57.9375 57.25 56.875 56.3125 56.25 56.625 56.9375 57.1875 57.375 57.75 58 58.8125 59.125 58.5625 58.9375 59 59.25 59.25 58.9375 59 59 59.5 59.6875 59.375 59.0625 59.625 60 60 60 60 60 60 60.1875 60.4375 61.0625 60.75 60.625 60.75 61 61 61 61 61 61.4375 61.0625 61.625 61.9375 61.3125 62 62 62 62 62 62 62 62.5 63.625 63.875 63.875 64 64 64 64.375 64.875 64.8125 65.5625 65.5 66.0625 66.875 67 67.6875 67.6875 67.125 67.5625 67 67.375 66.5 66.9375 67 67.1875 67.875 67.3125 67.625 67.625 67.9375 68 68 68.125 68.25 69 69.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 58.5625 58.25 58.625 59.25 59.375 58.4375 58.0625 58.125 57.375 57.9375 58.3125 58.4375 58.5 58.625 59 58.8125 58.875 59 58.9375 59.125 59 59.125 59.4375 59.0625 58.5 59 58.9375 59.125 59.3125 59.75 60 60 60 60.0625 60 60.0625 60.375 60.8125 60.75 61 61 60.625 60.8125 60.8125 61 61.125 61.3125 61.3125 61.875 61.4375 61.5625 62 62 62 62 62 62.0625 62 63.5 63.4375 63.625 64 64 64.0625 64.6875 64.4375 64.6875 65.3125 65.375 65.75 66.3125 66.875 67.0625 66.5 66.6875 66.5 66.6875 66.5 66.0625 67 67 67 67.3125 67.4375 67.375 67.25 67.1875 67.6875 68 68 68.4375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 58.625 58.3125 58.875 59.6875 59.0625 59.125 59 59.125 59 58.6875 59 59.125 58.75 58.6875 58.3125 58.8125 59 59 59 59 59 59.3125 58.5625 58.75 59.1875 58.875 59.25 59.5625 59.1875 59.8125 60 60 60 60 60 60.125 60.625 60.875 61 60.9375 60.5625 60 60.25 60.3125 61.0625 61.5 61.875 61.875 61.75 61.625 61.8125 61.3125 61.8125 62 62 62 62 63.6875 63.125 63.5 64 64 64 64.375 64.6875 64.875 64.75 65 65.25 65.75 66.0625 66.8125 67 66.375 65.9375 66 66.125 66.5 67 67 67.0625 67.625 67.3125 67.875 67.1875 67.5 67.9375 68 68 68.4375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.8 58.3125 58.9375 59.5 58.8125 58.5625 58.4375 59 59.3125 58.6875 58.8125 58.75 58.75 58.875 58.5625 58 57.875 58.875 59 59 59 59 59 58.6875 58.5 59 59 59.1875 59.75 59.3125 59.4375 59.9375 60 60 60 60.5 60.875 60.5625 60.6875 61.0625 60.9375 60 60 60 60.375 61.125 61.4375 61.9375 62.0625 62 61.875 61.1875 61.125 61.6875 61.8125 61.8125 62.0625 63.625 63 63.25 64 64 64 64.1875 64.5 64.625 64.5 64.8125 65.25 65.3125 66 65.75 66.0625 66.3125 66 66 66.3125 66.875 66.9375 67 67.375 67.75 67.6875 67.375 67.5625 67.6875 67.9375 68 68 68.3125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.83333 57.4 57.8125 57.5625 58.0625 58.875 59.0625 59.125 59.1875 59 59 59 59.375 59.4375 59.125 58.75 58.125 58.5625 58.75 58.875 59 59 59 58.6875 58.8125 58.9375 59 59.0625 59.8125 59.8125 59.5 59.875 60 60 60 60.5 60.5 60 60.375 61 60.4375 60 60 60.4375 61 61 61.8125 61.5 61.75 61.1875 61.6875 61.9375 62 62 62 62.25 63.5 63 63.25 64 64 64 64 64.125 64.625 64.875 64.9375 65.25 65.5 65.6875 65.25 65.125 65.5 65.6875 65.5625 65.8125 66.1875 66.4375 67 67.1875 67 67 67.0625 67.25 67.0625 67.1875 67.5 67.875 68.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.23077 57.25 58.125 59.0625 59.9375 59.6875 59 58.9375 59 59.125 59.1875 59.4375 59.0625 59.125 58.5 58.6875 58.625 58.5625 58.875 58.8125 59 59 59 58.5625 59 59 59.25 59.75 60.0625 59.75 60 60 60 60 60 60 60 60.1875 60.6875 60.375 60 60.6875 60.8125 61.1875 61.4375 61.625 61.3125 61.375 61.625 61.9375 62 62 61.8125 62.1875 63.0625 63 63.0625 64 64 64 64 64.0625 64.375 64.4375 64.8125 65.0625 65 65.375 65.9375 65.75 65.4375 65.8125 66.75 67 66.4375 66.5625 66.8125 66.875 67.0625 67 67 67.0625 67 67.8125 67.875 68 68.0625 68.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.66667 58.5 59.4375 59.25 59.75 60 59.6875 59.5 59.0625 59 59 58.5625 58.5 58.5 58.8125 58.125 57.875 58.0625 58 58.375 58.9375 59 58.75 58.375 58.875 59.1875 59.125 59.75 59.625 59.3125 59.6875 59.875 60 60 60 60 60 60 60.0625 60 60.25 60.3125 60.4375 61.125 61.4375 61.125 60.9375 61.125 61.1875 61.375 61.25 61.25 61.5 62.25 62.25 62.25 62.5 63.1875 62.875 62.9375 63.25 63.25 63.25 63.4375 63.8125 64.1875 64.8125 65.4375 65.25 65.9375 66 66.25 66.8125 66.8125 66.5 67 67 67.0625 66.9375 66.9375 67.375 67.125 67.625 68 67.5625 68.0625 68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.125 58.4375 58.5625 59.5625 59.9375 60 59.5625 59.375 59.5625 59 58.875 58.6875 58.25 58.875 58.9375 58.375 58.1875 58 57.9375 58.25 58.9375 58.3125 58.9375 58.8125 58.9375 59 59.25 59.625 59.375 59.5 59.4375 59.4375 59.5 59.625 60 60 60 60 60 60 60 60.3125 60.625 60.4375 60.75 61 61 61 61 61.3125 61.625 61.5 62 62 62 62 62.25 62.0625 62.4375 63 63 63.375 63.3125 63.5625 64.125 65.3125 65.0625 65 65.0625 65.4375 65.5625 66 66.5625 66.4375 67 67.1875 67.1875 66.875 66.6875 67.875 67.25 67.0625 67.5 67.6875 68 68.5 69.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.4375 58.8125 59.375 59.4375 59.9375 59.875 59.1875 59.125 58.9375 59.0625 58.8125 58.3125 58.875 58.75 58.5 58.3125 57.625 57.625 58.25 58.75 58.375 58.5625 59 59.25 59.1875 59.5 59.1875 59.1875 59.0625 59.125 59 58.9375 59.0625 59.375 59.625 59.75 59.9375 60 60 60 60 60.25 60.0625 60.5 60.75 60.75 61 61 61 61.4375 61.5 62 62 62 62 62 62 62 62.5 63 63.4375 63.5625 63.875 64.375 64.875 64.9375 64.625 65 65 65.1875 65.875 66 66.1875 66.3125 66.9375 67.1875 66.4375 67 67.25 66.9375 67 67.0625 67.6875 68 68.125 68.625 69.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.8 58.6875 58.1875 59 59.3125 59.375 60 60.0625 59.5 59.125 58.9375 58.75 58.8125 59.0625 59.25 58.4375 57.9375 57.875 57.3125 57.875 58.5 59 59.0625 59.1875 59.375 59.875 59.8125 59.4375 60.1875 59.5 58.125 58.6875 59.1875 59.625 59.75 59.4375 59.9375 59.625 59.5625 59.9375 60 60 60 59.9375 60.0625 60.125 60.1875 60.8125 61 61 61 61.125 62 62 62 61.9375 62.1875 62.25 62.125 62.4375 63 63 63.25 63.5625 63.9375 64.3125 64.6875 64.625 64.5 64.8125 64.6875 64.875 65.1875 65.5625 65.875 66.4375 66.625 66.625 66.9375 66.8125 67 67 67 67.1875 67.875 67.9375 68.25 68.375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.7 57.375 57.5 57 58 58.6875 58.625 59.4375 59.875 59.625 59.625 59.4375 59.125 59 59.3125 59.1875 58.9375 58.4375 57.625 58.125 58 58.0625 58.125 58.875 59.3125 59.625 60.125 60.5 59.75 60.125 59.3125 58.4375 58.4375 60 59.8125 59.5 59.375 60.0625 60.1875 59.3125 59.4375 59.625 59.8125 60 60 60 60 60.1875 61 61 61 61 61 61.75 62 62 62 62.1875 62.8125 62.1875 62 62.5625 62.9375 63 63 63.6875 64 64.6875 65.125 64.5625 65.375 65.1875 66 66.25 66.4375 66.6875 66 66.5 66.3125 66.125 66.5 66.9375 67 66.875 67 67.875 68.375 68.75 69.25 69.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.8125 58.375 57.375 57 56.66667 56.8 57.625 57.36364 56.5625 57.3125 57.9375 57.625 58.25 58.5 59.0625 59.25 59.8125 59.75 59.75 59.5625 59.5625 59.5 60 59.375 59 58.1875 58.3125 58.4375 58.625 58.25 58.75 59.1875 59.5625 60.375 60.9375 61.3125 60.9375 60.6875 58.6875 58.375 58.5 58.9375 59.75 59.6875 59.9375 60.5 60.5625 60.0625 60 59.5 59.75 59.6875 60.0625 60 60 60 60.625 60.9375 61 61 62 62 62 62 62.0625 62.125 62.25 62.0625 62.875 62.875 63 63 63.5 64 64.375 64.875 65.0625 65.375 65.9375 65.9375 66.4375 67 66.9375 66.6875 66.5 66.375 66 66.1875 66.6875 66.875 66.875 67 67.5625 68.375 68.8125 69.0625 69.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
