NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266 266 266 266.125 266.1875 266.5625 267 267.125 267.4375 267.75 267.9375 268 268 268 268.3125 268.875 269 269 269.1875 269.8125 270 270 270 270.0625 270.4375 271 270.875 270.9375 271 271.0625 271.25 271.8125 272 271.6875 271.8125 271.3125 271.875 272 272 272 272 272 272.3125 272.625 272.5 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.875 272.625 272.0625 272 272 272 271.9375 271.375 271.4375 271.375 270.7333 270.9375 270.8 270.4 270.5 270.3 270.125 NA NA NA NA NA NA NA NA NA NA 269.6667 270 270.0625 269.875 269.9375 269.8125 269.0625 268.25 268 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.0769 265.4375 265.6875 265.25 265.75 265.75 266.25 266.125 266.4375 266.3125 266.9375 267 267 267.125 267.6875 267.8125 268 268 268.125 268.875 269 269 269.0625 269.25 269.5 269.75 270 270 270.1875 270.1875 270.625 271 271 271 271.0625 271.25 271 271.125 271.1875 271 271.5625 271.8125 271.875 272 272 272 272.1875 272.4375 272.375 272.5 272.625 272.5 272.5 273 273 273 273 273 273 272.8125 272.375 272.75 273 272.625 272.75 272.625 272.0625 272 272 271.9375 271.75 271.875 271.1875 271.75 271.625 271.6875 271.8125 271.625 270.875 270.9375 270.3125 270.875 270.0625 269.9091 NA NA NA NA NA NA NA NA 270.375 270.125 270.375 270 270 269.4375 268.9375 269 268.75 268.0667 268 268 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.7 265 265 265 265 265.125 265.375 265.5 265.9375 266 266.125 266.3125 266.25 266.25 266.75 267 267.125 267.25 267.3125 267.8125 268 268.25 268.25 268.3125 269 269 269.1875 269.25 269.25 269.625 270 270 270.125 270.25 270.4375 270.5625 270.4375 270.9375 271 271.25 271 271 271.0625 271.125 271.4375 271.4375 271.5 272 272 272 272 272 272 272 272.1875 272.3125 272.5 272.5 272.5 272.4375 272.0625 272 272 272.0625 272.125 272 272.1875 272 272 271.75 271.125 271.3125 271.1875 271.4375 271.125 271.5 271.3125 271.625 271.4375 271.75 271.3125 270.6875 270.75 270.4375 269.875 NA NA NA NA NA NA NA 269.4 269.9375 270 269.9375 269.1875 269 268.6875 268.4375 268.8125 268.4375 268.1875 268 268 267.6875 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264 264.25 264.3125 264.9375 264.75 264.9375 265 265.0625 265.3125 265.6875 265.875 266 265.875 266 266 266.5625 266.9375 267 267 267.25 267.5 268 268 268 268.3125 268.75 269 269 269 269.0625 269.4375 269.875 269.75 270 270 270 270.1875 270.625 270.8125 271 271 271 271 271 271 271.125 271.3125 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.375 271 270.9375 270.875 270.375 271.25 271.375 271.0625 271.0625 271.3125 271 271 271 270.6875 269.6875 269.1538 NA NA NA NA NA 268.8571 269.75 270 269.8125 269.375 269.0625 269 268 268.375 268.25 268 NA NA 267.7143 267.125 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.8333 263 262.9375 263.6875 263.875 264.0625 264.125 264.0625 264.3125 264.6875 265 265 265.125 265.6875 265.25 265.875 266 266.0625 266.375 266.4375 266.75 266.9375 267 267.125 267.75 268 268 268 268.25 268.6875 268.875 269 269 269.125 269.125 269.5625 269.875 270 270 270 270.375 270.375 270.6875 270.625 270.4375 270.4375 270.8125 270.9375 271.1875 271.8125 271.9375 272 271.8125 272 271.9375 272 272 271.9375 272 272 272 272 271.875 271.9375 271.875 271.625 272 271.875 271.75 271.5625 271.6875 271.75 271.8125 271.5 270.8125 270.375 270.75 271 271 271 271 270.9375 271.125 271 270.875 270.125 270 269.8125 269 NA NA NA 268.375 269.1875 270 270 269.75 268.9375 268.5 268.5 268 268.4375 268.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.4375 262.9375 263 263.25 263.4375 264 264 264 264 264.1875 264.5625 265 265 264.75 265 265.0625 265.25 265.5 265.6875 266 266 266.8125 267 267 267.1875 267.875 268 268 268 268.1875 268.6875 268.9375 268.8125 269 269 269.125 269.5 270 270 270 270 270 270.375 270 270 270.0625 270.625 271 271 271.0625 271.3125 271.3125 271.1875 271.25 271.4375 271.9375 271.3125 271.8125 272 272 272 271.5 271.6875 271.375 271.125 271.375 271.5 271.875 271.6875 271.1875 271.0625 271.5 271.9375 271.0625 270.8125 270.9375 271 270.9375 270.6875 270.6875 270.5625 271 271 270.9375 270.875 270.5 270 269.5 269 269 268.7778 268.8125 269.875 270 270 270 269.3125 268.625 268 268 268.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.4375 261.75 262.4375 263.1875 263.1875 263.625 263.75 264 263.75 263.875 264 264.1875 264.6875 264.6875 264.25 264.9375 265.25 265.625 265.75 266 266.125 266.6875 266.75 267 267 267.0625 267.25 267.875 268 268 268 268.375 268.4375 269 268.875 268.625 269 269.1875 269.25 269.75 270 269.9375 270 270 270 270 270 270.8125 271 271 271 271 271 271 271.0625 271.1875 271 271.1875 271.6875 271.75 271.75 271.1875 271.1875 271.25 271 271 271.0625 271.5625 271.8125 271 271 271 271.0625 271.1875 271 270.875 270.5625 270.4375 270.5 270.8125 270.625 270.25 270.9375 270.75 271 270.8125 270.3125 269.3125 269.6875 269.125 268.9375 269.1875 270 269.9375 269.625 269.875 269 268.875 268.25 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.125 260.75 261.25 261.6875 262.4375 262.9375 263.0625 263 263.1875 263 263.3125 263.875 264 264.0625 264 264.1875 264.625 265.0625 265.1875 265.5625 265.875 265.875 266 266.0625 266.5 266.5625 266.9375 267 267.0625 267.75 268 268 268 268.0625 268.25 268.25 268.0625 268.5 268.875 269 269 269 269.1875 269.25 269.9375 270 270 270 270 270.25 270.6875 270.875 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.1875 271 271 270.9375 270.4375 270.75 270.5625 270.75 269.9375 270.375 270.3125 270.375 270.25 270.6875 270.0625 269.9375 269.5625 269 269.25 270 270 269.625 269.125 269 268.9375 268.375 268.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.875 260.5625 260.875 261.5625 262.3125 262.0625 262.1875 262.4375 262.75 262.9375 263 263.125 263.5 263.75 263.4375 263.9375 264.375 264.875 265 265.125 265.5625 265.875 265.875 266 266 266 266.75 267 267 267.0625 267.5 267.5625 267.75 267.875 268 268 268.5 268.1875 268.0625 268.5 269 269 269 269.125 269.3125 269.5625 269.9375 270 270 270 270 270 270.1875 270.625 270.9375 270.5625 270.8125 271 270.9375 271 271 271 271 270.875 271 270.9375 271 271 271 271 271 271 271 270.9375 271.0625 270.9375 270.5625 270.375 270.75 270.1875 270.8125 270.9375 270.625 270 270.6875 270.5 270 270 270 270.25 269.8125 268.6875 269 269.8125 269.9375 269.25 269.125 269 268.9375 268.75 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.3333 259.6875 260.25 261 261.25 261.875 261.9375 262.25 262.375 263 262.9375 263 262.9375 263 263.125 263.0625 263.6875 264.0625 264.8125 264.5625 264.9375 265.3125 265.5 266 266 265.9375 266.375 266.375 266.5 266.8125 267 267 267.125 267.6875 268 268 268.1875 268.0625 268 268 268.1875 268.5 268.75 269 269 269 269.4375 270 269.75 269.875 270 270 270 270 270 270 270 270 270.375 270.875 271 271 270.75 270.5625 270.625 270.4375 270.6875 270.9375 270.4375 270.8125 271 270.4375 270.5625 271 270.625 271.125 271 271.375 270.875 270.4375 270.375 270.625 270.375 270.375 270.5 270.875 270.375 269.375 269.25 269.9375 269.8125 269.0625 269 269.8125 269.875 269.3125 269.0625 269 269 269 268.3125 268.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.1429 259.5625 260 260.5 260.875 261.125 261.75 262.5 262.5625 262.0625 262.4375 262.4375 263 263 263 263.375 264 264 264.25 264.1875 264.9375 265 265 265.1875 265.375 265.9375 266 266.0625 266.4375 267 267 267 267 267.1875 267.6875 267.875 268 268 268.0625 268.1875 268.125 268.3125 268.3125 268.6875 269 269 269 269.125 269.9375 270 270 270 269.9375 270 270 270 270 270.0625 270.1875 270.75 270.75 270.5 270.0625 270.4375 270.1875 270.125 270.375 270.125 270.3125 270.3125 270 270.375 270.375 270.0625 270.9375 270.5625 270.9375 270.8125 271.0625 271.1875 271 270.6875 270.6875 270.75 270.9375 271 269.9375 269 269.4375 269.4375 269.5625 269.625 269.875 269.6875 269.125 269 269 269 269 268.5625 268.3125 268.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.6154 259.6364 259.6 260.2143 261 261.4375 261.8125 262.8125 262.3125 262.375 262.625 262.6875 263 263.1875 263.6875 263.9375 264 264 264.1875 264.4375 264.6875 265 265 265.3125 265.875 266 266 266.1875 266.9375 267 267 267 267.25 267.625 268 268 268 268 268.0625 268.75 268.5 268.1875 268.625 268.6875 269 269 269.125 269.375 269.8125 269.375 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269.5625 269.875 270.4375 270.0625 270.4375 270.5625 270.875 270.625 270.9375 271 270.9375 270.6875 270.5625 270.625 270.5625 269.0625 269.9375 269.8125 269.625 269.875 269.125 269.625 269.875 269.125 269 269 268.625 268.3125 268 268.375 268.75 268 268 268 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.6875 261.375 261.375 261.8125 262.625 263.25 263.0625 263.375 262.875 263.5 263.6875 263.75 264 264.25 264 264.25 264.9375 265 265.0625 265.3125 265.375 265.6875 266 266.1875 266.75 266.75 266.875 267 267 267.375 267.25 267.5 267.75 267.9375 268.125 268.625 268.5625 268.75 268.5 268.5625 268.875 269 269 269 269 269.25 269.1875 269.4375 269.875 269.875 269.9375 270 270 270 270 270 270 270 270 270 270 270 270.0625 270 269.5625 269.5 269.25 269.875 270.0625 270.0625 270.3125 270.1875 270.0625 270.375 270.9375 271 270.6875 270.6875 270.25 270.3125 269.0625 270 270 270 270.0625 269.5 269.1875 269.75 269 269 269 268.75 268.375 268 268.375 268.5625 268 268 268 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0769 260.125 260.5625 261.3125 261.75 262.1875 263.0625 262.5625 263.5 263.1875 263.125 263.125 263.75 264 264 263.9375 264 264.4375 264.9375 265 265.0625 265.875 265.75 265.5625 266 266 266.125 266.1875 266.6875 266.9375 267.0625 267.4375 267.0625 267.375 267.9375 268 268 268.1875 268.25 268 268.1875 268.6875 268.9375 269 269 269 269 269 269 269 269.125 269.5 269.5 270 269.8125 269.75 269.6875 270 270 270 270 270 270 270.3125 270.5 269.9375 269.5625 269 269.8125 270 270 270 269.875 269.8125 270 270.5625 270.6875 270.75 270.8125 270.5625 270.4375 269.25 269.6875 269.8125 269.5625 270.0625 270.0625 269.1875 269.25 269.3125 269 269 268.875 268.5 268 268.125 268 268 268 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3636 260.1875 260.5 261.625 262.25 263.125 263.375 263.5625 264.0625 263.125 264 263.8125 264.0625 264 263.5 264.5 264.6875 264.4375 264.75 264.9375 265.125 265.6875 265.6875 265.3125 265.3125 265.625 266.25 266.125 266.8125 266.875 266.9375 267.0625 267.375 267.8125 267.375 267.5625 268 268 268 268 268.3125 268.625 269 269 269 269 269.0625 269.0625 269.25 269.3125 269.25 269.3125 269.625 269.3125 269.5625 269.5 269 269.0625 269.125 269.5 269.875 269.625 270 270.125 270 269.5 268.8125 270.25 270.4375 270 270 270 270.0625 270.375 270.5625 270.1875 270.75 270.375 270 270 269.875 269.875 270.0625 269.25 269.5625 270 269.5625 269 269.25 269 269 268.625 268.3125 268.25 268 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1 NA 260.375 261.0625 262.3125 263.1875 263.9375 264.125 264.3125 264.625 264.125 264.4375 264.4375 263.75 264 264.375 264.75 265.1875 265.3125 265 265.1875 265.375 265.8125 266.25 266.0625 266.0625 266.125 266 266.5 266.5625 267 267.0625 267.8125 268.1875 268.3125 267.875 267.9375 267.75 268.25 268.625 268.9375 269 269 269 269 269.1875 269 269.25 269.1875 269.5625 270 270 270 270 270.25 269 269 269 269 269 269.0625 269.625 269.375 269.4375 269.5625 269.3125 270.25 271.1875 271.125 270.9375 270.6875 270.5625 270.4375 270.625 270.5625 270.9375 270.4375 269.8125 269.375 269.1875 269.125 269.3125 269.5625 269.1875 269.875 269.4375 269 269 269 268.9375 268.0625 268 268.3125 268.625 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.75 260.5 261.4375 262.5625 263.375 263.5625 263.1875 264 264.3125 264.25 264.0625 264.125 264.625 264.5 265.3125 266 266.0625 265.9375 265.75 265.9375 266.4375 266.625 266.5 266.125 266 266.4375 266.25 266.875 267 267.8125 267.9375 268.125 268 268 268.0625 268.0625 268.5 268.5625 268.3125 268.75 269 269 269 269 269 269 269.25 269.25 269.875 269.5625 269.875 270 270 269 269 269 269 269 269 269.125 269.0625 269 269.125 269.3125 269.5625 270.375 271.1875 271.4375 270.9375 271.125 271.3125 271.125 270.375 269.8125 269.5625 269.0625 269.5625 269.1875 269.125 269.0625 269.125 269.125 269.1875 269.0625 268.8125 268.3125 268.625 268.75 267.9375 267.1875 267.5 268 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 260.0769 260.4167 261.0625 262.375 262.375 263.25 263.9375 263.9375 263.9375 264 264 264.3125 264.375 265 265.1875 265.9375 266 265.9375 265.875 266 266.5 266.4375 266 266.125 266.6875 267 267.25 267.625 267.1875 267.625 267.4375 267.875 267.75 268 268 268 268 268.0625 268.25 268.6875 269 269 269 269 269 269 269.1875 269.375 269.25 269.125 269.625 268.4375 268.4375 268.8125 269 269 269 269 269 269 269 269.3125 269.1875 269.875 270.0625 270.3125 270.375 270.6875 271.375 271.4375 271.5625 269.4375 269.25 269.25 269 269.0625 269 269 268.75 268.875 268.9375 268.875 268.5625 268 268.0625 268.0625 267.3125 267.125 267.5 267.9375 267.6875 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4 261.125 262.25 262.75 263.25 263.5 263.9375 263.9375 264 264.125 264.0625 264.9375 265.125 265.1875 265.6875 265.75 265.875 266 266 266.375 266.6875 266 266.0625 266.75 266.9375 267 267.0625 267.1875 267.125 267.1875 267.125 267.75 268 268 268 268.1875 268 268.25 268.1875 268.5 268.5 268.6875 269 269 269 269 269.0625 269.0625 269 268 268 268 268.3125 268.5 268.875 269 269 268.875 269.0625 269.1875 269.875 270.375 270.375 270.6875 270.8125 271.3125 271 271 271 269.75 268.4375 269.0625 269.3125 269 269 269 268.9375 268.25 268.625 268.25 268 268 267.9375 267.5625 267.875 267.9375 267.6875 268 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6 261 261.0625 261.75 263 263.0625 263.0625 263.375 263.4375 263.9375 264.25 264.8125 265.0625 265.125 265 265.0625 265.25 265.3125 265.6875 266 266.1875 266.25 266.0625 266.1875 266.25 266.4375 266.5625 267.125 267 267.1875 267.1875 267.3125 267.6875 267.875 268 268 268 268 268 268 268.5 269 269 269 269.1875 269 269 269 268.9375 268 268 268 268 268 268.1875 268.1875 268.4375 268.75 269.25 269.4375 269.75 270.125 270.5625 270.6875 271 270.8125 271 270.9375 270.4375 269.625 268.125 268.875 269 269 269 269 268.9375 268.8125 268.5625 268 268 268 267.9375 268.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4 259.5 258.3077 NA NA NA NA NA NA 259.5714 260.25 261 261 261.5 261.625 262.5 262.9375 263.3125 263.4375 263.375 263.5625 263.5 264 264.125 264.5 264.9375 264.8125 264.6875 265.0625 265.5 265.1875 265.9375 266 266 266.0625 266.125 266.625 266.875 267 266.9375 266.8125 267 267 267.1875 267.0625 267.1875 267.5625 267.8125 267.9375 268 268 268.25 268.8125 269 268.375 268.1875 268.4375 268.4375 268.9375 269 268 268 268 268 268 268 268 268.1875 268.9375 268.875 269 269.375 270.1875 270.625 271 271 270.875 270.6875 270.75 270.25 269.375 268.375 268.8125 268.9375 269 269 269 269 268.875 268.125 268 268 268 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 258.875 258.625 260.0625 259.6875 259.75 258.9375 259.1875 259.8125 260 260.5625 261 261.1875 261.5625 262.6875 262.9375 262.5625 263 263 263.5625 263.5625 263.5625 264 264 264.875 264.8125 264.8125 264.5625 264.875 265 265.3125 265.8125 266 266 266 266.125 266.4375 267.0625 266.875 266.8125 266.9375 267 267 267 267 267.1875 267.9375 267.3125 267.8125 268 267.8125 268 268.125 268.0625 268 268 268 268.125 268.5 267.375 267.1875 267.6875 268 268 268 268 268 268.125 268.625 268.5625 269.0625 269.75 270.1875 270.4375 270.4375 269.6875 270.0625 269.375 269.4375 268.4375 268.75 268.9375 268.5 268.6875 269 268.75 268.375 268.4375 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 260.25 260.125 260.6875 261.5625 261.75 261.125 261 261.1875 260.4375 261.125 261.875 262.25 262.125 262.1875 262.75 262.625 262.875 263 263.0625 263.5 263.4375 264.125 264.4375 264.125 263.75 264.1875 264.25 264.3125 264.75 265 265.4375 265.9375 266 266 266 266.0625 266.25 266.5625 266.6875 267 267 266.625 266.875 266.8125 267 267.1875 267.6875 267.375 267.875 267.5625 267.625 268 268 268 268 268 268 268 267.125 267.1875 267.25 268 267.6875 267.875 268 268 267.875 268.3125 268.375 268.625 269.25 269.875 270 269.1875 269.4375 268.9375 268.9375 268.375 268 268.375 268.125 268 268 268.75 268.25 268.0625 268 267.9375 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9 260.4375 260.3125 261.25 262 262 261.9375 262 262.125 262.0625 262.1875 262.5625 262.9375 262.625 262.3125 262.3125 262.8125 263 263 263 263.5 264 264.25 263.625 263.8125 264.3125 264.1875 264.875 264.8125 264.9375 265 265.1875 265.875 266 266 266 266 266.125 266.3125 266.6875 266.875 266.5625 266 266.1875 266.3125 267.0625 267.5 267.875 267.8125 267.75 267.625 267.75 267.3125 267.6875 268 268 267.875 267.9375 267.0625 266.75 266.8125 267.5 267 267.3125 267.6875 267.9375 267.875 267.5625 267.9375 268 268.5 269 269.5 269.5625 268.6875 268.125 268.0625 268.0625 268 268 268.0625 268.1875 268.3125 268.6875 268.5625 268 268 268 268 267.625 267.5625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6 260.25 261.125 261.75 261.625 261.25 261.5 262.0625 262.5625 261.9375 262.0625 262.0625 262.625 262.5 262.3125 261.875 261.875 262.875 263 263.1875 264 264 264 263.6875 263.6875 264.0625 264.3125 264.3125 264.875 264.875 264.8125 265 265.8125 266 266 266 266 266 266.1875 266.75 266.8125 266 266 266 266.375 267 267.3125 267.875 268 267.9375 267.6875 267.0625 267.0625 267.4375 267.125 267.125 268 267.25 266.5 266.5 267 267 267 267.4375 267.4375 267.4375 267.3125 267.5625 267.75 268 268.6875 268.5 268.5 268.625 268.0625 268 268 268 268 268 268.25 268.125 268.625 268.125 268 268 268 267.9375 267 267.125 267.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8333 259.4667 260.3125 260.125 260.9375 261.75 262 262.1875 262.4375 262.375 262.3125 262.75 263 263.0625 262.9375 262.5625 262.125 262.6875 263.125 263.25 264 264 264 263.75 263.8125 263.9375 264 264.125 265 265.0625 265 265.125 265.5 266 266 266 266 266 266.1875 266.875 266.3125 266 265.9375 266.375 266.75 267 267.5625 267.375 267.625 267.125 267.25 267.375 267.6875 267.25 267.6875 268.0625 266.8125 266 266.5625 267 267 267 267 267.0625 267.125 267.4375 267.25 267.5625 268 268 267.9375 267.4375 267.75 267.8125 267.4375 267.5 267.8125 267.8125 268 268.125 268 268 268 267.875 267.3125 267.0625 267 267 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5385 259.9375 260.9375 262 262.75 262.6875 262.3125 262 262.125 262.6875 263 263 263 263.0625 262.5 262.75 263.125 263.3125 263.5625 263.4375 264 264 264 263.5625 264 264.3125 264.6875 265.25 265.25 265 265.1875 265.4375 266 266 266 266 266 266.125 266.25 266.1875 265.9375 266.125 266.3125 266.875 267.1875 267.125 267.1875 267.0625 267 267.0625 267.125 267.6875 267.4375 267.5 266.125 266.0625 266.375 267 267 267 267 267 267 267 267.125 267.25 267.6875 268.0625 268.5 268 267.625 267.8125 268.5 268.875 267.8125 267.9375 267.9375 267.625 267.625 268 267.9375 267.4375 267.0625 267.5 267 267 267 267.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8667 261.8125 262.9375 263 263.625 263.75 263.6875 263.4375 262.9375 263.4375 263.75 263.125 263.1875 263.1875 263.5625 263.5 263.4375 263.75 263.75 264.125 264.75 264.8125 264.625 264.5 264.9375 265.5 265.75 265.875 265.25 265.0625 265.375 265.6875 266 266 266 266 266 266 266 266 266.0625 266 266.3125 266.9375 267.25 267.0625 266.75 267 267 267 267.0625 267 267.0625 266.75 266.8125 266.75 267 267 267 267 267 267 267 267.125 267.25 267.5 267.6875 268.6875 268 268.5 268.75 268.75 269.125 268.8125 268.25 268.6875 268.125 268.0625 268 267.5 267.8125 267.3125 267.625 267.3125 267 267.0625 267.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8125 262.25 262.4375 263.5625 264 264 263.875 263.9375 264.0625 263.9375 263.75 263.5625 263.25 263.875 264.3125 264.25 264.1875 264 264 264.5625 264.9375 264.75 265 265.125 265 265.3125 266 265.5625 265.25 265.4375 265.375 265.375 265.5 265.5 265.875 266 266 266 266 266 266 266.25 266.5625 266.1875 266.5625 266.9375 266.5625 266.875 267 267 267 267 267 267 267 267 267 267 267 267.125 267.375 267.4375 267.1875 267.3125 267.75 268.625 268.125 268 268 268.1875 268.125 268.125 268.75 268.25 268.6875 268.5625 268.25 267.9375 267.5 268.625 267.4375 267.0625 267.125 267 267 267.25 267.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8333 262.25 262.75 263.4375 264 264 264.1875 263.625 263.8125 263.6875 264 263.8125 263.3125 263.9375 264.0625 264.375 264.3125 263.625 263.6875 264.375 264.9375 264.5 265 265.5 265.8125 265.5625 265.8125 264.9375 264.9375 264.875 264.8125 264.8125 264.875 265 265.125 265.5 265.5 265.8125 265.875 266 266 265.875 265.875 265.875 266 266.3125 266.3125 266.3125 266.625 267 267 267 267 266.875 266.75 266.5625 266.4375 266.8125 266.5625 266.8125 267.0625 267.3125 267.125 267.5 267.5625 268.25 268.125 267.5625 267.9375 268 268 268 268 268.0625 268 268.3125 268.3125 267.3125 267.25 267.5625 267 267 267 267 267 267.0625 267.25 267.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2667 262.3125 262.0625 263 263.375 263.75 264 264.5 264.0625 263.9375 263.8125 263.6875 263.8125 264.125 264.5625 264.25 263.875 263.875 263.3125 263.9375 264.6875 265.1875 265.1875 265.4375 265.9375 266 266.125 265.125 265.75 265.1875 264.0625 264.3125 265 265.4375 265.625 265.4375 265.8125 265.25 265.1875 265.5625 265.875 265.8125 265.375 265.5 265.625 265.8125 266 266.0625 266 266.1875 266.375 266.9375 266.8125 266.875 266.875 266.3125 266.5 266.25 266.25 266.4375 267 267 267 267 267.5 267.875 267.75 267.625 267.125 267.125 267.125 267.0625 267.25 267.4375 267.5 267.875 267.875 267.75 267.625 267.1875 267.125 267 266.625 266.875 266.9375 266.9375 266.8125 266.75 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2 260.8125 261.125 261 262 262.8125 262.8125 263.8125 264.4375 264 264.25 264.3125 264.0625 263.9375 264.375 264.5625 264.875 264.375 263.5625 264.125 263.9375 264.0625 264.1875 265.0625 265.375 265.8125 266.5 266.625 265.3125 265.625 264.9375 264.0625 264.0625 265.8125 265.5 265.3125 265.0625 265.5625 265.8125 265 265 265 265.125 265.1875 265.5625 265.1875 265.4375 265.9375 266 266 266 266 266.125 266.1875 266.1875 266.75 266 266.75 267 266.375 266 266.3125 266.8125 267 267 267.375 267.1875 267.6875 267.9375 267.5 267.875 267.6875 268.0625 268.25 268.3125 268.125 267.1875 267.6875 267.3125 267 267.125 267 267 266.375 266.8125 267 267.375 267.1875 267.6875 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.625 260 259.6875 259.4445 259.9 260.875 260.8182 260.0625 261.1875 261.9375 261.625 262.375 262.6875 263.125 264 264.625 264.4375 264.6875 264.375 264.5 264.5 265.25 265 264.875 264.125 264.1875 264.4375 264.625 264.25 264.75 265.375 265.625 266.5 267.25 266.75 266.5 265.9375 264.25 264 263.9375 264.375 265.4375 265.3125 265.5625 266 266.25 265.75 265.6875 265.1875 265.125 265.1875 265.5 265.125 265.4375 266 266 266 266 266 266 266 266.0625 266 266.4375 266.4375 266.4375 266.0625 266.625 266.3125 266.625 267 267.0625 267.0625 267.3125 267.6875 267.6875 267.875 268.375 268.0625 268.4375 268.625 268.5 268.1875 267.9375 267.5 266.625 267 267 266.9375 266.5 266.625 266.75 267.25 267.5625 267.375 267.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
