NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115 115.1875 115.25 115.25 115.75 116 116 116 116.4375 117 117 117 117 117 117.5625 118 117.875 118 118 118.3125 118.8125 119 119 119 119 119 119.375 119.5 119.125 119.25 119.8125 119.75 119.9375 119.0625 119.0625 119.0625 118.4375 118.1875 118.0625 117.75 117.1875 116.875 116.5625 116.0625 115.875 115.625 115.0625 114.5625 114.0625 113.9375 113.0625 112.875 112 111.75 111 110.3125 110 109 108.75 108 107.5 106.8125 106 105.5 104.1875 104 103.3125 102.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.375 85.69231 85.6875 84.8125 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8333 114.6875 114.6875 114.8125 114.8125 115 115 115.0625 115.75 115.8125 116 116 116.0625 116.375 116.5625 117 117 117.125 117.25 117.125 117.5 118 118 118 118.1875 118.4375 118.875 119 118.875 118.9375 119 119 119 119 119 119.4375 119 118.6875 118.5 118 118 117.9375 117.3125 116.8125 116.5625 116.0625 115.8125 115.1875 115.125 114.875 114.125 113.75 113.375 113 112.375 112 111.375 110.875 110 109.625 109 108.375 107.9375 107.3125 106.6875 106 105.125 104 103.8125 103.0625 102.1875 101.4375 101 100.125 99.13333 98.3125 97.8 97.06667 96.33334 95.5 94.625 NA NA NA NA NA NA NA NA NA NA 87.66666 87.6875 87 86.3125 85.8125 85 83.5625 82 81.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114.0625 114.375 114.75 114.625 115.0625 114.8125 115.3125 115.9375 115.875 116 116 116.0625 116.1875 116.6875 116.9375 117 117 117 117.25 117.6875 118 118 118 118 118.1875 118.125 118.125 118.375 118.4375 118.25 118.625 118.375 118.3125 118.3125 118.25 118 117.9375 117.5625 117.1875 116.9375 116.5 116.25 115.6875 115.4375 115.0625 114.9375 114.375 113.9375 113.0625 113 112.8125 112 111.75 111 110.625 110 109 108.875 108.0625 107.5625 107 106.5 105.4375 105 104 103 102.5625 102 101.125 100.875 100.25 99.625 98.9375 98.5625 97.125 96.4375 95.3125 95 93.625 93.09091 NA NA NA NA NA NA NA NA 87.6875 87.1875 86.8125 85.625 84.9375 84.125 82.5 82 81.1875 80.26667 79.66666 79 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.2 113.75 113.75 113.75 114 114 114 114 114.0625 114.125 114.5 114.625 115 115 115.25 115.75 115.9375 116 116 116.0625 116.5 116.6875 117 117 117 117.25 117.875 118 118 118 118 118 118 118 118 118 118 118 118 118 117.3125 117.0625 117 116.4375 116.1875 115.875 115.1875 115 115 114.6875 114.1875 114 113.6875 113 113 112.25 112 111.3125 111 110.1875 109.4375 109 108.125 107.9375 107.125 106.625 106.125 105.375 104.8125 103.5625 102.75 102.1875 101.4375 101.0625 100 99.5 99 98.4375 97.75 97.5 96.5 95.25 94.625 93.625 92.6875 NA NA NA NA NA NA NA 86.8 86.75 86.25 85.6875 84.3125 83.25 82.6875 81.5 81.1875 80.5 79.75 78.9375 78.5 77.625 76.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.7143 112.875 113 113 113 113 113.3125 113.875 113.875 114 114 114.125 114.75 115 115 115 115.25 115.5625 115.875 116 116 116 116.25 116.75 117 117 117 117 117 117.25 117.5625 117.5625 117.4375 117.6875 117.6875 117.3125 117.375 117.5625 117.375 117.3125 117 116.625 116.1875 116 116 115.3125 115 115 114.8125 114.3125 114.125 113.875 113.3125 112.9375 112.1875 112 111.75 111 110.625 110 109.0625 108.9375 107.75 107.3125 107 106.125 105.8125 105.0625 104.5625 103.75 102.625 101.6875 100.875 100.3125 99.1875 99.1875 98.5 97.5625 97 96.5 95.625 95.0625 94.5625 93.5625 91.875 90.76923 NA NA NA NA NA 86.57143 86.875 86.5 85.5 84.5 83.5 82.6875 81.375 81 80.375 79.72727 NA NA 77.5 76.9375 76.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.8333 111.875 111.6875 112.0625 112.625 113 113 113 112.9375 113.0625 113.1875 113.25 113.625 114 114.1875 114.5625 114.8125 115 115 115 115.1875 115.25 115.5 115.75 116 116 116.1875 116.625 116.875 117 116.875 117 117 117 117 117 117 117 117 117 116.9375 116.625 116.4375 116 115.625 115.1875 115.0625 115 115 114.875 114 114 114 113.3125 113 112.25 112 111.75 111.125 110.9375 110.125 109.9375 108.875 108.5625 107.5625 107 106.5625 105.9375 105.1875 104.4375 103.875 103.5 102.9375 102 100.6875 99.625 99.5 98.75 98 97.5 96.8125 96 95.75 95 94.125 92.75 91.9375 91.125 89.46154 NA NA NA 86.25 86.6875 86.8125 85.8125 84.8125 83.4375 82.4375 81.875 80.625 80.125 79.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.4375 111.8125 111.875 112 112 112.375 112.25 112.6875 112.375 112.625 113 113.25 113.625 113.375 113.875 114 114 114.25 114.25 114.5 114.625 115 115 115.125 115.5 116 116 116 116 116.125 116.5 116.3125 116.25 116.4375 116.375 116.25 116.25 116.25 116.4375 116.375 116.0625 115.8125 115.875 115 115 114.5625 114.375 114.125 114 113.8125 113.8125 113.625 113 112.75 112 112 111 111 110.5 110 109.5 108.625 108 107.1875 106.625 106.0625 105.625 105 104.4375 103.5625 103.0625 102.5625 102 100.6875 99.875 99 98.625 97.8125 97.0625 96.125 95.5625 95.125 94.4375 93.875 93.125 92.125 90.75 89.6875 88.73333 87.625 86.77778 86.5 86.8125 86.3125 85.4375 84.5625 83.4375 82.1875 80.875 80.125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.625 110.75 111.375 111.875 112 112.0625 112.125 112.375 112.125 112 112.375 112.875 113 113.1875 113 113.5625 114 114 114 114.0625 114.625 115 115 115 115 115.25 115.375 115.8125 116 115.9375 116 116 116 116 115.875 115.5 115.9375 115.6875 116 115.875 115.625 115.0625 114.9375 115 114.6875 114.125 114 113.9375 113.6875 113 113.125 113 113 112.25 112 111.5625 110.9375 110.25 110 109.875 109 108.4375 108 107.0625 106.1875 105.875 105 104.9375 104.25 103.3125 102.875 102 101.4375 100.9375 99.875 99.0625 98.0625 97.0625 96.6875 96.1875 95.375 94.375 94.25 93.5 92.9375 92.1875 90.9375 89.1875 88.9375 87.9375 86.625 86.3125 86.5625 85.3125 84.5625 84 82.6875 81.75 80.5 79.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.375 109.875 110.25 110.5625 111.375 111.75 111.625 112 111.9375 111.6875 111.875 112 112 112.1875 112.9375 113 113.125 113.875 114 114 114 114 114 114.125 114.5 114.5 114.8125 115 115 115 115 115.4375 115.4375 115.4375 115.3125 115.125 115 114.9375 114.9375 115 115 115 114.875 114.4375 114.0625 114.0625 114 113.75 113 113 112.9375 112.8125 112.8125 112.1875 111.875 111.5 111.1875 110.5625 110 110 109.25 109 108.125 107.75 106.5 106 105.4375 104.9375 104.125 103.9375 103.125 102.375 101.9375 101.1875 101 99.875 99.125 98 96.9375 96.6875 95.875 95.3125 93.875 93.75 92.8125 92.3125 91.375 91 89.875 88.9375 88 86.4375 86.0625 86 85.125 84 83 81.875 80.9375 80.0625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.25 109.625 109.875 110.3125 111.125 110.625 110.6875 111.1875 111.375 111.375 111.6875 111.75 111.9375 112 112.0625 112.5625 112.875 113.3125 113.75 113.875 114 114 114 114 114 114 114.5 115 114.625 114.75 115 115 114.9375 114.875 115 115 115 114.5625 114.125 114.6875 114.875 114.1875 114.0625 114 113.9375 113.6875 113.375 113.0625 113 112.6875 112.0625 112.125 112 112 111.5 111 110.6875 110.125 110 109.625 109 108.625 107.8125 107.0625 106.4375 105.6875 105.125 104.6875 104 103.3125 102.9375 102.125 101.375 101.0625 100.6875 99.9375 98.5 97.4375 97.1875 96 95.875 95.3125 94.375 93.0625 92.8125 92 90.875 90.0625 89.125 88.9375 87.75 86.0625 85.375 85.3125 84.5 83.5625 82.6875 81.5625 80.5 79.6875 78.5 77.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.5833 108.75 109.25 109.875 110.1875 110.6875 110.6875 110.5625 110.8125 111.125 111 111.1875 111.0625 111.5625 111.75 112 112.1875 112.625 113 113 113.1875 113.4375 113.375 113.5625 113.75 113.5625 114.0625 114.125 114.0625 114 114.0625 114.125 114.125 114.4375 114.5625 114.625 114.5 114 114 113.9375 113.75 113.5625 113.75 113.4375 113 113 113 113 112.625 112.0625 112 112 112 111.5 111 110.75 110 110 109.4375 109 108.9375 108.125 107.5625 107 106.125 105.4375 105 104.625 103.625 103 102.6875 101.75 101.125 100.9375 100.0625 99.5 99 98.4375 97.5 96.1875 95.375 94.9375 94.0625 93.3125 92.625 92.125 90.9375 89.4375 88.375 88.4375 87.375 85.75 85 85 84.0625 83.125 82.125 81.125 80.125 79.25 78.125 77.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.2143 108.5625 108.9375 109.25 109.625 109.6875 110.25 110.9375 110.9375 110.5 110.9375 110.8125 111.125 111.125 111.8125 112 112 112.25 112.375 112.25 112.875 112.9375 113 113 113 113.25 113.3125 113.3125 113.875 114 114 114 114 114 113.9375 113.875 114 114 114 113.9375 113.4375 113.1875 112.8125 112.8125 112.9375 112.6875 112.125 112 112 111.625 111.5 111.375 111 111 110.3125 110 109.9375 109.0625 109 108.4375 108 107.4375 106.9375 106 105.125 104.9375 104.0625 103.3125 103 102.0625 101.4375 100.9375 100.1875 99.375 99.3125 98.375 98 97.0625 96.8125 96.1875 95.3125 94.1875 93.4375 92.625 92 91.3125 89.5625 88 87.75 86.875 86.1875 85.5 84.5 83.75 82.625 81.5625 80.625 79.875 78.875 77.6875 76.6875 76.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.5385 108.2727 108.4 108.7857 109.5 109.6875 110.1875 110.875 110.4375 110.5625 110.75 111.125 111.3125 111.5625 111.75 112 112 112 112.0625 112 112.0625 112.375 112.625 113 113 113 113 113.1875 113.6875 113.5 113.1875 113.25 113.3125 113 113.1875 113.3125 113.3125 113 113 113 112.625 112.1875 112 112 112 111.9375 111.5625 111 111 111 111 110.6875 110 109.9375 109.4375 108.9375 108.25 108 107.875 107.0625 106.375 105.5625 104.9375 104.5 103.8125 103 102.875 101.875 101.125 100.4375 99.5 99.1875 99 98.0625 97.5 96.75 96.1875 95.3125 95 94.4375 93.5625 92.4375 91.625 91 90.1875 87.8125 87.625 86.8125 85.9375 85.5 84.0625 83.1875 82.4375 81.375 80.3125 79.625 78.0625 77.0625 76 75.625 74.9375 74.0625 73.25 72.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.625 108.9375 109.75 109.5 109.9375 110.75 111.25 111.375 111.6875 110.9375 111.5 111.625 111.625 111.9375 111.875 111.6875 111.875 112 112 112.3125 112.5625 112.375 112.625 112.875 112.875 113 112.875 112.9375 113 112.75 113 112.5 113 112.8125 112.8125 112.75 112.875 112.25 112 111.8125 111.1875 111.0625 111 110.875 110.6875 110.875 110.1875 109.8125 109.625 109.375 109 108.4375 108 108 107.4375 106.875 106 105.375 105 104.125 104 103 102.25 101.8125 101.375 100.25 99.4375 98.625 98.4375 97.8125 97.0625 96.5 95.9375 95.0625 94.375 94.1875 93.75 92.4375 91.625 90.5625 89.5 88 88 86.8125 85.75 85.3125 83.9375 82.6875 82.125 80.9375 79.8125 78.9375 77.625 76.75 75.375 75 74.3125 73.375 72.5625 71.78571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3846 108.5625 108.8125 109.4375 109.75 110.1875 110.875 110.75 111.5625 111.1875 111.125 111.0625 111.5625 111.9375 111.625 111.3125 111.625 111.625 111.9375 112 112.0625 112.5 112.3125 112.0625 112 112.0625 112.125 112 112.125 112.125 112.25 112.3125 112.5 112.1875 112.5625 112.375 112.125 112 111.75 111 111 111 110.6875 110.1875 110.25 110.4375 110 109.625 109 109 108.5 108.0625 108 107.8125 107 106.5 106 105 104.4375 104 103.6875 103 102.1875 102 101.75 100.625 99.6875 98 98.6875 98 96.875 95.9375 95.3125 94.625 94.0625 93.75 93.25 92.3125 91.75 90.5 89.75 87.625 87.375 86.4375 85.375 84.8125 84 82.5 81.6875 80.75 79.5625 78.5625 77.375 76.1875 75 74.375 73.625 72.75 72 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7273 108.4375 108.625 109.625 110.125 111.125 111.375 111.5 111.875 110.875 111.5625 111.25 111.5 111.25 110.6875 111.75 111.6875 111.25 111.6875 111.8125 111.8125 112 112 111.375 111.3125 111.375 111.75 111.5625 111.75 111.75 111.5625 111.9375 112.0625 112.125 111.5 111.375 111.0625 111.0625 110.75 110.4375 110.625 110 109.875 109.9375 109.8125 109.75 109.4375 108.75 108.75 108.3125 107.75 107.5 107.0625 106.75 105.9375 105.5625 105 104.0625 103.875 103 102.6875 102 102 101.3125 100.375 99.5 98.0625 98.9375 98.375 97.25 96.1875 95.4375 94.8125 94.4375 93.9375 93 92.25 91.25 90 89.125 88.4375 87.6875 86.75 85.1875 84.5 83.75 82.8125 81.3125 80.5625 79.5 78.3125 76.875 75.6875 74.9375 73.9375 73 72.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5 NA 108.625 109.4375 110.375 111.1875 111.8125 112 111.875 112.0625 111.6875 111.6875 111.5625 110.75 111.0625 111.3125 111.4375 111.9375 111.625 111.1875 111.25 111.4375 111.625 111.6875 111.5625 111.5625 111.3125 110.9375 111.1875 111 111 111.0625 111.5625 111.8125 111.375 110.5 110.0625 109.9375 110.0625 110 109.9375 109.8125 109.625 109.75 109 108.875 108.0625 107.8125 107.0625 107 106.9375 106.1875 105.875 105.3125 105 104.625 104 103.5625 103 102.5 102 101.75 100.75 100.0625 99.625 98.625 98.9375 99 98.25 97.5 96.5625 95.5625 94.75 94.0625 93.25 92.75 91.5625 90.1875 89.0625 87.9375 87.25 86.625 85.75 84.8125 84 82.8125 81.3125 80.5 79.5 78.3125 76.9375 75.6875 75 73.9375 72.75 71.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9167 108.75 109.375 110.375 110.8125 111.125 110.6875 111.625 111.75 111.375 111.125 111.125 111.5625 111.375 111.8125 112.5625 112.25 112.25 111.75 111.9375 112.125 112 111.9375 111.4375 111 111 111 111 111.1875 111.5625 111 111.1875 111.125 110.625 110.5625 110.0625 110 109.8125 109.375 109 109.125 109.0625 109 108.1875 108 107.3125 107.125 107 106.75 106 105.5 105 104.875 104.4375 103.9375 103.375 103 102.25 101.5625 101.0625 100.5 99.9375 99.25 98.5625 98.3125 98.5 98.375 97.8125 96.6875 96.1875 95.5 94.6875 93.25 91.75 90.75 89.5 89 87.9375 87.1875 86 85.5 84.5 83.875 82.5625 81.1875 79.9375 79.1875 78.125 76.5 74.8125 73.9375 73.25 72.125 71.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5 107.7692 107.9167 108.4375 109.9375 109.625 110.5625 111 111 110.8125 111 110.875 111.0625 110.9375 111.3125 111.5 111.9375 112 111.5625 111.3125 111.375 111.625 111.375 110.875 110.75 110.9375 111 111.3125 111.0625 110.9375 110.8125 110.25 110.5 109.9375 110 109.875 109.125 109 108.875 108.375 108.8125 108.375 108 107.875 107 107 107 106.25 105.75 105.25 104.75 104.4375 104 103.375 103 103 102.125 101.8125 101 100.625 99.625 99.1875 98.875 98.0625 97.6875 97.25 97.1875 96.375 96.125 96 95.0625 94.5 91.5 90.375 89.9375 88.9375 88 87.25 86.375 85.125 84.125 83.25 82.4375 81.0625 79.8125 78.75 77.6875 75.875 74.6875 73.6875 72.6875 71.625 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7333 108.5625 109.4375 109.75 110.25 110.375 110.25 110.3125 110.375 110.75 110.5 111.25 111.0625 111.125 111.4375 111.125 111 111 111 111.0625 111 110.375 110.125 110.625 110.75 110.5 110.125 110.1875 109.75 109.5 109.5625 109.5 109.375 109 109 108.75 108.3125 108.5 108 108 107.375 107 107 106.4375 106 105.6875 105.0625 104.875 104 103.9375 103.1875 102.8125 102.25 102 101.6875 101 100.1875 99.875 99.4375 99 99 98.6875 98 97.5 97 96.6875 95.875 95 94.3125 92.0625 90 90 89.3125 87.9375 87.3125 86.5 85.125 83.8125 83.125 81.875 80.5625 79.5 78.6875 77.125 76.3125 75.1875 73.875 73.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8667 108 108.0625 108.6875 109.9375 109.75 109.625 109.875 109.625 110 110.375 110.75 110.8125 111 110.625 110.375 110.5625 110.375 110.125 110.875 110.9375 110.5 110.0625 109.9375 110.125 109.875 109.875 110.0625 109.6875 109.5 109.0625 109 109 108.875 108.8125 108.125 108.125 108.125 107.9375 107.625 107 107 107 106.6875 106.125 105.375 105 104.5 103.875 104 103.125 102.875 102 101.875 101.25 100.75 100.125 100 99.9375 99.375 98.9375 98.5 98.3125 97.6875 97.3125 96.3125 95.75 94.875 93.75 92.125 90.125 89.875 89.0625 88.125 87.5625 86.625 85.5 84.5 83.25 81.625 80.75 79.5625 78.4375 77.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4667 107.375 106.3077 NA NA NA NA NA NA 107 107.5625 108 107.8125 108.375 108.4375 109.125 109.6875 109.625 109.5 109.5 109.5625 109.4375 109.875 110 110.0625 110.0625 110.0625 109.625 109.875 110 110 110 110 110 109.6875 109.9375 110.0625 110 109.9375 109.1875 109.0625 109 109 108.9375 108.1875 108 108 107.875 107.875 107.5 107 107.0625 107 106.75 106 105.3125 105.1875 104.5625 104 103.9375 103.5 103 103 102 101.875 101 100.4375 100.0625 100.125 99.75 99.0625 98.9375 99 98.4375 98.0625 97.4375 96.625 95.875 95 93.625 92.0625 90.375 89.75 89 88.3125 87.75 86.625 85.8125 84.625 83.3125 82.125 81.0625 79.75 78.5 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1875 106.4375 106.3125 107.6875 106.9375 106.9375 106.375 106.4375 106.9375 106.9375 107.4375 107.625 107.875 108.25 109.125 109.25 108.875 109 109 109.4375 109.3125 109.25 109.6875 109.3125 109.875 109.8125 109.5625 109.1875 109.625 109.5 109.625 109.5625 109.75 109.125 109.625 109.4375 109.375 109.625 109.25 109 108.6875 108.875 108.25 108 108 107.875 108 107.375 107.375 107.1875 106.4375 106.5 106.125 106 105.0625 104.875 104.4375 104 103.9375 103.1875 102.8125 102.25 102 101.625 101 100.6875 100.0625 99.5625 99.625 98.75 98.9375 99 98.375 98 97.1875 96 95.375 93.75 93.3125 91.5 91 90 89.0625 88.3125 87.9375 86.75 85.625 84.625 83.375 82.4375 81.3125 80.0625 79.0625 78.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.375 107.6875 107.5 108.125 108.6875 108.875 108.25 108.0625 108.125 107.1875 107.9375 108.25 108.4375 108.375 108.625 108.9375 108.8125 108.9375 108.9375 108.5625 108.9375 108.875 109.375 109.5625 109.125 108.5625 108.9375 108.75 108.625 108.875 109 109.125 109.125 109 109.0625 109.0625 109 109 109 108.625 108.8125 108.0625 107.875 107.5625 107.1875 107 107.375 107.75 107.1875 107.125 106.3125 106.125 106 105.875 105 104.9375 104.25 104 103.375 103 102.5625 102 102 101.5 101 101 100.125 99.625 99.5625 99 98.5625 98.625 98.1875 97.9375 96.4375 95.75 94.6875 93.875 92.6875 91.5625 91 90.1875 89.25 88.3125 87.9375 86.9375 85.5625 84.375 83.375 82.375 81.4375 80.25 79.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2 107.6875 107.5625 108.375 109 108.9375 108.75 108.5625 108.875 108.75 108.4375 108.6875 109 108.625 108.25 108.1875 108.625 108.375 108 108.5 108.875 109 109.1875 108.5625 108.375 108.625 108.6875 108.9375 108.8125 108.4375 108.8125 108.8125 109 109 109 109 109 108.625 108.0625 108.0625 108.3125 107.75 107 107 106.75 107.0625 107.4375 107.375 106.9375 106.625 106.0625 105.8125 105.1875 105 104.9375 104 103.875 103.0625 103.1875 102.25 102 102 101.5 101 100.75 100 99.875 99 98.8125 98.25 98 97.875 97.875 97.0625 95.5625 94.25 93.5625 92.875 92 91.3125 90.5625 89.6875 88.8125 88.375 87.5 86.0625 85 83.8125 82.8125 81.625 80.6875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5 107.25 107.9375 108.625 108.25 107.75 108 108.375 108.9375 108.3125 108.0625 108.0625 108.375 108.375 107.875 107.4375 107.4375 107.9375 108 108.25 108.8125 108.9375 108.5 108.4375 107.9375 108.125 108.25 108.3125 108.625 108.25 108 108 108.625 108.6875 108.875 108.8125 108.125 108 108 108.1875 107.8125 106.5625 106.25 106.25 106.5 107.125 107.0625 106.9375 107 106.5 105.875 105.0625 104.75 104.3125 104 103.4375 103.4375 103.4375 102.25 102 102 101.75 101 100.9375 100.375 99.9375 99.25 98.75 98.3125 98 97.6875 97.0625 96.4375 95.875 94.5625 93.5625 93.0625 92.4375 91.6875 90.875 90.125 89.375 89 87.6875 86.5625 85.375 84.25 83.3125 81.8125 80.9375 80.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5833 106.0667 106.75 106.5625 107.25 108.1875 108.125 108.375 108.5 108.25 108 108 108.6875 108.875 108.3125 107.9375 107.1875 107.6875 108 108 108.125 108 108.0625 107.9375 107.75 107.875 108 108.0625 108.5625 108.3125 108 108 108 108 108 108 108 107.9375 107.5625 107.8125 106.875 106 106 106.5 106.75 106.875 106.875 106.25 106.125 105.25 105.125 105 104.75 104.0625 103.9375 104 103.1875 102 102 102 101.8125 101 100.875 100.1875 100 99.8125 99 98.6875 98.4375 97.875 96.8125 95.875 95.25 94.75 93.9375 93.0625 92.5 91.8125 91 90.6875 89.375 88.875 87.9375 86.75 85.4375 84.4375 83.25 82.1875 81.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6923 106.0625 107.125 108 108.875 108.625 108.125 108 108 108.125 108.25 108.4375 108.0625 108.0625 107.5 107.5 107.6875 108 107.9375 107.8125 108 108 108 107.125 107.5 108 108 108.125 108.1875 108 108 108 108 108 107.75 107.375 107 107 106.9375 106.5 106 106.5 106.3125 106.5 106.5625 106.3125 105.8125 105.375 105 105 104.8125 104.3125 103.8125 103.4375 103.0625 102.375 102 102 102 101.0625 101 100.75 100 99.75 99.0625 98.875 98.5625 98.3125 97.9375 97.0625 95.875 95.3125 95.5 94.875 93.375 92.5 91.4375 90.625 89.875 89.5625 88.375 87.1875 85.9375 85.3125 84.0625 82.875 82 81.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8667 106.8125 107.6875 108 108.3125 108.8125 108.5625 108.25 107.5625 107.6875 108 107.25 107.25 106.8125 107.1875 107.125 106.875 107.1875 107 107.3125 107.8125 108 107.375 107.0625 107.3125 107.625 107.1875 107.8125 107.1875 107.25 107.25 107.125 107.1875 106.6875 106.3125 106.25 106.25 106.0625 105.6875 105.25 105.875 106.0625 106.0625 106.4375 106.375 105.8125 105 105 104.875 104.375 103.9375 103.5 103.3125 102.5625 102.25 102 102 102 101.0625 100.8125 100.4375 100 99.875 99.0625 98.75 98.625 98.6875 98.5625 97.5625 97.375 96.75 96.0625 95.8125 94.875 93.875 93.0625 91.9375 90.9375 90.0625 89.0625 88.3125 86.9375 86.3125 85.125 83.6875 82.8125 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.125 106.5 106.9375 107.75 108 108.375 108 107.875 108 107.5 107.0625 107 106.4375 106.9375 107.5 107.25 107.0625 106.5 106.8125 107 107.0625 106.9375 107.0625 107 106.9375 107 107.125 107.1875 107 106.75 106.4375 106.125 106 106 106 106 106 105 105 105.5 106 106 105.8125 105.4375 105.3125 105.1875 104.875 104.375 104.0625 104 104 103.5 103 102.6875 102 102 101.9375 101.0625 101 101 100.6875 100.1875 99.625 99.375 99.3125 99.875 99 97.875 97.375 97 96.125 95.875 95.375 94.3125 93.8125 92.9375 91.875 90.9375 89.75 89.8125 87.9375 86.625 85.6875 84.5625 83.6875 83.0625 82.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.3125 107.0625 107.8125 108 108 108.1875 107.3125 107.25 107.1875 107.4375 106.9375 106.3125 106.9375 107.125 107.1875 106.8125 106.3125 106.125 106.75 107 106.6875 106.8125 107.125 107.0625 107.0625 107 106.4375 106.3125 106 105.8125 105.5625 105.375 105.25 105.4375 105.4375 105.0625 105.0625 105 105.5 106 105.4375 105.3125 105 104.9375 105.0625 104.75 104.3125 104 104 104 103.75 103 102.5625 102.0625 102 101.5 101 100.6875 100.875 101 100.9375 100 100.0625 99.5625 100 99.1875 98.125 98 97.1875 96.6875 96 95.4375 94.75 93.9375 93.5 92.6875 91.1875 90.3125 89.6875 88.1875 87.125 86.25 85.3125 84.25 83.5625 82.8125 82.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2667 106.3125 106.1875 107.0625 107.375 107.625 108 108.0625 107.5 107.25 106.9375 106.6875 106.6875 106.9375 107.1875 107.0625 106.4375 106.5 105.875 106.375 106.75 107.125 107 107.125 107.125 107.4375 107.3125 106.5625 107.0625 106.25 104.9375 105.125 105.3125 105.8125 105.6875 105.1875 105.5625 105.0625 104.5625 105.3125 105.9375 105.1875 105 104.875 104.625 104.5 104.1875 104.125 104 104 103.8125 103.6875 103 103 102.6875 101.8125 101.875 101.375 101.0625 100.9375 101 101 100.5 100 100 99.9375 99.4375 98.875 98.0625 97.375 96.625 96.0625 95.3125 94.875 94.1875 93.875 93 92.1875 91.25 90.0625 89.0625 88 86.5625 85.8125 85.125 83.9375 83.125 82.125 81.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
