NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -9.625 -9.1875 -9 -9 -9 -9 -8.5625 -8.125 -8 -8 -8 -7.375 -7.125 -7 -7 -6.75 -6.0625 -6 -6.5 -6.375 -6 -6 -6 -6 -5.9375 -5.125 -5 -5 -5 -5 -4.75 -4.125 -4.125 -3.9375 -4 -3.75 -3.125 -3 -3 -2.8125 -2 -2 -2 -1.5 -0.9375 -0.125 0 0 0 0 0 1 1 1 1 1 1.0625 1.875 1.9375 1.9375 1.625 1.6875 1.875 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.444445 4.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.3125 -10.375 -10.25 -10 -10 -10 -9.75 -9.1875 -9 -9 -8.75 -8.125 -8 -8 -8 -7.875 -7 -7 -7 -6.75 -6 -6.5 -7 -6.8125 -6.0625 -6 -6 -6 -5.8125 -5.5 -5.5625 -5 -5 -4.9375 -4 -4.1875 -4.125 -4 -4 -3.4375 -3 -3 -3 -2.6875 -2.1875 -2 -1.5 -1 -0.625 -0.4375 0 0 0 0 1 1 1 1 1 1.1875 1.875 2 2 2 2 2 1.9375 2 2.0625 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 4.615385 5.375 5.5 4.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -10.875 -10.3125 -10.1875 -10 -9.4375 -9.1875 -9 -9 -8.8125 -8.125 -8 -8 -8 -7.4375 -7 -7 -7 -6.375 -6.5 -7 -7 -6.75 -6.125 -6 -6 -6 -6 -5.625 -5.1875 -5 -4.875 -4.0625 -4 -4 -4 -4 -3.5 -3 -3 -3 -2.75 -2.25 -2.0625 -1.5 -1 -0.8125 -0.6875 -0.4375 0 0 0.25 1 1 1 1 1 1.125 2 1.9375 2 2 2 2 2 2 2.125 2.125 2 2.4375 2.625 2.6 2.25 2.733333 2.6 3.083333 3.1 3 NA NA NA NA NA NA NA NA NA NA 4.888889 5.75 5.875 5.8125 6.0625 6.125 5.9375 5.625 6 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.30769 -11 -11 -11 -11 -10.8125 -10.4375 -10.375 -10 -10.1875 -9.5625 -9 -9 -9 -8.875 -8.4375 -8 -8 -7.9375 -7.125 -7 -7 -6.9375 -6.875 -7 -7 -7 -6.9375 -6.0625 -6 -6 -6 -5.9375 -5.375 -5 -5 -5 -4.25 -4 -4 -4 -3.5 -3.125 -3 -3 -2.625 -2.4375 -2.0625 -1.5 -1 -0.8125 -0.75 -0.5625 0 0 0.0625 0.8125 1 1 1 1 1.1875 2 2 2 2 2 2 2 2 2 2.0625 2.1875 2.9375 3.1875 3.5 3.75 3.6875 3.4375 3.5 3.25 3.875 3.375 3.545455 NA NA NA NA NA NA NA NA 5.5625 6 6.125 6 6.0625 6.25 5.9375 6.5 6.625 6.666667 7 7 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11.9 -11.3125 -11.0625 -11 -11.1875 -11 -10.875 -10.6875 -10.3125 -10.125 -10 -10 -10 -9.75 -9.0625 -9 -8.875 -8.75 -8.3125 -8 -7.8125 -7.75 -7.4375 -7 -7.0625 -7 -7 -7 -7 -6.4375 -6 -6 -6 -5.9375 -5.375 -5.0625 -5 -5 -4.75 -4 -4.375 -4.25 -4 -3.875 -3.625 -3.5 -3.25 -3 -3 -2.125 -1.75 -1.75 -1.375 -0.9375 -0.75 -0.75 -0.1875 0.1875 0.25 0.25 0.25 0.25 0.8125 1.25 1.25 1.375 1.75 2 2 1.8125 1.8125 2.0625 2.125 2.3125 2.4375 2.9375 3.1875 3.875 3.8125 4.125 4.25 3.8125 4.125 4.1875 3.8125 NA NA NA NA NA NA NA 4.733333 5.75 5.9375 6.125 5.9375 6 6 5.9375 6.25 6.25 6.25 6.375 7 7 7 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -12.14286 -12 -12 -11.25 -11.4375 -11.0625 -11 -11 -10.6875 -10.125 -10 -10 -10 -10 -9.5625 -9 -9 -9 -8.6875 -8 -8 -8 -7.9375 -7.1875 -7.1875 -7.0625 -7 -7 -7 -6.875 -6.1875 -6 -6 -6 -5.8125 -5.6875 -5.0625 -5 -4.9375 -4.375 -4 -4.125 -4.0625 -4 -4 -3.5625 -3.3125 -3 -2.625 -2 -2 -1.6875 -1.0625 -1 -1 -1 -0.4375 0 0 0 0 0.125 0.6875 1 1 1.0625 1.9375 2 2 2 2 1.9375 1.75 2 1.9375 3.125 3.5 3.125 3.75 4.0625 4.0625 4.4375 4.75 4.625 3.9375 3.461539 NA NA NA NA NA 4.428571 5.5 6.125 6.0625 6 6 6 6 6 6 6 NA NA 6.928571 7 7 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.16667 -13 -12.875 -12.0625 -12 -11.875 -11.6875 -11.8125 -11.3125 -11.125 -11 -10.9375 -10.375 -10 -10.0625 -10 -9.75 -9.3125 -9 -9 -9 -8.8125 -8.3125 -8.0625 -8 -7.6875 -7.5 -7.8125 -7 -7 -7 -7 -6.875 -6.0625 -6 -6 -6 -5.9375 -5.1875 -5 -5 -4.875 -4.375 -4.375 -4.25 -4.0625 -4 -3.5 -3.125 -3 -2.625 -2.0625 -2 -1.6875 -1.1875 -1 -1 -1 -0.25 0 0 0 0 0.0625 1 1 1 1 1.5 1.5625 1.9375 2 2 2.375 1.8125 1.75 2.4375 3.0625 3.375 3.875 4 4.0625 4.5625 4.625 4.8125 4.375 4.1875 4.4375 3.923077 NA NA NA 4.125 5.0625 6 6.1875 6.125 5.875 6 6 6 6.25 6.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.3125 -12.5 -12.75 -12.0625 -12.0625 -11.875 -12 -11.4375 -11.625 -11.25 -11 -10.5625 -10 -10.875 -10.1875 -10 -10 -9.875 -9.5625 -9.25 -9 -8.625 -8.125 -8 -8 -7.8125 -8 -7.5 -7.3125 -7 -7 -7 -6.875 -6.125 -6 -6 -6 -5.125 -5 -5 -4.75 -4.8125 -4.375 -4.625 -4.25 -4 -3.875 -3 -3 -2.9375 -2.1875 -2 -1.8125 -1 -1 -1 -1 -0.5625 0 0 0 0 0.0625 1 1 1 1.3125 1.875 1.8125 1.8125 2 2.3125 2.875 2.25 2.1875 2.5 3.125 3.625 3.125 3.625 3.8125 4.5 4.8125 4.9375 5.25 5.1875 4.875 4.6875 4 4 4.111111 4.625 5.875 6.5 7 7 6.875 6.0625 6 6 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14 -13.75 -13 -12.125 -11.9375 -11.75 -11.625 -11.1875 -11.75 -11.4375 -11 -11 -10.75 -10.5625 -11 -10.125 -9.9375 -9.4375 -9.3125 -9.1875 -8.9375 -8.25 -8.0625 -8 -8 -8 -8 -7.9375 -7.1875 -7 -7 -7 -7 -6.1875 -6.125 -6.375 -6 -5.8125 -5.125 -5 -5 -5 -4.8125 -4.6875 -4 -4 -4 -3.25 -3 -3 -2.5 -2 -1.5 -1 -1 -1 -1 -0.8125 0 0 0 0 0.1875 1 1 1 1.125 1.875 2 2 2 2 2.6875 2.875 2.4375 2.875 3.25 3.0625 3.5625 4 4.25 4 4.9375 5.1875 5.5 5.625 5.375 4.75 4.6875 4.6875 4.625 5.25 6.25 6.0625 6.5 7 6.8125 6.8125 6.375 6.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.875 -14.0625 -13.75 -13.1875 -12.4375 -12.0625 -11.9375 -11.875 -11.8125 -11.9375 -11.5625 -11.0625 -11 -10.9375 -11 -10.4375 -10.1875 -9.875 -9.3125 -9 -9 -9 -9 -8.75 -8 -8 -8 -8 -8 -7.5625 -7 -7 -7 -7 -6.625 -6.25 -6.375 -6.125 -6 -5.9375 -5.4375 -5 -5 -5 -4.3125 -4 -4 -4 -3.75 -3 -3 -2.5 -2 -1.75 -1.375 -1.125 -1 -1 -1 0 0 0 0 0 1 1 1 1 1.3125 2 2 2 2.0625 2.625 3 3 3.3125 3.5625 3.625 4 4 4.5 3.9375 4.6875 4.875 5.125 5.5 6 5.9375 5.0625 5.125 4.9375 5.6875 6.625 6.75 6.8125 6.75 6.625 6.9375 7 6.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.5 -13.875 -13.6875 -13 -12.125 -12.75 -12.5 -12.25 -11.9375 -11.75 -11.4375 -11.125 -11 -11 -11 -10.75 -10.125 -9.8125 -9.1875 -9.0625 -9 -9 -8.875 -8.375 -8.125 -8 -8 -8 -8 -7.75 -7.125 -7 -7 -7 -6.9375 -6.4375 -6 -6 -6 -5.75 -5.0625 -5.1875 -5 -4.8125 -4.375 -4.0625 -4 -4 -3.5 -3.0625 -3 -2.5 -2 -2 -1.375 -1.125 -1 -1 -1 -0.0625 0 0 0 0 1 1 1 1.25 1.4375 2 2 2 2.0625 2.75 3.125 3.1875 3.3125 3.4375 3.875 3.625 4.5 4.9375 4.9375 4.6875 5.125 5.5625 5.375 5.625 6 5.875 5.6875 5 5.625 6.5625 7 6.9375 7 7 7 7.3125 7 7.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15 -14.4375 -13.9375 -13.25 -12.875 -12.3125 -12.3125 -12.125 -11.9375 -11.375 -11.75 -11.25 -11.25 -11 -11.0625 -11 -10.625 -10.0625 -9.8125 -9.75 -9.25 -9 -9 -8.625 -8.0625 -8.125 -8 -8 -8 -8 -7.8125 -7.125 -7 -7 -6.8125 -6.0625 -6 -6 -6 -6 -5.75 -5.375 -5.0625 -4.875 -4.8125 -4.0625 -4 -4 -3.5 -3.375 -3 -2.5 -2 -2 -1.75 -1.125 -1 -1 -0.9375 -0.125 0 0 0 0.0625 1 1 1 1.6875 1.25 2 2 2 2.3125 3.0625 3 3.1875 3.9375 4.6875 4.4375 4.3125 4.5 4.9375 4.8125 5.1875 5.4375 6.0625 5.875 5.1875 5.3125 5.8125 5.9375 5.4375 5.875 6.75 7 7 7 7.25 7.75 7.75 7.6875 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.57143 -14.3125 -13.8125 -13.5 -13 -12.6875 -12.0625 -11.3125 -11.375 -11.9375 -11.3125 -11.5 -10.875 -11 -10.9375 -10.4375 -10.0625 -10 -10 -9.625 -9 -9 -9 -8.8125 -8.125 -8.3125 -8.25 -8 -8 -7.375 -7 -7 -7 -7 -6.5 -6.0625 -6 -5.9375 -5.0625 -5.125 -5 -5.4375 -5.0625 -4.6875 -4 -4 -4 -3.75 -3.0625 -3 -2.5 -2 -2 -1.25 -1 -1 -1 -1 -0.5 0 0 0 0 1 1 1.0625 1.4375 1.5 2 2 2 2.375 2.5625 2.4375 3.3125 3.6875 4.5625 4.625 5 5.375 5.6875 5.3125 5.5625 5.9375 6.1875 6.8125 5.9375 5.1875 5.5625 5.8125 6 6.625 7 7 7.125 7.125 7.6875 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -14.61539 -14.09091 -14.1 -13.35714 -12.4375 -12.3125 -11.8125 -11 -11.375 -11 -10.75 -11 -10.6875 -10.125 -10 -10 -9.875 -9.6875 -9.3125 -9 -9 -9 -8.1875 -8.375 -8.1875 -8 -8 -7.8125 -7 -7 -7 -7 -6.5625 -6 -6 -5.8125 -5.625 -5.3125 -5 -4.625 -4.5625 -4.875 -4.3125 -4 -4 -3.625 -3 -3 -2.5 -2 -1.6875 -1.0625 -1 -1 -1 -1 -0.375 0 0 0 0 1 1 1.1875 1.3125 1.8125 2 2 2 1.9375 2 2.375 3.1875 3.5 4 4.375 4.9375 5 5.375 6 6.0625 6 6.1875 6.625 6.8125 5.5625 6 6.125 6.375 7 7 7.3125 8 7.75 7.9375 8 8 8 8 8.625 9 9 9.4375 9.846154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.8125 -12.5 -11.6875 -11.8125 -11.5 -10.5 -10 -10.1875 -9.9375 -10.4375 -10 -9.75 -9.5 -9.25 -9.1875 -9.125 -9 -8.75 -8.0625 -8.1875 -8.1875 -8.1875 -8 -8 -7.375 -7 -7 -7 -6.5625 -6.1875 -6 -6 -5.75 -5.4375 -5 -4.8125 -4 -4.25 -4 -4 -4 -3.9375 -3.5625 -3 -2.5 -2 -2 -1.9375 -1.1875 -1 -1 -1 -0.125 0 0 0 0.125 1 1 1.25 1.8125 2 2 2 2.5 2.0625 2.125 2.125 2.8125 3.5625 4.0625 4.5625 5 5 5.25 5.9375 6.4375 6.3125 6.625 6.75 6.6875 6 6.625 6.9375 6.9375 7.4375 7.375 7.1875 8 8 8 8.0625 8.1875 8.5 8.0625 8.8125 9 9.125 10 10 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.69231 -12.625 -12.0625 -11.5625 -11.0625 -10.5625 -9.875 -10.4375 -9.4375 -9.75 -9.8125 -9.75 -9.1875 -9 -9 -9.0625 -8.875 -8.625 -8 -8.0625 -8 -8 -7.9375 -7.9375 -7.75 -7.125 -7.125 -7 -6.8125 -6.375 -6 -5.9375 -5.5 -5.375 -4.9375 -4.8125 -4.3125 -4.0625 -4 -4 -4 -3.5 -3.1875 -3 -2.5 -2 -1.875 -1.875 -1.1875 -1 -1 -0.8125 -0.5 0 0 0 0 1 1 1.0625 1.75 2 2 2.625 3 2.6875 2.5 2.0625 3 3.875 4.125 4 4.4375 4.8125 5.25 6 6.4375 6.4375 6.875 7 7.0625 6.25 6.5625 6.9375 6.9375 7.3125 7.9375 7.75 8 8.0625 8.25 8.9375 9 8.75 8.5 8.875 9.0625 10 10 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.81818 -12 -11.6875 -10.625 -10.125 -9.1875 -9.375 -8.9375 -8.5 -9.4375 -8.875 -9 -8.75 -8.75 -9.1875 -8.125 -7.8125 -8.125 -8 -7.9375 -7.8125 -7.3125 -7.375 -7.4375 -7.625 -7.3125 -6.6875 -6.75 -6.125 -5.875 -5.8125 -5.5625 -5 -4.9375 -4.9375 -4.75 -4.875 -4.1875 -4 -4 -3.5625 -3.25 -3 -2.5 -1.8125 -1.6875 -1.3125 -1.1875 -1 -1 -0.9375 -0.625 -0.125 0 0 0.0625 0.8125 1 1 1.375 1.75 1.8125 2.4375 2.5625 2.625 2.5625 1.9375 3.5 4.125 4.4375 4.0625 4.5 5 5.5625 6 6 6.5625 6.625 6.3125 6.8125 6.9375 6.875 7.3125 6.8125 7.3125 8 8.25 8 8.5 8.875 9 8.75 8.875 9 9 9.125 10 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.2 NA -11.0625 -10.1875 -9 -8.875 -8.125 -8 -8 -7.6875 -8 -8 -7.75 -8.375 -8.125 -7.8125 -7.4375 -6.9375 -7.0625 -7.375 -7 -6.875 -6.3125 -5.875 -5.9375 -5.9375 -5.875 -6 -5.3125 -5.1875 -5.6875 -5.25 -4.6875 -3.9375 -4.125 -4.5 -4.3125 -4.375 -3.75 -3.3125 -3 -3 -2.375 -2 -2 -1.375 -1.8125 -1.25 -1.0625 -1 -1 -0.5 -0.375 0 0 0.625 1 1 1 1 1.25 2 2 2 2.4375 2.5 3.5625 4.8125 5.1875 5.3125 5.375 5.5 5.75 6 6.1875 6.5625 6.5625 6.3125 6.25 6.375 6.1875 6.8125 7.3125 7.25 8 8.0625 8 8.0625 8.75 9 9 9 9.0625 9.6875 9.75 9.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.08333 -10.4375 -9.5625 -9.25 -8.4375 -8.3125 -8.75 -7.75 -7.5 -7.5625 -7.5625 -7.6875 -7.3125 -7.3125 -6.5 -6 -5.9375 -5.6875 -6.1875 -5.875 -5.1875 -5.125 -5.1875 -5.5 -5.625 -5.0625 -5.3125 -4.9375 -5.25 -4.375 -4.3125 -4 -3.9375 -3.875 -3.8125 -3.625 -3.25 -3.0625 -3 -3 -2.5 -2 -1.75 -1.75 -1.8125 -1.375 -1.0625 -1 -0.9375 -0.8125 -0.1875 0 0 0.75 1 1 1 1 1.125 1.8125 1.9375 2 2.1875 2.5 3 4.25 5.4375 5.6875 5.6875 6.125 6.5625 6.5 6.3125 5.8125 6.0625 6 6.5 6.4375 6.4375 6.625 7.125 7.5 7.875 8 8 8 8.625 9 8.6875 8.25 9 9.5 9.5 10 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -10.38461 -11.16667 -10.4375 -9 -8.9375 -8.1875 -7.5625 -7.625 -7.8125 -7.375 -7.5 -7 -7.0625 -6.3125 -6.0625 -5.875 -5.3125 -5.75 -5.6875 -5.375 -5 -5.25 -5.25 -5 -5 -4 -4.5 -4.125 -4.1875 -4 -4.0625 -3.9375 -4 -3.75 -3 -3.0625 -3 -3 -2.5 -2 -1.9375 -1.125 -1 -1.5625 -1 -0.9375 -0.75 -0.5 -0.5625 -0.375 -0.1875 0.0625 0.4375 1 1 1.4375 1.875 2 2 2.125 2.5 2.75 2.9375 4 4.25 5.1875 5.375 6.0625 6.9375 7.125 7.4375 5.6875 5.6875 6.125 6.1875 6.75 6.75 7 7 7 7.875 8 8 8.0625 8.5625 8.875 8.25 8.5625 9 9.0625 9.5 10.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.66667 -10.0625 -8.75 -8.4375 -7.9375 -7.75 -7.5 -7.1875 -7 -7 -7 -6.125 -5.9375 -5.875 -5.375 -5.5 -5.375 -5.125 -5 -4.75 -4.375 -4.9375 -4.875 -4.1875 -4.9375 -4.9375 -4.6875 -4.125 -4.25 -4.0625 -4 -3.5 -3 -3 -3 -2.6875 -2.4375 -1.875 -1.9375 -1.25 -1.0625 -1.125 -1 -0.9375 -0.75 -0.5 -0.5 -0.0625 -0.5 0.125 0.5 0.875 1 1.0625 1.75 2 2 2.25 2.6875 3 3.75 4.6875 5.0625 5.4375 5.9375 6.875 7 7 7.125 6.3125 5.375 6.25 7 6.6875 7 7 7 7 7.6875 7.9375 7.9375 8 8.4375 8.3125 8.875 9.0625 9.3125 9.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.933333 -9.75 -9.4375 -9 -7.875 -7.6875 -7.5625 -7.4375 -7.4375 -7 -6.5 -6 -5.9375 -5.375 -5.6875 -5.8125 -5.375 -5 -5 -4.6875 -4.1875 -4.3125 -4.5625 -4.375 -4.9375 -4.8125 -4.4375 -3.875 -4.125 -3.75 -3.875 -3.5625 -3.125 -3 -3 -3 -2.5 -2 -2 -1.375 -1 -1 -0.75 -0.1875 -0.125 -0.5625 -0.375 0 -0.3125 0.375 1 1 1 1 1.25 1.5 2 2.4375 3.125 3.4375 3.9375 4.6875 5.4375 5.9375 6.5 6.375 6.75 7 6.9375 6.375 5.0625 6.0625 6.8125 7 7 7 7.1875 7.6875 7.8125 7.5625 8 8 8.3125 9.071428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -10.46667 -9.5 -10.53846 NA NA NA NA NA NA -9.785714 -9.875 -9.25 -9.4375 -8.75 -8.5 -7.875 -7.1875 -7.25 -7.1875 -7 -6.8125 -7 -6.125 -6 -5.9375 -5.625 -5.5625 -5.6875 -5.125 -5 -5 -4.75 -4.1875 -4 -4 -4.875 -4.25 -3.9375 -3.75 -4 -3.9375 -4 -3.375 -3 -3 -3 -3 -2.4375 -2 -1.75 -1.6875 -1.125 -0.9375 -0.375 -0.75 -0.875 -0.8125 -0.75 0 0 0.125 0.875 1 1 1 1 1.25 1.8125 2.75 2.875 3.125 3.8125 5.0625 5.8125 6.0625 6.625 6.75 6.8125 6.9375 6.75 6.1875 5.5625 6 6.625 7 7 7.0625 7.4375 7.9375 7.875 8 8 8.25 8.5 9.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.9375 -9.5625 -9.9375 -8.5 -8.9375 -9.125 -9.625 -9.625 -8.875 -9.8125 -9.3125 -9 -8.625 -8.25 -7.25 -6.875 -7.25 -7.0625 -7 -6.3125 -6.375 -6.3125 -6 -5.9375 -5.25 -5.1875 -5.1875 -5.4375 -5.0625 -4.9375 -4.5 -4 -4 -4 -4.1875 -4 -3.875 -3.3125 -3.5 -3.625 -3.8125 -3 -3 -3 -3 -2.875 -1.75 -1.9375 -1.375 -1.0625 -1.25 -1 -1 -0.875 -1 -0.875 -0.1875 0 0 0.1875 0.125 0.6875 1 1 1 1.625 2 2.125 2.75 2.75 3.875 4.6875 5.625 6 6.1875 5.75 6.1875 5.5625 6.1875 5.375 5.8125 6 6.3125 7 7 7 7.1875 7.8125 8 8 8 8.0625 8.875 9.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.25 -7.5 -7.8125 -7.1875 -6.5625 -6.3125 -7.0625 -7.3125 -7.25 -8.6875 -8.0625 -7.5625 -7.3125 -7.3125 -7 -6.5625 -6.5625 -6.6875 -6.625 -6.6875 -6.1875 -6.125 -5.4375 -5.3125 -5.5 -5.75 -5.375 -5.4375 -5.0625 -5 -4.3125 -4 -4 -3.9375 -4 -4 -4 -3.8125 -3.5 -3.3125 -3.125 -3 -3 -3 -3 -3 -2.125 -1.1875 -1.5 -1 -1 -1 -1 -0.8125 -0.8125 -0.5 -0.3125 -0.125 -0.1875 0.1875 0.4375 0.5 1 1 1.375 1.9375 2 2 2.8125 3.0625 3.4375 4.375 5.375 6 5.0625 5.5625 5.4375 5.3125 5.25 5 6 6 6.0625 6.6875 7 7 7 7 7.375 8 8 8.3125 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.5 -6.875 -7.0625 -6.375 -5.6875 -6 -5.875 -6 -6.75 -6.8125 -6.8125 -6.375 -6.125 -6.4375 -6.75 -6.8125 -6.3125 -6.125 -6.1875 -6 -5.875 -5.1875 -4.875 -5.6875 -5.375 -4.9375 -5.1875 -4.6875 -4.25 -4.375 -4 -4 -3.25 -4 -4 -3.8125 -3.5625 -3 -3 -3 -2.75 -2.9375 -3.625 -3 -3 -2.1875 -1.125 -0.8125 -1 -0.75 -0.8125 -0.6875 -1 -0.6875 0 -0.1875 -0.25 -0.25 0.5 0.125 0.5 1 1 1.3125 2 2 2 2 2.75 3 3.75 4.875 5.375 5.8125 5 4.75 4.875 5 5.5 6 6.0625 6.4375 7 7.125 7.4375 7 7.375 7.6875 8 8 8.375 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.7 -6.75 -6 -5.3125 -5.8125 -6 -6 -6.0625 -5.9375 -6.4375 -6.5625 -6.375 -6.1875 -6.1875 -6.25 -6.8125 -6.8125 -6 -5.75 -5.3125 -5 -5 -5 -5 -5.1875 -4.875 -4.4375 -4.1875 -3.875 -3.8125 -4 -3.8125 -4 -3.9375 -3 -3 -3 -3 -3 -2.5625 -2.25 -3.25 -3.0625 -3 -2.1875 -1.125 -0.75 -0.4375 -0.125 -0.0625 -0.5625 -0.9375 -0.9375 -0.625 -0.625 -0.5625 0 0.75 0 0.5 1 1 1.1875 2 2 2.125 2.3125 2.5625 3.1875 3.5625 4.25 4.5 4.9375 5.125 5 4.9375 5.3125 5.9375 6 6 6.75 7 7.1875 7.125 7.3125 7.4375 7.8125 8 8 8.3125 9.083333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.833333 -7.133333 -6.4375 -6.8125 -6 -5.125 -5.75 -5.9375 -5.6875 -5.8125 -5.75 -5.5 -5.125 -5 -5.375 -5.5 -6.4375 -5.6875 -5.0625 -5 -4.9375 -4.9375 -4.4375 -4.5 -4.8125 -4.5625 -4.0625 -4 -3.25 -3.4375 -3.4375 -4 -3.9375 -3 -3 -3 -3 -3 -2.75 -2 -2.5625 -3 -2.875 -2.0625 -1.1875 -1 -0.25 -0.5625 -0.3125 -0.75 -0.375 -0.125 0 0 0 0.375 0.625 0 0.75 1 1 1.125 1.875 2 2 2.75 2.875 3.25 3.9375 4.1875 4.0625 4 4.4375 4.75 4.625 4.9375 5.4375 5.75 6.125 6.8125 6.625 7 7 7.25 7.125 7.3125 7.6875 8 8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.615385 -6.4375 -5.375 -4.625 -4.75 -4.6875 -5.3125 -5.625 -5 -5 -5 -4.8125 -4.875 -4.8125 -5.4375 -5.125 -4.875 -4.5625 -4.625 -4.75 -4 -4 -4 -4.4375 -3.9375 -3.75 -3.375 -2.9375 -2.75 -3.9375 -3.1875 -3 -3 -3 -3 -2.8125 -2.9375 -2.5625 -2.125 -2.375 -3 -1.5 -1 -0.6875 -0.375 -0.1875 -0.375 -0.375 -0.125 0 0 0 0 0.375 0.125 0.625 1 1 1.6875 1.3125 2 2 2.0625 2.375 3 3.0625 3.5625 4.25 4.9375 4.6875 4.5 4.8125 5.9375 6.1875 5.6875 5.9375 6.0625 6.25 6.4375 7 7 7.0625 7 7.9375 8 8 8.375 8.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.25 -4.375 -4.1875 -3.8125 -3.25 -3.625 -3.8125 -4.3125 -4.0625 -4.125 -4.3125 -4.4375 -4.625 -4.125 -4.25 -4.3125 -4.0625 -4.25 -3.4375 -3.125 -2.875 -3.125 -3.375 -2.8125 -2.25 -2.25 -1.8125 -3.6875 -3.625 -3.375 -3.1875 -3 -3 -2.9375 -2.8125 -3 -2.8125 -2.625 -2.875 -1.625 -1.0625 -1 -0.5 -0.3125 -0.25 -0.875 -0.375 -0.25 -0.125 -0.25 -0.3125 -0.125 0.1875 1 1 1 1.8125 1.75 1.6875 2 2 2.3125 2.8125 2.8125 3.1875 3.6875 4.25 4.25 4.875 5.1875 5.4375 6.0625 6.125 5.9375 6.1875 6.0625 6.375 7 7.25 7.625 7.4375 8.125 8 8 8.5 9.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
